HEADER DATE 31-Jul-2017 19:39:18
HEADER RANDSEED 1742026163
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 0.975947 520.000000 2.000000 1.351865 0.995050 0.216762
h1 1.890000 0.975947 525.000000 2.000000 1.352122 1.002715 0.224216
h1 1.890000 0.975947 530.000000 2.000000 1.352342 1.009945 0.231658
h1 1.890000 0.975947 535.000000 2.000000 1.352532 1.016763 0.239085
h1 1.890000 0.975947 540.000000 2.000000 1.352696 1.023194 0.246493
h1 1.890000 0.975947 545.000000 2.000000 1.352836 1.029257 0.253879
h1 1.890000 0.975947 550.000000 2.000000 1.352957 1.034973 0.261238
h1 1.890000 0.975947 555.000000 2.000000 1.353062 1.040362 0.268569
h1 1.890000 0.975947 560.000000 2.000000 1.353151 1.045442 0.275867
h1 1.890000 0.975947 565.000000 2.000000 1.353228 1.050230 0.283132
h1 1.890000 0.975947 570.000000 2.000000 1.353295 1.054742 0.290359
h1 1.890000 0.975947 575.000000 2.000000 1.353352 1.058995 0.297548
h1 1.890000 0.975947 580.000000 2.000000 1.353401 1.063003 0.304695
h1 1.890000 0.975947 585.000000 2.000000 1.353443 1.066779 0.311799
h1 1.890000 0.975947 590.000000 2.000000 1.353480 1.070338 0.318859
h1 1.890000 0.975947 595.000000 2.000000 1.353511 1.073691 0.325872
h1 1.890000 0.975947 600.000000 2.000000 1.353538 1.076850 0.332837
h1 1.890000 0.975947 605.000000 2.000000 1.353562 1.079826 0.339753
h1 1.890000 0.975947 610.000000 2.000000 1.353582 1.082630 0.346619
h1 1.890000 0.975947 615.000000 2.000000 1.353599 1.085272 0.353433
h1 1.890000 0.975947 620.000000 2.000000 1.353614 1.087761 0.360195
h1 1.890000 0.975947 625.000000 2.000000 1.353627 1.090105 0.366903
h1 1.890000 0.975947 630.000000 2.000000 1.353638 1.092313 0.373558
h1 1.890000 0.975947 635.000000 2.000000 1.353647 1.094394 0.380158
h1 1.890000 0.975947 640.000000 2.000000 1.353655 1.096353 0.386702
h1 1.890000 0.975947 645.000000 2.000000 1.353662 1.098199 0.393190
h1 1.890000 0.975947 650.000000 2.000000 1.353668 1.099938 0.399622
h1 1.890000 0.975947 655.000000 2.000000 1.353673 1.101575 0.405998
h1 1.890000 0.975947 660.000000 2.000000 1.353678 1.103118 0.412316
h1 1.890000 0.975947 665.000000 2.000000 1.353682 1.104571 0.418577
h1 1.890000 0.975947 670.000000 2.000000 1.353685 1.105939 0.424780
h1 1.890000 0.975947 675.000000 2.000000 1.353688 1.107228 0.430926
h1 1.890000 0.975947 680.000000 2.000000 1.353690 1.108442 0.437013
h1 1.890000 0.975947 685.000000 2.000000 1.353693 1.109586 0.443043
h1 1.890000 0.975947 690.000000 2.000000 1.353694 1.110662 0.449015
h1 1.890000 0.975947 695.000000 2.000000 1.353696 1.111677 0.454929
h1 1.890000 0.975947 700.000000 2.000000 1.353697 1.112632 0.460785
h1 1.890000 0.975947 705.000000 2.000000 1.353698 1.113532 0.466584
h1 1.890000 0.975947 710.000000 2.000000 1.353699 1.114379 0.472324
h1 1.890000 0.975947 715.000000 2.000000 1.353700 1.115177 0.478008
h1 1.890000 0.975947 720.000000 2.000000 1.353701 1.115929 0.483634
h1 1.890000 0.975947 725.000000 2.000000 1.353702 1.116637 0.489203
h1 1.890000 0.975947 730.000000 2.000000 1.353702 1.117303 0.494715
h1 1.890000 0.975947 735.000000 2.000000 1.353703 1.117931 0.500171
h1 1.890000 0.975947 740.000000 2.000000 1.353703 1.118523 0.505570
h1 1.890000 0.975947 745.000000 2.000000 1.353703 1.119079 0.510913
h1 1.890000 0.975947 750.000000 2.000000 1.353704 1.119604 0.516201
h1 1.890000 0.975947 755.000000 2.000000 1.353704 1.120098 0.521433
h1 1.890000 0.975947 760.000000 2.000000 1.353704 1.120563 0.526610
h1 1.890000 0.975947 765.000000 2.000000 1.353704 1.121001 0.531732
h1 1.890000 0.975947 770.000000 2.000000 1.353705 1.121414 0.536800
h1 1.890000 0.975947 775.000000 2.000000 1.353705 1.121802 0.541814
h1 1.890000 0.975947 780.000000 2.000000 1.353705 1.122168 0.546774
h1 1.890000 0.975947 785.000000 2.000000 1.353705 1.122513 0.551682
h1 1.890000 0.975947 790.000000 2.000000 1.353705 1.122838 0.556536
h1 1.890000 0.975947 795.000000 2.000000 1.353705 1.123143 0.561338
h1 1.890000 0.975947 800.000000 2.000000 1.353705 1.123431 0.566088
h1 1.890000 0.975947 805.000000 2.000000 1.353705 1.123702 0.570787
h1 1.890000 0.975947 810.000000 2.000000 1.353705 1.123958 0.575435
h1 1.890000 0.975947 815.000000 2.000000 1.353705 1.124198 0.580031
h1 1.890000 0.975947 820.000000 2.000000 1.353705 1.124425 0.584578
h1 1.890000 0.975947 825.000000 2.000000 1.353705 1.124638 0.589075
h1 1.890000 0.975947 830.000000 2.000000 1.353705 1.124839 0.593522
h1 1.890000 0.975947 835.000000 2.000000 1.353706 1.125028 0.597921
h1 1.890000 0.975947 840.000000 2.000000 1.353706 1.125206 0.602271
h1 1.890000 0.975947 845.000000 2.000000 1.353706 1.125374 0.606573
h1 1.890000 0.975947 850.000000 2.000000 1.353706 1.125532 0.610827
h1 1.890000 0.975947 855.000000 2.000000 1.353706 1.125681 0.615034
h1 1.890000 0.975947 860.000000 2.000000 1.353706 1.125821 0.619195
h1 1.890000 0.975947 865.000000 2.000000 1.353706 1.125953 0.623310
h1 1.890000 0.975947 870.000000 2.000000 1.353706 1.126077 0.627378
h1 1.890000 0.975947 875.000000 2.000000 1.353706 1.126195 0.631402
h1 1.890000 0.975947 880.000000 2.000000 1.353706 1.126305 0.635380
h1 1.890000 0.975947 885.000000 2.000000 1.353706 1.126409 0.639314
h1 1.890000 0.975947 890.000000 2.000000 1.353706 1.126506 0.643204
h1 1.890000 0.975947 895.000000 2.000000 1.353706 1.126599 0.647051
h1 1.890000 0.975947 900.000000 2.000000 1.353706 1.126685 0.650854
h1 1.890000 0.975947 905.000000 2.000000 1.353706 1.126767 0.654615
h1 1.890000 0.975947 910.000000 2.000000 1.353706 1.126844 0.658333
h1 1.890000 0.975947 915.000000 2.000000 1.353706 1.126916 0.662010
h1 1.890000 0.975947 920.000000 2.000000 1.353706 1.126985 0.665646
h1 1.890000 0.975947 925.000000 2.000000 1.353706 1.127049 0.669240
h1 1.890000 0.975947 930.000000 2.000000 1.353706 1.127109 0.672794
h1 1.890000 0.975947 935.000000 2.000000 1.353706 1.127166 0.676308
h1 1.890000 0.975947 940.000000 2.000000 1.353706 1.127220 0.679783
h1 1.890000 0.975947 945.000000 2.000000 1.353706 1.127271 0.683218
h1 1.890000 0.975947 950.000000 2.000000 1.353706 1.127318 0.686614
h1 1.890000 0.975947 955.000000 2.000000 1.353706 1.127363 0.689972
h1 1.890000 0.975947 960.000000 2.000000 1.353706 1.127405 0.693292
h1 1.890000 0.975947 965.000000 2.000000 1.353706 1.127445 0.696575
h1 1.890000 0.975947 970.000000 2.000000 1.353706 1.127482 0.699820
h1 1.890000 0.975947 975.000000 2.000000 1.353706 1.127518 0.703029
h1 1.890000 0.975947 980.000000 2.000000 1.353706 1.127551 0.706201
h1 1.890000 0.975947 985.000000 2.000000 1.353706 1.127582 0.709337
h1 1.890000 0.975947 990.000000 2.000000 1.353706 1.127612 0.712438
h1 1.890000 0.975947 995.000000 2.000000 1.353706 1.127639 0.715503
h1 1.890000 0.975947 1000.000000 2.000000 1.353706 1.127665 0.718534
h1 1.890000 0.975947 1005.000000 2.000000 1.353706 1.127690 0.721531
h1 1.890000 0.975947 1010.000000 2.000000 1.353706 1.127713 0.724493
h1 1.890000 0.975947 1015.000000 2.000000 1.353706 1.127735 0.727422
h1 1.890000 0.975947 1020.000000 2.000000 1.353706 1.127755 0.730317
h1 1.890000 0.975947 1025.000000 2.000000 1.353706 1.127775 0.733180
h1 1.890000 0.975947 1030.000000 2.000000 1.353706 1.127793 0.736010
h1 1.890000 0.975947 1035.000000 2.000000 1.353706 1.127810 0.738807
h1 1.890000 0.975947 1040.000000 2.000000 1.353706 1.127826 0.741573
h1 1.890000 0.975947 1045.000000 2.000000 1.353706 1.127842 0.744308
h1 1.890000 0.975947 1050.000000 2.000000 1.353706 1.127856 0.747011
h1 1.890000 0.975947 1055.000000 2.000000 1.353706 1.127869 0.749684
h1 1.890000 0.975947 1060.000000 2.000000 1.353706 1.127882 0.752326
h1 1.890000 0.975947 1065.000000 2.000000 1.353706 1.127894 0.754938
h1 1.890000 0.975947 1070.000000 2.000000 1.353706 1.127905 0.757520
h1 1.890000 0.975947 1075.000000 2.000000 1.353706 1.127916 0.760073
h1 1.890000 0.975947 1080.000000 2.000000 1.353706 1.127926 0.762597
h1 1.890000 0.975947 1085.000000 2.000000 1.353706 1.127936 0.765092
h1 1.890000 0.975947 1090.000000 2.000000 1.353706 1.127944 0.767559
h1 1.890000 0.975947 1095.000000 2.000000 1.353706 1.127953 0.769997
h1 1.890000 0.975947 1100.000000 2.000000 1.353706 1.127961 0.772408
h1 1.890000 0.975947 1105.000000 2.000000 1.353706 1.127968 0.774791
h1 1.890000 0.975947 1110.000000 2.000000 1.353706 1.127975 0.777147
h1 1.890000 0.975947 1115.000000 2.000000 1.353706 1.127982 0.779477
h1 1.890000 0.975947 1120.000000 2.000000 1.353706 1.127988 0.781779
h1 1.890000 0.975947 1125.000000 2.000000 1.353706 1.127994 0.784055
h1 1.890000 0.975947 1130.000000 2.000000 1.353706 1.127999 0.786306
h1 1.890000 0.975947 1135.000000 2.000000 1.353706 1.128004 0.788531
h1 1.890000 0.975947 1140.000000 2.000000 1.353706 1.128009 0.790730
h1 1.890000 0.975947 1145.000000 2.000000 1.353706 1.128014 0.792904
h1 1.890000 0.975947 1150.000000 2.000000 1.353706 1.128018 0.795053
h1 1.890000 0.975947 1155.000000 2.000000 1.353706 1.128022 0.797178
h1 1.890000 0.975947 1160.000000 2.000000 1.353706 1.128026 0.799279
h1 1.890000 0.975947 1165.000000 2.000000 1.353706 1.128030 0.801355
h1 1.890000 0.975947 1170.000000 2.000000 1.353706 1.128033 0.803408
h1 1.890000 0.975947 1175.000000 2.000000 1.353706 1.128036 0.805438
h1 1.890000 0.975947 1180.000000 2.000000 1.353706 1.128039 0.807444
h1 1.890000 0.975947 1185.000000 2.000000 1.353706 1.128042 0.809427
h1 1.890000 0.975947 1190.000000 2.000000 1.353706 1.128045 0.811388
h1 1.890000 0.975947 1195.000000 2.000000 1.353706 1.128047 0.813327
h1 1.890000 0.975947 1200.000000 2.000000 1.353706 1.128050 0.815243
h1 1.890000 0.975947 1205.000000 2.000000 1.353706 1.128052 0.817137
h1 1.890000 0.975947 1210.000000 2.000000 1.353706 1.128054 0.819010
h1 1.890000 0.975947 1215.000000 2.000000 1.353706 1.128056 0.820861
h1 1.890000 0.975947 1220.000000 2.000000 1.353706 1.128058 0.822691
h1 1.890000 0.975947 1225.000000 2.000000 1.353706 1.128060 0.824500
h1 1.890000 0.975947 1230.000000 2.000000 1.353706 1.128061 0.826289
h1 1.890000 0.975947 1235.000000 2.000000 1.353706 1.128063 0.828057
h1 1.890000 0.975947 1240.000000 2.000000 1.353706 1.128064 0.829805
h1 1.890000 0.975947 1245.000000 2.000000 1.353706 1.128066 0.831533
h1 1.890000 0.975947 1250.000000 2.000000 1.353706 1.128067 0.833241
h1 1.890000 0.975947 1255.000000 2.000000 1.353706 1.128068 0.834930
h1 1.890000 0.975947 1260.000000 2.000000 1.353706 1.128069 0.836599
h1 1.890000 0.975947 1265.000000 2.000000 1.353706 1.128070 0.838249
h1 1.890000 0.975947 1270.000000 2.000000 1.353706 1.128071 0.839881
h1 1.890000 0.975947 1275.000000 2.000000 1.353706 1.128072 0.841494
h1 1.890000 0.975947 1280.000000 2.000000 1.353706 1.128073 0.843088
h1 1.890000 0.975947 1285.000000 2.000000 1.353706 1.128074 0.844664
h1 1.890000 0.975947 1290.000000 2.000000 1.353706 1.128075 0.846222
h1 1.890000 0.975947 1295.000000 2.000000 1.353706 1.128076 0.847763
h1 1.890000 0.975947 1300.000000 2.000000 1.353706 1.128076 0.849285
h1 1.890000 0.975947 1305.000000 2.000000 1.353706 1.128077 0.850791
h1 1.890000 0.975947 1310.000000 2.000000 1.353706 1.128078 0.852279
h1 1.890000 0.975947 1315.000000 2.000000 1.353706 1.128078 0.853750
h1 1.890000 0.975947 1320.000000 2.000000 1.353706 1.128079 0.855204
h1 1.890000 0.975947 1325.000000 2.000000 1.353706 1.128079 0.856642
h1 1.890000 0.975947 1330.000000 2.000000 1.353706 1.128080 0.858063
h1 1.890000 0.975947 1335.000000 2.000000 1.353706 1.128080 0.859468
h1 1.890000 0.975947 1340.000000 2.000000 1.353706 1.128081 0.860857
h1 1.890000 0.975947 1345.000000 2.000000 1.353706 1.128081 0.862230
h1 1.890000 0.975947 1350.000000 2.000000 1.353706 1.128082 0.863587
h1 1.890000 0.975947 1355.000000 2.000000 1.353706 1.128082 0.864929
h1 1.890000 0.975947 1360.000000 2.000000 1.353706 1.128082 0.866256
h1 1.890000 0.975947 1365.000000 2.000000 1.353706 1.128083 0.867567
h1 1.890000 0.975947 1370.000000 2.000000 1.353706 1.128083 0.868863
h1 1.890000 0.975947 1375.000000 2.000000 1.353706 1.128083 0.870145
h1 1.890000 0.975947 1380.000000 2.000000 1.353706 1.128083 0.871412
h1 1.890000 0.975947 1385.000000 2.000000 1.353706 1.128084 0.872664
h1 1.890000 0.975947 1390.000000 2.000000 1.353706 1.128084 0.873902
h1 1.890000 0.975947 1395.000000 2.000000 1.353706 1.128084 0.875126
h1 1.890000 0.975947 1400.000000 2.000000 1.353706 1.128084 0.876336
h1 1.890000 0.975947 1405.000000 2.000000 1.353706 1.128085 0.877532
h1 1.890000 0.975947 1410.000000 2.000000 1.353706 1.128085 0.878714
h1 1.890000 0.975947 1415.000000 2.000000 1.353706 1.128085 0.879883
h1 1.890000 0.975947 1420.000000 2.000000 1.353706 1.128085 0.881039
h1 1.890000 0.975947 1425.000000 2.000000 1.353706 1.128085 0.882181
h1 1.890000 0.975947 1430.000000 2.000000 1.353706 1.128086 0.883310
h1 1.890000 0.975947 1435.000000 2.000000 1.353706 1.128086 0.884427
h1 1.890000 0.975947 1440.000000 2.000000 1.353706 1.128086 0.885530
h1 1.890000 0.975947 1445.000000 2.000000 1.353706 1.128086 0.886621
h1 1.890000 0.975947 1450.000000 2.000000 1.353706 1.128086 0.887700
h1 1.890000 0.975947 1455.000000 2.000000 1.353706 1.128086 0.888766
h1 1.890000 0.975947 1460.000000 2.000000 1.353706 1.128086 0.889820
h1 1.890000 0.975947 1465.000000 2.000000 1.353706 1.128086 0.890862
h1 1.890000 0.975947 1470.000000 2.000000 1.353706 1.128086 0.891892
h1 1.890000 0.975947 1475.000000 2.000000 1.353706 1.128087 0.892910
h1 1.890000 0.975947 1480.000000 2.000000 1.353706 1.128087 0.893917
h1 1.890000 0.975947 1485.000000 2.000000 1.353706 1.128087 0.894912
h1 1.890000 0.975947 1490.000000 2.000000 1.353706 1.128087 0.895896
h1 1.890000 0.975947 1495.000000 2.000000 1.353706 1.128087 0.896868
h1 1.890000 0.975947 1500.000000 2.000000 1.353706 1.128087 0.897829
h1 1.890000 0.975947 1505.000000 2.000000 1.353706 1.128087 0.898780
h1 1.890000 0.975947 1510.000000 2.000000 1.353706 1.128087 0.899719
h1 1.890000 0.975947 1515.000000 2.000000 1.353706 1.128087 0.900648
h1 1.890000 0.975947 1520.000000 2.000000 1.353706 1.128087 0.901566
h1 1.890000 0.975947 1525.000000 2.000000 1.353706 1.128087 0.902474
h1 1.890000 0.975947 1530.000000 2.000000 1.353706 1.128087 0.903371
h1 1.890000 0.975947 1535.000000 2.000000 1.353706 1.128087 0.904258
h1 1.890000 0.975947 1540.000000 2.000000 1.353706 1.128087 0.905135
h1 1.890000 0.975947 1545.000000 2.000000 1.353706 1.128087 0.906002
h1 1.890000 0.975947 1550.000000 2.000000 1.353706 1.128087 0.906859
h1 1.890000 0.975947 1555.000000 2.000000 1.353706 1.128087 0.907706
h1 1.890000 0.975947 1560.000000 2.000000 1.353706 1.128087 0.908543
h1 1.890000 0.975947 1565.000000 2.000000 1.353706 1.128087 0.909371
h1 1.890000 0.975947 1570.000000 2.000000 1.353706 1.128087 0.910189
h1 1.890000 0.975947 1575.000000 2.000000 1.353706 1.128087 0.910998
h1 1.890000 0.975947 1580.000000 2.000000 1.353706 1.128087 0.911798
h1 1.890000 0.975947 1585.000000 2.000000 1.353706 1.128087 0.912589
h1 1.890000 0.975947 1590.000000 2.000000 1.353706 1.128088 0.913370
h1 1.890000 0.975947 1595.000000 2.000000 1.353706 1.128088 0.914143
h1 1.890000 0.975947 1600.000000 2.000000 1.353706 1.128088 0.914907
h1 1.890000 0.975947 1605.000000 2.000000 1.353706 1.128088 0.915662
h1 1.890000 0.975947 1610.000000 2.000000 1.353706 1.128088 0.916408
h1 1.890000 0.975947 1615.000000 2.000000 1.353706 1.128088 0.917146
h1 1.890000 0.975947 1620.000000 2.000000 1.353706 1.128088 0.917876
h1 1.890000 0.975947 1625.000000 2.000000 1.353706 1.128088 0.918597
h1 1.890000 0.975947 1630.000000 2.000000 1.353706 1.128088 0.919310
h1 1.890000 0.975947 1635.000000 2.000000 1.353706 1.128088 0.920014
h1 1.890000 0.975947 1640.000000 2.000000 1.353706 1.128088 0.920711
h1 1.890000 0.975947 1645.000000 2.000000 1.353706 1.128088 0.921400
h1 1.890000 0.975947 1650.000000 2.000000 1.353706 1.128088 0.922081
h1 1.890000 0.975947 1655.000000 2.000000 1.353706 1.128088 0.922754
h1 1.890000 0.975947 1660.000000 2.000000 1.353706 1.128088 0.923419
h1 1.890000 0.975947 1665.000000 2.000000 1.353706 1.128088 0.924077
h1 1.890000 0.975947 1670.000000 2.000000 1.353706 1.128088 0.924727
h1 1.890000 0.975947 1675.000000 2.000000 1.353706 1.128088 0.925370
h1 1.890000 0.975947 1680.000000 2.000000 1.353706 1.128088 0.926005
h1 1.890000 0.975947 1685.000000 2.000000 1.353706 1.128088 0.926634
h1 1.890000 0.975947 1690.000000 2.000000 1.353706 1.128088 0.927255
h1 1.890000 0.975947 1695.000000 2.000000 1.353706 1.128088 0.927869
h1 1.890000 0.975947 1700.000000 2.000000 1.353706 1.128088 0.928475
h1 1.890000 0.975947 1705.000000 2.000000 1.353706 1.128088 0.929075
h1 1.890000 0.975947 1710.000000 2.000000 1.353706 1.128088 0.929668
h1 1.890000 0.975947 1715.000000 2.000000 1.353706 1.128088 0.930255
h1 1.890000 0.975947 1720.000000 2.000000 1.353706 1.128088 0.930834
h1 1.890000 0.975947 1725.000000 2.000000 1.353706 1.128088 0.931407
h1 1.890000 0.975947 1730.000000 2.000000 1.353706 1.128088 0.931974
h1 1.890000 0.975947 1735.000000 2.000000 1.353706 1.128088 0.932534
h1 1.890000 0.975947 1740.000000 2.000000 1.353706 1.128088 0.933087
h1 1.890000 0.975947 1745.000000 2.000000 1.353706 1.128088 0.933634
h1 1.890000 0.975947 1750.000000 2.000000 1.353706 1.128088 0.934175
h1 1.890000 0.975947 1755.000000 2.000000 1.353706 1.128088 0.934710
h1 1.890000 0.975947 1760.000000 2.000000 1.353706 1.128088 0.935239
h1 1.890000 0.975947 1765.000000 2.000000 1.353706 1.128088 0.935761
h1 1.890000 0.975947 1770.000000 2.000000 1.353706 1.128088 0.936278
h1 1.890000 0.975947 1775.000000 2.000000 1.353706 1.128088 0.936789
h1 1.890000 0.975947 1780.000000 2.000000 1.353706 1.128088 0.937294
h1 1.890000 0.975947 1785.000000 2.000000 1.353706 1.128088 0.937793
h1 1.890000 0.975947 1790.000000 2.000000 1.353706 1.128088 0.938286
h1 1.890000 0.975947 1795.000000 2.000000 1.353706 1.128088 0.938774
