HEADER DATE 31-Jul-2017 20:05:41
HEADER RANDSEED 1742184458
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.008602 1710.000000 2.000000 1.380379 0.989540 0.815489
alpha2 0.010000 0.008602 1715.000000 2.000000 1.380379 0.989540 0.816003
alpha2 0.010000 0.008602 1720.000000 2.000000 1.380379 0.989540 0.816511
alpha2 0.010000 0.008602 1725.000000 2.000000 1.380379 0.989540 0.817014
alpha2 0.010000 0.008602 1730.000000 2.000000 1.380379 0.989540 0.817511
alpha2 0.010000 0.008602 1735.000000 2.000000 1.380379 0.989540 0.818002
alpha2 0.010000 0.008602 1740.000000 2.000000 1.380379 0.989540 0.818488
alpha2 0.010000 0.008602 1745.000000 2.000000 1.380379 0.989540 0.818968
alpha2 0.010000 0.008602 1750.000000 2.000000 1.380379 0.989540 0.819442
alpha2 0.010000 0.008602 1755.000000 2.000000 1.380379 0.989540 0.819911
alpha2 0.010000 0.008602 1760.000000 2.000000 1.380379 0.989540 0.820375
alpha2 0.010000 0.008602 1765.000000 2.000000 1.380379 0.989540 0.820834
alpha2 0.010000 0.008602 1770.000000 2.000000 1.380379 0.989540 0.821287
alpha2 0.010000 0.008602 1775.000000 2.000000 1.380379 0.989540 0.821735
alpha2 0.010000 0.008602 1780.000000 2.000000 1.380379 0.989540 0.822178
alpha2 0.010000 0.008602 1785.000000 2.000000 1.380379 0.989540 0.822615
alpha2 0.010000 0.008602 1790.000000 2.000000 1.380379 0.989540 0.823048
alpha2 0.010000 0.008602 1795.000000 2.000000 1.380379 0.989540 0.823476
alpha2 0.010000 0.008602 1800.000000 2.000000 1.380379 0.989540 0.823899
alpha2 0.010000 0.008602 1805.000000 2.000000 1.380379 0.989540 0.824317
alpha2 0.010000 0.008602 1810.000000 2.000000 1.380379 0.989540 0.824731
alpha2 0.010000 0.008602 1815.000000 2.000000 1.380379 0.989540 0.825139
alpha2 0.010000 0.008602 1820.000000 2.000000 1.380379 0.989540 0.825543
alpha2 0.010000 0.008602 1825.000000 2.000000 1.380379 0.989540 0.825943
alpha2 0.010000 0.008602 1830.000000 2.000000 1.380379 0.989540 0.826337
alpha2 0.010000 0.008602 1835.000000 2.000000 1.380379 0.989540 0.826728
alpha2 0.010000 0.008602 1840.000000 2.000000 1.380379 0.989540 0.827113
alpha2 0.010000 0.008602 1845.000000 2.000000 1.380379 0.989540 0.827495
alpha2 0.010000 0.008602 1850.000000 2.000000 1.380379 0.989540 0.827872
alpha2 0.010000 0.008602 1855.000000 2.000000 1.380379 0.989540 0.828245
alpha2 0.010000 0.008602 1860.000000 2.000000 1.380379 0.989540 0.828613
alpha2 0.010000 0.008602 1865.000000 2.000000 1.380379 0.989540 0.828977
alpha2 0.010000 0.008602 1870.000000 2.000000 1.380379 0.989540 0.829337
alpha2 0.010000 0.008602 1875.000000 2.000000 1.380379 0.989540 0.829693
alpha2 0.010000 0.008602 1880.000000 2.000000 1.380379 0.989540 0.830045
alpha2 0.010000 0.008602 1885.000000 2.000000 1.380379 0.989540 0.830393
alpha2 0.010000 0.008602 1890.000000 2.000000 1.380379 0.989540 0.830737
alpha2 0.010000 0.008602 1895.000000 2.000000 1.380379 0.989540 0.831077
alpha2 0.010000 0.008602 1900.000000 2.000000 1.380379 0.989540 0.831413
alpha2 0.010000 0.008602 1905.000000 2.000000 1.380379 0.989540 0.831745
alpha2 0.010000 0.008602 1910.000000 2.000000 1.380379 0.989540 0.832074
alpha2 0.010000 0.008602 1915.000000 2.000000 1.380379 0.989540 0.832398
alpha2 0.010000 0.008602 1920.000000 2.000000 1.380379 0.989540 0.832719
alpha2 0.010000 0.008602 1925.000000 2.000000 1.380379 0.989540 0.833037
alpha2 0.010000 0.008602 1930.000000 2.000000 1.380379 0.989540 0.833350
alpha2 0.010000 0.008602 1935.000000 2.000000 1.380379 0.989540 0.833660
alpha2 0.010000 0.008602 1940.000000 2.000000 1.380379 0.989540 0.833967
alpha2 0.010000 0.008602 1945.000000 2.000000 1.380379 0.989540 0.834270
alpha2 0.010000 0.008602 1950.000000 2.000000 1.380379 0.989540 0.834570
alpha2 0.010000 0.008602 1955.000000 2.000000 1.380379 0.989540 0.834866
alpha2 0.010000 0.008602 1960.000000 2.000000 1.380379 0.989540 0.835158
alpha2 0.010000 0.008602 1965.000000 2.000000 1.380379 0.989540 0.835448
alpha2 0.010000 0.008602 1970.000000 2.000000 1.380379 0.989540 0.835734
alpha2 0.010000 0.008602 1975.000000 2.000000 1.380379 0.989540 0.836017
alpha2 0.010000 0.008602 1980.000000 2.000000 1.380379 0.989540 0.836296
alpha2 0.010000 0.008602 1985.000000 2.000000 1.380379 0.989540 0.836573
alpha2 0.010000 0.008602 1990.000000 2.000000 1.380379 0.989540 0.836846
alpha2 0.010000 0.008602 1995.000000 2.000000 1.380379 0.989540 0.837116
alpha2 0.010000 0.008602 2000.000000 2.000000 1.380379 0.989540 0.837383
alpha2 0.010000 0.008602 2005.000000 2.000000 1.380379 0.989540 0.837647
alpha2 0.010000 0.008602 2010.000000 2.000000 1.380379 0.989540 0.837908
alpha2 0.010000 0.008602 2015.000000 2.000000 1.380379 0.989540 0.838166
alpha2 0.010000 0.008602 2020.000000 2.000000 1.380379 0.989540 0.838421
alpha2 0.010000 0.008602 2025.000000 2.000000 1.380379 0.989540 0.838673
alpha2 0.010000 0.008602 2030.000000 2.000000 1.380379 0.989540 0.838922
alpha2 0.010000 0.008602 2035.000000 2.000000 1.380379 0.989540 0.839169
alpha2 0.010000 0.008602 2040.000000 2.000000 1.380379 0.989540 0.839412
alpha2 0.010000 0.008602 2045.000000 2.000000 1.380379 0.989540 0.839653
alpha2 0.010000 0.008602 2050.000000 2.000000 1.380379 0.989540 0.839891
alpha2 0.010000 0.008602 2055.000000 2.000000 1.380379 0.989540 0.840126
alpha2 0.010000 0.008602 2060.000000 2.000000 1.380379 0.989540 0.840359
alpha2 0.010000 0.008602 2065.000000 2.000000 1.380379 0.989540 0.840589
alpha2 0.010000 0.008602 2070.000000 2.000000 1.380379 0.989540 0.840816
alpha2 0.010000 0.008602 2075.000000 2.000000 1.380379 0.989540 0.841041
alpha2 0.010000 0.008602 2080.000000 2.000000 1.380379 0.989540 0.841263
alpha2 0.010000 0.008602 2085.000000 2.000000 1.380379 0.989540 0.841483
alpha2 0.010000 0.008602 2090.000000 2.000000 1.380379 0.989540 0.841700
alpha2 0.010000 0.008602 2095.000000 2.000000 1.380379 0.989540 0.841914
alpha2 0.010000 0.008602 2100.000000 2.000000 1.380379 0.989540 0.842127
alpha2 0.010000 0.008602 2105.000000 2.000000 1.380379 0.989540 0.842336
alpha2 0.010000 0.008602 2110.000000 2.000000 1.380379 0.989540 0.842544
alpha2 0.010000 0.008602 2115.000000 2.000000 1.380379 0.989540 0.842749
alpha2 0.010000 0.008602 2120.000000 2.000000 1.380379 0.989540 0.842951
alpha2 0.010000 0.008602 2125.000000 2.000000 1.380379 0.989540 0.843151
alpha2 0.010000 0.008602 2130.000000 2.000000 1.380379 0.989540 0.843349
alpha2 0.010000 0.008602 2135.000000 2.000000 1.380379 0.989540 0.843545
alpha2 0.010000 0.008602 2140.000000 2.000000 1.380379 0.989540 0.843739
alpha2 0.010000 0.008602 2145.000000 2.000000 1.380379 0.989540 0.843930
alpha2 0.010000 0.008602 2150.000000 2.000000 1.380379 0.989540 0.844119
alpha2 0.010000 0.008602 2155.000000 2.000000 1.380379 0.989540 0.844306
alpha2 0.010000 0.008602 2160.000000 2.000000 1.380379 0.989540 0.844491
alpha2 0.010000 0.008602 2165.000000 2.000000 1.380379 0.989540 0.844674
alpha2 0.010000 0.008602 2170.000000 2.000000 1.380379 0.989540 0.844854
alpha2 0.010000 0.008602 2175.000000 2.000000 1.380379 0.989540 0.845033
alpha2 0.010000 0.008602 2180.000000 2.000000 1.380379 0.989540 0.845209
alpha2 0.010000 0.008602 2185.000000 2.000000 1.380379 0.989540 0.845384
alpha2 0.010000 0.008602 2190.000000 2.000000 1.380379 0.989540 0.845556
alpha2 0.010000 0.008602 2195.000000 2.000000 1.380379 0.989540 0.845727
alpha2 0.010000 0.008602 2200.000000 2.000000 1.380379 0.989540 0.845895
alpha2 0.010000 0.008602 2205.000000 2.000000 1.380379 0.989540 0.846062
alpha2 0.010000 0.008602 2210.000000 2.000000 1.380379 0.989540 0.846227
alpha2 0.010000 0.008602 2215.000000 2.000000 1.380379 0.989540 0.846390
alpha2 0.010000 0.008602 2220.000000 2.000000 1.380379 0.989540 0.846551
alpha2 0.010000 0.008602 2225.000000 2.000000 1.380379 0.989540 0.846710
alpha2 0.010000 0.008602 2230.000000 2.000000 1.380379 0.989540 0.846867
alpha2 0.010000 0.008602 2235.000000 2.000000 1.380379 0.989540 0.847023
alpha2 0.010000 0.008602 2240.000000 2.000000 1.380379 0.989540 0.847176
alpha2 0.010000 0.008602 2245.000000 2.000000 1.380379 0.989540 0.847328
alpha2 0.010000 0.008602 2250.000000 2.000000 1.380379 0.989540 0.847479
alpha2 0.010000 0.008602 2255.000000 2.000000 1.380379 0.989540 0.847627
alpha2 0.010000 0.008602 2260.000000 2.000000 1.380379 0.989540 0.847774
alpha2 0.010000 0.008602 2265.000000 2.000000 1.380379 0.989540 0.847919
alpha2 0.010000 0.008602 2270.000000 2.000000 1.380379 0.989540 0.848063
alpha2 0.010000 0.008602 2275.000000 2.000000 1.380379 0.989540 0.848204
alpha2 0.010000 0.008602 2280.000000 2.000000 1.380379 0.989540 0.848345
alpha2 0.010000 0.008602 2285.000000 2.000000 1.380379 0.989540 0.848483
alpha2 0.010000 0.008602 2290.000000 2.000000 1.380379 0.989540 0.848620
alpha2 0.010000 0.008602 2295.000000 2.000000 1.380379 0.989540 0.848756
alpha2 0.010000 0.008602 2300.000000 2.000000 1.380379 0.989540 0.848890
alpha2 0.010000 0.008602 2305.000000 2.000000 1.380379 0.989540 0.849022
alpha2 0.010000 0.008602 2310.000000 2.000000 1.380379 0.989540 0.849153
alpha2 0.010000 0.008602 2315.000000 2.000000 1.380379 0.989540 0.849282
alpha2 0.010000 0.008602 2320.000000 2.000000 1.380379 0.989540 0.849410
alpha2 0.010000 0.008602 2325.000000 2.000000 1.380379 0.989540 0.849537
alpha2 0.010000 0.008602 2330.000000 2.000000 1.380379 0.989540 0.849662
alpha2 0.010000 0.008602 2335.000000 2.000000 1.380379 0.989540 0.849785
alpha2 0.010000 0.008602 2340.000000 2.000000 1.380379 0.989540 0.849908
alpha2 0.010000 0.008602 2345.000000 2.000000 1.380379 0.989540 0.850028
alpha2 0.010000 0.008602 2350.000000 2.000000 1.380379 0.989540 0.850148
alpha2 0.010000 0.008602 2355.000000 2.000000 1.380379 0.989540 0.850266
alpha2 0.010000 0.008602 2360.000000 2.000000 1.380379 0.989540 0.850382
alpha2 0.010000 0.008602 2365.000000 2.000000 1.380379 0.989540 0.850498
alpha2 0.010000 0.008602 2370.000000 2.000000 1.380379 0.989540 0.850612
alpha2 0.010000 0.008602 2375.000000 2.000000 1.380379 0.989540 0.850724
alpha2 0.010000 0.008602 2380.000000 2.000000 1.380379 0.989540 0.850836
alpha2 0.010000 0.008602 2385.000000 2.000000 1.380379 0.989540 0.850946
alpha2 0.010000 0.008602 2390.000000 2.000000 1.380379 0.989540 0.851055
alpha2 0.010000 0.008602 2395.000000 2.000000 1.380379 0.989540 0.851163
alpha2 0.010000 0.008602 2400.000000 2.000000 1.380379 0.989540 0.851269
alpha2 0.010000 0.008602 2405.000000 2.000000 1.380379 0.989540 0.851374
alpha2 0.010000 0.008602 2410.000000 2.000000 1.380379 0.989540 0.851478
alpha2 0.010000 0.008602 2415.000000 2.000000 1.380379 0.989540 0.851581
alpha2 0.010000 0.008602 2420.000000 2.000000 1.380379 0.989540 0.851683
alpha2 0.010000 0.008602 2425.000000 2.000000 1.380379 0.989540 0.851783
alpha2 0.010000 0.008602 2430.000000 2.000000 1.380379 0.989540 0.851882
alpha2 0.010000 0.008602 2435.000000 2.000000 1.380379 0.989540 0.851981
alpha2 0.010000 0.008602 2440.000000 2.000000 1.380379 0.989540 0.852078
alpha2 0.010000 0.008602 2445.000000 2.000000 1.380379 0.989540 0.852174
alpha2 0.010000 0.008602 2450.000000 2.000000 1.380379 0.989540 0.852268
alpha2 0.010000 0.008602 2455.000000 2.000000 1.380379 0.989540 0.852362
alpha2 0.010000 0.008602 2460.000000 2.000000 1.380379 0.989540 0.852455
alpha2 0.010000 0.008602 2465.000000 2.000000 1.380379 0.989540 0.852547
alpha2 0.010000 0.008602 2470.000000 2.000000 1.380379 0.989540 0.852637
alpha2 0.010000 0.008602 2475.000000 2.000000 1.380379 0.989540 0.852727
alpha2 0.010000 0.008602 2480.000000 2.000000 1.380379 0.989540 0.852815
alpha2 0.010000 0.008602 2485.000000 2.000000 1.380379 0.989540 0.852903
alpha2 0.010000 0.008602 2490.000000 2.000000 1.380379 0.989540 0.852989
alpha2 0.010000 0.008602 2495.000000 2.000000 1.380379 0.989540 0.853075
alpha2 0.010000 0.008602 2500.000000 2.000000 1.380379 0.989540 0.853159
alpha2 0.010000 0.008602 2505.000000 2.000000 1.380379 0.989540 0.853243
alpha2 0.010000 0.008602 2510.000000 2.000000 1.380379 0.989540 0.853326
alpha2 0.010000 0.008602 2515.000000 2.000000 1.380379 0.989540 0.853407
alpha2 0.010000 0.008602 2520.000000 2.000000 1.380379 0.989540 0.853488
alpha2 0.010000 0.008602 2525.000000 2.000000 1.380379 0.989540 0.853568
alpha2 0.010000 0.008602 2530.000000 2.000000 1.380379 0.989540 0.853647
alpha2 0.010000 0.008602 2535.000000 2.000000 1.380379 0.989540 0.853725
alpha2 0.010000 0.008602 2540.000000 2.000000 1.380379 0.989540 0.853802
alpha2 0.010000 0.008602 2545.000000 2.000000 1.380379 0.989540 0.853878
alpha2 0.010000 0.008602 2550.000000 2.000000 1.380379 0.989540 0.853953
alpha2 0.010000 0.008602 2555.000000 2.000000 1.380379 0.989540 0.854028
alpha2 0.010000 0.008602 2560.000000 2.000000 1.380379 0.989540 0.854102
alpha2 0.010000 0.008602 2565.000000 2.000000 1.380379 0.989540 0.854174
alpha2 0.010000 0.008602 2570.000000 2.000000 1.380379 0.989540 0.854246
alpha2 0.010000 0.008602 2575.000000 2.000000 1.380379 0.989540 0.854318
alpha2 0.010000 0.008602 2580.000000 2.000000 1.380379 0.989540 0.854388
alpha2 0.010000 0.008602 2585.000000 2.000000 1.380379 0.989540 0.854457
alpha2 0.010000 0.008602 2590.000000 2.000000 1.380379 0.989540 0.854526
alpha2 0.010000 0.008602 2595.000000 2.000000 1.380379 0.989540 0.854594
alpha2 0.010000 0.008602 2600.000000 2.000000 1.380379 0.989540 0.854661
alpha2 0.010000 0.008602 2605.000000 2.000000 1.380379 0.989540 0.854728
alpha2 0.010000 0.008602 2610.000000 2.000000 1.380379 0.989540 0.854793
alpha2 0.010000 0.008602 2615.000000 2.000000 1.380379 0.989540 0.854858
alpha2 0.010000 0.008602 2620.000000 2.000000 1.380379 0.989540 0.854922
alpha2 0.010000 0.008602 2625.000000 2.000000 1.380379 0.989540 0.854986
alpha2 0.010000 0.008602 2630.000000 2.000000 1.380379 0.989540 0.855049
alpha2 0.010000 0.008602 2635.000000 2.000000 1.380379 0.989540 0.855110
alpha2 0.010000 0.008602 2640.000000 2.000000 1.380379 0.989540 0.855172
alpha2 0.010000 0.008602 2645.000000 2.000000 1.380379 0.989540 0.855232
alpha2 0.010000 0.008602 2650.000000 2.000000 1.380379 0.989540 0.855292
alpha2 0.010000 0.008602 2655.000000 2.000000 1.380379 0.989540 0.855351
alpha2 0.010000 0.008602 2660.000000 2.000000 1.380379 0.989540 0.855410
alpha2 0.010000 0.008602 2665.000000 2.000000 1.380379 0.989540 0.855468
alpha2 0.010000 0.008602 2670.000000 2.000000 1.380379 0.989540 0.855525
alpha2 0.010000 0.008602 2675.000000 2.000000 1.380379 0.989540 0.855581
alpha2 0.010000 0.008602 2680.000000 2.000000 1.380379 0.989540 0.855637
alpha2 0.010000 0.008602 2685.000000 2.000000 1.380379 0.989540 0.855693
alpha2 0.010000 0.008602 2690.000000 2.000000 1.380379 0.989540 0.855747
alpha2 0.010000 0.008602 2695.000000 2.000000 1.380379 0.989540 0.855801
alpha2 0.010000 0.008602 2700.000000 2.000000 1.380379 0.989540 0.855855
alpha2 0.010000 0.008602 2705.000000 2.000000 1.380379 0.989540 0.855907
alpha2 0.010000 0.008602 2710.000000 2.000000 1.380379 0.989540 0.855959
alpha2 0.010000 0.008602 2715.000000 2.000000 1.380379 0.989540 0.856011
alpha2 0.010000 0.008602 2720.000000 2.000000 1.380379 0.989540 0.856062
alpha2 0.010000 0.008602 2725.000000 2.000000 1.380379 0.989540 0.856112
alpha2 0.010000 0.008602 2730.000000 2.000000 1.380379 0.989540 0.856162
alpha2 0.010000 0.008602 2735.000000 2.000000 1.380379 0.989540 0.856211
alpha2 0.010000 0.008602 2740.000000 2.000000 1.380379 0.989540 0.856260
alpha2 0.010000 0.008602 2745.000000 2.000000 1.380379 0.989540 0.856308
alpha2 0.010000 0.008602 2750.000000 2.000000 1.380379 0.989540 0.856356
alpha2 0.010000 0.008602 2755.000000 2.000000 1.380379 0.989540 0.856403
alpha2 0.010000 0.008602 2760.000000 2.000000 1.380379 0.989540 0.856449
alpha2 0.010000 0.008602 2765.000000 2.000000 1.380379 0.989540 0.856495
alpha2 0.010000 0.008602 2770.000000 2.000000 1.380379 0.989540 0.856541
alpha2 0.010000 0.008602 2775.000000 2.000000 1.380379 0.989540 0.856586
alpha2 0.010000 0.008602 2780.000000 2.000000 1.380379 0.989540 0.856630
alpha2 0.010000 0.008602 2785.000000 2.000000 1.380379 0.989540 0.856674
alpha2 0.010000 0.008602 2790.000000 2.000000 1.380379 0.989540 0.856717
alpha2 0.010000 0.008602 2795.000000 2.000000 1.380379 0.989540 0.856760
alpha2 0.010000 0.008602 2800.000000 2.000000 1.380379 0.989540 0.856803
alpha2 0.010000 0.008602 2805.000000 2.000000 1.380379 0.989540 0.856845
alpha2 0.010000 0.008602 2810.000000 2.000000 1.380379 0.989540 0.856886
alpha2 0.010000 0.008602 2815.000000 2.000000 1.380379 0.989540 0.856927
alpha2 0.010000 0.008602 2820.000000 2.000000 1.380379 0.989540 0.856967
alpha2 0.010000 0.008602 2825.000000 2.000000 1.380379 0.989540 0.857007
alpha2 0.010000 0.008602 2830.000000 2.000000 1.380379 0.989540 0.857047
alpha2 0.010000 0.008602 2835.000000 2.000000 1.380379 0.989540 0.857086
alpha2 0.010000 0.008602 2840.000000 2.000000 1.380379 0.989540 0.857125
alpha2 0.010000 0.008602 2845.000000 2.000000 1.380379 0.989540 0.857163
alpha2 0.010000 0.008602 2850.000000 2.000000 1.380379 0.989540 0.857201
alpha2 0.010000 0.008602 2855.000000 2.000000 1.380379 0.989540 0.857238
alpha2 0.010000 0.008602 2860.000000 2.000000 1.380379 0.989540 0.857275
alpha2 0.010000 0.008602 2865.000000 2.000000 1.380379 0.989540 0.857312
alpha2 0.010000 0.008602 2870.000000 2.000000 1.380379 0.989540 0.857348
alpha2 0.010000 0.008602 2875.000000 2.000000 1.380379 0.989540 0.857384
alpha2 0.010000 0.008602 2880.000000 2.000000 1.380379 0.989540 0.857419
alpha2 0.010000 0.008602 2885.000000 2.000000 1.380379 0.989540 0.857454
alpha2 0.010000 0.008602 2890.000000 2.000000 1.380379 0.989540 0.857488
alpha2 0.010000 0.008602 2895.000000 2.000000 1.380379 0.989540 0.857522
alpha2 0.010000 0.008602 2900.000000 2.000000 1.380379 0.989540 0.857556
alpha2 0.010000 0.008602 2905.000000 2.000000 1.380379 0.989540 0.857589
alpha2 0.010000 0.008602 2910.000000 2.000000 1.380379 0.989540 0.857622
alpha2 0.010000 0.008602 2915.000000 2.000000 1.380379 0.989540 0.857655
alpha2 0.010000 0.008602 2920.000000 2.000000 1.380379 0.989540 0.857687
alpha2 0.010000 0.008602 2925.000000 2.000000 1.380379 0.989540 0.857719
alpha2 0.010000 0.008602 2930.000000 2.000000 1.380379 0.989540 0.857750
alpha2 0.010000 0.008602 2935.000000 2.000000 1.380379 0.989540 0.857781
alpha2 0.010000 0.008602 2940.000000 2.000000 1.380379 0.989540 0.857812
alpha2 0.010000 0.008602 2945.000000 2.000000 1.380379 0.989540 0.857842
alpha2 0.010000 0.008602 2950.000000 2.000000 1.380379 0.989540 0.857872
alpha2 0.010000 0.008602 2955.000000 2.000000 1.380379 0.989540 0.857902
alpha2 0.010000 0.008602 2960.000000 2.000000 1.380379 0.989540 0.857931
alpha2 0.010000 0.008602 2965.000000 2.000000 1.380379 0.989540 0.857960
alpha2 0.010000 0.008602 2970.000000 2.000000 1.380379 0.989540 0.857989
alpha2 0.010000 0.008602 2975.000000 2.000000 1.380379 0.989540 0.858018
alpha2 0.010000 0.008602 2980.000000 2.000000 1.380379 0.989540 0.858046
alpha2 0.010000 0.008602 2985.000000 2.000000 1.380379 0.989540 0.858073
alpha2 0.010000 0.008602 2990.000000 2.000000 1.380379 0.989540 0.858101
alpha2 0.010000 0.008602 2995.000000 2.000000 1.380379 0.989540 0.858128
alpha2 0.010000 0.008602 3000.000000 2.000000 1.380379 0.989540 0.858155
alpha2 0.010000 0.008602 3005.000000 2.000000 1.380379 0.989540 0.858181
alpha2 0.010000 0.008602 3010.000000 2.000000 1.380379 0.989540 0.858207
alpha2 0.010000 0.008602 3015.000000 2.000000 1.380379 0.989540 0.858233
alpha2 0.010000 0.008602 3020.000000 2.000000 1.380379 0.989540 0.858259
alpha2 0.010000 0.008602 3025.000000 2.000000 1.380379 0.989540 0.858284
alpha2 0.010000 0.008602 3030.000000 2.000000 1.380379 0.989540 0.858309
alpha2 0.010000 0.008602 3035.000000 2.000000 1.380379 0.989540 0.858334
alpha2 0.010000 0.008602 3040.000000 2.000000 1.380379 0.989540 0.858358
alpha2 0.010000 0.008602 3045.000000 2.000000 1.380379 0.989540 0.858382
alpha2 0.010000 0.008602 3050.000000 2.000000 1.380379 0.989540 0.858406
alpha2 0.010000 0.008602 3055.000000 2.000000 1.380379 0.989540 0.858430
alpha2 0.010000 0.008602 3060.000000 2.000000 1.380379 0.989540 0.858453
alpha2 0.010000 0.008602 3065.000000 2.000000 1.380379 0.989540 0.858476
alpha2 0.010000 0.008602 3070.000000 2.000000 1.380379 0.989540 0.858499
alpha2 0.010000 0.008602 3075.000000 2.000000 1.380379 0.989540 0.858521
alpha2 0.010000 0.008602 3080.000000 2.000000 1.380379 0.989540 0.858544
alpha2 0.010000 0.008602 3085.000000 2.000000 1.380379 0.989540 0.858566
alpha2 0.010000 0.008602 3090.000000 2.000000 1.380379 0.989540 0.858587
alpha2 0.010000 0.008602 3095.000000 2.000000 1.380379 0.989540 0.858609
alpha2 0.010000 0.008602 3100.000000 2.000000 1.380379 0.989540 0.858630
alpha2 0.010000 0.008602 3105.000000 2.000000 1.380379 0.989540 0.858651
alpha2 0.010000 0.008602 3110.000000 2.000000 1.380379 0.989540 0.858672
alpha2 0.010000 0.008602 3115.000000 2.000000 1.380379 0.989540 0.858692
alpha2 0.010000 0.008602 3120.000000 2.000000 1.380379 0.989540 0.858713
alpha2 0.010000 0.008602 3125.000000 2.000000 1.380379 0.989540 0.858733
alpha2 0.010000 0.008602 3130.000000 2.000000 1.380379 0.989540 0.858753
alpha2 0.010000 0.008602 3135.000000 2.000000 1.380379 0.989540 0.858772
alpha2 0.010000 0.008602 3140.000000 2.000000 1.380379 0.989540 0.858792
alpha2 0.010000 0.008602 3145.000000 2.000000 1.380379 0.989540 0.858811
alpha2 0.010000 0.008602 3150.000000 2.000000 1.380379 0.989540 0.858830
alpha2 0.010000 0.008602 3155.000000 2.000000 1.380379 0.989540 0.858849
alpha2 0.010000 0.008602 3160.000000 2.000000 1.380379 0.989540 0.858867
alpha2 0.010000 0.008602 3165.000000 2.000000 1.380379 0.989540 0.858885
alpha2 0.010000 0.008602 3170.000000 2.000000 1.380379 0.989540 0.858904
alpha2 0.010000 0.008602 3175.000000 2.000000 1.380379 0.989540 0.858922
alpha2 0.010000 0.008602 3180.000000 2.000000 1.380379 0.989540 0.858939
alpha2 0.010000 0.008602 3185.000000 2.000000 1.380379 0.989540 0.858957
alpha2 0.010000 0.008602 3190.000000 2.000000 1.380379 0.989540 0.858974
alpha2 0.010000 0.008602 3195.000000 2.000000 1.380379 0.989540 0.858991
alpha2 0.010000 0.008602 3200.000000 2.000000 1.380379 0.989540 0.859008
alpha2 0.010000 0.008602 3205.000000 2.000000 1.380379 0.989540 0.859025
alpha2 0.010000 0.008602 3210.000000 2.000000 1.380379 0.989540 0.859041
alpha2 0.010000 0.008602 3215.000000 2.000000 1.380379 0.989540 0.859058
alpha2 0.010000 0.008602 3220.000000 2.000000 1.380379 0.989540 0.859074
alpha2 0.010000 0.008602 3225.000000 2.000000 1.380379 0.989540 0.859090
alpha2 0.010000 0.008602 3230.000000 2.000000 1.380379 0.989540 0.859105
alpha2 0.010000 0.008602 3235.000000 2.000000 1.380379 0.989540 0.859121
alpha2 0.010000 0.008602 3240.000000 2.000000 1.380379 0.989540 0.859136
alpha2 0.010000 0.008602 3245.000000 2.000000 1.380379 0.989540 0.859152
alpha2 0.010000 0.008602 3250.000000 2.000000 1.380379 0.989540 0.859167
alpha2 0.010000 0.008602 3255.000000 2.000000 1.380379 0.989540 0.859182
alpha2 0.010000 0.008602 3260.000000 2.000000 1.380379 0.989540 0.859196
alpha2 0.010000 0.008602 3265.000000 2.000000 1.380379 0.989540 0.859211
alpha2 0.010000 0.008602 3270.000000 2.000000 1.380379 0.989540 0.859225
alpha2 0.010000 0.008602 3275.000000 2.000000 1.380379 0.989540 0.859240
alpha2 0.010000 0.008602 3280.000000 2.000000 1.380379 0.989540 0.859254
alpha2 0.010000 0.008602 3285.000000 2.000000 1.380379 0.989540 0.859267
alpha2 0.010000 0.008602 3290.000000 2.000000 1.380379 0.989540 0.859281
alpha2 0.010000 0.008602 3295.000000 2.000000 1.380379 0.989540 0.859295
alpha2 0.010000 0.008602 3300.000000 2.000000 1.380379 0.989540 0.859308
alpha2 0.010000 0.008602 3305.000000 2.000000 1.380379 0.989540 0.859322
alpha2 0.010000 0.008602 3310.000000 2.000000 1.380379 0.989540 0.859335
alpha2 0.010000 0.008602 3315.000000 2.000000 1.380379 0.989540 0.859348
alpha2 0.010000 0.008602 3320.000000 2.000000 1.380379 0.989540 0.859360
alpha2 0.010000 0.008602 3325.000000 2.000000 1.380379 0.989540 0.859373
alpha2 0.010000 0.008602 3330.000000 2.000000 1.380379 0.989540 0.859386
alpha2 0.010000 0.008602 3335.000000 2.000000 1.380379 0.989540 0.859398
alpha2 0.010000 0.008602 3340.000000 2.000000 1.380379 0.989540 0.859410
alpha2 0.010000 0.008602 3345.000000 2.000000 1.380379 0.989540 0.859422
alpha2 0.010000 0.008602 3350.000000 2.000000 1.380379 0.989540 0.859434
alpha2 0.010000 0.008602 3355.000000 2.000000 1.380379 0.989540 0.859446
alpha2 0.010000 0.008602 3360.000000 2.000000 1.380379 0.989540 0.859458
alpha2 0.010000 0.008602 3365.000000 2.000000 1.380379 0.989540 0.859469
alpha2 0.010000 0.008602 3370.000000 2.000000 1.380379 0.989540 0.859481
alpha2 0.010000 0.008602 3375.000000 2.000000 1.380379 0.989540 0.859492
alpha2 0.010000 0.008602 3380.000000 2.000000 1.380379 0.989540 0.859503
alpha2 0.010000 0.008602 3385.000000 2.000000 1.380379 0.989540 0.859514
alpha2 0.010000 0.008602 3390.000000 2.000000 1.380379 0.989540 0.859525
alpha2 0.010000 0.008602 3395.000000 2.000000 1.380379 0.989540 0.859536
alpha2 0.010000 0.008602 3400.000000 2.000000 1.380379 0.989540 0.859547
