HEADER DATE 31-Jul-2017 20:20:15
HEADER RANDSEED 1742271842
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.003018 150.000000 0.000000 0.001104 0.000848 0.001113
Kf 0.002000 0.003018 155.000000 0.000000 0.001104 0.000848 0.001113
Kf 0.002000 0.003018 160.000000 0.000000 0.001104 0.000848 0.001113
Kf 0.002000 0.003018 165.000000 0.000000 0.001104 0.000848 0.001113
Kf 0.002000 0.003018 170.000000 0.000000 0.001104 0.000848 0.001113
Kf 0.002000 0.003018 175.000000 0.000000 0.001104 0.000848 0.001113
Kf 0.002000 0.003018 180.000000 0.000000 0.001104 0.000848 0.001113
Kf 0.002000 0.003018 185.000000 0.000000 0.001104 0.000848 0.001113
Kf 0.002000 0.003018 190.000000 0.000000 0.001104 0.000848 0.001113
Kf 0.002000 0.003018 195.000000 0.000000 0.001104 0.000848 0.001113
Kf 0.002000 0.003018 200.000000 0.000000 0.001104 0.000848 0.001113
Kf 0.002000 0.003018 205.000000 0.000000 0.001104 0.000848 0.001113
Kf 0.002000 0.003018 210.000000 0.000000 0.001104 0.000848 0.001113
Kf 0.002000 0.003018 215.000000 0.000000 0.001104 0.000848 0.001113
Kf 0.002000 0.003018 220.000000 0.000000 0.001104 0.000848 0.001113
Kf 0.002000 0.003018 225.000000 0.000000 0.001104 0.000848 0.001113
Kf 0.002000 0.003018 230.000000 0.000000 0.001104 0.000848 0.001113
Kf 0.002000 0.003018 235.000000 0.000000 0.001104 0.000848 0.001113
Kf 0.002000 0.003018 240.000000 0.000000 0.001104 0.000848 0.001113
Kf 0.002000 0.003018 245.000000 0.000000 0.001104 0.000848 0.001113
Kf 0.002000 0.003018 250.000000 0.000000 0.001104 0.000848 0.001113
Kf 0.002000 0.003018 255.000000 0.000000 0.001104 0.000848 0.001113
Kf 0.002000 0.003018 260.000000 0.000000 0.001104 0.000848 0.001113
Kf 0.002000 0.003018 265.000000 0.000000 0.001104 0.000848 0.001113
Kf 0.002000 0.003018 270.000000 0.000000 0.001104 0.000848 0.001113
Kf 0.002000 0.003018 275.000000 0.000000 0.001104 0.000848 0.001113
Kf 0.002000 0.003018 280.000000 0.000000 0.001104 0.000848 0.001113
Kf 0.002000 0.003018 285.000000 0.000000 0.001104 0.000848 0.001113
Kf 0.002000 0.003018 290.000000 0.000000 0.001104 0.000848 0.001113
Kf 0.002000 0.003018 295.000000 0.000000 0.001104 0.000848 0.001113
Kf 0.002000 0.003018 300.000000 2.000000 0.001104 0.000848 0.001113
Kf 0.002000 0.003018 305.000000 2.000000 0.193226 0.005665 0.001137
Kf 0.002000 0.003018 310.000000 2.000000 0.358586 0.018807 0.001299
Kf 0.002000 0.003018 315.000000 2.000000 0.500914 0.038549 0.001707
Kf 0.002000 0.003018 320.000000 2.000000 0.623417 0.063439 0.002448
Kf 0.002000 0.003018 325.000000 2.000000 0.728856 0.092262 0.003584
Kf 0.002000 0.003018 330.000000 2.000000 0.819608 0.124006 0.005162
Kf 0.002000 0.003018 335.000000 2.000000 0.897720 0.157824 0.007216
Kf 0.002000 0.003018 340.000000 2.000000 0.964950 0.193021 0.009765
Kf 0.002000 0.003018 345.000000 2.000000 1.022816 0.229019 0.012819
Kf 0.002000 0.003018 350.000000 2.000000 1.072622 0.265348 0.016381
Kf 0.002000 0.003018 355.000000 2.000000 1.115490 0.301624 0.020448
Kf 0.002000 0.003018 360.000000 2.000000 1.152386 0.337540 0.025010
Kf 0.002000 0.003018 365.000000 2.000000 1.184144 0.372850 0.030054
Kf 0.002000 0.003018 370.000000 2.000000 1.211478 0.407361 0.035565
Kf 0.002000 0.003018 375.000000 2.000000 1.235004 0.440925 0.041523
Kf 0.002000 0.003018 380.000000 2.000000 1.255254 0.473431 0.047909
Kf 0.002000 0.003018 385.000000 2.000000 1.272683 0.504798 0.054702
Kf 0.002000 0.003018 390.000000 2.000000 1.287684 0.534971 0.061878
Kf 0.002000 0.003018 395.000000 2.000000 1.300596 0.563916 0.069416
Kf 0.002000 0.003018 400.000000 2.000000 1.311708 0.591618 0.077292
Kf 0.002000 0.003018 405.000000 2.000000 1.321273 0.618073 0.085485
Kf 0.002000 0.003018 410.000000 2.000000 1.329506 0.643290 0.093971
Kf 0.002000 0.003018 415.000000 2.000000 1.336592 0.667288 0.102730
Kf 0.002000 0.003018 420.000000 2.000000 1.342691 0.690092 0.111740
Kf 0.002000 0.003018 425.000000 2.000000 1.347941 0.711733 0.120979
Kf 0.002000 0.003018 430.000000 2.000000 1.352459 0.732246 0.130430
Kf 0.002000 0.003018 435.000000 2.000000 1.356348 0.751669 0.140072
Kf 0.002000 0.003018 440.000000 2.000000 1.359695 0.770043 0.149887
Kf 0.002000 0.003018 445.000000 2.000000 1.362576 0.787410 0.159858
Kf 0.002000 0.003018 450.000000 2.000000 1.365056 0.803811 0.169968
Kf 0.002000 0.003018 455.000000 2.000000 1.367190 0.819290 0.180201
Kf 0.002000 0.003018 460.000000 2.000000 1.369027 0.833890 0.190544
Kf 0.002000 0.003018 465.000000 2.000000 1.370609 0.847652 0.200980
Kf 0.002000 0.003018 470.000000 2.000000 1.371970 0.860618 0.211498
Kf 0.002000 0.003018 475.000000 2.000000 1.373141 0.872828 0.222084
Kf 0.002000 0.003018 480.000000 2.000000 1.374149 0.884321 0.232727
Kf 0.002000 0.003018 485.000000 2.000000 1.375017 0.895136 0.243416
Kf 0.002000 0.003018 490.000000 2.000000 1.375764 0.905307 0.254139
Kf 0.002000 0.003018 495.000000 2.000000 1.376407 0.914872 0.264888
Kf 0.002000 0.003018 500.000000 2.000000 1.376960 0.923862 0.275654
Kf 0.002000 0.003018 505.000000 2.000000 1.377436 0.932311 0.286427
Kf 0.002000 0.003018 510.000000 2.000000 1.377846 0.940248 0.297199
Kf 0.002000 0.003018 515.000000 2.000000 1.378199 0.947704 0.307964
Kf 0.002000 0.003018 520.000000 2.000000 1.378503 0.954706 0.318715
Kf 0.002000 0.003018 525.000000 2.000000 1.378764 0.961281 0.329444
Kf 0.002000 0.003018 530.000000 2.000000 1.378989 0.967452 0.340146
Kf 0.002000 0.003018 535.000000 2.000000 1.379183 0.973245 0.350815
Kf 0.002000 0.003018 540.000000 2.000000 1.379349 0.978682 0.361447
Kf 0.002000 0.003018 545.000000 2.000000 1.379493 0.983784 0.372036
Kf 0.002000 0.003018 550.000000 2.000000 1.379616 0.988570 0.382578
Kf 0.002000 0.003018 555.000000 2.000000 1.379722 0.993060 0.393069
Kf 0.002000 0.003018 560.000000 2.000000 1.379814 0.997273 0.403506
Kf 0.002000 0.003018 565.000000 2.000000 1.379893 1.001223 0.413884
Kf 0.002000 0.003018 570.000000 2.000000 1.379960 1.004929 0.424201
Kf 0.002000 0.003018 575.000000 2.000000 1.380019 1.008404 0.434454
Kf 0.002000 0.003018 580.000000 2.000000 1.380069 1.011662 0.444641
Kf 0.002000 0.003018 585.000000 2.000000 1.380112 1.014718 0.454758
Kf 0.002000 0.003018 590.000000 2.000000 1.380149 1.017583 0.464804
Kf 0.002000 0.003018 595.000000 2.000000 1.380181 1.020269 0.474776
Kf 0.002000 0.003018 600.000000 2.000000 1.380209 1.022787 0.484674
Kf 0.002000 0.003018 605.000000 2.000000 1.380233 1.025148 0.494495
Kf 0.002000 0.003018 610.000000 2.000000 1.380253 1.027361 0.504238
Kf 0.002000 0.003018 615.000000 2.000000 1.380271 1.029435 0.513901
Kf 0.002000 0.003018 620.000000 2.000000 1.380286 1.031380 0.523485
Kf 0.002000 0.003018 625.000000 2.000000 1.380299 1.033203 0.532987
Kf 0.002000 0.003018 630.000000 2.000000 1.380310 1.034911 0.542407
Kf 0.002000 0.003018 635.000000 2.000000 1.380320 1.036512 0.551744
Kf 0.002000 0.003018 640.000000 2.000000 1.380328 1.038013 0.560997
Kf 0.002000 0.003018 645.000000 2.000000 1.380335 1.039420 0.570167
Kf 0.002000 0.003018 650.000000 2.000000 1.380341 1.040738 0.579252
Kf 0.002000 0.003018 655.000000 2.000000 1.380346 1.041973 0.588252
Kf 0.002000 0.003018 660.000000 2.000000 1.380351 1.043131 0.597168
Kf 0.002000 0.003018 665.000000 2.000000 1.380355 1.044216 0.605998
Kf 0.002000 0.003018 670.000000 2.000000 1.380358 1.045233 0.614743
Kf 0.002000 0.003018 675.000000 2.000000 1.380361 1.046186 0.623403
Kf 0.002000 0.003018 680.000000 2.000000 1.380364 1.047079 0.631977
Kf 0.002000 0.003018 685.000000 2.000000 1.380366 1.047916 0.640467
Kf 0.002000 0.003018 690.000000 2.000000 1.380368 1.048700 0.648872
Kf 0.002000 0.003018 695.000000 2.000000 1.380369 1.049435 0.657192
Kf 0.002000 0.003018 700.000000 2.000000 1.380371 1.050124 0.665427
Kf 0.002000 0.003018 705.000000 2.000000 1.380372 1.050769 0.673579
Kf 0.002000 0.003018 710.000000 2.000000 1.380373 1.051374 0.681646
Kf 0.002000 0.003018 715.000000 2.000000 1.380374 1.051941 0.689630
Kf 0.002000 0.003018 720.000000 2.000000 1.380375 1.052472 0.697531
Kf 0.002000 0.003018 725.000000 2.000000 1.380375 1.052969 0.705349
Kf 0.002000 0.003018 730.000000 2.000000 1.380376 1.053436 0.713086
Kf 0.002000 0.003018 735.000000 2.000000 1.380376 1.053872 0.720740
Kf 0.002000 0.003018 740.000000 2.000000 1.380377 1.054282 0.728314
Kf 0.002000 0.003018 745.000000 2.000000 1.380377 1.054665 0.735806
Kf 0.002000 0.003018 750.000000 2.000000 1.380377 1.055025 0.743219
Kf 0.002000 0.003018 755.000000 2.000000 1.380378 1.055362 0.750552
Kf 0.002000 0.003018 760.000000 2.000000 1.380378 1.055677 0.757806
Kf 0.002000 0.003018 765.000000 2.000000 1.380378 1.055973 0.764982
Kf 0.002000 0.003018 770.000000 2.000000 1.380378 1.056250 0.772080
Kf 0.002000 0.003018 775.000000 2.000000 1.380378 1.056510 0.779100
Kf 0.002000 0.003018 780.000000 2.000000 1.380379 1.056753 0.786045
Kf 0.002000 0.003018 785.000000 2.000000 1.380379 1.056981 0.792913
Kf 0.002000 0.003018 790.000000 2.000000 1.380379 1.057195 0.799707
Kf 0.002000 0.003018 795.000000 2.000000 1.380379 1.057395 0.806425
Kf 0.002000 0.003018 800.000000 2.000000 1.380379 1.057582 0.813070
Kf 0.002000 0.003018 805.000000 2.000000 1.380379 1.057758 0.819641
Kf 0.002000 0.003018 810.000000 2.000000 1.380379 1.057923 0.826140
Kf 0.002000 0.003018 815.000000 2.000000 1.380379 1.058077 0.832567
Kf 0.002000 0.003018 820.000000 2.000000 1.380379 1.058221 0.838923
Kf 0.002000 0.003018 825.000000 2.000000 1.380379 1.058357 0.845208
Kf 0.002000 0.003018 830.000000 2.000000 1.380379 1.058484 0.851424
Kf 0.002000 0.003018 835.000000 2.000000 1.380379 1.058603 0.857570
Kf 0.002000 0.003018 840.000000 2.000000 1.380379 1.058714 0.863647
Kf 0.002000 0.003018 845.000000 2.000000 1.380379 1.058819 0.869657
Kf 0.002000 0.003018 850.000000 2.000000 1.380379 1.058916 0.875599
Kf 0.002000 0.003018 855.000000 2.000000 1.380379 1.059008 0.881475
Kf 0.002000 0.003018 860.000000 2.000000 1.380379 1.059094 0.887285
Kf 0.002000 0.003018 865.000000 2.000000 1.380379 1.059174 0.893030
Kf 0.002000 0.003018 870.000000 2.000000 1.380379 1.059250 0.898710
Kf 0.002000 0.003018 875.000000 2.000000 1.380379 1.059320 0.904327
Kf 0.002000 0.003018 880.000000 2.000000 1.380379 1.059387 0.909880
Kf 0.002000 0.003018 885.000000 2.000000 1.380379 1.059449 0.915371
Kf 0.002000 0.003018 890.000000 2.000000 1.380379 1.059507 0.920800
Kf 0.002000 0.003018 895.000000 2.000000 1.380379 1.059561 0.926168
Kf 0.002000 0.003018 900.000000 2.000000 1.380379 1.059612 0.931475
Kf 0.002000 0.003018 905.000000 2.000000 1.380379 1.059660 0.936722
Kf 0.002000 0.003018 910.000000 2.000000 1.380379 1.059705 0.941910
Kf 0.002000 0.003018 915.000000 2.000000 1.380379 1.059747 0.947039
Kf 0.002000 0.003018 920.000000 2.000000 1.380379 1.059786 0.952110
Kf 0.002000 0.003018 925.000000 2.000000 1.380379 1.059823 0.957124
Kf 0.002000 0.003018 930.000000 2.000000 1.380379 1.059858 0.962081
Kf 0.002000 0.003018 935.000000 2.000000 1.380379 1.059890 0.966981
Kf 0.002000 0.003018 940.000000 2.000000 1.380379 1.059920 0.971826
Kf 0.002000 0.003018 945.000000 2.000000 1.380379 1.059949 0.976617
Kf 0.002000 0.003018 950.000000 2.000000 1.380379 1.059975 0.981353
Kf 0.002000 0.003018 955.000000 2.000000 1.380379 1.060000 0.986035
Kf 0.002000 0.003018 960.000000 2.000000 1.380379 1.060024 0.990664
Kf 0.002000 0.003018 965.000000 2.000000 1.380379 1.060045 0.995240
Kf 0.002000 0.003018 970.000000 2.000000 1.380379 1.060066 0.999764
Kf 0.002000 0.003018 975.000000 2.000000 1.380379 1.060085 1.004237
Kf 0.002000 0.003018 980.000000 2.000000 1.380379 1.060103 1.008659
Kf 0.002000 0.003018 985.000000 2.000000 1.380379 1.060120 1.013031
Kf 0.002000 0.003018 990.000000 2.000000 1.380379 1.060136 1.017353
Kf 0.002000 0.003018 995.000000 2.000000 1.380379 1.060151 1.021626
Kf 0.002000 0.003018 1000.000000 2.000000 1.380379 1.060165 1.025850
Kf 0.002000 0.003018 1005.000000 2.000000 1.380379 1.060178 1.030026
Kf 0.002000 0.003018 1010.000000 2.000000 1.380379 1.060190 1.034154
Kf 0.002000 0.003018 1015.000000 2.000000 1.380379 1.060201 1.038236
Kf 0.002000 0.003018 1020.000000 2.000000 1.380379 1.060212 1.042271
Kf 0.002000 0.003018 1025.000000 2.000000 1.380379 1.060222 1.046260
Kf 0.002000 0.003018 1030.000000 2.000000 1.380379 1.060231 1.050203
Kf 0.002000 0.003018 1035.000000 2.000000 1.380379 1.060240 1.054102
Kf 0.002000 0.003018 1040.000000 2.000000 1.380379 1.060248 1.057956
Kf 0.002000 0.003018 1045.000000 2.000000 1.380379 1.060256 1.061766
Kf 0.002000 0.003018 1050.000000 2.000000 1.380379 1.060263 1.065533
Kf 0.002000 0.003018 1055.000000 2.000000 1.380379 1.060270 1.069257
Kf 0.002000 0.003018 1060.000000 2.000000 1.380379 1.060277 1.072938
Kf 0.002000 0.003018 1065.000000 2.000000 1.380379 1.060282 1.076577
Kf 0.002000 0.003018 1070.000000 2.000000 1.380379 1.060288 1.080175
Kf 0.002000 0.003018 1075.000000 2.000000 1.380379 1.060293 1.083732
Kf 0.002000 0.003018 1080.000000 2.000000 1.380379 1.060298 1.087248
Kf 0.002000 0.003018 1085.000000 2.000000 1.380379 1.060303 1.090724
Kf 0.002000 0.003018 1090.000000 2.000000 1.380379 1.060307 1.094160
Kf 0.002000 0.003018 1095.000000 2.000000 1.380379 1.060311 1.097557
Kf 0.002000 0.003018 1100.000000 2.000000 1.380379 1.060315 1.100915
Kf 0.002000 0.003018 1105.000000 2.000000 1.380379 1.060318 1.104235
Kf 0.002000 0.003018 1110.000000 2.000000 1.380379 1.060322 1.107517
Kf 0.002000 0.003018 1115.000000 2.000000 1.380379 1.060325 1.110762
Kf 0.002000 0.003018 1120.000000 2.000000 1.380379 1.060328 1.113969
Kf 0.002000 0.003018 1125.000000 2.000000 1.380379 1.060330 1.117140
Kf 0.002000 0.003018 1130.000000 2.000000 1.380379 1.060333 1.120275
Kf 0.002000 0.003018 1135.000000 2.000000 1.380379 1.060335 1.123374
Kf 0.002000 0.003018 1140.000000 2.000000 1.380379 1.060338 1.126437
Kf 0.002000 0.003018 1145.000000 2.000000 1.380379 1.060340 1.129466
Kf 0.002000 0.003018 1150.000000 2.000000 1.380379 1.060342 1.132459
Kf 0.002000 0.003018 1155.000000 2.000000 1.380379 1.060343 1.135419
Kf 0.002000 0.003018 1160.000000 2.000000 1.380379 1.060345 1.138345
Kf 0.002000 0.003018 1165.000000 2.000000 1.380379 1.060347 1.141237
Kf 0.002000 0.003018 1170.000000 2.000000 1.380379 1.060348 1.144097
Kf 0.002000 0.003018 1175.000000 2.000000 1.380379 1.060350 1.146923
Kf 0.002000 0.003018 1180.000000 2.000000 1.380379 1.060351 1.149718
Kf 0.002000 0.003018 1185.000000 2.000000 1.380379 1.060352 1.152480
Kf 0.002000 0.003018 1190.000000 2.000000 1.380379 1.060354 1.155211
Kf 0.002000 0.003018 1195.000000 2.000000 1.380379 1.060355 1.157911
Kf 0.002000 0.003018 1200.000000 2.000000 1.380379 1.060356 1.160579
Kf 0.002000 0.003018 1205.000000 2.000000 1.380379 1.060357 1.163218
Kf 0.002000 0.003018 1210.000000 2.000000 1.380379 1.060358 1.165826
Kf 0.002000 0.003018 1215.000000 2.000000 1.380379 1.060358 1.168404
Kf 0.002000 0.003018 1220.000000 2.000000 1.380379 1.060359 1.170953
Kf 0.002000 0.003018 1225.000000 2.000000 1.380379 1.060360 1.173473
Kf 0.002000 0.003018 1230.000000 2.000000 1.380379 1.060361 1.175964
Kf 0.002000 0.003018 1235.000000 2.000000 1.380379 1.060361 1.178426
Kf 0.002000 0.003018 1240.000000 2.000000 1.380379 1.060362 1.180861
Kf 0.002000 0.003018 1245.000000 2.000000 1.380379 1.060363 1.183267
Kf 0.002000 0.003018 1250.000000 2.000000 1.380379 1.060363 1.185646
Kf 0.002000 0.003018 1255.000000 2.000000 1.380379 1.060364 1.187998
Kf 0.002000 0.003018 1260.000000 2.000000 1.380379 1.060364 1.190323
Kf 0.002000 0.003018 1265.000000 2.000000 1.380379 1.060364 1.192621
Kf 0.002000 0.003018 1270.000000 2.000000 1.380379 1.060365 1.194893
Kf 0.002000 0.003018 1275.000000 2.000000 1.380379 1.060365 1.197139
Kf 0.002000 0.003018 1280.000000 2.000000 1.380379 1.060366 1.199360
Kf 0.002000 0.003018 1285.000000 2.000000 1.380379 1.060366 1.201555
Kf 0.002000 0.003018 1290.000000 2.000000 1.380379 1.060366 1.203725
Kf 0.002000 0.003018 1295.000000 2.000000 1.380379 1.060366 1.205870
Kf 0.002000 0.003018 1300.000000 2.000000 1.380379 1.060367 1.207991
Kf 0.002000 0.003018 1305.000000 2.000000 1.380379 1.060367 1.210087
Kf 0.002000 0.003018 1310.000000 2.000000 1.380379 1.060367 1.212159
Kf 0.002000 0.003018 1315.000000 2.000000 1.380379 1.060367 1.214208
Kf 0.002000 0.003018 1320.000000 2.000000 1.380379 1.060367 1.216233
Kf 0.002000 0.003018 1325.000000 2.000000 1.380379 1.060368 1.218236
Kf 0.002000 0.003018 1330.000000 2.000000 1.380379 1.060368 1.220215
Kf 0.002000 0.003018 1335.000000 2.000000 1.380379 1.060368 1.222171
Kf 0.002000 0.003018 1340.000000 2.000000 1.380379 1.060368 1.224106
Kf 0.002000 0.003018 1345.000000 2.000000 1.380379 1.060368 1.226018
Kf 0.002000 0.003018 1350.000000 2.000000 1.380379 1.060368 1.227908
Kf 0.002000 0.003018 1355.000000 2.000000 1.380379 1.060368 1.229777
Kf 0.002000 0.003018 1360.000000 2.000000 1.380379 1.060369 1.231624
Kf 0.002000 0.003018 1365.000000 2.000000 1.380379 1.060369 1.233450
Kf 0.002000 0.003018 1370.000000 2.000000 1.380379 1.060369 1.235255
Kf 0.002000 0.003018 1375.000000 2.000000 1.380379 1.060369 1.237040
Kf 0.002000 0.003018 1380.000000 2.000000 1.380379 1.060369 1.238804
Kf 0.002000 0.003018 1385.000000 2.000000 1.380379 1.060369 1.240548
Kf 0.002000 0.003018 1390.000000 2.000000 1.380379 1.060369 1.242272
Kf 0.002000 0.003018 1395.000000 2.000000 1.380379 1.060369 1.243977
Kf 0.002000 0.003018 1400.000000 2.000000 1.380379 1.060369 1.245662
Kf 0.002000 0.003018 1405.000000 2.000000 1.380379 1.060369 1.247327
Kf 0.002000 0.003018 1410.000000 2.000000 1.380379 1.060370 1.248974
Kf 0.002000 0.003018 1415.000000 2.000000 1.380379 1.060370 1.250602
Kf 0.002000 0.003018 1420.000000 2.000000 1.380379 1.060370 1.252211
Kf 0.002000 0.003018 1425.000000 2.000000 1.380379 1.060370 1.253802
Kf 0.002000 0.003018 1430.000000 2.000000 1.380379 1.060370 1.255374
Kf 0.002000 0.003018 1435.000000 2.000000 1.380379 1.060370 1.256929
Kf 0.002000 0.003018 1440.000000 2.000000 1.380379 1.060370 1.258466
Kf 0.002000 0.003018 1445.000000 2.000000 1.380379 1.060370 1.259985
Kf 0.002000 0.003018 1450.000000 2.000000 1.380379 1.060370 1.261487
Kf 0.002000 0.003018 1455.000000 2.000000 1.380379 1.060370 1.262972
Kf 0.002000 0.003018 1460.000000 2.000000 1.380379 1.060370 1.264440
Kf 0.002000 0.003018 1465.000000 2.000000 1.380379 1.060370 1.265891
Kf 0.002000 0.003018 1470.000000 2.000000 1.380379 1.060370 1.267325
Kf 0.002000 0.003018 1475.000000 2.000000 1.380379 1.060370 1.268743
Kf 0.002000 0.003018 1480.000000 2.000000 1.380379 1.060371 1.270145
Kf 0.002000 0.003018 1485.000000 2.000000 1.380379 1.060371 1.271530
Kf 0.002000 0.003018 1490.000000 2.000000 1.380379 1.060371 1.272900
Kf 0.002000 0.003018 1495.000000 2.000000 1.380379 1.060371 1.274255
Kf 0.002000 0.003018 1500.000000 2.000000 1.380379 1.060371 1.275593
Kf 0.002000 0.003018 1505.000000 2.000000 1.380379 1.060371 1.276917
Kf 0.002000 0.003018 1510.000000 2.000000 1.380379 1.060371 1.278225
Kf 0.002000 0.003018 1515.000000 2.000000 1.380379 1.060371 1.279518
Kf 0.002000 0.003018 1520.000000 2.000000 1.380379 1.060371 1.280797
Kf 0.002000 0.003018 1525.000000 2.000000 1.380379 1.060371 1.282061
Kf 0.002000 0.003018 1530.000000 2.000000 1.380379 1.060371 1.283310
Kf 0.002000 0.003018 1535.000000 2.000000 1.380379 1.060371 1.284546
Kf 0.002000 0.003018 1540.000000 2.000000 1.380379 1.060371 1.285767
Kf 0.002000 0.003018 1545.000000 2.000000 1.380379 1.060371 1.286974
Kf 0.002000 0.003018 1550.000000 2.000000 1.380379 1.060371 1.288167
Kf 0.002000 0.003018 1555.000000 2.000000 1.380379 1.060371 1.289347
Kf 0.002000 0.003018 1560.000000 2.000000 1.380379 1.060371 1.290513
Kf 0.002000 0.003018 1565.000000 2.000000 1.380379 1.060371 1.291666
Kf 0.002000 0.003018 1570.000000 2.000000 1.380379 1.060371 1.292806
Kf 0.002000 0.003018 1575.000000 2.000000 1.380379 1.060371 1.293932
Kf 0.002000 0.003018 1580.000000 2.000000 1.380379 1.060371 1.295046
Kf 0.002000 0.003018 1585.000000 2.000000 1.380379 1.060371 1.296147
Kf 0.002000 0.003018 1590.000000 2.000000 1.380379 1.060371 1.297235
Kf 0.002000 0.003018 1595.000000 2.000000 1.380379 1.060371 1.298311
Kf 0.002000 0.003018 1600.000000 2.000000 1.380379 1.060371 1.299375
Kf 0.002000 0.003018 1605.000000 2.000000 1.380379 1.060371 1.300427
Kf 0.002000 0.003018 1610.000000 2.000000 1.380379 1.060371 1.301466
Kf 0.002000 0.003018 1615.000000 2.000000 1.380379 1.060371 1.302494
Kf 0.002000 0.003018 1620.000000 2.000000 1.380379 1.060371 1.303510
Kf 0.002000 0.003018 1625.000000 2.000000 1.380379 1.060371 1.304514
Kf 0.002000 0.003018 1630.000000 2.000000 1.380379 1.060371 1.305507
Kf 0.002000 0.003018 1635.000000 2.000000 1.380379 1.060371 1.306488
Kf 0.002000 0.003018 1640.000000 2.000000 1.380379 1.060371 1.307458
Kf 0.002000 0.003018 1645.000000 2.000000 1.380379 1.060371 1.308417
Kf 0.002000 0.003018 1650.000000 2.000000 1.380379 1.060371 1.309365
Kf 0.002000 0.003018 1655.000000 2.000000 1.380379 1.060371 1.310303
Kf 0.002000 0.003018 1660.000000 2.000000 1.380379 1.060371 1.311229
Kf 0.002000 0.003018 1665.000000 2.000000 1.380379 1.060371 1.312145
Kf 0.002000 0.003018 1670.000000 2.000000 1.380379 1.060371 1.313051
Kf 0.002000 0.003018 1675.000000 2.000000 1.380379 1.060371 1.313946
Kf 0.002000 0.003018 1680.000000 2.000000 1.380379 1.060371 1.314831
Kf 0.002000 0.003018 1685.000000 2.000000 1.380379 1.060371 1.315706
Kf 0.002000 0.003018 1690.000000 2.000000 1.380379 1.060371 1.316570
Kf 0.002000 0.003018 1695.000000 2.000000 1.380379 1.060371 1.317425
Kf 0.002000 0.003018 1700.000000 2.000000 1.380379 1.060371 1.318271
Kf 0.002000 0.003018 1705.000000 2.000000 1.380379 1.060371 1.319106
Kf 0.002000 0.003018 1710.000000 2.000000 1.380379 1.060371 1.319932
Kf 0.002000 0.003018 1715.000000 2.000000 1.380379 1.060371 1.320748
Kf 0.002000 0.003018 1720.000000 2.000000 1.380379 1.060371 1.321556
Kf 0.002000 0.003018 1725.000000 2.000000 1.380379 1.060371 1.322353
Kf 0.002000 0.003018 1730.000000 2.000000 1.380379 1.060371 1.323142
Kf 0.002000 0.003018 1735.000000 2.000000 1.380379 1.060371 1.323922
Kf 0.002000 0.003018 1740.000000 2.000000 1.380379 1.060371 1.324693
Kf 0.002000 0.003018 1745.000000 2.000000 1.380379 1.060371 1.325455
Kf 0.002000 0.003018 1750.000000 2.000000 1.380379 1.060371 1.326208
