HEADER DATE 31-Jul-2017 19:35:32
HEADER RANDSEED 1742003507
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 2.612258 145.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.612258 150.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.612258 155.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.612258 160.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.612258 165.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.612258 170.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.612258 175.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.612258 180.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.612258 185.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.612258 190.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.612258 195.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.612258 200.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.612258 205.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.612258 210.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.612258 215.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.612258 220.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.612258 225.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.612258 230.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.612258 235.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.612258 240.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.612258 245.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.612258 250.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.612258 255.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.612258 260.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.612258 265.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.612258 270.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.612258 275.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.612258 280.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.612258 285.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.612258 290.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.612258 295.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.612258 300.000000 2.000000 0.001104 0.000920 0.000800
h1 1.890000 2.612258 305.000000 2.000000 0.193321 0.005747 0.000816
h1 1.890000 2.612258 310.000000 2.000000 0.358764 0.018950 0.000924
h1 1.890000 2.612258 315.000000 2.000000 0.501162 0.038833 0.001196
h1 1.890000 2.612258 320.000000 2.000000 0.623726 0.063970 0.001690
h1 1.890000 2.612258 325.000000 2.000000 0.729217 0.093163 0.002449
h1 1.890000 2.612258 330.000000 2.000000 0.820014 0.125407 0.003505
h1 1.890000 2.612258 335.000000 2.000000 0.898164 0.159861 0.004882
h1 1.890000 2.612258 340.000000 2.000000 0.965427 0.195829 0.006594
h1 1.890000 2.612258 345.000000 2.000000 1.023321 0.232730 0.008649
h1 1.890000 2.612258 350.000000 2.000000 1.073152 0.270090 0.011050
h1 1.890000 2.612258 355.000000 2.000000 1.116041 0.307518 0.013796
h1 1.890000 2.612258 360.000000 2.000000 1.152956 0.344698 0.016881
h1 1.890000 2.612258 365.000000 2.000000 1.184730 0.381375 0.020298
h1 1.890000 2.612258 370.000000 2.000000 1.212077 0.417347 0.024038
h1 1.890000 2.612258 375.000000 2.000000 1.235616 0.452455 0.028088
h1 1.890000 2.612258 380.000000 2.000000 1.255875 0.486579 0.032436
h1 1.890000 2.612258 385.000000 2.000000 1.273312 0.519628 0.037069
h1 1.890000 2.612258 390.000000 2.000000 1.288321 0.551537 0.041972
h1 1.890000 2.612258 395.000000 2.000000 1.301239 0.582264 0.047130
h1 1.890000 2.612258 400.000000 2.000000 1.312358 0.611784 0.052528
h1 1.890000 2.612258 405.000000 2.000000 1.321928 0.640085 0.058152
h1 1.890000 2.612258 410.000000 2.000000 1.330165 0.667169 0.063987
h1 1.890000 2.612258 415.000000 2.000000 1.337255 0.693046 0.070019
h1 1.890000 2.612258 420.000000 2.000000 1.343357 0.717736 0.076233
h1 1.890000 2.612258 425.000000 2.000000 1.348609 0.741263 0.082616
h1 1.890000 2.612258 430.000000 2.000000 1.353130 0.763656 0.089154
h1 1.890000 2.612258 435.000000 2.000000 1.357021 0.784949 0.095834
h1 1.890000 2.612258 440.000000 2.000000 1.360370 0.805177 0.102645
h1 1.890000 2.612258 445.000000 2.000000 1.363252 0.824377 0.109573
h1 1.890000 2.612258 450.000000 2.000000 1.365733 0.842590 0.116608
h1 1.890000 2.612258 455.000000 2.000000 1.367868 0.859853 0.123739
h1 1.890000 2.612258 460.000000 2.000000 1.369706 0.876208 0.130956
h1 1.890000 2.612258 465.000000 2.000000 1.371288 0.891692 0.138248
h1 1.890000 2.612258 470.000000 2.000000 1.372650 0.906346 0.145607
h1 1.890000 2.612258 475.000000 2.000000 1.373821 0.920208 0.153023
h1 1.890000 2.612258 480.000000 2.000000 1.374830 0.933316 0.160489
h1 1.890000 2.612258 485.000000 2.000000 1.375698 0.945705 0.167996
h1 1.890000 2.612258 490.000000 2.000000 1.376446 0.957413 0.175537
h1 1.890000 2.612258 495.000000 2.000000 1.377089 0.968472 0.183105
h1 1.890000 2.612258 500.000000 2.000000 1.377642 0.978916 0.190693
h1 1.890000 2.612258 505.000000 2.000000 1.378119 0.988777 0.198295
h1 1.890000 2.612258 510.000000 2.000000 1.378529 0.998084 0.205906
h1 1.890000 2.612258 515.000000 2.000000 1.378882 1.006869 0.213519
h1 1.890000 2.612258 520.000000 2.000000 1.379186 1.015158 0.221130
h1 1.890000 2.612258 525.000000 2.000000 1.379447 1.022977 0.228735
h1 1.890000 2.612258 530.000000 2.000000 1.379673 1.030353 0.236328
h1 1.890000 2.612258 535.000000 2.000000 1.379866 1.037310 0.243905
h1 1.890000 2.612258 540.000000 2.000000 1.380033 1.043870 0.251463
h1 1.890000 2.612258 545.000000 2.000000 1.380177 1.050056 0.258997
h1 1.890000 2.612258 550.000000 2.000000 1.380300 1.055888 0.266506
h1 1.890000 2.612258 555.000000 2.000000 1.380406 1.061386 0.273985
h1 1.890000 2.612258 560.000000 2.000000 1.380498 1.066568 0.281431
h1 1.890000 2.612258 565.000000 2.000000 1.380577 1.071453 0.288842
h1 1.890000 2.612258 570.000000 2.000000 1.380644 1.076057 0.296216
h1 1.890000 2.612258 575.000000 2.000000 1.380703 1.080396 0.303550
h1 1.890000 2.612258 580.000000 2.000000 1.380753 1.084485 0.310841
h1 1.890000 2.612258 585.000000 2.000000 1.380796 1.088338 0.318089
h1 1.890000 2.612258 590.000000 2.000000 1.380833 1.091968 0.325292
h1 1.890000 2.612258 595.000000 2.000000 1.380865 1.095389 0.332446
h1 1.890000 2.612258 600.000000 2.000000 1.380893 1.098612 0.339553
h1 1.890000 2.612258 605.000000 2.000000 1.380917 1.101648 0.346609
h1 1.890000 2.612258 610.000000 2.000000 1.380937 1.104509 0.353613
h1 1.890000 2.612258 615.000000 2.000000 1.380955 1.107204 0.360565
h1 1.890000 2.612258 620.000000 2.000000 1.380970 1.109743 0.367464
h1 1.890000 2.612258 625.000000 2.000000 1.380983 1.112135 0.374308
h1 1.890000 2.612258 630.000000 2.000000 1.380994 1.114388 0.381097
h1 1.890000 2.612258 635.000000 2.000000 1.381004 1.116510 0.387831
h1 1.890000 2.612258 640.000000 2.000000 1.381012 1.118510 0.394507
h1 1.890000 2.612258 645.000000 2.000000 1.381019 1.120393 0.401127
h1 1.890000 2.612258 650.000000 2.000000 1.381025 1.122167 0.407689
h1 1.890000 2.612258 655.000000 2.000000 1.381031 1.123837 0.414193
h1 1.890000 2.612258 660.000000 2.000000 1.381035 1.125411 0.420639
h1 1.890000 2.612258 665.000000 2.000000 1.381039 1.126893 0.427027
h1 1.890000 2.612258 670.000000 2.000000 1.381043 1.128289 0.433355
h1 1.890000 2.612258 675.000000 2.000000 1.381045 1.129604 0.439625
h1 1.890000 2.612258 680.000000 2.000000 1.381048 1.130843 0.445836
h1 1.890000 2.612258 685.000000 2.000000 1.381050 1.132009 0.451988
h1 1.890000 2.612258 690.000000 2.000000 1.381052 1.133108 0.458081
h1 1.890000 2.612258 695.000000 2.000000 1.381054 1.134143 0.464114
h1 1.890000 2.612258 700.000000 2.000000 1.381055 1.135117 0.470089
h1 1.890000 2.612258 705.000000 2.000000 1.381056 1.136035 0.476005
h1 1.890000 2.612258 710.000000 2.000000 1.381057 1.136900 0.481862
h1 1.890000 2.612258 715.000000 2.000000 1.381058 1.137714 0.487660
h1 1.890000 2.612258 720.000000 2.000000 1.381059 1.138481 0.493400
h1 1.890000 2.612258 725.000000 2.000000 1.381059 1.139203 0.499081
h1 1.890000 2.612258 730.000000 2.000000 1.381060 1.139883 0.504705
h1 1.890000 2.612258 735.000000 2.000000 1.381061 1.140524 0.510271
h1 1.890000 2.612258 740.000000 2.000000 1.381061 1.141127 0.515779
h1 1.890000 2.612258 745.000000 2.000000 1.381061 1.141695 0.521231
h1 1.890000 2.612258 750.000000 2.000000 1.381062 1.142230 0.526625
h1 1.890000 2.612258 755.000000 2.000000 1.381062 1.142734 0.531963
h1 1.890000 2.612258 760.000000 2.000000 1.381062 1.143209 0.537245
h1 1.890000 2.612258 765.000000 2.000000 1.381062 1.143656 0.542471
h1 1.890000 2.612258 770.000000 2.000000 1.381062 1.144077 0.547641
h1 1.890000 2.612258 775.000000 2.000000 1.381063 1.144473 0.552757
h1 1.890000 2.612258 780.000000 2.000000 1.381063 1.144847 0.557817
h1 1.890000 2.612258 785.000000 2.000000 1.381063 1.145199 0.562824
h1 1.890000 2.612258 790.000000 2.000000 1.381063 1.145530 0.567777
h1 1.890000 2.612258 795.000000 2.000000 1.381063 1.145842 0.572676
h1 1.890000 2.612258 800.000000 2.000000 1.381063 1.146135 0.577522
h1 1.890000 2.612258 805.000000 2.000000 1.381063 1.146412 0.582316
h1 1.890000 2.612258 810.000000 2.000000 1.381063 1.146673 0.587057
h1 1.890000 2.612258 815.000000 2.000000 1.381063 1.146918 0.591747
h1 1.890000 2.612258 820.000000 2.000000 1.381063 1.147149 0.596385
h1 1.890000 2.612258 825.000000 2.000000 1.381063 1.147367 0.600973
h1 1.890000 2.612258 830.000000 2.000000 1.381063 1.147572 0.605511
h1 1.890000 2.612258 835.000000 2.000000 1.381063 1.147765 0.609998
h1 1.890000 2.612258 840.000000 2.000000 1.381063 1.147946 0.614436
h1 1.890000 2.612258 845.000000 2.000000 1.381063 1.148118 0.618825
h1 1.890000 2.612258 850.000000 2.000000 1.381063 1.148279 0.623166
h1 1.890000 2.612258 855.000000 2.000000 1.381063 1.148431 0.627458
h1 1.890000 2.612258 860.000000 2.000000 1.381063 1.148574 0.631703
h1 1.890000 2.612258 865.000000 2.000000 1.381063 1.148708 0.635900
h1 1.890000 2.612258 870.000000 2.000000 1.381063 1.148835 0.640051
h1 1.890000 2.612258 875.000000 2.000000 1.381063 1.148955 0.644156
h1 1.890000 2.612258 880.000000 2.000000 1.381063 1.149067 0.648215
h1 1.890000 2.612258 885.000000 2.000000 1.381063 1.149173 0.652229
h1 1.890000 2.612258 890.000000 2.000000 1.381064 1.149273 0.656197
h1 1.890000 2.612258 895.000000 2.000000 1.381064 1.149367 0.660122
h1 1.890000 2.612258 900.000000 2.000000 1.381064 1.149455 0.664002
h1 1.890000 2.612258 905.000000 2.000000 1.381064 1.149539 0.667839
h1 1.890000 2.612258 910.000000 2.000000 1.381064 1.149617 0.671633
h1 1.890000 2.612258 915.000000 2.000000 1.381064 1.149691 0.675384
h1 1.890000 2.612258 920.000000 2.000000 1.381064 1.149760 0.679093
h1 1.890000 2.612258 925.000000 2.000000 1.381064 1.149826 0.682760
h1 1.890000 2.612258 930.000000 2.000000 1.381064 1.149888 0.686386
h1 1.890000 2.612258 935.000000 2.000000 1.381064 1.149946 0.689971
h1 1.890000 2.612258 940.000000 2.000000 1.381064 1.150001 0.693516
h1 1.890000 2.612258 945.000000 2.000000 1.381064 1.150052 0.697020
h1 1.890000 2.612258 950.000000 2.000000 1.381064 1.150101 0.700486
h1 1.890000 2.612258 955.000000 2.000000 1.381064 1.150146 0.703911
h1 1.890000 2.612258 960.000000 2.000000 1.381064 1.150189 0.707299
h1 1.890000 2.612258 965.000000 2.000000 1.381064 1.150230 0.710648
h1 1.890000 2.612258 970.000000 2.000000 1.381064 1.150268 0.713959
h1 1.890000 2.612258 975.000000 2.000000 1.381064 1.150304 0.717232
h1 1.890000 2.612258 980.000000 2.000000 1.381064 1.150338 0.720468
h1 1.890000 2.612258 985.000000 2.000000 1.381064 1.150370 0.723668
h1 1.890000 2.612258 990.000000 2.000000 1.381064 1.150400 0.726832
h1 1.890000 2.612258 995.000000 2.000000 1.381064 1.150428 0.729959
h1 1.890000 2.612258 1000.000000 2.000000 1.381064 1.150455 0.733051
h1 1.890000 2.612258 1005.000000 2.000000 1.381064 1.150480 0.736108
h1 1.890000 2.612258 1010.000000 2.000000 1.381064 1.150504 0.739130
h1 1.890000 2.612258 1015.000000 2.000000 1.381064 1.150526 0.742118
h1 1.890000 2.612258 1020.000000 2.000000 1.381064 1.150547 0.745072
h1 1.890000 2.612258 1025.000000 2.000000 1.381064 1.150567 0.747993
h1 1.890000 2.612258 1030.000000 2.000000 1.381064 1.150585 0.750880
h1 1.890000 2.612258 1035.000000 2.000000 1.381064 1.150603 0.753734
h1 1.890000 2.612258 1040.000000 2.000000 1.381064 1.150619 0.756556
h1 1.890000 2.612258 1045.000000 2.000000 1.381064 1.150635 0.759346
h1 1.890000 2.612258 1050.000000 2.000000 1.381064 1.150650 0.762104
h1 1.890000 2.612258 1055.000000 2.000000 1.381064 1.150663 0.764831
h1 1.890000 2.612258 1060.000000 2.000000 1.381064 1.150676 0.767526
h1 1.890000 2.612258 1065.000000 2.000000 1.381064 1.150689 0.770191
h1 1.890000 2.612258 1070.000000 2.000000 1.381064 1.150700 0.772826
h1 1.890000 2.612258 1075.000000 2.000000 1.381064 1.150711 0.775430
h1 1.890000 2.612258 1080.000000 2.000000 1.381064 1.150721 0.778005
h1 1.890000 2.612258 1085.000000 2.000000 1.381064 1.150731 0.780551
h1 1.890000 2.612258 1090.000000 2.000000 1.381064 1.150740 0.783067
h1 1.890000 2.612258 1095.000000 2.000000 1.381064 1.150748 0.785555
h1 1.890000 2.612258 1100.000000 2.000000 1.381064 1.150756 0.788015
h1 1.890000 2.612258 1105.000000 2.000000 1.381064 1.150764 0.790446
h1 1.890000 2.612258 1110.000000 2.000000 1.381064 1.150771 0.792850
h1 1.890000 2.612258 1115.000000 2.000000 1.381064 1.150778 0.795226
h1 1.890000 2.612258 1120.000000 2.000000 1.381064 1.150784 0.797575
h1 1.890000 2.612258 1125.000000 2.000000 1.381064 1.150790 0.799898
h1 1.890000 2.612258 1130.000000 2.000000 1.381064 1.150796 0.802194
h1 1.890000 2.612258 1135.000000 2.000000 1.381064 1.150801 0.804463
h1 1.890000 2.612258 1140.000000 2.000000 1.381064 1.150806 0.806707
h1 1.890000 2.612258 1145.000000 2.000000 1.381064 1.150810 0.808925
h1 1.890000 2.612258 1150.000000 2.000000 1.381064 1.150815 0.811118
h1 1.890000 2.612258 1155.000000 2.000000 1.381064 1.150819 0.813286
h1 1.890000 2.612258 1160.000000 2.000000 1.381064 1.150823 0.815429
h1 1.890000 2.612258 1165.000000 2.000000 1.381064 1.150827 0.817548
h1 1.890000 2.612258 1170.000000 2.000000 1.381064 1.150830 0.819642
h1 1.890000 2.612258 1175.000000 2.000000 1.381064 1.150833 0.821712
h1 1.890000 2.612258 1180.000000 2.000000 1.381064 1.150836 0.823759
h1 1.890000 2.612258 1185.000000 2.000000 1.381064 1.150839 0.825783
h1 1.890000 2.612258 1190.000000 2.000000 1.381064 1.150842 0.827783
h1 1.890000 2.612258 1195.000000 2.000000 1.381064 1.150845 0.829761
h1 1.890000 2.612258 1200.000000 2.000000 1.381064 1.150847 0.831716
h1 1.890000 2.612258 1205.000000 2.000000 1.381064 1.150849 0.833648
h1 1.890000 2.612258 1210.000000 2.000000 1.381064 1.150851 0.835559
h1 1.890000 2.612258 1215.000000 2.000000 1.381064 1.150853 0.837448
h1 1.890000 2.612258 1220.000000 2.000000 1.381064 1.150855 0.839315
h1 1.890000 2.612258 1225.000000 2.000000 1.381064 1.150857 0.841161
h1 1.890000 2.612258 1230.000000 2.000000 1.381064 1.150859 0.842985
h1 1.890000 2.612258 1235.000000 2.000000 1.381064 1.150860 0.844789
h1 1.890000 2.612258 1240.000000 2.000000 1.381064 1.150862 0.846572
h1 1.890000 2.612258 1245.000000 2.000000 1.381064 1.150863 0.848335
h1 1.890000 2.612258 1250.000000 2.000000 1.381064 1.150865 0.850078
h1 1.890000 2.612258 1255.000000 2.000000 1.381064 1.150866 0.851801
h1 1.890000 2.612258 1260.000000 2.000000 1.381064 1.150867 0.853504
h1 1.890000 2.612258 1265.000000 2.000000 1.381064 1.150868 0.855188
h1 1.890000 2.612258 1270.000000 2.000000 1.381064 1.150869 0.856852
h1 1.890000 2.612258 1275.000000 2.000000 1.381064 1.150870 0.858498
h1 1.890000 2.612258 1280.000000 2.000000 1.381064 1.150871 0.860124
h1 1.890000 2.612258 1285.000000 2.000000 1.381064 1.150872 0.861732
h1 1.890000 2.612258 1290.000000 2.000000 1.381064 1.150873 0.863322
h1 1.890000 2.612258 1295.000000 2.000000 1.381064 1.150874 0.864893
h1 1.890000 2.612258 1300.000000 2.000000 1.381064 1.150874 0.866447
h1 1.890000 2.612258 1305.000000 2.000000 1.381064 1.150875 0.867983
h1 1.890000 2.612258 1310.000000 2.000000 1.381064 1.150876 0.869501
h1 1.890000 2.612258 1315.000000 2.000000 1.381064 1.150876 0.871002
h1 1.890000 2.612258 1320.000000 2.000000 1.381064 1.150877 0.872485
h1 1.890000 2.612258 1325.000000 2.000000 1.381064 1.150877 0.873952
h1 1.890000 2.612258 1330.000000 2.000000 1.381064 1.150878 0.875402
h1 1.890000 2.612258 1335.000000 2.000000 1.381064 1.150878 0.876835
h1 1.890000 2.612258 1340.000000 2.000000 1.381064 1.150879 0.878252
h1 1.890000 2.612258 1345.000000 2.000000 1.381064 1.150879 0.879653
h1 1.890000 2.612258 1350.000000 2.000000 1.381064 1.150880 0.881038
h1 1.890000 2.612258 1355.000000 2.000000 1.381064 1.150880 0.882407
h1 1.890000 2.612258 1360.000000 2.000000 1.381064 1.150880 0.883760
h1 1.890000 2.612258 1365.000000 2.000000 1.381064 1.150881 0.885098
h1 1.890000 2.612258 1370.000000 2.000000 1.381064 1.150881 0.886421
h1 1.890000 2.612258 1375.000000 2.000000 1.381064 1.150881 0.887728
h1 1.890000 2.612258 1380.000000 2.000000 1.381064 1.150881 0.889021
h1 1.890000 2.612258 1385.000000 2.000000 1.381064 1.150882 0.890298
h1 1.890000 2.612258 1390.000000 2.000000 1.381064 1.150882 0.891562
h1 1.890000 2.612258 1395.000000 2.000000 1.381064 1.150882 0.892810
h1 1.890000 2.612258 1400.000000 2.000000 1.381064 1.150882 0.894045
h1 1.890000 2.612258 1405.000000 2.000000 1.381064 1.150883 0.895265
h1 1.890000 2.612258 1410.000000 2.000000 1.381064 1.150883 0.896471
h1 1.890000 2.612258 1415.000000 2.000000 1.381064 1.150883 0.897664
h1 1.890000 2.612258 1420.000000 2.000000 1.381064 1.150883 0.898843
h1 1.890000 2.612258 1425.000000 2.000000 1.381064 1.150883 0.900008
h1 1.890000 2.612258 1430.000000 2.000000 1.381064 1.150883 0.901160
h1 1.890000 2.612258 1435.000000 2.000000 1.381064 1.150884 0.902299
h1 1.890000 2.612258 1440.000000 2.000000 1.381064 1.150884 0.903425
h1 1.890000 2.612258 1445.000000 2.000000 1.381064 1.150884 0.904538
h1 1.890000 2.612258 1450.000000 2.000000 1.381064 1.150884 0.905638
h1 1.890000 2.612258 1455.000000 2.000000 1.381064 1.150884 0.906726
h1 1.890000 2.612258 1460.000000 2.000000 1.381064 1.150884 0.907801
h1 1.890000 2.612258 1465.000000 2.000000 1.381064 1.150884 0.908864
h1 1.890000 2.612258 1470.000000 2.000000 1.381064 1.150884 0.909915
h1 1.890000 2.612258 1475.000000 2.000000 1.381064 1.150884 0.910954
h1 1.890000 2.612258 1480.000000 2.000000 1.381064 1.150885 0.911981
h1 1.890000 2.612258 1485.000000 2.000000 1.381064 1.150885 0.912996
h1 1.890000 2.612258 1490.000000 2.000000 1.381064 1.150885 0.914000
h1 1.890000 2.612258 1495.000000 2.000000 1.381064 1.150885 0.914992
h1 1.890000 2.612258 1500.000000 2.000000 1.381064 1.150885 0.915973
h1 1.890000 2.612258 1505.000000 2.000000 1.381064 1.150885 0.916942
h1 1.890000 2.612258 1510.000000 2.000000 1.381064 1.150885 0.917901
h1 1.890000 2.612258 1515.000000 2.000000 1.381064 1.150885 0.918848
h1 1.890000 2.612258 1520.000000 2.000000 1.381064 1.150885 0.919785
h1 1.890000 2.612258 1525.000000 2.000000 1.381064 1.150885 0.920711
h1 1.890000 2.612258 1530.000000 2.000000 1.381064 1.150885 0.921626
h1 1.890000 2.612258 1535.000000 2.000000 1.381064 1.150885 0.922531
h1 1.890000 2.612258 1540.000000 2.000000 1.381064 1.150885 0.923426
h1 1.890000 2.612258 1545.000000 2.000000 1.381064 1.150885 0.924310
h1 1.890000 2.612258 1550.000000 2.000000 1.381064 1.150886 0.925184
h1 1.890000 2.612258 1555.000000 2.000000 1.381064 1.150886 0.926049
h1 1.890000 2.612258 1560.000000 2.000000 1.381064 1.150886 0.926903
h1 1.890000 2.612258 1565.000000 2.000000 1.381064 1.150886 0.927748
h1 1.890000 2.612258 1570.000000 2.000000 1.381064 1.150886 0.928583
h1 1.890000 2.612258 1575.000000 2.000000 1.381064 1.150886 0.929408
h1 1.890000 2.612258 1580.000000 2.000000 1.381064 1.150886 0.930224
h1 1.890000 2.612258 1585.000000 2.000000 1.381064 1.150886 0.931031
h1 1.890000 2.612258 1590.000000 2.000000 1.381064 1.150886 0.931828
h1 1.890000 2.612258 1595.000000 2.000000 1.381064 1.150886 0.932616
h1 1.890000 2.612258 1600.000000 2.000000 1.381064 1.150886 0.933396
h1 1.890000 2.612258 1605.000000 2.000000 1.381064 1.150886 0.934166
h1 1.890000 2.612258 1610.000000 2.000000 1.381064 1.150886 0.934928
h1 1.890000 2.612258 1615.000000 2.000000 1.381064 1.150886 0.935680
h1 1.890000 2.612258 1620.000000 2.000000 1.381064 1.150886 0.936425
h1 1.890000 2.612258 1625.000000 2.000000 1.381064 1.150886 0.937160
h1 1.890000 2.612258 1630.000000 2.000000 1.381064 1.150886 0.937888
h1 1.890000 2.612258 1635.000000 2.000000 1.381064 1.150886 0.938607
h1 1.890000 2.612258 1640.000000 2.000000 1.381064 1.150886 0.939317
h1 1.890000 2.612258 1645.000000 2.000000 1.381064 1.150886 0.940020
h1 1.890000 2.612258 1650.000000 2.000000 1.381064 1.150886 0.940715
h1 1.890000 2.612258 1655.000000 2.000000 1.381064 1.150886 0.941401
h1 1.890000 2.612258 1660.000000 2.000000 1.381064 1.150886 0.942080
h1 1.890000 2.612258 1665.000000 2.000000 1.381064 1.150886 0.942751
h1 1.890000 2.612258 1670.000000 2.000000 1.381064 1.150886 0.943415
h1 1.890000 2.612258 1675.000000 2.000000 1.381064 1.150886 0.944071
h1 1.890000 2.612258 1680.000000 2.000000 1.381064 1.150886 0.944719
h1 1.890000 2.612258 1685.000000 2.000000 1.381064 1.150886 0.945360
h1 1.890000 2.612258 1690.000000 2.000000 1.381064 1.150886 0.945993
h1 1.890000 2.612258 1695.000000 2.000000 1.381064 1.150886 0.946620
h1 1.890000 2.612258 1700.000000 2.000000 1.381064 1.150886 0.947239
h1 1.890000 2.612258 1705.000000 2.000000 1.381064 1.150886 0.947851
h1 1.890000 2.612258 1710.000000 2.000000 1.381064 1.150886 0.948456
h1 1.890000 2.612258 1715.000000 2.000000 1.381064 1.150886 0.949054
h1 1.890000 2.612258 1720.000000 2.000000 1.381064 1.150886 0.949645
h1 1.890000 2.612258 1725.000000 2.000000 1.381064 1.150886 0.950230
h1 1.890000 2.612258 1730.000000 2.000000 1.381064 1.150886 0.950808
h1 1.890000 2.612258 1735.000000 2.000000 1.381064 1.150886 0.951379
h1 1.890000 2.612258 1740.000000 2.000000 1.381064 1.150886 0.951944
h1 1.890000 2.612258 1745.000000 2.000000 1.381064 1.150886 0.952502
h1 1.890000 2.612258 1750.000000 2.000000 1.381064 1.150886 0.953054
h1 1.890000 2.612258 1755.000000 2.000000 1.381064 1.150886 0.953600
h1 1.890000 2.612258 1760.000000 2.000000 1.381064 1.150886 0.954139
h1 1.890000 2.612258 1765.000000 2.000000 1.381064 1.150886 0.954672
h1 1.890000 2.612258 1770.000000 2.000000 1.381064 1.150886 0.955199
h1 1.890000 2.612258 1775.000000 2.000000 1.381064 1.150886 0.955720
h1 1.890000 2.612258 1780.000000 2.000000 1.381064 1.150886 0.956236
h1 1.890000 2.612258 1785.000000 2.000000 1.381064 1.150886 0.956745
h1 1.890000 2.612258 1790.000000 2.000000 1.381064 1.150886 0.957248
h1 1.890000 2.612258 1795.000000 2.000000 1.381064 1.150886 0.957746
