HEADER DATE 31-Jul-2017 19:40:34
HEADER RANDSEED 1742033746
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 1.203614 160.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.203614 165.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.203614 170.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.203614 175.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.203614 180.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.203614 185.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.203614 190.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.203614 195.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.203614 200.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.203614 205.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.203614 210.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.203614 215.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.203614 220.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.203614 225.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.203614 230.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.203614 235.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.203614 240.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.203614 245.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.203614 250.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.203614 255.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.203614 260.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.203614 265.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.203614 270.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.203614 275.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.203614 280.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.203614 285.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.203614 290.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.203614 295.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.203614 300.000000 2.000000 0.001104 0.000920 0.000800
h1 1.890000 1.203614 305.000000 2.000000 0.191772 0.005708 0.000816
h1 1.890000 1.203614 310.000000 2.000000 0.355880 0.018804 0.000923
h1 1.890000 1.203614 315.000000 2.000000 0.497131 0.038527 0.001192
h1 1.890000 1.203614 320.000000 2.000000 0.618706 0.063462 0.001682
h1 1.890000 1.203614 325.000000 2.000000 0.723347 0.092420 0.002435
h1 1.890000 1.203614 330.000000 2.000000 0.813412 0.124403 0.003484
h1 1.890000 1.203614 335.000000 2.000000 0.890933 0.158579 0.004849
h1 1.890000 1.203614 340.000000 2.000000 0.957655 0.194257 0.006547
h1 1.890000 1.203614 345.000000 2.000000 1.015082 0.230861 0.008586
h1 1.890000 1.203614 350.000000 2.000000 1.064511 0.267919 0.010967
h1 1.890000 1.203614 355.000000 2.000000 1.107055 0.305046 0.013691
h1 1.890000 1.203614 360.000000 2.000000 1.143672 0.341926 0.016751
h1 1.890000 1.203614 365.000000 2.000000 1.175189 0.378307 0.020141
h1 1.890000 1.203614 370.000000 2.000000 1.202316 0.413989 0.023851
h1 1.890000 1.203614 375.000000 2.000000 1.225664 0.448814 0.027868
h1 1.890000 1.203614 380.000000 2.000000 1.245761 0.482663 0.032182
h1 1.890000 1.203614 385.000000 2.000000 1.263058 0.515446 0.036777
h1 1.890000 1.203614 390.000000 2.000000 1.277945 0.547098 0.041640
h1 1.890000 1.203614 395.000000 2.000000 1.290759 0.577578 0.046756
h1 1.890000 1.203614 400.000000 2.000000 1.301788 0.606859 0.052111
h1 1.890000 1.203614 405.000000 2.000000 1.311280 0.634932 0.057690
h1 1.890000 1.203614 410.000000 2.000000 1.319451 0.661798 0.063478
h1 1.890000 1.203614 415.000000 2.000000 1.326483 0.687467 0.069461
h1 1.890000 1.203614 420.000000 2.000000 1.332536 0.711958 0.075625
h1 1.890000 1.203614 425.000000 2.000000 1.337746 0.735295 0.081956
h1 1.890000 1.203614 430.000000 2.000000 1.342230 0.757507 0.088442
h1 1.890000 1.203614 435.000000 2.000000 1.346089 0.778628 0.095068
h1 1.890000 1.203614 440.000000 2.000000 1.349411 0.798693 0.101824
h1 1.890000 1.203614 445.000000 2.000000 1.352271 0.817739 0.108696
h1 1.890000 1.203614 450.000000 2.000000 1.354732 0.835805 0.115675
h1 1.890000 1.203614 455.000000 2.000000 1.356850 0.852929 0.122748
h1 1.890000 1.203614 460.000000 2.000000 1.358673 0.869151 0.129907
h1 1.890000 1.203614 465.000000 2.000000 1.360242 0.884511 0.137140
h1 1.890000 1.203614 470.000000 2.000000 1.361593 0.899047 0.144440
h1 1.890000 1.203614 475.000000 2.000000 1.362755 0.912797 0.151796
h1 1.890000 1.203614 480.000000 2.000000 1.363756 0.925799 0.159202
h1 1.890000 1.203614 485.000000 2.000000 1.364617 0.938089 0.166648
h1 1.890000 1.203614 490.000000 2.000000 1.365358 0.949702 0.174128
h1 1.890000 1.203614 495.000000 2.000000 1.365996 0.960672 0.181635
h1 1.890000 1.203614 500.000000 2.000000 1.366546 0.971032 0.189162
h1 1.890000 1.203614 505.000000 2.000000 1.367018 0.980813 0.196703
h1 1.890000 1.203614 510.000000 2.000000 1.367425 0.990046 0.204252
h1 1.890000 1.203614 515.000000 2.000000 1.367775 0.998759 0.211804
h1 1.890000 1.203614 520.000000 2.000000 1.368077 1.006981 0.219354
h1 1.890000 1.203614 525.000000 2.000000 1.368336 1.014738 0.226897
h1 1.890000 1.203614 530.000000 2.000000 1.368559 1.022054 0.234429
h1 1.890000 1.203614 535.000000 2.000000 1.368751 1.028955 0.241945
h1 1.890000 1.203614 540.000000 2.000000 1.368917 1.035462 0.249442
h1 1.890000 1.203614 545.000000 2.000000 1.369059 1.041598 0.256916
h1 1.890000 1.203614 550.000000 2.000000 1.369181 1.047383 0.264364
h1 1.890000 1.203614 555.000000 2.000000 1.369287 1.052837 0.271782
h1 1.890000 1.203614 560.000000 2.000000 1.369378 1.057978 0.279169
h1 1.890000 1.203614 565.000000 2.000000 1.369456 1.062823 0.286520
h1 1.890000 1.203614 570.000000 2.000000 1.369523 1.067390 0.293834
h1 1.890000 1.203614 575.000000 2.000000 1.369581 1.071694 0.301109
h1 1.890000 1.203614 580.000000 2.000000 1.369631 1.075749 0.308342
h1 1.890000 1.203614 585.000000 2.000000 1.369674 1.079571 0.315532
h1 1.890000 1.203614 590.000000 2.000000 1.369711 1.083173 0.322676
h1 1.890000 1.203614 595.000000 2.000000 1.369742 1.086566 0.329773
h1 1.890000 1.203614 600.000000 2.000000 1.369770 1.089763 0.336822
h1 1.890000 1.203614 605.000000 2.000000 1.369793 1.092775 0.343821
h1 1.890000 1.203614 610.000000 2.000000 1.369814 1.095613 0.350769
h1 1.890000 1.203614 615.000000 2.000000 1.369831 1.098286 0.357665
h1 1.890000 1.203614 620.000000 2.000000 1.369846 1.100804 0.364508
h1 1.890000 1.203614 625.000000 2.000000 1.369859 1.103177 0.371297
h1 1.890000 1.203614 630.000000 2.000000 1.369870 1.105412 0.378032
h1 1.890000 1.203614 635.000000 2.000000 1.369880 1.107517 0.384711
h1 1.890000 1.203614 640.000000 2.000000 1.369888 1.109500 0.391333
h1 1.890000 1.203614 645.000000 2.000000 1.369895 1.111368 0.397900
h1 1.890000 1.203614 650.000000 2.000000 1.369901 1.113127 0.404409
h1 1.890000 1.203614 655.000000 2.000000 1.369906 1.114785 0.410861
h1 1.890000 1.203614 660.000000 2.000000 1.369911 1.116346 0.417255
h1 1.890000 1.203614 665.000000 2.000000 1.369915 1.117816 0.423591
h1 1.890000 1.203614 670.000000 2.000000 1.369918 1.119201 0.429868
h1 1.890000 1.203614 675.000000 2.000000 1.369921 1.120505 0.436088
h1 1.890000 1.203614 680.000000 2.000000 1.369923 1.121734 0.442249
h1 1.890000 1.203614 685.000000 2.000000 1.369926 1.122891 0.448351
h1 1.890000 1.203614 690.000000 2.000000 1.369927 1.123981 0.454394
h1 1.890000 1.203614 695.000000 2.000000 1.369929 1.125007 0.460379
h1 1.890000 1.203614 700.000000 2.000000 1.369930 1.125974 0.466306
h1 1.890000 1.203614 705.000000 2.000000 1.369932 1.126884 0.472174
h1 1.890000 1.203614 710.000000 2.000000 1.369933 1.127742 0.477983
h1 1.890000 1.203614 715.000000 2.000000 1.369933 1.128550 0.483735
h1 1.890000 1.203614 720.000000 2.000000 1.369934 1.129310 0.489429
h1 1.890000 1.203614 725.000000 2.000000 1.369935 1.130027 0.495064
h1 1.890000 1.203614 730.000000 2.000000 1.369935 1.130701 0.500643
h1 1.890000 1.203614 735.000000 2.000000 1.369936 1.131337 0.506164
h1 1.890000 1.203614 740.000000 2.000000 1.369936 1.131935 0.511628
h1 1.890000 1.203614 745.000000 2.000000 1.369937 1.132499 0.517035
h1 1.890000 1.203614 750.000000 2.000000 1.369937 1.133030 0.522386
h1 1.890000 1.203614 755.000000 2.000000 1.369937 1.133530 0.527681
h1 1.890000 1.203614 760.000000 2.000000 1.369938 1.134000 0.532920
h1 1.890000 1.203614 765.000000 2.000000 1.369938 1.134444 0.538104
h1 1.890000 1.203614 770.000000 2.000000 1.369938 1.134861 0.543233
h1 1.890000 1.203614 775.000000 2.000000 1.369938 1.135255 0.548307
h1 1.890000 1.203614 780.000000 2.000000 1.369938 1.135625 0.553327
h1 1.890000 1.203614 785.000000 2.000000 1.369938 1.135974 0.558293
h1 1.890000 1.203614 790.000000 2.000000 1.369938 1.136302 0.563206
h1 1.890000 1.203614 795.000000 2.000000 1.369938 1.136612 0.568066
h1 1.890000 1.203614 800.000000 2.000000 1.369938 1.136903 0.572873
h1 1.890000 1.203614 805.000000 2.000000 1.369939 1.137178 0.577628
h1 1.890000 1.203614 810.000000 2.000000 1.369939 1.137436 0.582331
h1 1.890000 1.203614 815.000000 2.000000 1.369939 1.137679 0.586983
h1 1.890000 1.203614 820.000000 2.000000 1.369939 1.137909 0.591584
h1 1.890000 1.203614 825.000000 2.000000 1.369939 1.138125 0.596135
h1 1.890000 1.203614 830.000000 2.000000 1.369939 1.138328 0.600636
h1 1.890000 1.203614 835.000000 2.000000 1.369939 1.138519 0.605087
h1 1.890000 1.203614 840.000000 2.000000 1.369939 1.138700 0.609489
h1 1.890000 1.203614 845.000000 2.000000 1.369939 1.138869 0.613843
h1 1.890000 1.203614 850.000000 2.000000 1.369939 1.139029 0.618148
h1 1.890000 1.203614 855.000000 2.000000 1.369939 1.139180 0.622406
h1 1.890000 1.203614 860.000000 2.000000 1.369939 1.139322 0.626617
h1 1.890000 1.203614 865.000000 2.000000 1.369939 1.139455 0.630781
h1 1.890000 1.203614 870.000000 2.000000 1.369939 1.139581 0.634898
h1 1.890000 1.203614 875.000000 2.000000 1.369939 1.139700 0.638970
h1 1.890000 1.203614 880.000000 2.000000 1.369939 1.139811 0.642996
h1 1.890000 1.203614 885.000000 2.000000 1.369939 1.139916 0.646977
h1 1.890000 1.203614 890.000000 2.000000 1.369939 1.140015 0.650914
h1 1.890000 1.203614 895.000000 2.000000 1.369939 1.140108 0.654807
h1 1.890000 1.203614 900.000000 2.000000 1.369939 1.140196 0.658656
h1 1.890000 1.203614 905.000000 2.000000 1.369939 1.140279 0.662462
h1 1.890000 1.203614 910.000000 2.000000 1.369939 1.140357 0.666225
h1 1.890000 1.203614 915.000000 2.000000 1.369939 1.140430 0.669946
h1 1.890000 1.203614 920.000000 2.000000 1.369939 1.140499 0.673625
h1 1.890000 1.203614 925.000000 2.000000 1.369939 1.140564 0.677263
h1 1.890000 1.203614 930.000000 2.000000 1.369939 1.140625 0.680859
h1 1.890000 1.203614 935.000000 2.000000 1.369939 1.140683 0.684415
h1 1.890000 1.203614 940.000000 2.000000 1.369939 1.140737 0.687931
h1 1.890000 1.203614 945.000000 2.000000 1.369939 1.140788 0.691408
h1 1.890000 1.203614 950.000000 2.000000 1.369939 1.140837 0.694845
h1 1.890000 1.203614 955.000000 2.000000 1.369939 1.140882 0.698243
h1 1.890000 1.203614 960.000000 2.000000 1.369939 1.140925 0.701603
h1 1.890000 1.203614 965.000000 2.000000 1.369939 1.140965 0.704925
h1 1.890000 1.203614 970.000000 2.000000 1.369939 1.141003 0.708209
h1 1.890000 1.203614 975.000000 2.000000 1.369939 1.141038 0.711456
h1 1.890000 1.203614 980.000000 2.000000 1.369939 1.141072 0.714667
h1 1.890000 1.203614 985.000000 2.000000 1.369939 1.141104 0.717841
h1 1.890000 1.203614 990.000000 2.000000 1.369939 1.141134 0.720979
h1 1.890000 1.203614 995.000000 2.000000 1.369939 1.141162 0.724081
h1 1.890000 1.203614 1000.000000 2.000000 1.369939 1.141188 0.727148
h1 1.890000 1.203614 1005.000000 2.000000 1.369939 1.141213 0.730180
h1 1.890000 1.203614 1010.000000 2.000000 1.369939 1.141236 0.733178
h1 1.890000 1.203614 1015.000000 2.000000 1.369939 1.141258 0.736142
h1 1.890000 1.203614 1020.000000 2.000000 1.369939 1.141279 0.739072
h1 1.890000 1.203614 1025.000000 2.000000 1.369939 1.141299 0.741969
h1 1.890000 1.203614 1030.000000 2.000000 1.369939 1.141317 0.744833
h1 1.890000 1.203614 1035.000000 2.000000 1.369939 1.141335 0.747665
h1 1.890000 1.203614 1040.000000 2.000000 1.369939 1.141351 0.750464
h1 1.890000 1.203614 1045.000000 2.000000 1.369939 1.141366 0.753231
h1 1.890000 1.203614 1050.000000 2.000000 1.369939 1.141381 0.755967
h1 1.890000 1.203614 1055.000000 2.000000 1.369939 1.141395 0.758672
h1 1.890000 1.203614 1060.000000 2.000000 1.369939 1.141408 0.761345
h1 1.890000 1.203614 1065.000000 2.000000 1.369939 1.141420 0.763989
h1 1.890000 1.203614 1070.000000 2.000000 1.369939 1.141431 0.766602
h1 1.890000 1.203614 1075.000000 2.000000 1.369939 1.141442 0.769186
h1 1.890000 1.203614 1080.000000 2.000000 1.369939 1.141452 0.771740
h1 1.890000 1.203614 1085.000000 2.000000 1.369939 1.141461 0.774265
h1 1.890000 1.203614 1090.000000 2.000000 1.369939 1.141470 0.776761
h1 1.890000 1.203614 1095.000000 2.000000 1.369939 1.141479 0.779229
h1 1.890000 1.203614 1100.000000 2.000000 1.369939 1.141487 0.781669
h1 1.890000 1.203614 1105.000000 2.000000 1.369939 1.141494 0.784080
h1 1.890000 1.203614 1110.000000 2.000000 1.369939 1.141501 0.786465
h1 1.890000 1.203614 1115.000000 2.000000 1.369939 1.141508 0.788822
h1 1.890000 1.203614 1120.000000 2.000000 1.369939 1.141514 0.791152
h1 1.890000 1.203614 1125.000000 2.000000 1.369939 1.141520 0.793456
h1 1.890000 1.203614 1130.000000 2.000000 1.369939 1.141526 0.795733
h1 1.890000 1.203614 1135.000000 2.000000 1.369939 1.141531 0.797984
h1 1.890000 1.203614 1140.000000 2.000000 1.369939 1.141536 0.800210
h1 1.890000 1.203614 1145.000000 2.000000 1.369939 1.141540 0.802410
h1 1.890000 1.203614 1150.000000 2.000000 1.369939 1.141545 0.804586
h1 1.890000 1.203614 1155.000000 2.000000 1.369939 1.141549 0.806736
h1 1.890000 1.203614 1160.000000 2.000000 1.369939 1.141553 0.808862
h1 1.890000 1.203614 1165.000000 2.000000 1.369939 1.141556 0.810963
h1 1.890000 1.203614 1170.000000 2.000000 1.369939 1.141560 0.813041
h1 1.890000 1.203614 1175.000000 2.000000 1.369939 1.141563 0.815095
h1 1.890000 1.203614 1180.000000 2.000000 1.369939 1.141566 0.817125
h1 1.890000 1.203614 1185.000000 2.000000 1.369939 1.141569 0.819132
h1 1.890000 1.203614 1190.000000 2.000000 1.369939 1.141572 0.821116
h1 1.890000 1.203614 1195.000000 2.000000 1.369939 1.141574 0.823078
h1 1.890000 1.203614 1200.000000 2.000000 1.369939 1.141577 0.825017
h1 1.890000 1.203614 1205.000000 2.000000 1.369939 1.141579 0.826934
h1 1.890000 1.203614 1210.000000 2.000000 1.369939 1.141581 0.828829
h1 1.890000 1.203614 1215.000000 2.000000 1.369939 1.141583 0.830703
h1 1.890000 1.203614 1220.000000 2.000000 1.369939 1.141585 0.832555
h1 1.890000 1.203614 1225.000000 2.000000 1.369939 1.141587 0.834386
h1 1.890000 1.203614 1230.000000 2.000000 1.369939 1.141589 0.836196
h1 1.890000 1.203614 1235.000000 2.000000 1.369939 1.141590 0.837985
h1 1.890000 1.203614 1240.000000 2.000000 1.369939 1.141592 0.839754
h1 1.890000 1.203614 1245.000000 2.000000 1.369939 1.141593 0.841503
h1 1.890000 1.203614 1250.000000 2.000000 1.369939 1.141594 0.843232
h1 1.890000 1.203614 1255.000000 2.000000 1.369939 1.141596 0.844940
h1 1.890000 1.203614 1260.000000 2.000000 1.369939 1.141597 0.846630
h1 1.890000 1.203614 1265.000000 2.000000 1.369939 1.141598 0.848300
h1 1.890000 1.203614 1270.000000 2.000000 1.369939 1.141599 0.849951
h1 1.890000 1.203614 1275.000000 2.000000 1.369939 1.141600 0.851583
h1 1.890000 1.203614 1280.000000 2.000000 1.369939 1.141601 0.853197
h1 1.890000 1.203614 1285.000000 2.000000 1.369939 1.141602 0.854792
h1 1.890000 1.203614 1290.000000 2.000000 1.369939 1.141602 0.856369
h1 1.890000 1.203614 1295.000000 2.000000 1.369939 1.141603 0.857927
h1 1.890000 1.203614 1300.000000 2.000000 1.369939 1.141604 0.859468
h1 1.890000 1.203614 1305.000000 2.000000 1.369939 1.141605 0.860992
h1 1.890000 1.203614 1310.000000 2.000000 1.369939 1.141605 0.862498
h1 1.890000 1.203614 1315.000000 2.000000 1.369939 1.141606 0.863986
h1 1.890000 1.203614 1320.000000 2.000000 1.369939 1.141606 0.865458
h1 1.890000 1.203614 1325.000000 2.000000 1.369939 1.141607 0.866913
h1 1.890000 1.203614 1330.000000 2.000000 1.369939 1.141607 0.868351
h1 1.890000 1.203614 1335.000000 2.000000 1.369939 1.141608 0.869773
h1 1.890000 1.203614 1340.000000 2.000000 1.369939 1.141608 0.871179
h1 1.890000 1.203614 1345.000000 2.000000 1.369939 1.141608 0.872568
h1 1.890000 1.203614 1350.000000 2.000000 1.369939 1.141609 0.873942
h1 1.890000 1.203614 1355.000000 2.000000 1.369939 1.141609 0.875300
h1 1.890000 1.203614 1360.000000 2.000000 1.369939 1.141610 0.876642
h1 1.890000 1.203614 1365.000000 2.000000 1.369939 1.141610 0.877969
h1 1.890000 1.203614 1370.000000 2.000000 1.369939 1.141610 0.879281
h1 1.890000 1.203614 1375.000000 2.000000 1.369939 1.141610 0.880578
h1 1.890000 1.203614 1380.000000 2.000000 1.369939 1.141611 0.881860
h1 1.890000 1.203614 1385.000000 2.000000 1.369939 1.141611 0.883128
h1 1.890000 1.203614 1390.000000 2.000000 1.369939 1.141611 0.884381
h1 1.890000 1.203614 1395.000000 2.000000 1.369939 1.141611 0.885619
h1 1.890000 1.203614 1400.000000 2.000000 1.369939 1.141612 0.886844
h1 1.890000 1.203614 1405.000000 2.000000 1.369939 1.141612 0.888054
h1 1.890000 1.203614 1410.000000 2.000000 1.369939 1.141612 0.889251
h1 1.890000 1.203614 1415.000000 2.000000 1.369939 1.141612 0.890434
h1 1.890000 1.203614 1420.000000 2.000000 1.369939 1.141612 0.891603
h1 1.890000 1.203614 1425.000000 2.000000 1.369939 1.141613 0.892759
h1 1.890000 1.203614 1430.000000 2.000000 1.369939 1.141613 0.893902
h1 1.890000 1.203614 1435.000000 2.000000 1.369939 1.141613 0.895032
h1 1.890000 1.203614 1440.000000 2.000000 1.369939 1.141613 0.896148
h1 1.890000 1.203614 1445.000000 2.000000 1.369939 1.141613 0.897252
h1 1.890000 1.203614 1450.000000 2.000000 1.369939 1.141613 0.898344
h1 1.890000 1.203614 1455.000000 2.000000 1.369939 1.141613 0.899423
h1 1.890000 1.203614 1460.000000 2.000000 1.369939 1.141614 0.900489
h1 1.890000 1.203614 1465.000000 2.000000 1.369939 1.141614 0.901544
h1 1.890000 1.203614 1470.000000 2.000000 1.369939 1.141614 0.902586
h1 1.890000 1.203614 1475.000000 2.000000 1.369939 1.141614 0.903617
h1 1.890000 1.203614 1480.000000 2.000000 1.369939 1.141614 0.904635
h1 1.890000 1.203614 1485.000000 2.000000 1.369939 1.141614 0.905642
h1 1.890000 1.203614 1490.000000 2.000000 1.369939 1.141614 0.906638
h1 1.890000 1.203614 1495.000000 2.000000 1.369939 1.141614 0.907622
h1 1.890000 1.203614 1500.000000 2.000000 1.369939 1.141614 0.908595
h1 1.890000 1.203614 1505.000000 2.000000 1.369939 1.141615 0.909557
h1 1.890000 1.203614 1510.000000 2.000000 1.369939 1.141615 0.910507
h1 1.890000 1.203614 1515.000000 2.000000 1.369939 1.141615 0.911447
h1 1.890000 1.203614 1520.000000 2.000000 1.369939 1.141615 0.912377
h1 1.890000 1.203614 1525.000000 2.000000 1.369939 1.141615 0.913295
h1 1.890000 1.203614 1530.000000 2.000000 1.369939 1.141615 0.914203
h1 1.890000 1.203614 1535.000000 2.000000 1.369939 1.141615 0.915101
h1 1.890000 1.203614 1540.000000 2.000000 1.369939 1.141615 0.915988
h1 1.890000 1.203614 1545.000000 2.000000 1.369939 1.141615 0.916865
h1 1.890000 1.203614 1550.000000 2.000000 1.369939 1.141615 0.917733
h1 1.890000 1.203614 1555.000000 2.000000 1.369939 1.141615 0.918590
h1 1.890000 1.203614 1560.000000 2.000000 1.369939 1.141615 0.919437
h1 1.890000 1.203614 1565.000000 2.000000 1.369939 1.141615 0.920275
h1 1.890000 1.203614 1570.000000 2.000000 1.369939 1.141615 0.921103
h1 1.890000 1.203614 1575.000000 2.000000 1.369939 1.141615 0.921922
h1 1.890000 1.203614 1580.000000 2.000000 1.369939 1.141615 0.922731
h1 1.890000 1.203614 1585.000000 2.000000 1.369939 1.141615 0.923532
h1 1.890000 1.203614 1590.000000 2.000000 1.369939 1.141615 0.924323
h1 1.890000 1.203614 1595.000000 2.000000 1.369939 1.141615 0.925104
h1 1.890000 1.203614 1600.000000 2.000000 1.369939 1.141615 0.925877
h1 1.890000 1.203614 1605.000000 2.000000 1.369939 1.141615 0.926642
h1 1.890000 1.203614 1610.000000 2.000000 1.369939 1.141615 0.927397
h1 1.890000 1.203614 1615.000000 2.000000 1.369939 1.141615 0.928144
h1 1.890000 1.203614 1620.000000 2.000000 1.369939 1.141615 0.928882
h1 1.890000 1.203614 1625.000000 2.000000 1.369939 1.141615 0.929612
h1 1.890000 1.203614 1630.000000 2.000000 1.369939 1.141615 0.930333
h1 1.890000 1.203614 1635.000000 2.000000 1.369939 1.141615 0.931047
h1 1.890000 1.203614 1640.000000 2.000000 1.369939 1.141615 0.931752
h1 1.890000 1.203614 1645.000000 2.000000 1.369939 1.141615 0.932449
h1 1.890000 1.203614 1650.000000 2.000000 1.369939 1.141615 0.933138
h1 1.890000 1.203614 1655.000000 2.000000 1.369939 1.141616 0.933819
h1 1.890000 1.203614 1660.000000 2.000000 1.369939 1.141616 0.934492
h1 1.890000 1.203614 1665.000000 2.000000 1.369939 1.141616 0.935158
h1 1.890000 1.203614 1670.000000 2.000000 1.369939 1.141616 0.935816
h1 1.890000 1.203614 1675.000000 2.000000 1.369939 1.141616 0.936466
h1 1.890000 1.203614 1680.000000 2.000000 1.369939 1.141616 0.937109
h1 1.890000 1.203614 1685.000000 2.000000 1.369939 1.141616 0.937745
h1 1.890000 1.203614 1690.000000 2.000000 1.369939 1.141616 0.938374
h1 1.890000 1.203614 1695.000000 2.000000 1.369939 1.141616 0.938995
h1 1.890000 1.203614 1700.000000 2.000000 1.369939 1.141616 0.939609
h1 1.890000 1.203614 1705.000000 2.000000 1.369939 1.141616 0.940216
h1 1.890000 1.203614 1710.000000 2.000000 1.369939 1.141616 0.940816
h1 1.890000 1.203614 1715.000000 2.000000 1.369939 1.141616 0.941410
h1 1.890000 1.203614 1720.000000 2.000000 1.369939 1.141616 0.941996
h1 1.890000 1.203614 1725.000000 2.000000 1.369939 1.141616 0.942576
h1 1.890000 1.203614 1730.000000 2.000000 1.369939 1.141616 0.943149
h1 1.890000 1.203614 1735.000000 2.000000 1.369939 1.141616 0.943716
h1 1.890000 1.203614 1740.000000 2.000000 1.369939 1.141616 0.944276
h1 1.890000 1.203614 1745.000000 2.000000 1.369939 1.141616 0.944830
h1 1.890000 1.203614 1750.000000 2.000000 1.369939 1.141616 0.945378
h1 1.890000 1.203614 1755.000000 2.000000 1.369939 1.141616 0.945919
h1 1.890000 1.203614 1760.000000 2.000000 1.369939 1.141616 0.946454
h1 1.890000 1.203614 1765.000000 2.000000 1.369939 1.141616 0.946983
h1 1.890000 1.203614 1770.000000 2.000000 1.369939 1.141616 0.947505
h1 1.890000 1.203614 1775.000000 2.000000 1.369939 1.141616 0.948022
h1 1.890000 1.203614 1780.000000 2.000000 1.369939 1.141616 0.948533
h1 1.890000 1.203614 1785.000000 2.000000 1.369939 1.141616 0.949038
h1 1.890000 1.203614 1790.000000 2.000000 1.369939 1.141616 0.949538
h1 1.890000 1.203614 1795.000000 2.000000 1.369939 1.141616 0.950031
