HEADER DATE 31-Jul-2017 20:09:24
HEADER RANDSEED 1742206736
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.058144 210.000000 0.000000 0.001104 0.000184 0.000160
d2 0.010000 0.058144 215.000000 0.000000 0.001104 0.000184 0.000160
d2 0.010000 0.058144 220.000000 0.000000 0.001104 0.000184 0.000160
d2 0.010000 0.058144 225.000000 0.000000 0.001104 0.000184 0.000160
d2 0.010000 0.058144 230.000000 0.000000 0.001104 0.000184 0.000160
d2 0.010000 0.058144 235.000000 0.000000 0.001104 0.000184 0.000160
d2 0.010000 0.058144 240.000000 0.000000 0.001104 0.000184 0.000160
d2 0.010000 0.058144 245.000000 0.000000 0.001104 0.000184 0.000160
d2 0.010000 0.058144 250.000000 0.000000 0.001104 0.000184 0.000160
d2 0.010000 0.058144 255.000000 0.000000 0.001104 0.000184 0.000160
d2 0.010000 0.058144 260.000000 0.000000 0.001104 0.000184 0.000160
d2 0.010000 0.058144 265.000000 0.000000 0.001104 0.000184 0.000160
d2 0.010000 0.058144 270.000000 0.000000 0.001104 0.000184 0.000160
d2 0.010000 0.058144 275.000000 0.000000 0.001104 0.000184 0.000160
d2 0.010000 0.058144 280.000000 0.000000 0.001104 0.000184 0.000160
d2 0.010000 0.058144 285.000000 0.000000 0.001104 0.000184 0.000160
d2 0.010000 0.058144 290.000000 0.000000 0.001104 0.000184 0.000160
d2 0.010000 0.058144 295.000000 0.000000 0.001104 0.000184 0.000160
d2 0.010000 0.058144 300.000000 2.000000 0.001104 0.000184 0.000160
d2 0.010000 0.058144 305.000000 2.000000 0.193226 0.004643 0.000175
d2 0.010000 0.058144 310.000000 2.000000 0.358587 0.015619 0.000270
d2 0.010000 0.058144 315.000000 2.000000 0.500914 0.030351 0.000493
d2 0.010000 0.058144 320.000000 2.000000 0.623417 0.046942 0.000871
d2 0.010000 0.058144 325.000000 2.000000 0.728856 0.064118 0.001413
d2 0.010000 0.058144 330.000000 2.000000 0.819608 0.081046 0.002119
d2 0.010000 0.058144 335.000000 2.000000 0.897719 0.097203 0.002982
d2 0.010000 0.058144 340.000000 2.000000 0.964949 0.112284 0.003991
d2 0.010000 0.058144 345.000000 2.000000 1.022816 0.126134 0.005131
d2 0.010000 0.058144 350.000000 2.000000 1.072621 0.138699 0.006391
d2 0.010000 0.058144 355.000000 2.000000 1.115490 0.149990 0.007754
d2 0.010000 0.058144 360.000000 2.000000 1.152387 0.160061 0.009208
d2 0.010000 0.058144 365.000000 2.000000 1.184144 0.168991 0.010739
d2 0.010000 0.058144 370.000000 2.000000 1.211478 0.176870 0.012337
d2 0.010000 0.058144 375.000000 2.000000 1.235005 0.183795 0.013989
d2 0.010000 0.058144 380.000000 2.000000 1.255254 0.189861 0.015688
d2 0.010000 0.058144 385.000000 2.000000 1.272683 0.195161 0.017423
d2 0.010000 0.058144 390.000000 2.000000 1.287684 0.199781 0.019188
d2 0.010000 0.058144 395.000000 2.000000 1.300596 0.203800 0.020975
d2 0.010000 0.058144 400.000000 2.000000 1.311709 0.207291 0.022780
d2 0.010000 0.058144 405.000000 2.000000 1.321274 0.210319 0.024596
d2 0.010000 0.058144 410.000000 2.000000 1.329507 0.212943 0.026419
d2 0.010000 0.058144 415.000000 2.000000 1.336593 0.215214 0.028246
d2 0.010000 0.058144 420.000000 2.000000 1.342692 0.217179 0.030072
d2 0.010000 0.058144 425.000000 2.000000 1.347942 0.218877 0.031897
d2 0.010000 0.058144 430.000000 2.000000 1.352460 0.220344 0.033716
d2 0.010000 0.058144 435.000000 2.000000 1.356349 0.221610 0.035527
d2 0.010000 0.058144 440.000000 2.000000 1.359696 0.222703 0.037330
d2 0.010000 0.058144 445.000000 2.000000 1.362577 0.223645 0.039122
d2 0.010000 0.058144 450.000000 2.000000 1.365056 0.224458 0.040903
d2 0.010000 0.058144 455.000000 2.000000 1.367191 0.225159 0.042671
d2 0.010000 0.058144 460.000000 2.000000 1.369028 0.225763 0.044424
d2 0.010000 0.058144 465.000000 2.000000 1.370609 0.226284 0.046164
d2 0.010000 0.058144 470.000000 2.000000 1.371970 0.226732 0.047888
d2 0.010000 0.058144 475.000000 2.000000 1.373141 0.227119 0.049597
d2 0.010000 0.058144 480.000000 2.000000 1.374149 0.227452 0.051290
d2 0.010000 0.058144 485.000000 2.000000 1.375017 0.227738 0.052966
d2 0.010000 0.058144 490.000000 2.000000 1.375764 0.227985 0.054626
d2 0.010000 0.058144 495.000000 2.000000 1.376407 0.228198 0.056269
d2 0.010000 0.058144 500.000000 2.000000 1.376960 0.228381 0.057896
d2 0.010000 0.058144 505.000000 2.000000 1.377436 0.228539 0.059505
d2 0.010000 0.058144 510.000000 2.000000 1.377846 0.228674 0.061098
d2 0.010000 0.058144 515.000000 2.000000 1.378199 0.228791 0.062674
d2 0.010000 0.058144 520.000000 2.000000 1.378503 0.228892 0.064232
d2 0.010000 0.058144 525.000000 2.000000 1.378764 0.228978 0.065774
d2 0.010000 0.058144 530.000000 2.000000 1.378989 0.229053 0.067299
d2 0.010000 0.058144 535.000000 2.000000 1.379183 0.229117 0.068807
d2 0.010000 0.058144 540.000000 2.000000 1.379349 0.229172 0.070299
d2 0.010000 0.058144 545.000000 2.000000 1.379493 0.229220 0.071774
d2 0.010000 0.058144 550.000000 2.000000 1.379616 0.229261 0.073233
d2 0.010000 0.058144 555.000000 2.000000 1.379722 0.229296 0.074675
d2 0.010000 0.058144 560.000000 2.000000 1.379814 0.229326 0.076101
d2 0.010000 0.058144 565.000000 2.000000 1.379893 0.229352 0.077511
d2 0.010000 0.058144 570.000000 2.000000 1.379960 0.229375 0.078905
d2 0.010000 0.058144 575.000000 2.000000 1.380019 0.229394 0.080284
d2 0.010000 0.058144 580.000000 2.000000 1.380069 0.229411 0.081647
d2 0.010000 0.058144 585.000000 2.000000 1.380112 0.229425 0.082994
d2 0.010000 0.058144 590.000000 2.000000 1.380149 0.229438 0.084326
d2 0.010000 0.058144 595.000000 2.000000 1.380181 0.229448 0.085644
d2 0.010000 0.058144 600.000000 2.000000 1.380209 0.229457 0.086946
d2 0.010000 0.058144 605.000000 2.000000 1.380233 0.229465 0.088233
d2 0.010000 0.058144 610.000000 2.000000 1.380253 0.229472 0.089506
d2 0.010000 0.058144 615.000000 2.000000 1.380271 0.229478 0.090764
d2 0.010000 0.058144 620.000000 2.000000 1.380286 0.229483 0.092008
d2 0.010000 0.058144 625.000000 2.000000 1.380299 0.229487 0.093237
d2 0.010000 0.058144 630.000000 2.000000 1.380310 0.229491 0.094453
d2 0.010000 0.058144 635.000000 2.000000 1.380319 0.229494 0.095655
d2 0.010000 0.058144 640.000000 2.000000 1.380328 0.229497 0.096843
d2 0.010000 0.058144 645.000000 2.000000 1.380335 0.229499 0.098017
d2 0.010000 0.058144 650.000000 2.000000 1.380341 0.229501 0.099179
d2 0.010000 0.058144 655.000000 2.000000 1.380346 0.229503 0.100326
d2 0.010000 0.058144 660.000000 2.000000 1.380351 0.229504 0.101461
d2 0.010000 0.058144 665.000000 2.000000 1.380355 0.229506 0.102583
d2 0.010000 0.058144 670.000000 2.000000 1.380358 0.229507 0.103692
d2 0.010000 0.058144 675.000000 2.000000 1.380361 0.229508 0.104788
d2 0.010000 0.058144 680.000000 2.000000 1.380364 0.229509 0.105872
d2 0.010000 0.058144 685.000000 2.000000 1.380366 0.229509 0.106943
d2 0.010000 0.058144 690.000000 2.000000 1.380368 0.229510 0.108003
d2 0.010000 0.058144 695.000000 2.000000 1.380369 0.229511 0.109050
d2 0.010000 0.058144 700.000000 2.000000 1.380371 0.229511 0.110085
d2 0.010000 0.058144 705.000000 2.000000 1.380372 0.229511 0.111108
d2 0.010000 0.058144 710.000000 2.000000 1.380373 0.229512 0.112119
d2 0.010000 0.058144 715.000000 2.000000 1.380374 0.229512 0.113119
d2 0.010000 0.058144 720.000000 2.000000 1.380374 0.229512 0.114108
d2 0.010000 0.058144 725.000000 2.000000 1.380375 0.229512 0.115085
d2 0.010000 0.058144 730.000000 2.000000 1.380375 0.229513 0.116051
d2 0.010000 0.058144 735.000000 2.000000 1.380376 0.229513 0.117006
d2 0.010000 0.058144 740.000000 2.000000 1.380376 0.229513 0.117950
d2 0.010000 0.058144 745.000000 2.000000 1.380376 0.229513 0.118884
d2 0.010000 0.058144 750.000000 2.000000 1.380377 0.229513 0.119806
d2 0.010000 0.058144 755.000000 2.000000 1.380377 0.229513 0.120719
d2 0.010000 0.058144 760.000000 2.000000 1.380378 0.229513 0.121620
d2 0.010000 0.058144 765.000000 2.000000 1.380378 0.229513 0.122512
d2 0.010000 0.058144 770.000000 2.000000 1.380378 0.229513 0.123393
d2 0.010000 0.058144 775.000000 2.000000 1.380378 0.229514 0.124264
d2 0.010000 0.058144 780.000000 2.000000 1.380378 0.229514 0.125125
d2 0.010000 0.058144 785.000000 2.000000 1.380379 0.229514 0.125976
d2 0.010000 0.058144 790.000000 2.000000 1.380379 0.229514 0.126818
d2 0.010000 0.058144 795.000000 2.000000 1.380379 0.229514 0.127650
d2 0.010000 0.058144 800.000000 2.000000 1.380379 0.229514 0.128472
d2 0.010000 0.058144 805.000000 2.000000 1.380379 0.229514 0.129285
d2 0.010000 0.058144 810.000000 2.000000 1.380379 0.229514 0.130089
d2 0.010000 0.058144 815.000000 2.000000 1.380379 0.229514 0.130884
d2 0.010000 0.058144 820.000000 2.000000 1.380379 0.229514 0.131669
d2 0.010000 0.058144 825.000000 2.000000 1.380379 0.229514 0.132445
d2 0.010000 0.058144 830.000000 2.000000 1.380379 0.229514 0.133213
d2 0.010000 0.058144 835.000000 2.000000 1.380379 0.229514 0.133972
d2 0.010000 0.058144 840.000000 2.000000 1.380379 0.229514 0.134722
d2 0.010000 0.058144 845.000000 2.000000 1.380379 0.229514 0.135464
d2 0.010000 0.058144 850.000000 2.000000 1.380379 0.229514 0.136197
d2 0.010000 0.058144 855.000000 2.000000 1.380379 0.229514 0.136921
d2 0.010000 0.058144 860.000000 2.000000 1.380379 0.229514 0.137638
d2 0.010000 0.058144 865.000000 2.000000 1.380379 0.229514 0.138346
d2 0.010000 0.058144 870.000000 2.000000 1.380379 0.229514 0.139046
d2 0.010000 0.058144 875.000000 2.000000 1.380379 0.229514 0.139738
d2 0.010000 0.058144 880.000000 2.000000 1.380379 0.229514 0.140422
d2 0.010000 0.058144 885.000000 2.000000 1.380379 0.229514 0.141099
d2 0.010000 0.058144 890.000000 2.000000 1.380380 0.229514 0.141767
d2 0.010000 0.058144 895.000000 2.000000 1.380380 0.229514 0.142428
d2 0.010000 0.058144 900.000000 2.000000 1.380380 0.229514 0.143082
d2 0.010000 0.058144 905.000000 2.000000 1.380380 0.229514 0.143728
d2 0.010000 0.058144 910.000000 2.000000 1.380380 0.229514 0.144366
d2 0.010000 0.058144 915.000000 2.000000 1.380380 0.229514 0.144998
d2 0.010000 0.058144 920.000000 2.000000 1.380380 0.229514 0.145622
d2 0.010000 0.058144 925.000000 2.000000 1.380380 0.229514 0.146239
d2 0.010000 0.058144 930.000000 2.000000 1.380380 0.229514 0.146849
d2 0.010000 0.058144 935.000000 2.000000 1.380380 0.229514 0.147452
d2 0.010000 0.058144 940.000000 2.000000 1.380379 0.229514 0.148048
d2 0.010000 0.058144 945.000000 2.000000 1.380379 0.229514 0.148637
d2 0.010000 0.058144 950.000000 2.000000 1.380379 0.229514 0.149219
d2 0.010000 0.058144 955.000000 2.000000 1.380379 0.229514 0.149795
d2 0.010000 0.058144 960.000000 2.000000 1.380379 0.229514 0.150364
d2 0.010000 0.058144 965.000000 2.000000 1.380379 0.229514 0.150927
d2 0.010000 0.058144 970.000000 2.000000 1.380379 0.229514 0.151483
d2 0.010000 0.058144 975.000000 2.000000 1.380379 0.229514 0.152033
d2 0.010000 0.058144 980.000000 2.000000 1.380379 0.229514 0.152577
d2 0.010000 0.058144 985.000000 2.000000 1.380379 0.229514 0.153114
d2 0.010000 0.058144 990.000000 2.000000 1.380379 0.229514 0.153645
d2 0.010000 0.058144 995.000000 2.000000 1.380379 0.229514 0.154171
d2 0.010000 0.058144 1000.000000 2.000000 1.380379 0.229514 0.154690
d2 0.010000 0.058144 1005.000000 2.000000 1.380379 0.229514 0.155203
d2 0.010000 0.058144 1010.000000 2.000000 1.380379 0.229514 0.155710
d2 0.010000 0.058144 1015.000000 2.000000 1.380379 0.229514 0.156212
d2 0.010000 0.058144 1020.000000 2.000000 1.380379 0.229514 0.156708
d2 0.010000 0.058144 1025.000000 2.000000 1.380379 0.229514 0.157198
d2 0.010000 0.058144 1030.000000 2.000000 1.380379 0.229514 0.157683
d2 0.010000 0.058144 1035.000000 2.000000 1.380379 0.229514 0.158162
d2 0.010000 0.058144 1040.000000 2.000000 1.380379 0.229514 0.158635
d2 0.010000 0.058144 1045.000000 2.000000 1.380379 0.229514 0.159103
d2 0.010000 0.058144 1050.000000 2.000000 1.380379 0.229514 0.159566
d2 0.010000 0.058144 1055.000000 2.000000 1.380379 0.229514 0.160024
d2 0.010000 0.058144 1060.000000 2.000000 1.380379 0.229514 0.160476
d2 0.010000 0.058144 1065.000000 2.000000 1.380379 0.229514 0.160923
d2 0.010000 0.058144 1070.000000 2.000000 1.380379 0.229514 0.161365
d2 0.010000 0.058144 1075.000000 2.000000 1.380379 0.229514 0.161802
d2 0.010000 0.058144 1080.000000 2.000000 1.380379 0.229514 0.162234
d2 0.010000 0.058144 1085.000000 2.000000 1.380379 0.229514 0.162661
d2 0.010000 0.058144 1090.000000 2.000000 1.380379 0.229514 0.163083
d2 0.010000 0.058144 1095.000000 2.000000 1.380379 0.229514 0.163500
d2 0.010000 0.058144 1100.000000 2.000000 1.380379 0.229514 0.163913
d2 0.010000 0.058144 1105.000000 2.000000 1.380379 0.229514 0.164321
d2 0.010000 0.058144 1110.000000 2.000000 1.380379 0.229514 0.164724
d2 0.010000 0.058144 1115.000000 2.000000 1.380379 0.229514 0.165122
d2 0.010000 0.058144 1120.000000 2.000000 1.380379 0.229514 0.165516
d2 0.010000 0.058144 1125.000000 2.000000 1.380379 0.229514 0.165906
d2 0.010000 0.058144 1130.000000 2.000000 1.380379 0.229514 0.166291
d2 0.010000 0.058144 1135.000000 2.000000 1.380379 0.229514 0.166671
d2 0.010000 0.058144 1140.000000 2.000000 1.380379 0.229514 0.167047
d2 0.010000 0.058144 1145.000000 2.000000 1.380379 0.229514 0.167419
d2 0.010000 0.058144 1150.000000 2.000000 1.380379 0.229514 0.167787
d2 0.010000 0.058144 1155.000000 2.000000 1.380379 0.229514 0.168151
d2 0.010000 0.058144 1160.000000 2.000000 1.380379 0.229514 0.168510
d2 0.010000 0.058144 1165.000000 2.000000 1.380379 0.229514 0.168865
d2 0.010000 0.058144 1170.000000 2.000000 1.380379 0.229514 0.169216
d2 0.010000 0.058144 1175.000000 2.000000 1.380379 0.229514 0.169564
d2 0.010000 0.058144 1180.000000 2.000000 1.380379 0.229514 0.169907
d2 0.010000 0.058144 1185.000000 2.000000 1.380379 0.229514 0.170246
d2 0.010000 0.058144 1190.000000 2.000000 1.380379 0.229514 0.170581
d2 0.010000 0.058144 1195.000000 2.000000 1.380379 0.229514 0.170913
d2 0.010000 0.058144 1200.000000 2.000000 1.380379 0.229514 0.171241
d2 0.010000 0.058144 1205.000000 2.000000 1.380379 0.229514 0.171565
d2 0.010000 0.058144 1210.000000 2.000000 1.380379 0.229514 0.171885
d2 0.010000 0.058144 1215.000000 2.000000 1.380379 0.229514 0.172202
d2 0.010000 0.058144 1220.000000 2.000000 1.380379 0.229514 0.172515
d2 0.010000 0.058144 1225.000000 2.000000 1.380379 0.229514 0.172824
d2 0.010000 0.058144 1230.000000 2.000000 1.380379 0.229514 0.173130
d2 0.010000 0.058144 1235.000000 2.000000 1.380379 0.229514 0.173432
d2 0.010000 0.058144 1240.000000 2.000000 1.380379 0.229514 0.173731
d2 0.010000 0.058144 1245.000000 2.000000 1.380379 0.229514 0.174027
d2 0.010000 0.058144 1250.000000 2.000000 1.380379 0.229514 0.174319
d2 0.010000 0.058144 1255.000000 2.000000 1.380379 0.229514 0.174608
d2 0.010000 0.058144 1260.000000 2.000000 1.380379 0.229514 0.174893
d2 0.010000 0.058144 1265.000000 2.000000 1.380379 0.229514 0.175176
d2 0.010000 0.058144 1270.000000 2.000000 1.380379 0.229514 0.175455
d2 0.010000 0.058144 1275.000000 2.000000 1.380379 0.229514 0.175730
d2 0.010000 0.058144 1280.000000 2.000000 1.380379 0.229514 0.176003
d2 0.010000 0.058144 1285.000000 2.000000 1.380379 0.229514 0.176273
d2 0.010000 0.058144 1290.000000 2.000000 1.380379 0.229514 0.176539
d2 0.010000 0.058144 1295.000000 2.000000 1.380379 0.229514 0.176803
d2 0.010000 0.058144 1300.000000 2.000000 1.380379 0.229514 0.177063
d2 0.010000 0.058144 1305.000000 2.000000 1.380379 0.229514 0.177320
d2 0.010000 0.058144 1310.000000 2.000000 1.380379 0.229514 0.177575
d2 0.010000 0.058144 1315.000000 2.000000 1.380379 0.229514 0.177826
d2 0.010000 0.058144 1320.000000 2.000000 1.380379 0.229514 0.178075
d2 0.010000 0.058144 1325.000000 2.000000 1.380379 0.229514 0.178321
d2 0.010000 0.058144 1330.000000 2.000000 1.380379 0.229514 0.178564
d2 0.010000 0.058144 1335.000000 2.000000 1.380379 0.229514 0.178804
d2 0.010000 0.058144 1340.000000 2.000000 1.380379 0.229514 0.179042
d2 0.010000 0.058144 1345.000000 2.000000 1.380379 0.229514 0.179277
d2 0.010000 0.058144 1350.000000 2.000000 1.380379 0.229514 0.179509
d2 0.010000 0.058144 1355.000000 2.000000 1.380379 0.229514 0.179738
d2 0.010000 0.058144 1360.000000 2.000000 1.380379 0.229514 0.179965
d2 0.010000 0.058144 1365.000000 2.000000 1.380379 0.229514 0.180189
d2 0.010000 0.058144 1370.000000 2.000000 1.380379 0.229514 0.180411
d2 0.010000 0.058144 1375.000000 2.000000 1.380379 0.229514 0.180630
d2 0.010000 0.058144 1380.000000 2.000000 1.380379 0.229514 0.180847
d2 0.010000 0.058144 1385.000000 2.000000 1.380379 0.229514 0.181061
d2 0.010000 0.058144 1390.000000 2.000000 1.380379 0.229514 0.181273
d2 0.010000 0.058144 1395.000000 2.000000 1.380379 0.229514 0.181482
d2 0.010000 0.058144 1400.000000 2.000000 1.380379 0.229514 0.181689
d2 0.010000 0.058144 1405.000000 2.000000 1.380379 0.229514 0.181893
d2 0.010000 0.058144 1410.000000 2.000000 1.380379 0.229514 0.182096
d2 0.010000 0.058144 1415.000000 2.000000 1.380379 0.229514 0.182296
d2 0.010000 0.058144 1420.000000 2.000000 1.380379 0.229514 0.182493
d2 0.010000 0.058144 1425.000000 2.000000 1.380379 0.229514 0.182689
d2 0.010000 0.058144 1430.000000 2.000000 1.380379 0.229514 0.182882
d2 0.010000 0.058144 1435.000000 2.000000 1.380379 0.229514 0.183073
d2 0.010000 0.058144 1440.000000 2.000000 1.380379 0.229514 0.183261
d2 0.010000 0.058144 1445.000000 2.000000 1.380379 0.229514 0.183448
d2 0.010000 0.058144 1450.000000 2.000000 1.380379 0.229514 0.183632
d2 0.010000 0.058144 1455.000000 2.000000 1.380379 0.229514 0.183815
d2 0.010000 0.058144 1460.000000 2.000000 1.380379 0.229514 0.183995
d2 0.010000 0.058144 1465.000000 2.000000 1.380379 0.229514 0.184173
d2 0.010000 0.058144 1470.000000 2.000000 1.380379 0.229514 0.184349
d2 0.010000 0.058144 1475.000000 2.000000 1.380379 0.229514 0.184523
d2 0.010000 0.058144 1480.000000 2.000000 1.380379 0.229514 0.184695
d2 0.010000 0.058144 1485.000000 2.000000 1.380379 0.229514 0.184866
d2 0.010000 0.058144 1490.000000 2.000000 1.380379 0.229514 0.185034
d2 0.010000 0.058144 1495.000000 2.000000 1.380379 0.229514 0.185200
d2 0.010000 0.058144 1500.000000 2.000000 1.380379 0.229514 0.185365
d2 0.010000 0.058144 1505.000000 2.000000 1.380379 0.229514 0.185527
d2 0.010000 0.058144 1510.000000 2.000000 1.380379 0.229514 0.185688
d2 0.010000 0.058144 1515.000000 2.000000 1.380379 0.229514 0.185846
d2 0.010000 0.058144 1520.000000 2.000000 1.380379 0.229514 0.186004
d2 0.010000 0.058144 1525.000000 2.000000 1.380379 0.229514 0.186159
d2 0.010000 0.058144 1530.000000 2.000000 1.380379 0.229514 0.186312
d2 0.010000 0.058144 1535.000000 2.000000 1.380379 0.229514 0.186464
d2 0.010000 0.058144 1540.000000 2.000000 1.380379 0.229514 0.186614
d2 0.010000 0.058144 1545.000000 2.000000 1.380379 0.229514 0.186762
d2 0.010000 0.058144 1550.000000 2.000000 1.380379 0.229514 0.186909
d2 0.010000 0.058144 1555.000000 2.000000 1.380379 0.229514 0.187053
d2 0.010000 0.058144 1560.000000 2.000000 1.380379 0.229514 0.187197
d2 0.010000 0.058144 1565.000000 2.000000 1.380379 0.229514 0.187338
d2 0.010000 0.058144 1570.000000 2.000000 1.380379 0.229514 0.187478
d2 0.010000 0.058144 1575.000000 2.000000 1.380379 0.229514 0.187616
d2 0.010000 0.058144 1580.000000 2.000000 1.380379 0.229514 0.187753
d2 0.010000 0.058144 1585.000000 2.000000 1.380379 0.229514 0.187888
d2 0.010000 0.058144 1590.000000 2.000000 1.380379 0.229514 0.188022
d2 0.010000 0.058144 1595.000000 2.000000 1.380379 0.229514 0.188154
d2 0.010000 0.058144 1600.000000 2.000000 1.380379 0.229514 0.188285
d2 0.010000 0.058144 1605.000000 2.000000 1.380379 0.229514 0.188414
d2 0.010000 0.058144 1610.000000 2.000000 1.380379 0.229514 0.188542
d2 0.010000 0.058144 1615.000000 2.000000 1.380379 0.229514 0.188668
d2 0.010000 0.058144 1620.000000 2.000000 1.380379 0.229514 0.188792
d2 0.010000 0.058144 1625.000000 2.000000 1.380379 0.229514 0.188916
d2 0.010000 0.058144 1630.000000 2.000000 1.380379 0.229514 0.189038
d2 0.010000 0.058144 1635.000000 2.000000 1.380379 0.229514 0.189158
d2 0.010000 0.058144 1640.000000 2.000000 1.380379 0.229514 0.189277
d2 0.010000 0.058144 1645.000000 2.000000 1.380379 0.229514 0.189395
d2 0.010000 0.058144 1650.000000 2.000000 1.380379 0.229514 0.189512
d2 0.010000 0.058144 1655.000000 2.000000 1.380379 0.229514 0.189627
d2 0.010000 0.058144 1660.000000 2.000000 1.380379 0.229514 0.189740
d2 0.010000 0.058144 1665.000000 2.000000 1.380379 0.229514 0.189853
d2 0.010000 0.058144 1670.000000 2.000000 1.380379 0.229514 0.189964
d2 0.010000 0.058144 1675.000000 2.000000 1.380379 0.229514 0.190074
d2 0.010000 0.058144 1680.000000 2.000000 1.380379 0.229514 0.190183
d2 0.010000 0.058144 1685.000000 2.000000 1.380379 0.229514 0.190290
d2 0.010000 0.058144 1690.000000 2.000000 1.380379 0.229514 0.190396
d2 0.010000 0.058144 1695.000000 2.000000 1.380379 0.229514 0.190501
d2 0.010000 0.058144 1700.000000 2.000000 1.380379 0.229514 0.190605
d2 0.010000 0.058144 1705.000000 2.000000 1.380379 0.229514 0.190708
d2 0.010000 0.058144 1710.000000 2.000000 1.380379 0.229514 0.190809
d2 0.010000 0.058144 1715.000000 2.000000 1.380379 0.229514 0.190909
d2 0.010000 0.058144 1720.000000 2.000000 1.380379 0.229514 0.191008
d2 0.010000 0.058144 1725.000000 2.000000 1.380379 0.229514 0.191106
d2 0.010000 0.058144 1730.000000 2.000000 1.380379 0.229514 0.191203
d2 0.010000 0.058144 1735.000000 2.000000 1.380379 0.229514 0.191299
d2 0.010000 0.058144 1740.000000 2.000000 1.380379 0.229514 0.191394
d2 0.010000 0.058144 1745.000000 2.000000 1.380379 0.229514 0.191487
d2 0.010000 0.058144 1750.000000 2.000000 1.380379 0.229514 0.191580
d2 0.010000 0.058144 1755.000000 2.000000 1.380379 0.229514 0.191671
d2 0.010000 0.058144 1760.000000 2.000000 1.380379 0.229514 0.191762
d2 0.010000 0.058144 1765.000000 2.000000 1.380379 0.229514 0.191851
d2 0.010000 0.058144 1770.000000 2.000000 1.380379 0.229514 0.191939
d2 0.010000 0.058144 1775.000000 2.000000 1.380379 0.229514 0.192027
d2 0.010000 0.058144 1780.000000 2.000000 1.380379 0.229514 0.192113
d2 0.010000 0.058144 1785.000000 2.000000 1.380379 0.229514 0.192198
d2 0.010000 0.058144 1790.000000 2.000000 1.380379 0.229514 0.192283
d2 0.010000 0.058144 1795.000000 2.000000 1.380379 0.229514 0.192366
