HEADER DATE 31-Jul-2017 19:20:04
HEADER RANDSEED 1741910734
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000066 1710.000000 2.000000 1.381470 1.151225 0.948776
alpha1 0.000033 0.000066 1715.000000 2.000000 1.381470 1.151225 0.949374
alpha1 0.000033 0.000066 1720.000000 2.000000 1.381470 1.151225 0.949965
alpha1 0.000033 0.000066 1725.000000 2.000000 1.381470 1.151225 0.950550
alpha1 0.000033 0.000066 1730.000000 2.000000 1.381470 1.151225 0.951127
alpha1 0.000033 0.000066 1735.000000 2.000000 1.381470 1.151225 0.951698
alpha1 0.000033 0.000066 1740.000000 2.000000 1.381470 1.151225 0.952263
alpha1 0.000033 0.000066 1745.000000 2.000000 1.381470 1.151225 0.952821
alpha1 0.000033 0.000066 1750.000000 2.000000 1.381470 1.151225 0.953372
alpha1 0.000033 0.000066 1755.000000 2.000000 1.381470 1.151225 0.953918
alpha1 0.000033 0.000066 1760.000000 2.000000 1.381470 1.151225 0.954457
alpha1 0.000033 0.000066 1765.000000 2.000000 1.381470 1.151225 0.954990
alpha1 0.000033 0.000066 1770.000000 2.000000 1.381470 1.151225 0.955517
alpha1 0.000033 0.000066 1775.000000 2.000000 1.381470 1.151225 0.956037
alpha1 0.000033 0.000066 1780.000000 2.000000 1.381470 1.151225 0.956552
alpha1 0.000033 0.000066 1785.000000 2.000000 1.381470 1.151225 0.957061
alpha1 0.000033 0.000066 1790.000000 2.000000 1.381470 1.151225 0.957564
alpha1 0.000033 0.000066 1795.000000 2.000000 1.381470 1.151225 0.958062
alpha1 0.000033 0.000066 1800.000000 2.000000 1.381470 1.151225 0.958553
alpha1 0.000033 0.000066 1805.000000 2.000000 1.381470 1.151225 0.959039
alpha1 0.000033 0.000066 1810.000000 2.000000 1.381470 1.151225 0.959520
alpha1 0.000033 0.000066 1815.000000 2.000000 1.381470 1.151225 0.959995
alpha1 0.000033 0.000066 1820.000000 2.000000 1.381470 1.151225 0.960465
alpha1 0.000033 0.000066 1825.000000 2.000000 1.381470 1.151225 0.960929
alpha1 0.000033 0.000066 1830.000000 2.000000 1.381470 1.151225 0.961388
alpha1 0.000033 0.000066 1835.000000 2.000000 1.381470 1.151225 0.961841
alpha1 0.000033 0.000066 1840.000000 2.000000 1.381470 1.151225 0.962290
alpha1 0.000033 0.000066 1845.000000 2.000000 1.381470 1.151225 0.962733
alpha1 0.000033 0.000066 1850.000000 2.000000 1.381470 1.151225 0.963172
alpha1 0.000033 0.000066 1855.000000 2.000000 1.381470 1.151225 0.963605
alpha1 0.000033 0.000066 1860.000000 2.000000 1.381470 1.151225 0.964033
alpha1 0.000033 0.000066 1865.000000 2.000000 1.381470 1.151225 0.964457
alpha1 0.000033 0.000066 1870.000000 2.000000 1.381470 1.151225 0.964875
alpha1 0.000033 0.000066 1875.000000 2.000000 1.381470 1.151225 0.965289
alpha1 0.000033 0.000066 1880.000000 2.000000 1.381470 1.151225 0.965698
alpha1 0.000033 0.000066 1885.000000 2.000000 1.381470 1.151225 0.966102
alpha1 0.000033 0.000066 1890.000000 2.000000 1.381470 1.151225 0.966502
alpha1 0.000033 0.000066 1895.000000 2.000000 1.381470 1.151225 0.966897
alpha1 0.000033 0.000066 1900.000000 2.000000 1.381470 1.151225 0.967288
alpha1 0.000033 0.000066 1905.000000 2.000000 1.381470 1.151225 0.967674
alpha1 0.000033 0.000066 1910.000000 2.000000 1.381470 1.151225 0.968056
alpha1 0.000033 0.000066 1915.000000 2.000000 1.381470 1.151225 0.968433
alpha1 0.000033 0.000066 1920.000000 2.000000 1.381470 1.151225 0.968807
alpha1 0.000033 0.000066 1925.000000 2.000000 1.381470 1.151225 0.969175
alpha1 0.000033 0.000066 1930.000000 2.000000 1.381470 1.151225 0.969540
alpha1 0.000033 0.000066 1935.000000 2.000000 1.381470 1.151225 0.969900
alpha1 0.000033 0.000066 1940.000000 2.000000 1.381470 1.151225 0.970257
alpha1 0.000033 0.000066 1945.000000 2.000000 1.381470 1.151225 0.970609
alpha1 0.000033 0.000066 1950.000000 2.000000 1.381470 1.151225 0.970957
alpha1 0.000033 0.000066 1955.000000 2.000000 1.381470 1.151225 0.971302
alpha1 0.000033 0.000066 1960.000000 2.000000 1.381470 1.151225 0.971642
alpha1 0.000033 0.000066 1965.000000 2.000000 1.381470 1.151225 0.971978
alpha1 0.000033 0.000066 1970.000000 2.000000 1.381470 1.151225 0.972311
alpha1 0.000033 0.000066 1975.000000 2.000000 1.381470 1.151225 0.972640
alpha1 0.000033 0.000066 1980.000000 2.000000 1.381470 1.151225 0.972965
alpha1 0.000033 0.000066 1985.000000 2.000000 1.381470 1.151225 0.973286
alpha1 0.000033 0.000066 1990.000000 2.000000 1.381470 1.151225 0.973603
alpha1 0.000033 0.000066 1995.000000 2.000000 1.381470 1.151225 0.973917
alpha1 0.000033 0.000066 2000.000000 2.000000 1.381470 1.151225 0.974228
alpha1 0.000033 0.000066 2005.000000 2.000000 1.381470 1.151225 0.974535
alpha1 0.000033 0.000066 2010.000000 2.000000 1.381470 1.151225 0.974838
alpha1 0.000033 0.000066 2015.000000 2.000000 1.381470 1.151225 0.975138
alpha1 0.000033 0.000066 2020.000000 2.000000 1.381470 1.151225 0.975434
alpha1 0.000033 0.000066 2025.000000 2.000000 1.381470 1.151225 0.975727
alpha1 0.000033 0.000066 2030.000000 2.000000 1.381470 1.151225 0.976017
alpha1 0.000033 0.000066 2035.000000 2.000000 1.381470 1.151225 0.976304
alpha1 0.000033 0.000066 2040.000000 2.000000 1.381470 1.151225 0.976587
alpha1 0.000033 0.000066 2045.000000 2.000000 1.381470 1.151225 0.976867
alpha1 0.000033 0.000066 2050.000000 2.000000 1.381470 1.151225 0.977143
alpha1 0.000033 0.000066 2055.000000 2.000000 1.381470 1.151225 0.977417
alpha1 0.000033 0.000066 2060.000000 2.000000 1.381470 1.151225 0.977687
alpha1 0.000033 0.000066 2065.000000 2.000000 1.381470 1.151225 0.977954
alpha1 0.000033 0.000066 2070.000000 2.000000 1.381470 1.151225 0.978219
alpha1 0.000033 0.000066 2075.000000 2.000000 1.381470 1.151225 0.978480
alpha1 0.000033 0.000066 2080.000000 2.000000 1.381470 1.151225 0.978738
alpha1 0.000033 0.000066 2085.000000 2.000000 1.381470 1.151225 0.978993
alpha1 0.000033 0.000066 2090.000000 2.000000 1.381470 1.151225 0.979246
alpha1 0.000033 0.000066 2095.000000 2.000000 1.381470 1.151225 0.979495
alpha1 0.000033 0.000066 2100.000000 2.000000 1.381470 1.151225 0.979742
alpha1 0.000033 0.000066 2105.000000 2.000000 1.381470 1.151225 0.979986
alpha1 0.000033 0.000066 2110.000000 2.000000 1.381470 1.151225 0.980227
alpha1 0.000033 0.000066 2115.000000 2.000000 1.381470 1.151225 0.980465
alpha1 0.000033 0.000066 2120.000000 2.000000 1.381470 1.151225 0.980701
alpha1 0.000033 0.000066 2125.000000 2.000000 1.381470 1.151225 0.980933
alpha1 0.000033 0.000066 2130.000000 2.000000 1.381470 1.151225 0.981164
alpha1 0.000033 0.000066 2135.000000 2.000000 1.381470 1.151225 0.981391
alpha1 0.000033 0.000066 2140.000000 2.000000 1.381470 1.151225 0.981616
alpha1 0.000033 0.000066 2145.000000 2.000000 1.381470 1.151225 0.981838
alpha1 0.000033 0.000066 2150.000000 2.000000 1.381470 1.151225 0.982058
alpha1 0.000033 0.000066 2155.000000 2.000000 1.381470 1.151225 0.982276
alpha1 0.000033 0.000066 2160.000000 2.000000 1.381470 1.151225 0.982490
alpha1 0.000033 0.000066 2165.000000 2.000000 1.381470 1.151225 0.982703
alpha1 0.000033 0.000066 2170.000000 2.000000 1.381470 1.151225 0.982913
alpha1 0.000033 0.000066 2175.000000 2.000000 1.381470 1.151225 0.983120
alpha1 0.000033 0.000066 2180.000000 2.000000 1.381470 1.151225 0.983326
alpha1 0.000033 0.000066 2185.000000 2.000000 1.381470 1.151225 0.983528
alpha1 0.000033 0.000066 2190.000000 2.000000 1.381470 1.151225 0.983729
alpha1 0.000033 0.000066 2195.000000 2.000000 1.381470 1.151225 0.983927
alpha1 0.000033 0.000066 2200.000000 2.000000 1.381470 1.151225 0.984123
alpha1 0.000033 0.000066 2205.000000 2.000000 1.381470 1.151225 0.984317
alpha1 0.000033 0.000066 2210.000000 2.000000 1.381470 1.151225 0.984508
alpha1 0.000033 0.000066 2215.000000 2.000000 1.381470 1.151225 0.984698
alpha1 0.000033 0.000066 2220.000000 2.000000 1.381470 1.151225 0.984885
alpha1 0.000033 0.000066 2225.000000 2.000000 1.381470 1.151225 0.985070
alpha1 0.000033 0.000066 2230.000000 2.000000 1.381470 1.151225 0.985253
alpha1 0.000033 0.000066 2235.000000 2.000000 1.381470 1.151225 0.985433
alpha1 0.000033 0.000066 2240.000000 2.000000 1.381470 1.151225 0.985612
alpha1 0.000033 0.000066 2245.000000 2.000000 1.381470 1.151225 0.985789
alpha1 0.000033 0.000066 2250.000000 2.000000 1.381470 1.151225 0.985963
alpha1 0.000033 0.000066 2255.000000 2.000000 1.381470 1.151225 0.986136
alpha1 0.000033 0.000066 2260.000000 2.000000 1.381470 1.151225 0.986307
alpha1 0.000033 0.000066 2265.000000 2.000000 1.381470 1.151225 0.986476
alpha1 0.000033 0.000066 2270.000000 2.000000 1.381470 1.151225 0.986642
alpha1 0.000033 0.000066 2275.000000 2.000000 1.381470 1.151225 0.986807
alpha1 0.000033 0.000066 2280.000000 2.000000 1.381470 1.151225 0.986970
alpha1 0.000033 0.000066 2285.000000 2.000000 1.381470 1.151225 0.987131
alpha1 0.000033 0.000066 2290.000000 2.000000 1.381470 1.151225 0.987291
alpha1 0.000033 0.000066 2295.000000 2.000000 1.381470 1.151225 0.987448
alpha1 0.000033 0.000066 2300.000000 2.000000 1.381470 1.151225 0.987604
alpha1 0.000033 0.000066 2305.000000 2.000000 1.381470 1.151225 0.987758
alpha1 0.000033 0.000066 2310.000000 2.000000 1.381470 1.151225 0.987910
alpha1 0.000033 0.000066 2315.000000 2.000000 1.381470 1.151225 0.988060
alpha1 0.000033 0.000066 2320.000000 2.000000 1.381470 1.151225 0.988209
alpha1 0.000033 0.000066 2325.000000 2.000000 1.381470 1.151225 0.988356
alpha1 0.000033 0.000066 2330.000000 2.000000 1.381470 1.151225 0.988501
alpha1 0.000033 0.000066 2335.000000 2.000000 1.381470 1.151225 0.988645
alpha1 0.000033 0.000066 2340.000000 2.000000 1.381470 1.151225 0.988787
alpha1 0.000033 0.000066 2345.000000 2.000000 1.381470 1.151225 0.988928
alpha1 0.000033 0.000066 2350.000000 2.000000 1.381470 1.151225 0.989066
alpha1 0.000033 0.000066 2355.000000 2.000000 1.381470 1.151225 0.989203
alpha1 0.000033 0.000066 2360.000000 2.000000 1.381470 1.151225 0.989339
alpha1 0.000033 0.000066 2365.000000 2.000000 1.381470 1.151225 0.989473
alpha1 0.000033 0.000066 2370.000000 2.000000 1.381470 1.151225 0.989606
alpha1 0.000033 0.000066 2375.000000 2.000000 1.381470 1.151225 0.989737
alpha1 0.000033 0.000066 2380.000000 2.000000 1.381470 1.151225 0.989866
alpha1 0.000033 0.000066 2385.000000 2.000000 1.381470 1.151225 0.989994
alpha1 0.000033 0.000066 2390.000000 2.000000 1.381470 1.151225 0.990121
alpha1 0.000033 0.000066 2395.000000 2.000000 1.381470 1.151225 0.990246
alpha1 0.000033 0.000066 2400.000000 2.000000 1.381470 1.151225 0.990370
alpha1 0.000033 0.000066 2405.000000 2.000000 1.381470 1.151225 0.990492
alpha1 0.000033 0.000066 2410.000000 2.000000 1.381470 1.151225 0.990613
alpha1 0.000033 0.000066 2415.000000 2.000000 1.381470 1.151225 0.990732
alpha1 0.000033 0.000066 2420.000000 2.000000 1.381470 1.151225 0.990851
alpha1 0.000033 0.000066 2425.000000 2.000000 1.381470 1.151225 0.990967
alpha1 0.000033 0.000066 2430.000000 2.000000 1.381470 1.151225 0.991083
alpha1 0.000033 0.000066 2435.000000 2.000000 1.381470 1.151225 0.991197
alpha1 0.000033 0.000066 2440.000000 2.000000 1.381470 1.151225 0.991310
alpha1 0.000033 0.000066 2445.000000 2.000000 1.381470 1.151225 0.991421
alpha1 0.000033 0.000066 2450.000000 2.000000 1.381470 1.151225 0.991532
alpha1 0.000033 0.000066 2455.000000 2.000000 1.381470 1.151225 0.991641
alpha1 0.000033 0.000066 2460.000000 2.000000 1.381470 1.151225 0.991748
alpha1 0.000033 0.000066 2465.000000 2.000000 1.381470 1.151225 0.991855
alpha1 0.000033 0.000066 2470.000000 2.000000 1.381470 1.151225 0.991960
alpha1 0.000033 0.000066 2475.000000 2.000000 1.381470 1.151225 0.992064
alpha1 0.000033 0.000066 2480.000000 2.000000 1.381470 1.151225 0.992167
alpha1 0.000033 0.000066 2485.000000 2.000000 1.381470 1.151225 0.992269
alpha1 0.000033 0.000066 2490.000000 2.000000 1.381470 1.151225 0.992370
alpha1 0.000033 0.000066 2495.000000 2.000000 1.381470 1.151225 0.992469
alpha1 0.000033 0.000066 2500.000000 2.000000 1.381470 1.151225 0.992567
alpha1 0.000033 0.000066 2505.000000 2.000000 1.381470 1.151225 0.992664
alpha1 0.000033 0.000066 2510.000000 2.000000 1.381470 1.151225 0.992760
alpha1 0.000033 0.000066 2515.000000 2.000000 1.381470 1.151225 0.992855
alpha1 0.000033 0.000066 2520.000000 2.000000 1.381470 1.151225 0.992949
alpha1 0.000033 0.000066 2525.000000 2.000000 1.381470 1.151225 0.993042
alpha1 0.000033 0.000066 2530.000000 2.000000 1.381470 1.151225 0.993134
alpha1 0.000033 0.000066 2535.000000 2.000000 1.381470 1.151225 0.993224
alpha1 0.000033 0.000066 2540.000000 2.000000 1.381470 1.151225 0.993314
alpha1 0.000033 0.000066 2545.000000 2.000000 1.381470 1.151225 0.993403
alpha1 0.000033 0.000066 2550.000000 2.000000 1.381470 1.151225 0.993490
alpha1 0.000033 0.000066 2555.000000 2.000000 1.381470 1.151225 0.993577
alpha1 0.000033 0.000066 2560.000000 2.000000 1.381470 1.151225 0.993663
alpha1 0.000033 0.000066 2565.000000 2.000000 1.381470 1.151225 0.993747
alpha1 0.000033 0.000066 2570.000000 2.000000 1.381470 1.151225 0.993831
alpha1 0.000033 0.000066 2575.000000 2.000000 1.381470 1.151225 0.993914
alpha1 0.000033 0.000066 2580.000000 2.000000 1.381470 1.151225 0.993995
alpha1 0.000033 0.000066 2585.000000 2.000000 1.381470 1.151225 0.994076
alpha1 0.000033 0.000066 2590.000000 2.000000 1.381470 1.151225 0.994156
alpha1 0.000033 0.000066 2595.000000 2.000000 1.381470 1.151225 0.994235
alpha1 0.000033 0.000066 2600.000000 2.000000 1.381470 1.151225 0.994313
alpha1 0.000033 0.000066 2605.000000 2.000000 1.381470 1.151225 0.994390
alpha1 0.000033 0.000066 2610.000000 2.000000 1.381470 1.151225 0.994467
alpha1 0.000033 0.000066 2615.000000 2.000000 1.381470 1.151225 0.994542
alpha1 0.000033 0.000066 2620.000000 2.000000 1.381470 1.151225 0.994617
alpha1 0.000033 0.000066 2625.000000 2.000000 1.381470 1.151225 0.994691
alpha1 0.000033 0.000066 2630.000000 2.000000 1.381470 1.151225 0.994763
alpha1 0.000033 0.000066 2635.000000 2.000000 1.381470 1.151225 0.994835
alpha1 0.000033 0.000066 2640.000000 2.000000 1.381470 1.151225 0.994907
alpha1 0.000033 0.000066 2645.000000 2.000000 1.381470 1.151225 0.994977
alpha1 0.000033 0.000066 2650.000000 2.000000 1.381470 1.151225 0.995047
alpha1 0.000033 0.000066 2655.000000 2.000000 1.381470 1.151225 0.995116
alpha1 0.000033 0.000066 2660.000000 2.000000 1.381470 1.151225 0.995184
alpha1 0.000033 0.000066 2665.000000 2.000000 1.381470 1.151225 0.995251
alpha1 0.000033 0.000066 2670.000000 2.000000 1.381470 1.151225 0.995317
alpha1 0.000033 0.000066 2675.000000 2.000000 1.381470 1.151225 0.995383
alpha1 0.000033 0.000066 2680.000000 2.000000 1.381470 1.151225 0.995448
alpha1 0.000033 0.000066 2685.000000 2.000000 1.381470 1.151225 0.995512
alpha1 0.000033 0.000066 2690.000000 2.000000 1.381470 1.151225 0.995576
alpha1 0.000033 0.000066 2695.000000 2.000000 1.381470 1.151225 0.995638
alpha1 0.000033 0.000066 2700.000000 2.000000 1.381470 1.151225 0.995700
alpha1 0.000033 0.000066 2705.000000 2.000000 1.381470 1.151225 0.995762
alpha1 0.000033 0.000066 2710.000000 2.000000 1.381470 1.151225 0.995822
alpha1 0.000033 0.000066 2715.000000 2.000000 1.381470 1.151225 0.995882
alpha1 0.000033 0.000066 2720.000000 2.000000 1.381470 1.151225 0.995942
alpha1 0.000033 0.000066 2725.000000 2.000000 1.381470 1.151225 0.996000
alpha1 0.000033 0.000066 2730.000000 2.000000 1.381470 1.151225 0.996058
alpha1 0.000033 0.000066 2735.000000 2.000000 1.381470 1.151225 0.996115
alpha1 0.000033 0.000066 2740.000000 2.000000 1.381470 1.151225 0.996172
alpha1 0.000033 0.000066 2745.000000 2.000000 1.381470 1.151225 0.996228
alpha1 0.000033 0.000066 2750.000000 2.000000 1.381470 1.151225 0.996283
alpha1 0.000033 0.000066 2755.000000 2.000000 1.381470 1.151225 0.996338
alpha1 0.000033 0.000066 2760.000000 2.000000 1.381470 1.151225 0.996392
alpha1 0.000033 0.000066 2765.000000 2.000000 1.381470 1.151225 0.996445
alpha1 0.000033 0.000066 2770.000000 2.000000 1.381470 1.151225 0.996498
alpha1 0.000033 0.000066 2775.000000 2.000000 1.381470 1.151225 0.996550
alpha1 0.000033 0.000066 2780.000000 2.000000 1.381470 1.151225 0.996602
alpha1 0.000033 0.000066 2785.000000 2.000000 1.381470 1.151225 0.996653
alpha1 0.000033 0.000066 2790.000000 2.000000 1.381470 1.151225 0.996704
alpha1 0.000033 0.000066 2795.000000 2.000000 1.381470 1.151225 0.996753
alpha1 0.000033 0.000066 2800.000000 2.000000 1.381470 1.151225 0.996803
alpha1 0.000033 0.000066 2805.000000 2.000000 1.381470 1.151225 0.996851
alpha1 0.000033 0.000066 2810.000000 2.000000 1.381470 1.151225 0.996900
alpha1 0.000033 0.000066 2815.000000 2.000000 1.381470 1.151225 0.996947
alpha1 0.000033 0.000066 2820.000000 2.000000 1.381470 1.151225 0.996994
alpha1 0.000033 0.000066 2825.000000 2.000000 1.381470 1.151225 0.997041
alpha1 0.000033 0.000066 2830.000000 2.000000 1.381470 1.151225 0.997087
alpha1 0.000033 0.000066 2835.000000 2.000000 1.381470 1.151225 0.997132
alpha1 0.000033 0.000066 2840.000000 2.000000 1.381470 1.151225 0.997177
alpha1 0.000033 0.000066 2845.000000 2.000000 1.381470 1.151225 0.997222
alpha1 0.000033 0.000066 2850.000000 2.000000 1.381470 1.151225 0.997266
alpha1 0.000033 0.000066 2855.000000 2.000000 1.381470 1.151225 0.997309
alpha1 0.000033 0.000066 2860.000000 2.000000 1.381470 1.151225 0.997352
alpha1 0.000033 0.000066 2865.000000 2.000000 1.381470 1.151225 0.997395
alpha1 0.000033 0.000066 2870.000000 2.000000 1.381470 1.151225 0.997437
alpha1 0.000033 0.000066 2875.000000 2.000000 1.381470 1.151225 0.997478
alpha1 0.000033 0.000066 2880.000000 2.000000 1.381470 1.151225 0.997519
alpha1 0.000033 0.000066 2885.000000 2.000000 1.381470 1.151225 0.997560
alpha1 0.000033 0.000066 2890.000000 2.000000 1.381470 1.151225 0.997600
alpha1 0.000033 0.000066 2895.000000 2.000000 1.381470 1.151225 0.997639
alpha1 0.000033 0.000066 2900.000000 2.000000 1.381470 1.151225 0.997678
alpha1 0.000033 0.000066 2905.000000 2.000000 1.381470 1.151225 0.997717
alpha1 0.000033 0.000066 2910.000000 2.000000 1.381470 1.151225 0.997755
alpha1 0.000033 0.000066 2915.000000 2.000000 1.381470 1.151225 0.997793
alpha1 0.000033 0.000066 2920.000000 2.000000 1.381470 1.151225 0.997831
alpha1 0.000033 0.000066 2925.000000 2.000000 1.381470 1.151225 0.997868
alpha1 0.000033 0.000066 2930.000000 2.000000 1.381470 1.151225 0.997904
alpha1 0.000033 0.000066 2935.000000 2.000000 1.381470 1.151225 0.997940
alpha1 0.000033 0.000066 2940.000000 2.000000 1.381470 1.151225 0.997976
alpha1 0.000033 0.000066 2945.000000 2.000000 1.381470 1.151225 0.998011
alpha1 0.000033 0.000066 2950.000000 2.000000 1.381470 1.151225 0.998046
alpha1 0.000033 0.000066 2955.000000 2.000000 1.381470 1.151225 0.998081
alpha1 0.000033 0.000066 2960.000000 2.000000 1.381470 1.151225 0.998115
alpha1 0.000033 0.000066 2965.000000 2.000000 1.381470 1.151225 0.998149
alpha1 0.000033 0.000066 2970.000000 2.000000 1.381470 1.151225 0.998182
alpha1 0.000033 0.000066 2975.000000 2.000000 1.381470 1.151225 0.998215
alpha1 0.000033 0.000066 2980.000000 2.000000 1.381470 1.151225 0.998248
alpha1 0.000033 0.000066 2985.000000 2.000000 1.381470 1.151225 0.998280
alpha1 0.000033 0.000066 2990.000000 2.000000 1.381470 1.151225 0.998312
alpha1 0.000033 0.000066 2995.000000 2.000000 1.381470 1.151225 0.998343
alpha1 0.000033 0.000066 3000.000000 2.000000 1.381470 1.151225 0.998374
alpha1 0.000033 0.000066 3005.000000 2.000000 1.381470 1.151225 0.998405
alpha1 0.000033 0.000066 3010.000000 2.000000 1.381470 1.151225 0.998435
alpha1 0.000033 0.000066 3015.000000 2.000000 1.381470 1.151225 0.998466
alpha1 0.000033 0.000066 3020.000000 2.000000 1.381470 1.151225 0.998495
alpha1 0.000033 0.000066 3025.000000 2.000000 1.381470 1.151225 0.998525
alpha1 0.000033 0.000066 3030.000000 2.000000 1.381470 1.151225 0.998554
alpha1 0.000033 0.000066 3035.000000 2.000000 1.381470 1.151225 0.998582
alpha1 0.000033 0.000066 3040.000000 2.000000 1.381470 1.151225 0.998611
alpha1 0.000033 0.000066 3045.000000 2.000000 1.381470 1.151225 0.998639
alpha1 0.000033 0.000066 3050.000000 2.000000 1.381470 1.151225 0.998667
alpha1 0.000033 0.000066 3055.000000 2.000000 1.381470 1.151225 0.998694
alpha1 0.000033 0.000066 3060.000000 2.000000 1.381470 1.151225 0.998721
alpha1 0.000033 0.000066 3065.000000 2.000000 1.381470 1.151225 0.998748
alpha1 0.000033 0.000066 3070.000000 2.000000 1.381470 1.151225 0.998774
alpha1 0.000033 0.000066 3075.000000 2.000000 1.381470 1.151225 0.998801
alpha1 0.000033 0.000066 3080.000000 2.000000 1.381470 1.151225 0.998826
alpha1 0.000033 0.000066 3085.000000 2.000000 1.381470 1.151225 0.998852
alpha1 0.000033 0.000066 3090.000000 2.000000 1.381470 1.151225 0.998877
alpha1 0.000033 0.000066 3095.000000 2.000000 1.381470 1.151225 0.998902
alpha1 0.000033 0.000066 3100.000000 2.000000 1.381470 1.151225 0.998927
alpha1 0.000033 0.000066 3105.000000 2.000000 1.381470 1.151225 0.998952
alpha1 0.000033 0.000066 3110.000000 2.000000 1.381470 1.151225 0.998976
alpha1 0.000033 0.000066 3115.000000 2.000000 1.381470 1.151225 0.999000
alpha1 0.000033 0.000066 3120.000000 2.000000 1.381470 1.151225 0.999023
alpha1 0.000033 0.000066 3125.000000 2.000000 1.381470 1.151225 0.999046
alpha1 0.000033 0.000066 3130.000000 2.000000 1.381470 1.151225 0.999070
alpha1 0.000033 0.000066 3135.000000 2.000000 1.381470 1.151225 0.999092
alpha1 0.000033 0.000066 3140.000000 2.000000 1.381470 1.151225 0.999115
alpha1 0.000033 0.000066 3145.000000 2.000000 1.381470 1.151225 0.999137
alpha1 0.000033 0.000066 3150.000000 2.000000 1.381470 1.151225 0.999159
alpha1 0.000033 0.000066 3155.000000 2.000000 1.381470 1.151225 0.999181
alpha1 0.000033 0.000066 3160.000000 2.000000 1.381470 1.151225 0.999203
alpha1 0.000033 0.000066 3165.000000 2.000000 1.381470 1.151225 0.999224
alpha1 0.000033 0.000066 3170.000000 2.000000 1.381470 1.151225 0.999245
alpha1 0.000033 0.000066 3175.000000 2.000000 1.381470 1.151225 0.999266
alpha1 0.000033 0.000066 3180.000000 2.000000 1.381470 1.151225 0.999286
alpha1 0.000033 0.000066 3185.000000 2.000000 1.381470 1.151225 0.999307
alpha1 0.000033 0.000066 3190.000000 2.000000 1.381470 1.151225 0.999327
alpha1 0.000033 0.000066 3195.000000 2.000000 1.381470 1.151225 0.999347
alpha1 0.000033 0.000066 3200.000000 2.000000 1.381470 1.151225 0.999366
alpha1 0.000033 0.000066 3205.000000 2.000000 1.381470 1.151225 0.999386
alpha1 0.000033 0.000066 3210.000000 2.000000 1.381470 1.151225 0.999405
alpha1 0.000033 0.000066 3215.000000 2.000000 1.381470 1.151225 0.999424
alpha1 0.000033 0.000066 3220.000000 2.000000 1.381470 1.151225 0.999443
alpha1 0.000033 0.000066 3225.000000 2.000000 1.381470 1.151225 0.999461
alpha1 0.000033 0.000066 3230.000000 2.000000 1.381470 1.151225 0.999479
alpha1 0.000033 0.000066 3235.000000 2.000000 1.381470 1.151225 0.999498
alpha1 0.000033 0.000066 3240.000000 2.000000 1.381470 1.151225 0.999516
alpha1 0.000033 0.000066 3245.000000 2.000000 1.381470 1.151225 0.999533
alpha1 0.000033 0.000066 3250.000000 2.000000 1.381470 1.151225 0.999551
alpha1 0.000033 0.000066 3255.000000 2.000000 1.381470 1.151225 0.999568
alpha1 0.000033 0.000066 3260.000000 2.000000 1.381470 1.151225 0.999585
alpha1 0.000033 0.000066 3265.000000 2.000000 1.381470 1.151225 0.999602
alpha1 0.000033 0.000066 3270.000000 2.000000 1.381470 1.151225 0.999619
alpha1 0.000033 0.000066 3275.000000 2.000000 1.381470 1.151225 0.999635
alpha1 0.000033 0.000066 3280.000000 2.000000 1.381470 1.151225 0.999652
alpha1 0.000033 0.000066 3285.000000 2.000000 1.381470 1.151225 0.999668
alpha1 0.000033 0.000066 3290.000000 2.000000 1.381470 1.151225 0.999684
alpha1 0.000033 0.000066 3295.000000 2.000000 1.381470 1.151225 0.999700
alpha1 0.000033 0.000066 3300.000000 2.000000 1.381470 1.151225 0.999715
alpha1 0.000033 0.000066 3305.000000 2.000000 1.381470 1.151225 0.999731
alpha1 0.000033 0.000066 3310.000000 2.000000 1.381470 1.151225 0.999746
alpha1 0.000033 0.000066 3315.000000 2.000000 1.381470 1.151225 0.999761
alpha1 0.000033 0.000066 3320.000000 2.000000 1.381470 1.151225 0.999776
alpha1 0.000033 0.000066 3325.000000 2.000000 1.381470 1.151225 0.999791
alpha1 0.000033 0.000066 3330.000000 2.000000 1.381470 1.151225 0.999805
alpha1 0.000033 0.000066 3335.000000 2.000000 1.381470 1.151225 0.999820
alpha1 0.000033 0.000066 3340.000000 2.000000 1.381470 1.151225 0.999834
alpha1 0.000033 0.000066 3345.000000 2.000000 1.381470 1.151225 0.999848
alpha1 0.000033 0.000066 3350.000000 2.000000 1.381470 1.151225 0.999862
alpha1 0.000033 0.000066 3355.000000 2.000000 1.381470 1.151225 0.999876
alpha1 0.000033 0.000066 3360.000000 2.000000 1.381470 1.151225 0.999889
alpha1 0.000033 0.000066 3365.000000 2.000000 1.381470 1.151225 0.999903
alpha1 0.000033 0.000066 3370.000000 2.000000 1.381470 1.151225 0.999916
alpha1 0.000033 0.000066 3375.000000 2.000000 1.381470 1.151225 0.999929
alpha1 0.000033 0.000066 3380.000000 2.000000 1.381470 1.151225 0.999942
alpha1 0.000033 0.000066 3385.000000 2.000000 1.381470 1.151225 0.999955
alpha1 0.000033 0.000066 3390.000000 2.000000 1.381470 1.151225 0.999968
alpha1 0.000033 0.000066 3395.000000 2.000000 1.381470 1.151225 0.999980
alpha1 0.000033 0.000066 3400.000000 2.000000 1.381470 1.151225 0.999992
