HEADER DATE 31-Jul-2017 19:21:55
HEADER RANDSEED 1741921804
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000124 1710.000000 2.000000 1.383408 1.152840 0.950181
alpha1 0.000033 0.000124 1715.000000 2.000000 1.383408 1.152840 0.950779
alpha1 0.000033 0.000124 1720.000000 2.000000 1.383408 1.152840 0.951370
alpha1 0.000033 0.000124 1725.000000 2.000000 1.383408 1.152840 0.951954
alpha1 0.000033 0.000124 1730.000000 2.000000 1.383408 1.152840 0.952532
alpha1 0.000033 0.000124 1735.000000 2.000000 1.383408 1.152840 0.953103
alpha1 0.000033 0.000124 1740.000000 2.000000 1.383408 1.152840 0.953667
alpha1 0.000033 0.000124 1745.000000 2.000000 1.383408 1.152840 0.954225
alpha1 0.000033 0.000124 1750.000000 2.000000 1.383408 1.152840 0.954777
alpha1 0.000033 0.000124 1755.000000 2.000000 1.383408 1.152840 0.955322
alpha1 0.000033 0.000124 1760.000000 2.000000 1.383408 1.152840 0.955861
alpha1 0.000033 0.000124 1765.000000 2.000000 1.383408 1.152840 0.956394
alpha1 0.000033 0.000124 1770.000000 2.000000 1.383408 1.152840 0.956921
alpha1 0.000033 0.000124 1775.000000 2.000000 1.383408 1.152840 0.957442
alpha1 0.000033 0.000124 1780.000000 2.000000 1.383408 1.152840 0.957957
alpha1 0.000033 0.000124 1785.000000 2.000000 1.383408 1.152840 0.958466
alpha1 0.000033 0.000124 1790.000000 2.000000 1.383408 1.152840 0.958969
alpha1 0.000033 0.000124 1795.000000 2.000000 1.383408 1.152840 0.959466
alpha1 0.000033 0.000124 1800.000000 2.000000 1.383408 1.152840 0.959958
alpha1 0.000033 0.000124 1805.000000 2.000000 1.383408 1.152840 0.960444
alpha1 0.000033 0.000124 1810.000000 2.000000 1.383408 1.152840 0.960925
alpha1 0.000033 0.000124 1815.000000 2.000000 1.383408 1.152840 0.961400
alpha1 0.000033 0.000124 1820.000000 2.000000 1.383408 1.152840 0.961869
alpha1 0.000033 0.000124 1825.000000 2.000000 1.383408 1.152840 0.962333
alpha1 0.000033 0.000124 1830.000000 2.000000 1.383408 1.152840 0.962792
alpha1 0.000033 0.000124 1835.000000 2.000000 1.383408 1.152840 0.963246
alpha1 0.000033 0.000124 1840.000000 2.000000 1.383408 1.152840 0.963694
alpha1 0.000033 0.000124 1845.000000 2.000000 1.383408 1.152840 0.964138
alpha1 0.000033 0.000124 1850.000000 2.000000 1.383408 1.152840 0.964576
alpha1 0.000033 0.000124 1855.000000 2.000000 1.383408 1.152840 0.965009
alpha1 0.000033 0.000124 1860.000000 2.000000 1.383408 1.152840 0.965438
alpha1 0.000033 0.000124 1865.000000 2.000000 1.383408 1.152840 0.965861
alpha1 0.000033 0.000124 1870.000000 2.000000 1.383408 1.152840 0.966280
alpha1 0.000033 0.000124 1875.000000 2.000000 1.383408 1.152840 0.966694
alpha1 0.000033 0.000124 1880.000000 2.000000 1.383408 1.152840 0.967103
alpha1 0.000033 0.000124 1885.000000 2.000000 1.383408 1.152840 0.967507
alpha1 0.000033 0.000124 1890.000000 2.000000 1.383408 1.152840 0.967907
alpha1 0.000033 0.000124 1895.000000 2.000000 1.383408 1.152840 0.968302
alpha1 0.000033 0.000124 1900.000000 2.000000 1.383408 1.152840 0.968693
alpha1 0.000033 0.000124 1905.000000 2.000000 1.383408 1.152840 0.969079
alpha1 0.000033 0.000124 1910.000000 2.000000 1.383408 1.152840 0.969461
alpha1 0.000033 0.000124 1915.000000 2.000000 1.383408 1.152840 0.969838
alpha1 0.000033 0.000124 1920.000000 2.000000 1.383408 1.152840 0.970211
alpha1 0.000033 0.000124 1925.000000 2.000000 1.383408 1.152840 0.970580
alpha1 0.000033 0.000124 1930.000000 2.000000 1.383408 1.152840 0.970945
alpha1 0.000033 0.000124 1935.000000 2.000000 1.383408 1.152840 0.971305
alpha1 0.000033 0.000124 1940.000000 2.000000 1.383408 1.152840 0.971661
alpha1 0.000033 0.000124 1945.000000 2.000000 1.383408 1.152840 0.972014
alpha1 0.000033 0.000124 1950.000000 2.000000 1.383408 1.152840 0.972362
alpha1 0.000033 0.000124 1955.000000 2.000000 1.383408 1.152840 0.972706
alpha1 0.000033 0.000124 1960.000000 2.000000 1.383408 1.152840 0.973047
alpha1 0.000033 0.000124 1965.000000 2.000000 1.383408 1.152840 0.973383
alpha1 0.000033 0.000124 1970.000000 2.000000 1.383408 1.152840 0.973716
alpha1 0.000033 0.000124 1975.000000 2.000000 1.383408 1.152840 0.974044
alpha1 0.000033 0.000124 1980.000000 2.000000 1.383408 1.152840 0.974369
alpha1 0.000033 0.000124 1985.000000 2.000000 1.383408 1.152840 0.974691
alpha1 0.000033 0.000124 1990.000000 2.000000 1.383408 1.152840 0.975008
alpha1 0.000033 0.000124 1995.000000 2.000000 1.383408 1.152840 0.975322
alpha1 0.000033 0.000124 2000.000000 2.000000 1.383408 1.152840 0.975633
alpha1 0.000033 0.000124 2005.000000 2.000000 1.383408 1.152840 0.975940
alpha1 0.000033 0.000124 2010.000000 2.000000 1.383408 1.152840 0.976243
alpha1 0.000033 0.000124 2015.000000 2.000000 1.383408 1.152840 0.976543
alpha1 0.000033 0.000124 2020.000000 2.000000 1.383408 1.152840 0.976839
alpha1 0.000033 0.000124 2025.000000 2.000000 1.383408 1.152840 0.977132
alpha1 0.000033 0.000124 2030.000000 2.000000 1.383408 1.152840 0.977422
alpha1 0.000033 0.000124 2035.000000 2.000000 1.383408 1.152840 0.977708
alpha1 0.000033 0.000124 2040.000000 2.000000 1.383408 1.152840 0.977991
alpha1 0.000033 0.000124 2045.000000 2.000000 1.383408 1.152840 0.978271
alpha1 0.000033 0.000124 2050.000000 2.000000 1.383408 1.152840 0.978548
alpha1 0.000033 0.000124 2055.000000 2.000000 1.383408 1.152840 0.978822
alpha1 0.000033 0.000124 2060.000000 2.000000 1.383408 1.152840 0.979092
alpha1 0.000033 0.000124 2065.000000 2.000000 1.383408 1.152840 0.979359
alpha1 0.000033 0.000124 2070.000000 2.000000 1.383408 1.152840 0.979624
alpha1 0.000033 0.000124 2075.000000 2.000000 1.383408 1.152840 0.979885
alpha1 0.000033 0.000124 2080.000000 2.000000 1.383408 1.152840 0.980143
alpha1 0.000033 0.000124 2085.000000 2.000000 1.383408 1.152840 0.980398
alpha1 0.000033 0.000124 2090.000000 2.000000 1.383408 1.152840 0.980651
alpha1 0.000033 0.000124 2095.000000 2.000000 1.383408 1.152840 0.980900
alpha1 0.000033 0.000124 2100.000000 2.000000 1.383408 1.152840 0.981147
alpha1 0.000033 0.000124 2105.000000 2.000000 1.383408 1.152840 0.981391
alpha1 0.000033 0.000124 2110.000000 2.000000 1.383408 1.152840 0.981632
alpha1 0.000033 0.000124 2115.000000 2.000000 1.383408 1.152840 0.981870
alpha1 0.000033 0.000124 2120.000000 2.000000 1.383408 1.152840 0.982105
alpha1 0.000033 0.000124 2125.000000 2.000000 1.383408 1.152840 0.982338
alpha1 0.000033 0.000124 2130.000000 2.000000 1.383408 1.152840 0.982568
alpha1 0.000033 0.000124 2135.000000 2.000000 1.383408 1.152840 0.982796
alpha1 0.000033 0.000124 2140.000000 2.000000 1.383408 1.152840 0.983021
alpha1 0.000033 0.000124 2145.000000 2.000000 1.383408 1.152840 0.983243
alpha1 0.000033 0.000124 2150.000000 2.000000 1.383408 1.152840 0.983463
alpha1 0.000033 0.000124 2155.000000 2.000000 1.383408 1.152840 0.983680
alpha1 0.000033 0.000124 2160.000000 2.000000 1.383408 1.152840 0.983895
alpha1 0.000033 0.000124 2165.000000 2.000000 1.383408 1.152840 0.984108
alpha1 0.000033 0.000124 2170.000000 2.000000 1.383408 1.152840 0.984318
alpha1 0.000033 0.000124 2175.000000 2.000000 1.383408 1.152840 0.984525
alpha1 0.000033 0.000124 2180.000000 2.000000 1.383408 1.152840 0.984730
alpha1 0.000033 0.000124 2185.000000 2.000000 1.383408 1.152840 0.984933
alpha1 0.000033 0.000124 2190.000000 2.000000 1.383408 1.152840 0.985134
alpha1 0.000033 0.000124 2195.000000 2.000000 1.383408 1.152840 0.985332
alpha1 0.000033 0.000124 2200.000000 2.000000 1.383408 1.152840 0.985528
alpha1 0.000033 0.000124 2205.000000 2.000000 1.383408 1.152840 0.985722
alpha1 0.000033 0.000124 2210.000000 2.000000 1.383408 1.152840 0.985913
alpha1 0.000033 0.000124 2215.000000 2.000000 1.383408 1.152840 0.986102
alpha1 0.000033 0.000124 2220.000000 2.000000 1.383408 1.152840 0.986290
alpha1 0.000033 0.000124 2225.000000 2.000000 1.383408 1.152840 0.986475
alpha1 0.000033 0.000124 2230.000000 2.000000 1.383408 1.152840 0.986657
alpha1 0.000033 0.000124 2235.000000 2.000000 1.383408 1.152840 0.986838
alpha1 0.000033 0.000124 2240.000000 2.000000 1.383408 1.152840 0.987017
alpha1 0.000033 0.000124 2245.000000 2.000000 1.383408 1.152840 0.987194
alpha1 0.000033 0.000124 2250.000000 2.000000 1.383408 1.152840 0.987368
alpha1 0.000033 0.000124 2255.000000 2.000000 1.383408 1.152840 0.987541
alpha1 0.000033 0.000124 2260.000000 2.000000 1.383408 1.152840 0.987712
alpha1 0.000033 0.000124 2265.000000 2.000000 1.383408 1.152840 0.987880
alpha1 0.000033 0.000124 2270.000000 2.000000 1.383408 1.152840 0.988047
alpha1 0.000033 0.000124 2275.000000 2.000000 1.383408 1.152840 0.988212
alpha1 0.000033 0.000124 2280.000000 2.000000 1.383408 1.152840 0.988375
alpha1 0.000033 0.000124 2285.000000 2.000000 1.383408 1.152840 0.988536
alpha1 0.000033 0.000124 2290.000000 2.000000 1.383408 1.152840 0.988696
alpha1 0.000033 0.000124 2295.000000 2.000000 1.383408 1.152840 0.988853
alpha1 0.000033 0.000124 2300.000000 2.000000 1.383408 1.152840 0.989009
alpha1 0.000033 0.000124 2305.000000 2.000000 1.383408 1.152840 0.989163
alpha1 0.000033 0.000124 2310.000000 2.000000 1.383408 1.152840 0.989315
alpha1 0.000033 0.000124 2315.000000 2.000000 1.383408 1.152840 0.989465
alpha1 0.000033 0.000124 2320.000000 2.000000 1.383408 1.152840 0.989614
alpha1 0.000033 0.000124 2325.000000 2.000000 1.383408 1.152840 0.989761
alpha1 0.000033 0.000124 2330.000000 2.000000 1.383408 1.152840 0.989906
alpha1 0.000033 0.000124 2335.000000 2.000000 1.383408 1.152840 0.990050
alpha1 0.000033 0.000124 2340.000000 2.000000 1.383408 1.152840 0.990192
alpha1 0.000033 0.000124 2345.000000 2.000000 1.383408 1.152840 0.990332
alpha1 0.000033 0.000124 2350.000000 2.000000 1.383408 1.152840 0.990471
alpha1 0.000033 0.000124 2355.000000 2.000000 1.383408 1.152840 0.990608
alpha1 0.000033 0.000124 2360.000000 2.000000 1.383408 1.152840 0.990744
alpha1 0.000033 0.000124 2365.000000 2.000000 1.383408 1.152840 0.990878
alpha1 0.000033 0.000124 2370.000000 2.000000 1.383408 1.152840 0.991010
alpha1 0.000033 0.000124 2375.000000 2.000000 1.383408 1.152840 0.991141
alpha1 0.000033 0.000124 2380.000000 2.000000 1.383408 1.152840 0.991271
alpha1 0.000033 0.000124 2385.000000 2.000000 1.383408 1.152840 0.991399
alpha1 0.000033 0.000124 2390.000000 2.000000 1.383408 1.152840 0.991525
alpha1 0.000033 0.000124 2395.000000 2.000000 1.383408 1.152840 0.991651
alpha1 0.000033 0.000124 2400.000000 2.000000 1.383408 1.152840 0.991774
alpha1 0.000033 0.000124 2405.000000 2.000000 1.383408 1.152840 0.991897
alpha1 0.000033 0.000124 2410.000000 2.000000 1.383408 1.152840 0.992017
alpha1 0.000033 0.000124 2415.000000 2.000000 1.383408 1.152840 0.992137
alpha1 0.000033 0.000124 2420.000000 2.000000 1.383408 1.152840 0.992255
alpha1 0.000033 0.000124 2425.000000 2.000000 1.383408 1.152840 0.992372
alpha1 0.000033 0.000124 2430.000000 2.000000 1.383408 1.152840 0.992487
alpha1 0.000033 0.000124 2435.000000 2.000000 1.383408 1.152840 0.992602
alpha1 0.000033 0.000124 2440.000000 2.000000 1.383408 1.152840 0.992714
alpha1 0.000033 0.000124 2445.000000 2.000000 1.383408 1.152840 0.992826
alpha1 0.000033 0.000124 2450.000000 2.000000 1.383408 1.152840 0.992936
alpha1 0.000033 0.000124 2455.000000 2.000000 1.383408 1.152840 0.993045
alpha1 0.000033 0.000124 2460.000000 2.000000 1.383408 1.152840 0.993153
alpha1 0.000033 0.000124 2465.000000 2.000000 1.383408 1.152840 0.993259
alpha1 0.000033 0.000124 2470.000000 2.000000 1.383408 1.152840 0.993365
alpha1 0.000033 0.000124 2475.000000 2.000000 1.383408 1.152840 0.993469
alpha1 0.000033 0.000124 2480.000000 2.000000 1.383408 1.152840 0.993572
alpha1 0.000033 0.000124 2485.000000 2.000000 1.383408 1.152840 0.993673
alpha1 0.000033 0.000124 2490.000000 2.000000 1.383408 1.152840 0.993774
alpha1 0.000033 0.000124 2495.000000 2.000000 1.383408 1.152840 0.993873
alpha1 0.000033 0.000124 2500.000000 2.000000 1.383408 1.152840 0.993972
alpha1 0.000033 0.000124 2505.000000 2.000000 1.383408 1.152840 0.994069
alpha1 0.000033 0.000124 2510.000000 2.000000 1.383408 1.152840 0.994165
alpha1 0.000033 0.000124 2515.000000 2.000000 1.383408 1.152840 0.994260
alpha1 0.000033 0.000124 2520.000000 2.000000 1.383408 1.152840 0.994354
alpha1 0.000033 0.000124 2525.000000 2.000000 1.383408 1.152840 0.994447
alpha1 0.000033 0.000124 2530.000000 2.000000 1.383408 1.152840 0.994538
alpha1 0.000033 0.000124 2535.000000 2.000000 1.383408 1.152840 0.994629
alpha1 0.000033 0.000124 2540.000000 2.000000 1.383408 1.152840 0.994719
alpha1 0.000033 0.000124 2545.000000 2.000000 1.383408 1.152840 0.994807
alpha1 0.000033 0.000124 2550.000000 2.000000 1.383408 1.152840 0.994895
alpha1 0.000033 0.000124 2555.000000 2.000000 1.383408 1.152840 0.994982
alpha1 0.000033 0.000124 2560.000000 2.000000 1.383408 1.152840 0.995067
alpha1 0.000033 0.000124 2565.000000 2.000000 1.383408 1.152840 0.995152
alpha1 0.000033 0.000124 2570.000000 2.000000 1.383408 1.152840 0.995235
alpha1 0.000033 0.000124 2575.000000 2.000000 1.383408 1.152840 0.995318
alpha1 0.000033 0.000124 2580.000000 2.000000 1.383408 1.152840 0.995400
alpha1 0.000033 0.000124 2585.000000 2.000000 1.383408 1.152840 0.995481
alpha1 0.000033 0.000124 2590.000000 2.000000 1.383408 1.152840 0.995561
alpha1 0.000033 0.000124 2595.000000 2.000000 1.383408 1.152840 0.995640
alpha1 0.000033 0.000124 2600.000000 2.000000 1.383408 1.152840 0.995718
alpha1 0.000033 0.000124 2605.000000 2.000000 1.383408 1.152840 0.995795
alpha1 0.000033 0.000124 2610.000000 2.000000 1.383408 1.152840 0.995871
alpha1 0.000033 0.000124 2615.000000 2.000000 1.383408 1.152840 0.995947
alpha1 0.000033 0.000124 2620.000000 2.000000 1.383408 1.152840 0.996021
alpha1 0.000033 0.000124 2625.000000 2.000000 1.383408 1.152840 0.996095
alpha1 0.000033 0.000124 2630.000000 2.000000 1.383408 1.152840 0.996168
alpha1 0.000033 0.000124 2635.000000 2.000000 1.383408 1.152840 0.996240
alpha1 0.000033 0.000124 2640.000000 2.000000 1.383408 1.152840 0.996311
alpha1 0.000033 0.000124 2645.000000 2.000000 1.383408 1.152840 0.996382
alpha1 0.000033 0.000124 2650.000000 2.000000 1.383408 1.152840 0.996451
alpha1 0.000033 0.000124 2655.000000 2.000000 1.383408 1.152840 0.996520
alpha1 0.000033 0.000124 2660.000000 2.000000 1.383408 1.152840 0.996588
alpha1 0.000033 0.000124 2665.000000 2.000000 1.383408 1.152840 0.996655
alpha1 0.000033 0.000124 2670.000000 2.000000 1.383408 1.152840 0.996722
alpha1 0.000033 0.000124 2675.000000 2.000000 1.383408 1.152840 0.996788
alpha1 0.000033 0.000124 2680.000000 2.000000 1.383408 1.152840 0.996852
alpha1 0.000033 0.000124 2685.000000 2.000000 1.383408 1.152840 0.996917
alpha1 0.000033 0.000124 2690.000000 2.000000 1.383408 1.152840 0.996980
alpha1 0.000033 0.000124 2695.000000 2.000000 1.383408 1.152840 0.997043
alpha1 0.000033 0.000124 2700.000000 2.000000 1.383408 1.152840 0.997105
alpha1 0.000033 0.000124 2705.000000 2.000000 1.383408 1.152840 0.997166
alpha1 0.000033 0.000124 2710.000000 2.000000 1.383408 1.152840 0.997227
alpha1 0.000033 0.000124 2715.000000 2.000000 1.383408 1.152840 0.997287
alpha1 0.000033 0.000124 2720.000000 2.000000 1.383408 1.152840 0.997346
alpha1 0.000033 0.000124 2725.000000 2.000000 1.383408 1.152840 0.997405
alpha1 0.000033 0.000124 2730.000000 2.000000 1.383408 1.152840 0.997463
alpha1 0.000033 0.000124 2735.000000 2.000000 1.383408 1.152840 0.997520
alpha1 0.000033 0.000124 2740.000000 2.000000 1.383408 1.152840 0.997577
alpha1 0.000033 0.000124 2745.000000 2.000000 1.383408 1.152840 0.997632
alpha1 0.000033 0.000124 2750.000000 2.000000 1.383408 1.152840 0.997688
alpha1 0.000033 0.000124 2755.000000 2.000000 1.383408 1.152840 0.997742
alpha1 0.000033 0.000124 2760.000000 2.000000 1.383408 1.152840 0.997797
alpha1 0.000033 0.000124 2765.000000 2.000000 1.383408 1.152840 0.997850
alpha1 0.000033 0.000124 2770.000000 2.000000 1.383408 1.152840 0.997903
alpha1 0.000033 0.000124 2775.000000 2.000000 1.383408 1.152840 0.997955
alpha1 0.000033 0.000124 2780.000000 2.000000 1.383408 1.152840 0.998007
alpha1 0.000033 0.000124 2785.000000 2.000000 1.383408 1.152840 0.998058
alpha1 0.000033 0.000124 2790.000000 2.000000 1.383408 1.152840 0.998108
alpha1 0.000033 0.000124 2795.000000 2.000000 1.383408 1.152840 0.998158
alpha1 0.000033 0.000124 2800.000000 2.000000 1.383408 1.152840 0.998207
alpha1 0.000033 0.000124 2805.000000 2.000000 1.383408 1.152840 0.998256
alpha1 0.000033 0.000124 2810.000000 2.000000 1.383408 1.152840 0.998304
alpha1 0.000033 0.000124 2815.000000 2.000000 1.383408 1.152840 0.998352
alpha1 0.000033 0.000124 2820.000000 2.000000 1.383408 1.152840 0.998399
alpha1 0.000033 0.000124 2825.000000 2.000000 1.383408 1.152840 0.998445
alpha1 0.000033 0.000124 2830.000000 2.000000 1.383408 1.152840 0.998491
alpha1 0.000033 0.000124 2835.000000 2.000000 1.383408 1.152840 0.998537
alpha1 0.000033 0.000124 2840.000000 2.000000 1.383408 1.152840 0.998582
alpha1 0.000033 0.000124 2845.000000 2.000000 1.383408 1.152840 0.998626
alpha1 0.000033 0.000124 2850.000000 2.000000 1.383408 1.152840 0.998670
alpha1 0.000033 0.000124 2855.000000 2.000000 1.383408 1.152840 0.998714
alpha1 0.000033 0.000124 2860.000000 2.000000 1.383408 1.152840 0.998757
alpha1 0.000033 0.000124 2865.000000 2.000000 1.383408 1.152840 0.998799
alpha1 0.000033 0.000124 2870.000000 2.000000 1.383408 1.152840 0.998841
alpha1 0.000033 0.000124 2875.000000 2.000000 1.383408 1.152840 0.998883
alpha1 0.000033 0.000124 2880.000000 2.000000 1.383408 1.152840 0.998924
alpha1 0.000033 0.000124 2885.000000 2.000000 1.383408 1.152840 0.998964
alpha1 0.000033 0.000124 2890.000000 2.000000 1.383408 1.152840 0.999004
alpha1 0.000033 0.000124 2895.000000 2.000000 1.383408 1.152840 0.999044
alpha1 0.000033 0.000124 2900.000000 2.000000 1.383408 1.152840 0.999083
alpha1 0.000033 0.000124 2905.000000 2.000000 1.383408 1.152840 0.999122
alpha1 0.000033 0.000124 2910.000000 2.000000 1.383408 1.152840 0.999160
alpha1 0.000033 0.000124 2915.000000 2.000000 1.383408 1.152840 0.999198
alpha1 0.000033 0.000124 2920.000000 2.000000 1.383408 1.152840 0.999235
alpha1 0.000033 0.000124 2925.000000 2.000000 1.383408 1.152840 0.999272
alpha1 0.000033 0.000124 2930.000000 2.000000 1.383408 1.152840 0.999309
alpha1 0.000033 0.000124 2935.000000 2.000000 1.383408 1.152840 0.999345
alpha1 0.000033 0.000124 2940.000000 2.000000 1.383408 1.152840 0.999381
alpha1 0.000033 0.000124 2945.000000 2.000000 1.383408 1.152840 0.999416
alpha1 0.000033 0.000124 2950.000000 2.000000 1.383408 1.152840 0.999451
alpha1 0.000033 0.000124 2955.000000 2.000000 1.383408 1.152840 0.999485
alpha1 0.000033 0.000124 2960.000000 2.000000 1.383408 1.152840 0.999520
alpha1 0.000033 0.000124 2965.000000 2.000000 1.383408 1.152840 0.999553
alpha1 0.000033 0.000124 2970.000000 2.000000 1.383408 1.152840 0.999587
alpha1 0.000033 0.000124 2975.000000 2.000000 1.383408 1.152840 0.999620
alpha1 0.000033 0.000124 2980.000000 2.000000 1.383408 1.152840 0.999652
alpha1 0.000033 0.000124 2985.000000 2.000000 1.383408 1.152840 0.999684
alpha1 0.000033 0.000124 2990.000000 2.000000 1.383408 1.152840 0.999716
alpha1 0.000033 0.000124 2995.000000 2.000000 1.383408 1.152840 0.999748
alpha1 0.000033 0.000124 3000.000000 2.000000 1.383408 1.152840 0.999779
alpha1 0.000033 0.000124 3005.000000 2.000000 1.383408 1.152840 0.999810
alpha1 0.000033 0.000124 3010.000000 2.000000 1.383408 1.152840 0.999840
alpha1 0.000033 0.000124 3015.000000 2.000000 1.383408 1.152840 0.999870
alpha1 0.000033 0.000124 3020.000000 2.000000 1.383408 1.152840 0.999900
alpha1 0.000033 0.000124 3025.000000 2.000000 1.383408 1.152840 0.999929
alpha1 0.000033 0.000124 3030.000000 2.000000 1.383408 1.152840 0.999958
alpha1 0.000033 0.000124 3035.000000 2.000000 1.383408 1.152840 0.999987
alpha1 0.000033 0.000124 3040.000000 2.000000 1.383408 1.152840 1.000015
alpha1 0.000033 0.000124 3045.000000 2.000000 1.383408 1.152840 1.000043
alpha1 0.000033 0.000124 3050.000000 2.000000 1.383408 1.152840 1.000071
alpha1 0.000033 0.000124 3055.000000 2.000000 1.383408 1.152840 1.000099
alpha1 0.000033 0.000124 3060.000000 2.000000 1.383408 1.152840 1.000126
alpha1 0.000033 0.000124 3065.000000 2.000000 1.383408 1.152840 1.000152
alpha1 0.000033 0.000124 3070.000000 2.000000 1.383408 1.152840 1.000179
alpha1 0.000033 0.000124 3075.000000 2.000000 1.383408 1.152840 1.000205
alpha1 0.000033 0.000124 3080.000000 2.000000 1.383408 1.152840 1.000231
alpha1 0.000033 0.000124 3085.000000 2.000000 1.383408 1.152840 1.000257
alpha1 0.000033 0.000124 3090.000000 2.000000 1.383408 1.152840 1.000282
alpha1 0.000033 0.000124 3095.000000 2.000000 1.383408 1.152840 1.000307
alpha1 0.000033 0.000124 3100.000000 2.000000 1.383408 1.152840 1.000332
alpha1 0.000033 0.000124 3105.000000 2.000000 1.383408 1.152840 1.000356
alpha1 0.000033 0.000124 3110.000000 2.000000 1.383408 1.152840 1.000380
alpha1 0.000033 0.000124 3115.000000 2.000000 1.383408 1.152840 1.000404
alpha1 0.000033 0.000124 3120.000000 2.000000 1.383408 1.152840 1.000428
alpha1 0.000033 0.000124 3125.000000 2.000000 1.383408 1.152840 1.000451
alpha1 0.000033 0.000124 3130.000000 2.000000 1.383408 1.152840 1.000474
alpha1 0.000033 0.000124 3135.000000 2.000000 1.383408 1.152840 1.000497
alpha1 0.000033 0.000124 3140.000000 2.000000 1.383408 1.152840 1.000520
alpha1 0.000033 0.000124 3145.000000 2.000000 1.383408 1.152840 1.000542
alpha1 0.000033 0.000124 3150.000000 2.000000 1.383408 1.152840 1.000564
alpha1 0.000033 0.000124 3155.000000 2.000000 1.383408 1.152840 1.000586
alpha1 0.000033 0.000124 3160.000000 2.000000 1.383408 1.152840 1.000607
alpha1 0.000033 0.000124 3165.000000 2.000000 1.383408 1.152840 1.000629
alpha1 0.000033 0.000124 3170.000000 2.000000 1.383408 1.152840 1.000650
alpha1 0.000033 0.000124 3175.000000 2.000000 1.383408 1.152840 1.000670
alpha1 0.000033 0.000124 3180.000000 2.000000 1.383408 1.152840 1.000691
alpha1 0.000033 0.000124 3185.000000 2.000000 1.383408 1.152840 1.000711
alpha1 0.000033 0.000124 3190.000000 2.000000 1.383408 1.152840 1.000731
alpha1 0.000033 0.000124 3195.000000 2.000000 1.383408 1.152840 1.000751
alpha1 0.000033 0.000124 3200.000000 2.000000 1.383408 1.152840 1.000771
alpha1 0.000033 0.000124 3205.000000 2.000000 1.383408 1.152840 1.000790
alpha1 0.000033 0.000124 3210.000000 2.000000 1.383408 1.152840 1.000810
alpha1 0.000033 0.000124 3215.000000 2.000000 1.383408 1.152840 1.000829
alpha1 0.000033 0.000124 3220.000000 2.000000 1.383408 1.152840 1.000847
alpha1 0.000033 0.000124 3225.000000 2.000000 1.383408 1.152840 1.000866
alpha1 0.000033 0.000124 3230.000000 2.000000 1.383408 1.152840 1.000884
alpha1 0.000033 0.000124 3235.000000 2.000000 1.383408 1.152840 1.000902
alpha1 0.000033 0.000124 3240.000000 2.000000 1.383408 1.152840 1.000920
alpha1 0.000033 0.000124 3245.000000 2.000000 1.383408 1.152840 1.000938
alpha1 0.000033 0.000124 3250.000000 2.000000 1.383408 1.152840 1.000956
alpha1 0.000033 0.000124 3255.000000 2.000000 1.383408 1.152840 1.000973
alpha1 0.000033 0.000124 3260.000000 2.000000 1.383408 1.152840 1.000990
alpha1 0.000033 0.000124 3265.000000 2.000000 1.383408 1.152840 1.001007
alpha1 0.000033 0.000124 3270.000000 2.000000 1.383408 1.152840 1.001024
alpha1 0.000033 0.000124 3275.000000 2.000000 1.383408 1.152840 1.001040
alpha1 0.000033 0.000124 3280.000000 2.000000 1.383408 1.152840 1.001056
alpha1 0.000033 0.000124 3285.000000 2.000000 1.383408 1.152840 1.001073
alpha1 0.000033 0.000124 3290.000000 2.000000 1.383408 1.152840 1.001089
alpha1 0.000033 0.000124 3295.000000 2.000000 1.383408 1.152840 1.001104
alpha1 0.000033 0.000124 3300.000000 2.000000 1.383408 1.152840 1.001120
alpha1 0.000033 0.000124 3305.000000 2.000000 1.383408 1.152840 1.001135
alpha1 0.000033 0.000124 3310.000000 2.000000 1.383408 1.152840 1.001151
alpha1 0.000033 0.000124 3315.000000 2.000000 1.383408 1.152840 1.001166
alpha1 0.000033 0.000124 3320.000000 2.000000 1.383408 1.152840 1.001181
alpha1 0.000033 0.000124 3325.000000 2.000000 1.383408 1.152840 1.001195
alpha1 0.000033 0.000124 3330.000000 2.000000 1.383408 1.152840 1.001210
alpha1 0.000033 0.000124 3335.000000 2.000000 1.383408 1.152840 1.001224
alpha1 0.000033 0.000124 3340.000000 2.000000 1.383408 1.152840 1.001239
alpha1 0.000033 0.000124 3345.000000 2.000000 1.383408 1.152840 1.001253
alpha1 0.000033 0.000124 3350.000000 2.000000 1.383408 1.152840 1.001267
alpha1 0.000033 0.000124 3355.000000 2.000000 1.383408 1.152840 1.001280
alpha1 0.000033 0.000124 3360.000000 2.000000 1.383408 1.152840 1.001294
alpha1 0.000033 0.000124 3365.000000 2.000000 1.383408 1.152840 1.001307
alpha1 0.000033 0.000124 3370.000000 2.000000 1.383408 1.152840 1.001321
alpha1 0.000033 0.000124 3375.000000 2.000000 1.383408 1.152840 1.001334
alpha1 0.000033 0.000124 3380.000000 2.000000 1.383408 1.152840 1.001347
alpha1 0.000033 0.000124 3385.000000 2.000000 1.383408 1.152840 1.001360
alpha1 0.000033 0.000124 3390.000000 2.000000 1.383408 1.152840 1.001372
alpha1 0.000033 0.000124 3395.000000 2.000000 1.383408 1.152840 1.001385
alpha1 0.000033 0.000124 3400.000000 2.000000 1.383408 1.152840 1.001397
