HEADER DATE 31-Jul-2017 19:29:33
HEADER RANDSEED 1741967624
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.385639 970.000000 2.000000 12.848997 10.701744 6.640548
Vm1 0.041400 0.385639 975.000000 2.000000 12.848997 10.702079 6.671025
Vm1 0.041400 0.385639 980.000000 2.000000 12.848997 10.702395 6.701157
Vm1 0.041400 0.385639 985.000000 2.000000 12.848997 10.702692 6.730948
Vm1 0.041400 0.385639 990.000000 2.000000 12.848997 10.702972 6.760401
Vm1 0.041400 0.385639 995.000000 2.000000 12.848997 10.703235 6.789519
Vm1 0.041400 0.385639 1000.000000 2.000000 12.848997 10.703483 6.818308
Vm1 0.041400 0.385639 1005.000000 2.000000 12.848997 10.703717 6.846769
Vm1 0.041400 0.385639 1010.000000 2.000000 12.848997 10.703937 6.874908
Vm1 0.041400 0.385639 1015.000000 2.000000 12.848997 10.704144 6.902726
Vm1 0.041400 0.385639 1020.000000 2.000000 12.848997 10.704340 6.930229
Vm1 0.041400 0.385639 1025.000000 2.000000 12.848997 10.704524 6.957419
Vm1 0.041400 0.385639 1030.000000 2.000000 12.848997 10.704697 6.984300
Vm1 0.041400 0.385639 1035.000000 2.000000 12.848997 10.704860 7.010875
Vm1 0.041400 0.385639 1040.000000 2.000000 12.848997 10.705013 7.037148
Vm1 0.041400 0.385639 1045.000000 2.000000 12.848997 10.705158 7.063122
Vm1 0.041400 0.385639 1050.000000 2.000000 12.848997 10.705294 7.088801
Vm1 0.041400 0.385639 1055.000000 2.000000 12.848997 10.705423 7.114187
Vm1 0.041400 0.385639 1060.000000 2.000000 12.848997 10.705543 7.139284
Vm1 0.041400 0.385639 1065.000000 2.000000 12.848997 10.705657 7.164095
Vm1 0.041400 0.385639 1070.000000 2.000000 12.848997 10.705764 7.188624
Vm1 0.041400 0.385639 1075.000000 2.000000 12.848997 10.705865 7.212873
Vm1 0.041400 0.385639 1080.000000 2.000000 12.848997 10.705960 7.236846
Vm1 0.041400 0.385639 1085.000000 2.000000 12.848997 10.706050 7.260546
Vm1 0.041400 0.385639 1090.000000 2.000000 12.848997 10.706134 7.283976
Vm1 0.041400 0.385639 1095.000000 2.000000 12.848997 10.706213 7.307138
Vm1 0.041400 0.385639 1100.000000 2.000000 12.848997 10.706288 7.330037
Vm1 0.041400 0.385639 1105.000000 2.000000 12.848997 10.706358 7.352674
Vm1 0.041400 0.385639 1110.000000 2.000000 12.848997 10.706424 7.375053
Vm1 0.041400 0.385639 1115.000000 2.000000 12.848997 10.706487 7.397177
Vm1 0.041400 0.385639 1120.000000 2.000000 12.848997 10.706545 7.419049
Vm1 0.041400 0.385639 1125.000000 2.000000 12.848997 10.706601 7.440671
Vm1 0.041400 0.385639 1130.000000 2.000000 12.848997 10.706653 7.462047
Vm1 0.041400 0.385639 1135.000000 2.000000 12.848997 10.706702 7.483178
Vm1 0.041400 0.385639 1140.000000 2.000000 12.848997 10.706748 7.504069
Vm1 0.041400 0.385639 1145.000000 2.000000 12.848997 10.706791 7.524721
Vm1 0.041400 0.385639 1150.000000 2.000000 12.848997 10.706832 7.545137
Vm1 0.041400 0.385639 1155.000000 2.000000 12.848997 10.706871 7.565320
Vm1 0.041400 0.385639 1160.000000 2.000000 12.848997 10.706907 7.585273
Vm1 0.041400 0.385639 1165.000000 2.000000 12.848997 10.706942 7.604998
Vm1 0.041400 0.385639 1170.000000 2.000000 12.848997 10.706974 7.624498
Vm1 0.041400 0.385639 1175.000000 2.000000 12.848997 10.707004 7.643775
Vm1 0.041400 0.385639 1180.000000 2.000000 12.848997 10.707033 7.662832
Vm1 0.041400 0.385639 1185.000000 2.000000 12.848997 10.707060 7.681671
Vm1 0.041400 0.385639 1190.000000 2.000000 12.848997 10.707085 7.700295
Vm1 0.041400 0.385639 1195.000000 2.000000 12.848997 10.707109 7.718707
Vm1 0.041400 0.385639 1200.000000 2.000000 12.848997 10.707132 7.736908
Vm1 0.041400 0.385639 1205.000000 2.000000 12.848997 10.707153 7.754901
Vm1 0.041400 0.385639 1210.000000 2.000000 12.848997 10.707173 7.772689
Vm1 0.041400 0.385639 1215.000000 2.000000 12.848997 10.707192 7.790274
Vm1 0.041400 0.385639 1220.000000 2.000000 12.848997 10.707210 7.807657
Vm1 0.041400 0.385639 1225.000000 2.000000 12.848997 10.707227 7.824843
Vm1 0.041400 0.385639 1230.000000 2.000000 12.848997 10.707242 7.841831
Vm1 0.041400 0.385639 1235.000000 2.000000 12.848997 10.707257 7.858626
Vm1 0.041400 0.385639 1240.000000 2.000000 12.848997 10.707271 7.875229
Vm1 0.041400 0.385639 1245.000000 2.000000 12.848997 10.707284 7.891642
Vm1 0.041400 0.385639 1250.000000 2.000000 12.848997 10.707297 7.907867
Vm1 0.041400 0.385639 1255.000000 2.000000 12.848997 10.707308 7.923908
Vm1 0.041400 0.385639 1260.000000 2.000000 12.848997 10.707319 7.939764
Vm1 0.041400 0.385639 1265.000000 2.000000 12.848997 10.707329 7.955440
Vm1 0.041400 0.385639 1270.000000 2.000000 12.848997 10.707339 7.970937
Vm1 0.041400 0.385639 1275.000000 2.000000 12.848997 10.707348 7.986256
Vm1 0.041400 0.385639 1280.000000 2.000000 12.848997 10.707357 8.001400
Vm1 0.041400 0.385639 1285.000000 2.000000 12.848997 10.707365 8.016372
Vm1 0.041400 0.385639 1290.000000 2.000000 12.848997 10.707372 8.031172
Vm1 0.041400 0.385639 1295.000000 2.000000 12.848997 10.707379 8.045803
Vm1 0.041400 0.385639 1300.000000 2.000000 12.848997 10.707386 8.060267
Vm1 0.041400 0.385639 1305.000000 2.000000 12.848997 10.707392 8.074565
Vm1 0.041400 0.385639 1310.000000 2.000000 12.848997 10.707398 8.088700
Vm1 0.041400 0.385639 1315.000000 2.000000 12.848997 10.707404 8.102673
Vm1 0.041400 0.385639 1320.000000 2.000000 12.848997 10.707409 8.116487
Vm1 0.041400 0.385639 1325.000000 2.000000 12.848997 10.707414 8.130143
Vm1 0.041400 0.385639 1330.000000 2.000000 12.848997 10.707419 8.143643
Vm1 0.041400 0.385639 1335.000000 2.000000 12.848997 10.707423 8.156988
Vm1 0.041400 0.385639 1340.000000 2.000000 12.848997 10.707427 8.170181
Vm1 0.041400 0.385639 1345.000000 2.000000 12.848997 10.707431 8.183223
Vm1 0.041400 0.385639 1350.000000 2.000000 12.848997 10.707434 8.196116
Vm1 0.041400 0.385639 1355.000000 2.000000 12.848997 10.707438 8.208862
Vm1 0.041400 0.385639 1360.000000 2.000000 12.848997 10.707441 8.221462
Vm1 0.041400 0.385639 1365.000000 2.000000 12.848997 10.707444 8.233918
Vm1 0.041400 0.385639 1370.000000 2.000000 12.848997 10.707447 8.246231
Vm1 0.041400 0.385639 1375.000000 2.000000 12.848997 10.707450 8.258404
Vm1 0.041400 0.385639 1380.000000 2.000000 12.848997 10.707453 8.270437
Vm1 0.041400 0.385639 1385.000000 2.000000 12.848997 10.707455 8.282333
Vm1 0.041400 0.385639 1390.000000 2.000000 12.848997 10.707458 8.294093
Vm1 0.041400 0.385639 1395.000000 2.000000 12.848997 10.707460 8.305719
Vm1 0.041400 0.385639 1400.000000 2.000000 12.848997 10.707462 8.317211
Vm1 0.041400 0.385639 1405.000000 2.000000 12.848997 10.707464 8.328572
Vm1 0.041400 0.385639 1410.000000 2.000000 12.848997 10.707466 8.339804
Vm1 0.041400 0.385639 1415.000000 2.000000 12.848997 10.707468 8.350907
Vm1 0.041400 0.385639 1420.000000 2.000000 12.848997 10.707469 8.361883
Vm1 0.041400 0.385639 1425.000000 2.000000 12.848997 10.707471 8.372733
Vm1 0.041400 0.385639 1430.000000 2.000000 12.848997 10.707473 8.383460
Vm1 0.041400 0.385639 1435.000000 2.000000 12.848997 10.707474 8.394064
Vm1 0.041400 0.385639 1440.000000 2.000000 12.848997 10.707475 8.404546
Vm1 0.041400 0.385639 1445.000000 2.000000 12.848997 10.707477 8.414909
Vm1 0.041400 0.385639 1450.000000 2.000000 12.848997 10.707478 8.425153
Vm1 0.041400 0.385639 1455.000000 2.000000 12.848997 10.707479 8.435280
Vm1 0.041400 0.385639 1460.000000 2.000000 12.848997 10.707480 8.445292
Vm1 0.041400 0.385639 1465.000000 2.000000 12.848997 10.707481 8.455189
Vm1 0.041400 0.385639 1470.000000 2.000000 12.848997 10.707482 8.464972
Vm1 0.041400 0.385639 1475.000000 2.000000 12.848997 10.707483 8.474644
Vm1 0.041400 0.385639 1480.000000 2.000000 12.848997 10.707484 8.484206
Vm1 0.041400 0.385639 1485.000000 2.000000 12.848997 10.707485 8.493658
Vm1 0.041400 0.385639 1490.000000 2.000000 12.848997 10.707485 8.503002
Vm1 0.041400 0.385639 1495.000000 2.000000 12.848997 10.707486 8.512239
Vm1 0.041400 0.385639 1500.000000 2.000000 12.848997 10.707487 8.521370
Vm1 0.041400 0.385639 1505.000000 2.000000 12.848997 10.707487 8.530397
Vm1 0.041400 0.385639 1510.000000 2.000000 12.848997 10.707488 8.539321
Vm1 0.041400 0.385639 1515.000000 2.000000 12.848997 10.707488 8.548143
Vm1 0.041400 0.385639 1520.000000 2.000000 12.848997 10.707489 8.556864
Vm1 0.041400 0.385639 1525.000000 2.000000 12.848997 10.707489 8.565485
Vm1 0.041400 0.385639 1530.000000 2.000000 12.848997 10.707490 8.574008
Vm1 0.041400 0.385639 1535.000000 2.000000 12.848997 10.707490 8.582433
Vm1 0.041400 0.385639 1540.000000 2.000000 12.848997 10.707491 8.590762
Vm1 0.041400 0.385639 1545.000000 2.000000 12.848997 10.707491 8.598996
Vm1 0.041400 0.385639 1550.000000 2.000000 12.848997 10.707491 8.607135
Vm1 0.041400 0.385639 1555.000000 2.000000 12.848997 10.707492 8.615182
Vm1 0.041400 0.385639 1560.000000 2.000000 12.848997 10.707492 8.623136
Vm1 0.041400 0.385639 1565.000000 2.000000 12.848997 10.707492 8.631000
Vm1 0.041400 0.385639 1570.000000 2.000000 12.848997 10.707492 8.638774
Vm1 0.041400 0.385639 1575.000000 2.000000 12.848997 10.707493 8.646458
Vm1 0.041400 0.385639 1580.000000 2.000000 12.848997 10.707493 8.654055
Vm1 0.041400 0.385639 1585.000000 2.000000 12.848997 10.707493 8.661565
Vm1 0.041400 0.385639 1590.000000 2.000000 12.848997 10.707493 8.668989
Vm1 0.041400 0.385639 1595.000000 2.000000 12.848997 10.707494 8.676329
Vm1 0.041400 0.385639 1600.000000 2.000000 12.848997 10.707494 8.683584
Vm1 0.041400 0.385639 1605.000000 2.000000 12.848997 10.707494 8.690756
Vm1 0.041400 0.385639 1610.000000 2.000000 12.848997 10.707494 8.697847
Vm1 0.041400 0.385639 1615.000000 2.000000 12.848997 10.707494 8.704856
Vm1 0.041400 0.385639 1620.000000 2.000000 12.848997 10.707495 8.711785
Vm1 0.041400 0.385639 1625.000000 2.000000 12.848997 10.707495 8.718635
Vm1 0.041400 0.385639 1630.000000 2.000000 12.848997 10.707495 8.725407
Vm1 0.041400 0.385639 1635.000000 2.000000 12.848997 10.707495 8.732101
Vm1 0.041400 0.385639 1640.000000 2.000000 12.848997 10.707495 8.738719
Vm1 0.041400 0.385639 1645.000000 2.000000 12.848997 10.707495 8.745261
Vm1 0.041400 0.385639 1650.000000 2.000000 12.848997 10.707495 8.751728
Vm1 0.041400 0.385639 1655.000000 2.000000 12.848997 10.707496 8.758121
Vm1 0.041400 0.385639 1660.000000 2.000000 12.848997 10.707496 8.764441
Vm1 0.041400 0.385639 1665.000000 2.000000 12.848997 10.707496 8.770689
Vm1 0.041400 0.385639 1670.000000 2.000000 12.848997 10.707496 8.776865
Vm1 0.041400 0.385639 1675.000000 2.000000 12.848997 10.707496 8.782971
Vm1 0.041400 0.385639 1680.000000 2.000000 12.848997 10.707496 8.789007
Vm1 0.041400 0.385639 1685.000000 2.000000 12.848997 10.707496 8.794974
Vm1 0.041400 0.385639 1690.000000 2.000000 12.848997 10.707496 8.800873
Vm1 0.041400 0.385639 1695.000000 2.000000 12.848997 10.707496 8.806704
Vm1 0.041400 0.385639 1700.000000 2.000000 12.848997 10.707496 8.812469
Vm1 0.041400 0.385639 1705.000000 2.000000 12.848997 10.707496 8.818168
