HEADER DATE 31-Jul-2017 19:47:26
HEADER RANDSEED 1742074949
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.274304 395.000000 2.000000 1.271544 0.568985 0.046071
Km1 0.036800 0.274304 400.000000 2.000000 1.282409 0.597831 0.051346
Km1 0.036800 0.274304 405.000000 2.000000 1.291760 0.625485 0.056842
Km1 0.036800 0.274304 410.000000 2.000000 1.299809 0.651950 0.062544
Km1 0.036800 0.274304 415.000000 2.000000 1.306736 0.677237 0.068438
Km1 0.036800 0.274304 420.000000 2.000000 1.312699 0.701363 0.074510
Km1 0.036800 0.274304 425.000000 2.000000 1.317831 0.724352 0.080747
Km1 0.036800 0.274304 430.000000 2.000000 1.322248 0.746234 0.087136
Km1 0.036800 0.274304 435.000000 2.000000 1.326050 0.767040 0.093664
Km1 0.036800 0.274304 440.000000 2.000000 1.329323 0.786806 0.100318
Km1 0.036800 0.274304 445.000000 2.000000 1.332139 0.805568 0.107089
Km1 0.036800 0.274304 450.000000 2.000000 1.334563 0.823365 0.113963
Km1 0.036800 0.274304 455.000000 2.000000 1.336650 0.840234 0.120931
Km1 0.036800 0.274304 460.000000 2.000000 1.338446 0.856215 0.127983
Km1 0.036800 0.274304 465.000000 2.000000 1.339992 0.871346 0.135109
Km1 0.036800 0.274304 470.000000 2.000000 1.341322 0.885665 0.142299
Km1 0.036800 0.274304 475.000000 2.000000 1.342467 0.899210 0.149546
Km1 0.036800 0.274304 480.000000 2.000000 1.343453 0.912019 0.156841
Km1 0.036800 0.274304 485.000000 2.000000 1.344301 0.924125 0.164177
Km1 0.036800 0.274304 490.000000 2.000000 1.345031 0.935565 0.171546
Km1 0.036800 0.274304 495.000000 2.000000 1.345660 0.946372 0.178940
Km1 0.036800 0.274304 500.000000 2.000000 1.346201 0.956577 0.186355
Km1 0.036800 0.274304 505.000000 2.000000 1.346666 0.966213 0.193784
Km1 0.036800 0.274304 510.000000 2.000000 1.347067 0.975308 0.201221
Km1 0.036800 0.274304 515.000000 2.000000 1.347412 0.983892 0.208660
Km1 0.036800 0.274304 520.000000 2.000000 1.347709 0.991991 0.216098
Km1 0.036800 0.274304 525.000000 2.000000 1.347965 0.999632 0.223528
Km1 0.036800 0.274304 530.000000 2.000000 1.348184 1.006840 0.230948
Km1 0.036800 0.274304 535.000000 2.000000 1.348374 1.013638 0.238352
Km1 0.036800 0.274304 540.000000 2.000000 1.348537 1.020048 0.245737
Km1 0.036800 0.274304 545.000000 2.000000 1.348677 1.026092 0.253100
Km1 0.036800 0.274304 550.000000 2.000000 1.348797 1.031791 0.260437
Km1 0.036800 0.274304 555.000000 2.000000 1.348901 1.037164 0.267745
Km1 0.036800 0.274304 560.000000 2.000000 1.348991 1.042228 0.275021
Km1 0.036800 0.274304 565.000000 2.000000 1.349068 1.047001 0.282263
Km1 0.036800 0.274304 570.000000 2.000000 1.349134 1.051500 0.289468
Km1 0.036800 0.274304 575.000000 2.000000 1.349191 1.055739 0.296634
Km1 0.036800 0.274304 580.000000 2.000000 1.349240 1.059735 0.303760
Km1 0.036800 0.274304 585.000000 2.000000 1.349282 1.063500 0.310842
Km1 0.036800 0.274304 590.000000 2.000000 1.349319 1.067047 0.317880
Km1 0.036800 0.274304 595.000000 2.000000 1.349350 1.070390 0.324871
Km1 0.036800 0.274304 600.000000 2.000000 1.349377 1.073539 0.331815
Km1 0.036800 0.274304 605.000000 2.000000 1.349400 1.076506 0.338710
Km1 0.036800 0.274304 610.000000 2.000000 1.349420 1.079302 0.345555
Km1 0.036800 0.274304 615.000000 2.000000 1.349437 1.081935 0.352348
Km1 0.036800 0.274304 620.000000 2.000000 1.349452 1.084416 0.359089
Km1 0.036800 0.274304 625.000000 2.000000 1.349465 1.086754 0.365777
Km1 0.036800 0.274304 630.000000 2.000000 1.349476 1.088955 0.372411
Km1 0.036800 0.274304 635.000000 2.000000 1.349485 1.091029 0.378990
Km1 0.036800 0.274304 640.000000 2.000000 1.349493 1.092982 0.385515
Km1 0.036800 0.274304 645.000000 2.000000 1.349500 1.094823 0.391983
Km1 0.036800 0.274304 650.000000 2.000000 1.349506 1.096556 0.398395
Km1 0.036800 0.274304 655.000000 2.000000 1.349511 1.098188 0.404751
Km1 0.036800 0.274304 660.000000 2.000000 1.349516 1.099726 0.411050
Km1 0.036800 0.274304 665.000000 2.000000 1.349520 1.101175 0.417291
Km1 0.036800 0.274304 670.000000 2.000000 1.349523 1.102539 0.423475
Km1 0.036800 0.274304 675.000000 2.000000 1.349526 1.103824 0.429602
Km1 0.036800 0.274304 680.000000 2.000000 1.349528 1.105034 0.435671
Km1 0.036800 0.274304 685.000000 2.000000 1.349530 1.106174 0.441682
Km1 0.036800 0.274304 690.000000 2.000000 1.349532 1.107247 0.447636
Km1 0.036800 0.274304 695.000000 2.000000 1.349534 1.108259 0.453532
Km1 0.036800 0.274304 700.000000 2.000000 1.349535 1.109211 0.459370
Km1 0.036800 0.274304 705.000000 2.000000 1.349536 1.110108 0.465150
Km1 0.036800 0.274304 710.000000 2.000000 1.349537 1.110953 0.470874
Km1 0.036800 0.274304 715.000000 2.000000 1.349538 1.111748 0.476539
Km1 0.036800 0.274304 720.000000 2.000000 1.349539 1.112498 0.482148
Km1 0.036800 0.274304 725.000000 2.000000 1.349540 1.113203 0.487700
Km1 0.036800 0.274304 730.000000 2.000000 1.349540 1.113868 0.493195
Km1 0.036800 0.274304 735.000000 2.000000 1.349541 1.114494 0.498634
Km1 0.036800 0.274304 740.000000 2.000000 1.349541 1.115083 0.504017
Km1 0.036800 0.274304 745.000000 2.000000 1.349541 1.115639 0.509343
Km1 0.036800 0.274304 750.000000 2.000000 1.349542 1.116162 0.514615
Km1 0.036800 0.274304 755.000000 2.000000 1.349542 1.116654 0.519831
Km1 0.036800 0.274304 760.000000 2.000000 1.349542 1.117118 0.524992
Km1 0.036800 0.274304 765.000000 2.000000 1.349542 1.117555 0.530098
Km1 0.036800 0.274304 770.000000 2.000000 1.349543 1.117966 0.535151
Km1 0.036800 0.274304 775.000000 2.000000 1.349543 1.118353 0.540149
Km1 0.036800 0.274304 780.000000 2.000000 1.349543 1.118718 0.545094
Km1 0.036800 0.274304 785.000000 2.000000 1.349543 1.119062 0.549987
Km1 0.036800 0.274304 790.000000 2.000000 1.349543 1.119386 0.554826
Km1 0.036800 0.274304 795.000000 2.000000 1.349543 1.119690 0.559613
Km1 0.036800 0.274304 800.000000 2.000000 1.349543 1.119977 0.564349
Km1 0.036800 0.274304 805.000000 2.000000 1.349543 1.120248 0.569033
Km1 0.036800 0.274304 810.000000 2.000000 1.349543 1.120502 0.573666
Km1 0.036800 0.274304 815.000000 2.000000 1.349543 1.120742 0.578249
Km1 0.036800 0.274304 820.000000 2.000000 1.349543 1.120968 0.582782
Km1 0.036800 0.274304 825.000000 2.000000 1.349543 1.121180 0.587265
Km1 0.036800 0.274304 830.000000 2.000000 1.349543 1.121381 0.591698
Km1 0.036800 0.274304 835.000000 2.000000 1.349543 1.121569 0.596083
Km1 0.036800 0.274304 840.000000 2.000000 1.349543 1.121747 0.600420
Km1 0.036800 0.274304 845.000000 2.000000 1.349543 1.121914 0.604709
Km1 0.036800 0.274304 850.000000 2.000000 1.349544 1.122072 0.608950
Km1 0.036800 0.274304 855.000000 2.000000 1.349544 1.122220 0.613144
Km1 0.036800 0.274304 860.000000 2.000000 1.349544 1.122360 0.617292
Km1 0.036800 0.274304 865.000000 2.000000 1.349544 1.122491 0.621394
Km1 0.036800 0.274304 870.000000 2.000000 1.349544 1.122615 0.625450
Km1 0.036800 0.274304 875.000000 2.000000 1.349544 1.122732 0.629461
Km1 0.036800 0.274304 880.000000 2.000000 1.349544 1.122842 0.633427
Km1 0.036800 0.274304 885.000000 2.000000 1.349544 1.122945 0.637349
Km1 0.036800 0.274304 890.000000 2.000000 1.349544 1.123043 0.641227
Km1 0.036800 0.274304 895.000000 2.000000 1.349544 1.123135 0.645062
Km1 0.036800 0.274304 900.000000 2.000000 1.349544 1.123221 0.648854
Km1 0.036800 0.274304 905.000000 2.000000 1.349544 1.123303 0.652603
Km1 0.036800 0.274304 910.000000 2.000000 1.349544 1.123379 0.656310
Km1 0.036800 0.274304 915.000000 2.000000 1.349544 1.123451 0.659976
Km1 0.036800 0.274304 920.000000 2.000000 1.349544 1.123519 0.663600
Km1 0.036800 0.274304 925.000000 2.000000 1.349544 1.123584 0.667183
Km1 0.036800 0.274304 930.000000 2.000000 1.349544 1.123644 0.670727
Km1 0.036800 0.274304 935.000000 2.000000 1.349544 1.123701 0.674230
Km1 0.036800 0.274304 940.000000 2.000000 1.349544 1.123754 0.677693
Km1 0.036800 0.274304 945.000000 2.000000 1.349544 1.123805 0.681118
Km1 0.036800 0.274304 950.000000 2.000000 1.349544 1.123852 0.684504
Km1 0.036800 0.274304 955.000000 2.000000 1.349544 1.123897 0.687852
Km1 0.036800 0.274304 960.000000 2.000000 1.349544 1.123939 0.691161
Km1 0.036800 0.274304 965.000000 2.000000 1.349544 1.123978 0.694434
Km1 0.036800 0.274304 970.000000 2.000000 1.349544 1.124016 0.697669
Km1 0.036800 0.274304 975.000000 2.000000 1.349544 1.124051 0.700868
Km1 0.036800 0.274304 980.000000 2.000000 1.349544 1.124084 0.704030
Km1 0.036800 0.274304 985.000000 2.000000 1.349544 1.124115 0.707157
Km1 0.036800 0.274304 990.000000 2.000000 1.349544 1.124145 0.710248
Km1 0.036800 0.274304 995.000000 2.000000 1.349544 1.124172 0.713304
Km1 0.036800 0.274304 1000.000000 2.000000 1.349544 1.124198 0.716326
Km1 0.036800 0.274304 1005.000000 2.000000 1.349544 1.124223 0.719313
Km1 0.036800 0.274304 1010.000000 2.000000 1.349544 1.124246 0.722266
Km1 0.036800 0.274304 1015.000000 2.000000 1.349544 1.124268 0.725186
Km1 0.036800 0.274304 1020.000000 2.000000 1.349544 1.124288 0.728072
Km1 0.036800 0.274304 1025.000000 2.000000 1.349544 1.124307 0.730926
Km1 0.036800 0.274304 1030.000000 2.000000 1.349544 1.124326 0.733747
Km1 0.036800 0.274304 1035.000000 2.000000 1.349544 1.124343 0.736536
Km1 0.036800 0.274304 1040.000000 2.000000 1.349544 1.124359 0.739294
Km1 0.036800 0.274304 1045.000000 2.000000 1.349544 1.124374 0.742020
Km1 0.036800 0.274304 1050.000000 2.000000 1.349544 1.124388 0.744715
Km1 0.036800 0.274304 1055.000000 2.000000 1.349544 1.124402 0.747379
Km1 0.036800 0.274304 1060.000000 2.000000 1.349544 1.124415 0.750013
Km1 0.036800 0.274304 1065.000000 2.000000 1.349544 1.124426 0.752618
Km1 0.036800 0.274304 1070.000000 2.000000 1.349544 1.124438 0.755192
Km1 0.036800 0.274304 1075.000000 2.000000 1.349544 1.124448 0.757737
Km1 0.036800 0.274304 1080.000000 2.000000 1.349544 1.124458 0.760253
Km1 0.036800 0.274304 1085.000000 2.000000 1.349544 1.124468 0.762740
Km1 0.036800 0.274304 1090.000000 2.000000 1.349544 1.124477 0.765199
Km1 0.036800 0.274304 1095.000000 2.000000 1.349544 1.124485 0.767630
Km1 0.036800 0.274304 1100.000000 2.000000 1.349544 1.124493 0.770034
Km1 0.036800 0.274304 1105.000000 2.000000 1.349544 1.124500 0.772410
Km1 0.036800 0.274304 1110.000000 2.000000 1.349544 1.124507 0.774758
Km1 0.036800 0.274304 1115.000000 2.000000 1.349544 1.124514 0.777080
Km1 0.036800 0.274304 1120.000000 2.000000 1.349544 1.124520 0.779376
Km1 0.036800 0.274304 1125.000000 2.000000 1.349544 1.124526 0.781645
Km1 0.036800 0.274304 1130.000000 2.000000 1.349544 1.124531 0.783889
Km1 0.036800 0.274304 1135.000000 2.000000 1.349544 1.124536 0.786107
Km1 0.036800 0.274304 1140.000000 2.000000 1.349544 1.124541 0.788299
Km1 0.036800 0.274304 1145.000000 2.000000 1.349544 1.124546 0.790467
Km1 0.036800 0.274304 1150.000000 2.000000 1.349544 1.124550 0.792609
Km1 0.036800 0.274304 1155.000000 2.000000 1.349544 1.124554 0.794728
Km1 0.036800 0.274304 1160.000000 2.000000 1.349544 1.124558 0.796822
Km1 0.036800 0.274304 1165.000000 2.000000 1.349544 1.124561 0.798892
Km1 0.036800 0.274304 1170.000000 2.000000 1.349544 1.124565 0.800939
Km1 0.036800 0.274304 1175.000000 2.000000 1.349544 1.124568 0.802962
Km1 0.036800 0.274304 1180.000000 2.000000 1.349544 1.124571 0.804962
Km1 0.036800 0.274304 1185.000000 2.000000 1.349544 1.124574 0.806939
Km1 0.036800 0.274304 1190.000000 2.000000 1.349544 1.124576 0.808894
Km1 0.036800 0.274304 1195.000000 2.000000 1.349544 1.124579 0.810826
Km1 0.036800 0.274304 1200.000000 2.000000 1.349544 1.124581 0.812737
Km1 0.036800 0.274304 1205.000000 2.000000 1.349544 1.124583 0.814625
Km1 0.036800 0.274304 1210.000000 2.000000 1.349544 1.124585 0.816492
Km1 0.036800 0.274304 1215.000000 2.000000 1.349544 1.124587 0.818338
Km1 0.036800 0.274304 1220.000000 2.000000 1.349544 1.124589 0.820162
Km1 0.036800 0.274304 1225.000000 2.000000 1.349544 1.124591 0.821966
Km1 0.036800 0.274304 1230.000000 2.000000 1.349544 1.124593 0.823749
Km1 0.036800 0.274304 1235.000000 2.000000 1.349544 1.124594 0.825511
Km1 0.036800 0.274304 1240.000000 2.000000 1.349544 1.124596 0.827254
Km1 0.036800 0.274304 1245.000000 2.000000 1.349544 1.124597 0.828977
Km1 0.036800 0.274304 1250.000000 2.000000 1.349544 1.124599 0.830680
Km1 0.036800 0.274304 1255.000000 2.000000 1.349544 1.124600 0.832363
Km1 0.036800 0.274304 1260.000000 2.000000 1.349544 1.124601 0.834027
Km1 0.036800 0.274304 1265.000000 2.000000 1.349544 1.124602 0.835672
Km1 0.036800 0.274304 1270.000000 2.000000 1.349544 1.124603 0.837299
Km1 0.036800 0.274304 1275.000000 2.000000 1.349544 1.124604 0.838907
Km1 0.036800 0.274304 1280.000000 2.000000 1.349544 1.124605 0.840496
Km1 0.036800 0.274304 1285.000000 2.000000 1.349544 1.124606 0.842067
Km1 0.036800 0.274304 1290.000000 2.000000 1.349544 1.124607 0.843621
Km1 0.036800 0.274304 1295.000000 2.000000 1.349544 1.124607 0.845156
Km1 0.036800 0.274304 1300.000000 2.000000 1.349544 1.124608 0.846674
Km1 0.036800 0.274304 1305.000000 2.000000 1.349544 1.124609 0.848175
Km1 0.036800 0.274304 1310.000000 2.000000 1.349544 1.124609 0.849659
Km1 0.036800 0.274304 1315.000000 2.000000 1.349544 1.124610 0.851125
Km1 0.036800 0.274304 1320.000000 2.000000 1.349544 1.124610 0.852575
Km1 0.036800 0.274304 1325.000000 2.000000 1.349544 1.124611 0.854008
Km1 0.036800 0.274304 1330.000000 2.000000 1.349544 1.124611 0.855425
Km1 0.036800 0.274304 1335.000000 2.000000 1.349544 1.124612 0.856826
Km1 0.036800 0.274304 1340.000000 2.000000 1.349544 1.124612 0.858210
Km1 0.036800 0.274304 1345.000000 2.000000 1.349544 1.124613 0.859579
Km1 0.036800 0.274304 1350.000000 2.000000 1.349544 1.124613 0.860932
Km1 0.036800 0.274304 1355.000000 2.000000 1.349544 1.124613 0.862270
Km1 0.036800 0.274304 1360.000000 2.000000 1.349544 1.124614 0.863593
Km1 0.036800 0.274304 1365.000000 2.000000 1.349544 1.124614 0.864900
Km1 0.036800 0.274304 1370.000000 2.000000 1.349544 1.124614 0.866192
Km1 0.036800 0.274304 1375.000000 2.000000 1.349544 1.124614 0.867470
Km1 0.036800 0.274304 1380.000000 2.000000 1.349544 1.124615 0.868733
Km1 0.036800 0.274304 1385.000000 2.000000 1.349544 1.124615 0.869981
Km1 0.036800 0.274304 1390.000000 2.000000 1.349544 1.124615 0.871215
Km1 0.036800 0.274304 1395.000000 2.000000 1.349544 1.124615 0.872436
Km1 0.036800 0.274304 1400.000000 2.000000 1.349544 1.124616 0.873642
Km1 0.036800 0.274304 1405.000000 2.000000 1.349544 1.124616 0.874834
Km1 0.036800 0.274304 1410.000000 2.000000 1.349544 1.124616 0.876013
Km1 0.036800 0.274304 1415.000000 2.000000 1.349544 1.124616 0.877178
Km1 0.036800 0.274304 1420.000000 2.000000 1.349544 1.124616 0.878330
Km1 0.036800 0.274304 1425.000000 2.000000 1.349544 1.124616 0.879469
Km1 0.036800 0.274304 1430.000000 2.000000 1.349544 1.124617 0.880595
Km1 0.036800 0.274304 1435.000000 2.000000 1.349544 1.124617 0.881708
Km1 0.036800 0.274304 1440.000000 2.000000 1.349544 1.124617 0.882808
Km1 0.036800 0.274304 1445.000000 2.000000 1.349544 1.124617 0.883896
Km1 0.036800 0.274304 1450.000000 2.000000 1.349544 1.124617 0.884971
Km1 0.036800 0.274304 1455.000000 2.000000 1.349544 1.124617 0.886034
Km1 0.036800 0.274304 1460.000000 2.000000 1.349544 1.124617 0.887084
Km1 0.036800 0.274304 1465.000000 2.000000 1.349544 1.124617 0.888123
Km1 0.036800 0.274304 1470.000000 2.000000 1.349544 1.124618 0.889150
Km1 0.036800 0.274304 1475.000000 2.000000 1.349544 1.124618 0.890165
Km1 0.036800 0.274304 1480.000000 2.000000 1.349544 1.124618 0.891168
Km1 0.036800 0.274304 1485.000000 2.000000 1.349544 1.124618 0.892160
Km1 0.036800 0.274304 1490.000000 2.000000 1.349544 1.124618 0.893141
Km1 0.036800 0.274304 1495.000000 2.000000 1.349544 1.124618 0.894111
Km1 0.036800 0.274304 1500.000000 2.000000 1.349544 1.124618 0.895069
Km1 0.036800 0.274304 1505.000000 2.000000 1.349544 1.124618 0.896016
Km1 0.036800 0.274304 1510.000000 2.000000 1.349544 1.124618 0.896953
Km1 0.036800 0.274304 1515.000000 2.000000 1.349544 1.124618 0.897879
Km1 0.036800 0.274304 1520.000000 2.000000 1.349544 1.124618 0.898794
Km1 0.036800 0.274304 1525.000000 2.000000 1.349544 1.124619 0.899699
Km1 0.036800 0.274304 1530.000000 2.000000 1.349544 1.124619 0.900593
Km1 0.036800 0.274304 1535.000000 2.000000 1.349544 1.124619 0.901478
Km1 0.036800 0.274304 1540.000000 2.000000 1.349544 1.124619 0.902352
Km1 0.036800 0.274304 1545.000000 2.000000 1.349544 1.124619 0.903216
Km1 0.036800 0.274304 1550.000000 2.000000 1.349544 1.124619 0.904070
Km1 0.036800 0.274304 1555.000000 2.000000 1.349544 1.124619 0.904915
Km1 0.036800 0.274304 1560.000000 2.000000 1.349544 1.124619 0.905750
Km1 0.036800 0.274304 1565.000000 2.000000 1.349544 1.124619 0.906575
Km1 0.036800 0.274304 1570.000000 2.000000 1.349544 1.124619 0.907391
Km1 0.036800 0.274304 1575.000000 2.000000 1.349544 1.124619 0.908197
Km1 0.036800 0.274304 1580.000000 2.000000 1.349544 1.124619 0.908995
Km1 0.036800 0.274304 1585.000000 2.000000 1.349544 1.124619 0.909783
Km1 0.036800 0.274304 1590.000000 2.000000 1.349544 1.124619 0.910562
Km1 0.036800 0.274304 1595.000000 2.000000 1.349544 1.124619 0.911332
Km1 0.036800 0.274304 1600.000000 2.000000 1.349544 1.124619 0.912094
Km1 0.036800 0.274304 1605.000000 2.000000 1.349544 1.124619 0.912847
Km1 0.036800 0.274304 1610.000000 2.000000 1.349544 1.124619 0.913591
Km1 0.036800 0.274304 1615.000000 2.000000 1.349544 1.124619 0.914327
Km1 0.036800 0.274304 1620.000000 2.000000 1.349544 1.124619 0.915054
Km1 0.036800 0.274304 1625.000000 2.000000 1.349544 1.124619 0.915773
Km1 0.036800 0.274304 1630.000000 2.000000 1.349544 1.124619 0.916483
Km1 0.036800 0.274304 1635.000000 2.000000 1.349544 1.124619 0.917186
Km1 0.036800 0.274304 1640.000000 2.000000 1.349544 1.124619 0.917881
Km1 0.036800 0.274304 1645.000000 2.000000 1.349544 1.124619 0.918567
Km1 0.036800 0.274304 1650.000000 2.000000 1.349544 1.124619 0.919246
Km1 0.036800 0.274304 1655.000000 2.000000 1.349544 1.124619 0.919917
Km1 0.036800 0.274304 1660.000000 2.000000 1.349544 1.124619 0.920580
Km1 0.036800 0.274304 1665.000000 2.000000 1.349544 1.124619 0.921236
Km1 0.036800 0.274304 1670.000000 2.000000 1.349544 1.124619 0.921884
Km1 0.036800 0.274304 1675.000000 2.000000 1.349544 1.124619 0.922525
Km1 0.036800 0.274304 1680.000000 2.000000 1.349544 1.124619 0.923159
Km1 0.036800 0.274304 1685.000000 2.000000 1.349544 1.124619 0.923785
Km1 0.036800 0.274304 1690.000000 2.000000 1.349544 1.124619 0.924404
Km1 0.036800 0.274304 1695.000000 2.000000 1.349544 1.124619 0.925016
Km1 0.036800 0.274304 1700.000000 2.000000 1.349544 1.124619 0.925621
Km1 0.036800 0.274304 1705.000000 2.000000 1.349544 1.124619 0.926219
Km1 0.036800 0.274304 1710.000000 2.000000 1.349544 1.124619 0.926810
Km1 0.036800 0.274304 1715.000000 2.000000 1.349544 1.124619 0.927395
Km1 0.036800 0.274304 1720.000000 2.000000 1.349544 1.124620 0.927973
Km1 0.036800 0.274304 1725.000000 2.000000 1.349544 1.124620 0.928544
Km1 0.036800 0.274304 1730.000000 2.000000 1.349544 1.124620 0.929109
Km1 0.036800 0.274304 1735.000000 2.000000 1.349544 1.124620 0.929667
Km1 0.036800 0.274304 1740.000000 2.000000 1.349544 1.124620 0.930219
Km1 0.036800 0.274304 1745.000000 2.000000 1.349544 1.124620 0.930764
Km1 0.036800 0.274304 1750.000000 2.000000 1.349544 1.124620 0.931303
