HEADER DATE 31-Jul-2017 20:01:11
HEADER RANDSEED 1742157398
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.075350 1710.000000 2.000000 1.380379 8.667646 7.143088
alpha2 0.010000 0.075350 1715.000000 2.000000 1.380379 8.667646 7.147593
alpha2 0.010000 0.075350 1720.000000 2.000000 1.380379 8.667646 7.152046
alpha2 0.010000 0.075350 1725.000000 2.000000 1.380379 8.667646 7.156449
alpha2 0.010000 0.075350 1730.000000 2.000000 1.380379 8.667646 7.160801
alpha2 0.010000 0.075350 1735.000000 2.000000 1.380379 8.667646 7.165103
alpha2 0.010000 0.075350 1740.000000 2.000000 1.380379 8.667646 7.169357
alpha2 0.010000 0.075350 1745.000000 2.000000 1.380379 8.667646 7.173561
alpha2 0.010000 0.075350 1750.000000 2.000000 1.380379 8.667646 7.177718
alpha2 0.010000 0.075350 1755.000000 2.000000 1.380379 8.667646 7.181827
alpha2 0.010000 0.075350 1760.000000 2.000000 1.380379 8.667646 7.185889
alpha2 0.010000 0.075350 1765.000000 2.000000 1.380379 8.667646 7.189904
alpha2 0.010000 0.075350 1770.000000 2.000000 1.380379 8.667646 7.193874
alpha2 0.010000 0.075350 1775.000000 2.000000 1.380379 8.667646 7.197798
alpha2 0.010000 0.075350 1780.000000 2.000000 1.380379 8.667646 7.201678
alpha2 0.010000 0.075350 1785.000000 2.000000 1.380379 8.667646 7.205513
alpha2 0.010000 0.075350 1790.000000 2.000000 1.380379 8.667646 7.209304
alpha2 0.010000 0.075350 1795.000000 2.000000 1.380379 8.667646 7.213052
alpha2 0.010000 0.075350 1800.000000 2.000000 1.380379 8.667646 7.216757
alpha2 0.010000 0.075350 1805.000000 2.000000 1.380379 8.667646 7.220419
alpha2 0.010000 0.075350 1810.000000 2.000000 1.380379 8.667646 7.224040
alpha2 0.010000 0.075350 1815.000000 2.000000 1.380379 8.667646 7.227620
alpha2 0.010000 0.075350 1820.000000 2.000000 1.380379 8.667646 7.231158
alpha2 0.010000 0.075350 1825.000000 2.000000 1.380379 8.667646 7.234656
alpha2 0.010000 0.075350 1830.000000 2.000000 1.380379 8.667646 7.238114
alpha2 0.010000 0.075350 1835.000000 2.000000 1.380379 8.667646 7.241532
alpha2 0.010000 0.075350 1840.000000 2.000000 1.380379 8.667646 7.244912
alpha2 0.010000 0.075350 1845.000000 2.000000 1.380379 8.667646 7.248252
alpha2 0.010000 0.075350 1850.000000 2.000000 1.380379 8.667646 7.251555
alpha2 0.010000 0.075350 1855.000000 2.000000 1.380379 8.667647 7.254820
alpha2 0.010000 0.075350 1860.000000 2.000000 1.380379 8.667647 7.258047
alpha2 0.010000 0.075350 1865.000000 2.000000 1.380379 8.667647 7.261238
alpha2 0.010000 0.075350 1870.000000 2.000000 1.380379 8.667647 7.264392
alpha2 0.010000 0.075350 1875.000000 2.000000 1.380379 8.667647 7.267510
alpha2 0.010000 0.075350 1880.000000 2.000000 1.380379 8.667647 7.270592
alpha2 0.010000 0.075350 1885.000000 2.000000 1.380379 8.667647 7.273639
alpha2 0.010000 0.075350 1890.000000 2.000000 1.380379 8.667647 7.276651
alpha2 0.010000 0.075350 1895.000000 2.000000 1.380379 8.667647 7.279629
alpha2 0.010000 0.075350 1900.000000 2.000000 1.380379 8.667647 7.282573
alpha2 0.010000 0.075350 1905.000000 2.000000 1.380379 8.667647 7.285483
alpha2 0.010000 0.075350 1910.000000 2.000000 1.380379 8.667647 7.288360
alpha2 0.010000 0.075350 1915.000000 2.000000 1.380379 8.667647 7.291204
alpha2 0.010000 0.075350 1920.000000 2.000000 1.380379 8.667647 7.294015
alpha2 0.010000 0.075350 1925.000000 2.000000 1.380379 8.667647 7.296794
alpha2 0.010000 0.075350 1930.000000 2.000000 1.380379 8.667647 7.299542
alpha2 0.010000 0.075350 1935.000000 2.000000 1.380379 8.667647 7.302258
alpha2 0.010000 0.075350 1940.000000 2.000000 1.380379 8.667647 7.304943
alpha2 0.010000 0.075350 1945.000000 2.000000 1.380379 8.667647 7.307597
alpha2 0.010000 0.075350 1950.000000 2.000000 1.380379 8.667647 7.310221
alpha2 0.010000 0.075350 1955.000000 2.000000 1.380379 8.667647 7.312815
alpha2 0.010000 0.075350 1960.000000 2.000000 1.380379 8.667647 7.315380
alpha2 0.010000 0.075350 1965.000000 2.000000 1.380379 8.667647 7.317915
alpha2 0.010000 0.075350 1970.000000 2.000000 1.380379 8.667647 7.320421
alpha2 0.010000 0.075350 1975.000000 2.000000 1.380379 8.667647 7.322898
alpha2 0.010000 0.075350 1980.000000 2.000000 1.380379 8.667647 7.325347
alpha2 0.010000 0.075350 1985.000000 2.000000 1.380379 8.667647 7.327768
alpha2 0.010000 0.075350 1990.000000 2.000000 1.380379 8.667647 7.330161
alpha2 0.010000 0.075350 1995.000000 2.000000 1.380379 8.667647 7.332527
alpha2 0.010000 0.075350 2000.000000 2.000000 1.380379 8.667647 7.334866
alpha2 0.010000 0.075350 2005.000000 2.000000 1.380379 8.667647 7.337178
alpha2 0.010000 0.075350 2010.000000 2.000000 1.380379 8.667647 7.339464
alpha2 0.010000 0.075350 2015.000000 2.000000 1.380379 8.667647 7.341724
alpha2 0.010000 0.075350 2020.000000 2.000000 1.380379 8.667647 7.343957
alpha2 0.010000 0.075350 2025.000000 2.000000 1.380379 8.667647 7.346166
alpha2 0.010000 0.075350 2030.000000 2.000000 1.380379 8.667647 7.348349
alpha2 0.010000 0.075350 2035.000000 2.000000 1.380379 8.667647 7.350507
alpha2 0.010000 0.075350 2040.000000 2.000000 1.380379 8.667647 7.352640
alpha2 0.010000 0.075350 2045.000000 2.000000 1.380379 8.667647 7.354749
alpha2 0.010000 0.075350 2050.000000 2.000000 1.380379 8.667647 7.356834
alpha2 0.010000 0.075350 2055.000000 2.000000 1.380379 8.667647 7.358895
alpha2 0.010000 0.075350 2060.000000 2.000000 1.380379 8.667647 7.360932
alpha2 0.010000 0.075350 2065.000000 2.000000 1.380379 8.667647 7.362946
alpha2 0.010000 0.075350 2070.000000 2.000000 1.380379 8.667647 7.364937
alpha2 0.010000 0.075350 2075.000000 2.000000 1.380379 8.667647 7.366906
alpha2 0.010000 0.075350 2080.000000 2.000000 1.380379 8.667647 7.368852
alpha2 0.010000 0.075350 2085.000000 2.000000 1.380379 8.667647 7.370775
alpha2 0.010000 0.075350 2090.000000 2.000000 1.380379 8.667647 7.372677
alpha2 0.010000 0.075350 2095.000000 2.000000 1.380379 8.667647 7.374557
alpha2 0.010000 0.075350 2100.000000 2.000000 1.380379 8.667647 7.376415
alpha2 0.010000 0.075350 2105.000000 2.000000 1.380379 8.667647 7.378252
alpha2 0.010000 0.075350 2110.000000 2.000000 1.380379 8.667647 7.380068
alpha2 0.010000 0.075350 2115.000000 2.000000 1.380379 8.667647 7.381863
alpha2 0.010000 0.075350 2120.000000 2.000000 1.380379 8.667647 7.383638
alpha2 0.010000 0.075350 2125.000000 2.000000 1.380379 8.667647 7.385393
alpha2 0.010000 0.075350 2130.000000 2.000000 1.380379 8.667647 7.387127
alpha2 0.010000 0.075350 2135.000000 2.000000 1.380379 8.667647 7.388842
alpha2 0.010000 0.075350 2140.000000 2.000000 1.380379 8.667647 7.390537
alpha2 0.010000 0.075350 2145.000000 2.000000 1.380379 8.667647 7.392212
alpha2 0.010000 0.075350 2150.000000 2.000000 1.380379 8.667647 7.393869
alpha2 0.010000 0.075350 2155.000000 2.000000 1.380379 8.667647 7.395506
alpha2 0.010000 0.075350 2160.000000 2.000000 1.380379 8.667647 7.397125
alpha2 0.010000 0.075350 2165.000000 2.000000 1.380379 8.667647 7.398726
alpha2 0.010000 0.075350 2170.000000 2.000000 1.380379 8.667647 7.400308
alpha2 0.010000 0.075350 2175.000000 2.000000 1.380379 8.667647 7.401871
alpha2 0.010000 0.075350 2180.000000 2.000000 1.380379 8.667647 7.403418
alpha2 0.010000 0.075350 2185.000000 2.000000 1.380379 8.667647 7.404946
alpha2 0.010000 0.075350 2190.000000 2.000000 1.380379 8.667647 7.406457
alpha2 0.010000 0.075350 2195.000000 2.000000 1.380379 8.667647 7.407950
alpha2 0.010000 0.075350 2200.000000 2.000000 1.380379 8.667647 7.409427
alpha2 0.010000 0.075350 2205.000000 2.000000 1.380379 8.667647 7.410886
alpha2 0.010000 0.075350 2210.000000 2.000000 1.380379 8.667647 7.412329
alpha2 0.010000 0.075350 2215.000000 2.000000 1.380379 8.667647 7.413756
alpha2 0.010000 0.075350 2220.000000 2.000000 1.380379 8.667647 7.415166
alpha2 0.010000 0.075350 2225.000000 2.000000 1.380379 8.667647 7.416560
alpha2 0.010000 0.075350 2230.000000 2.000000 1.380379 8.667647 7.417938
alpha2 0.010000 0.075350 2235.000000 2.000000 1.380379 8.667647 7.419300
alpha2 0.010000 0.075350 2240.000000 2.000000 1.380379 8.667647 7.420647
alpha2 0.010000 0.075350 2245.000000 2.000000 1.380379 8.667647 7.421979
alpha2 0.010000 0.075350 2250.000000 2.000000 1.380379 8.667647 7.423295
alpha2 0.010000 0.075350 2255.000000 2.000000 1.380379 8.667647 7.424596
alpha2 0.010000 0.075350 2260.000000 2.000000 1.380379 8.667647 7.425882
alpha2 0.010000 0.075350 2265.000000 2.000000 1.380379 8.667647 7.427153
alpha2 0.010000 0.075350 2270.000000 2.000000 1.380379 8.667647 7.428410
alpha2 0.010000 0.075350 2275.000000 2.000000 1.380379 8.667647 7.429653
alpha2 0.010000 0.075350 2280.000000 2.000000 1.380379 8.667647 7.430881
alpha2 0.010000 0.075350 2285.000000 2.000000 1.380379 8.667647 7.432096
alpha2 0.010000 0.075350 2290.000000 2.000000 1.380379 8.667647 7.433296
alpha2 0.010000 0.075350 2295.000000 2.000000 1.380379 8.667647 7.434483
alpha2 0.010000 0.075350 2300.000000 2.000000 1.380379 8.667647 7.435656
alpha2 0.010000 0.075350 2305.000000 2.000000 1.380379 8.667647 7.436816
alpha2 0.010000 0.075350 2310.000000 2.000000 1.380379 8.667647 7.437962
alpha2 0.010000 0.075350 2315.000000 2.000000 1.380379 8.667647 7.439096
alpha2 0.010000 0.075350 2320.000000 2.000000 1.380379 8.667647 7.440216
alpha2 0.010000 0.075350 2325.000000 2.000000 1.380379 8.667647 7.441324
alpha2 0.010000 0.075350 2330.000000 2.000000 1.380379 8.667647 7.442418
alpha2 0.010000 0.075350 2335.000000 2.000000 1.380379 8.667647 7.443501
alpha2 0.010000 0.075350 2340.000000 2.000000 1.380379 8.667647 7.444571
alpha2 0.010000 0.075350 2345.000000 2.000000 1.380379 8.667647 7.445629
alpha2 0.010000 0.075350 2350.000000 2.000000 1.380379 8.667647 7.446674
alpha2 0.010000 0.075350 2355.000000 2.000000 1.380379 8.667647 7.447708
alpha2 0.010000 0.075350 2360.000000 2.000000 1.380379 8.667647 7.448730
alpha2 0.010000 0.075350 2365.000000 2.000000 1.380379 8.667647 7.449740
alpha2 0.010000 0.075350 2370.000000 2.000000 1.380379 8.667647 7.450739
alpha2 0.010000 0.075350 2375.000000 2.000000 1.380379 8.667647 7.451726
alpha2 0.010000 0.075350 2380.000000 2.000000 1.380379 8.667647 7.452702
alpha2 0.010000 0.075350 2385.000000 2.000000 1.380379 8.667647 7.453667
alpha2 0.010000 0.075350 2390.000000 2.000000 1.380379 8.667647 7.454621
alpha2 0.010000 0.075350 2395.000000 2.000000 1.380379 8.667647 7.455564
alpha2 0.010000 0.075350 2400.000000 2.000000 1.380379 8.667647 7.456496
alpha2 0.010000 0.075350 2405.000000 2.000000 1.380379 8.667647 7.457417
alpha2 0.010000 0.075350 2410.000000 2.000000 1.380379 8.667647 7.458328
alpha2 0.010000 0.075350 2415.000000 2.000000 1.380379 8.667647 7.459229
alpha2 0.010000 0.075350 2420.000000 2.000000 1.380379 8.667647 7.460119
alpha2 0.010000 0.075350 2425.000000 2.000000 1.380379 8.667647 7.460999
alpha2 0.010000 0.075350 2430.000000 2.000000 1.380379 8.667647 7.461869
alpha2 0.010000 0.075350 2435.000000 2.000000 1.380379 8.667647 7.462729
alpha2 0.010000 0.075350 2440.000000 2.000000 1.380379 8.667647 7.463579
alpha2 0.010000 0.075350 2445.000000 2.000000 1.380379 8.667647 7.464420
alpha2 0.010000 0.075350 2450.000000 2.000000 1.380379 8.667647 7.465250
alpha2 0.010000 0.075350 2455.000000 2.000000 1.380379 8.667647 7.466072
alpha2 0.010000 0.075350 2460.000000 2.000000 1.380379 8.667647 7.466884
alpha2 0.010000 0.075350 2465.000000 2.000000 1.380379 8.667647 7.467686
alpha2 0.010000 0.075350 2470.000000 2.000000 1.380379 8.667647 7.468480
alpha2 0.010000 0.075350 2475.000000 2.000000 1.380379 8.667647 7.469264
alpha2 0.010000 0.075350 2480.000000 2.000000 1.380379 8.667647 7.470040
alpha2 0.010000 0.075350 2485.000000 2.000000 1.380379 8.667647 7.470806
alpha2 0.010000 0.075350 2490.000000 2.000000 1.380379 8.667647 7.471564
alpha2 0.010000 0.075350 2495.000000 2.000000 1.380379 8.667647 7.472313
alpha2 0.010000 0.075350 2500.000000 2.000000 1.380379 8.667647 7.473054
alpha2 0.010000 0.075350 2505.000000 2.000000 1.380379 8.667647 7.473786
alpha2 0.010000 0.075350 2510.000000 2.000000 1.380379 8.667647 7.474510
alpha2 0.010000 0.075350 2515.000000 2.000000 1.380379 8.667647 7.475225
alpha2 0.010000 0.075350 2520.000000 2.000000 1.380379 8.667647 7.475933
alpha2 0.010000 0.075350 2525.000000 2.000000 1.380379 8.667647 7.476632
alpha2 0.010000 0.075350 2530.000000 2.000000 1.380379 8.667647 7.477323
alpha2 0.010000 0.075350 2535.000000 2.000000 1.380379 8.667647 7.478006
alpha2 0.010000 0.075350 2540.000000 2.000000 1.380379 8.667647 7.478682
alpha2 0.010000 0.075350 2545.000000 2.000000 1.380379 8.667647 7.479350
alpha2 0.010000 0.075350 2550.000000 2.000000 1.380379 8.667647 7.480010
alpha2 0.010000 0.075350 2555.000000 2.000000 1.380379 8.667647 7.480662
alpha2 0.010000 0.075350 2560.000000 2.000000 1.380379 8.667647 7.481307
alpha2 0.010000 0.075350 2565.000000 2.000000 1.380379 8.667647 7.481945
alpha2 0.010000 0.075350 2570.000000 2.000000 1.380379 8.667647 7.482576
alpha2 0.010000 0.075350 2575.000000 2.000000 1.380379 8.667647 7.483199
alpha2 0.010000 0.075350 2580.000000 2.000000 1.380379 8.667647 7.483815
alpha2 0.010000 0.075350 2585.000000 2.000000 1.380379 8.667647 7.484424
alpha2 0.010000 0.075350 2590.000000 2.000000 1.380379 8.667647 7.485026
alpha2 0.010000 0.075350 2595.000000 2.000000 1.380379 8.667647 7.485621
alpha2 0.010000 0.075350 2600.000000 2.000000 1.380379 8.667647 7.486210
alpha2 0.010000 0.075350 2605.000000 2.000000 1.380379 8.667647 7.486792
alpha2 0.010000 0.075350 2610.000000 2.000000 1.380379 8.667647 7.487367
alpha2 0.010000 0.075350 2615.000000 2.000000 1.380379 8.667647 7.487935
alpha2 0.010000 0.075350 2620.000000 2.000000 1.380379 8.667647 7.488497
alpha2 0.010000 0.075350 2625.000000 2.000000 1.380379 8.667647 7.489053
alpha2 0.010000 0.075350 2630.000000 2.000000 1.380379 8.667647 7.489602
alpha2 0.010000 0.075350 2635.000000 2.000000 1.380379 8.667647 7.490145
alpha2 0.010000 0.075350 2640.000000 2.000000 1.380379 8.667647 7.490681
alpha2 0.010000 0.075350 2645.000000 2.000000 1.380379 8.667647 7.491212
alpha2 0.010000 0.075350 2650.000000 2.000000 1.380379 8.667647 7.491736
alpha2 0.010000 0.075350 2655.000000 2.000000 1.380379 8.667647 7.492255
alpha2 0.010000 0.075350 2660.000000 2.000000 1.380379 8.667647 7.492767
alpha2 0.010000 0.075350 2665.000000 2.000000 1.380379 8.667647 7.493274
alpha2 0.010000 0.075350 2670.000000 2.000000 1.380379 8.667647 7.493775
alpha2 0.010000 0.075350 2675.000000 2.000000 1.380379 8.667647 7.494270
alpha2 0.010000 0.075350 2680.000000 2.000000 1.380379 8.667647 7.494760
alpha2 0.010000 0.075350 2685.000000 2.000000 1.380379 8.667647 7.495243
alpha2 0.010000 0.075350 2690.000000 2.000000 1.380379 8.667647 7.495722
alpha2 0.010000 0.075350 2695.000000 2.000000 1.380379 8.667647 7.496195
alpha2 0.010000 0.075350 2700.000000 2.000000 1.380379 8.667647 7.496662
alpha2 0.010000 0.075350 2705.000000 2.000000 1.380379 8.667647 7.497124
alpha2 0.010000 0.075350 2710.000000 2.000000 1.380379 8.667647 7.497581
alpha2 0.010000 0.075350 2715.000000 2.000000 1.380379 8.667647 7.498033
alpha2 0.010000 0.075350 2720.000000 2.000000 1.380379 8.667647 7.498479
alpha2 0.010000 0.075350 2725.000000 2.000000 1.380379 8.667647 7.498921
alpha2 0.010000 0.075350 2730.000000 2.000000 1.380379 8.667647 7.499357
alpha2 0.010000 0.075350 2735.000000 2.000000 1.380379 8.667647 7.499788
alpha2 0.010000 0.075350 2740.000000 2.000000 1.380379 8.667647 7.500215
alpha2 0.010000 0.075350 2745.000000 2.000000 1.380379 8.667647 7.500636
alpha2 0.010000 0.075350 2750.000000 2.000000 1.380379 8.667647 7.501053
alpha2 0.010000 0.075350 2755.000000 2.000000 1.380379 8.667647 7.501465
alpha2 0.010000 0.075350 2760.000000 2.000000 1.380379 8.667647 7.501872
alpha2 0.010000 0.075350 2765.000000 2.000000 1.380379 8.667647 7.502275
alpha2 0.010000 0.075350 2770.000000 2.000000 1.380379 8.667647 7.502673
alpha2 0.010000 0.075350 2775.000000 2.000000 1.380379 8.667647 7.503066
alpha2 0.010000 0.075350 2780.000000 2.000000 1.380379 8.667647 7.503455
alpha2 0.010000 0.075350 2785.000000 2.000000 1.380379 8.667647 7.503840
alpha2 0.010000 0.075350 2790.000000 2.000000 1.380379 8.667647 7.504220
alpha2 0.010000 0.075350 2795.000000 2.000000 1.380379 8.667647 7.504595
alpha2 0.010000 0.075350 2800.000000 2.000000 1.380379 8.667647 7.504967
alpha2 0.010000 0.075350 2805.000000 2.000000 1.380379 8.667647 7.505334
alpha2 0.010000 0.075350 2810.000000 2.000000 1.380379 8.667647 7.505697
alpha2 0.010000 0.075350 2815.000000 2.000000 1.380379 8.667647 7.506056
alpha2 0.010000 0.075350 2820.000000 2.000000 1.380379 8.667647 7.506411
alpha2 0.010000 0.075350 2825.000000 2.000000 1.380379 8.667647 7.506761
alpha2 0.010000 0.075350 2830.000000 2.000000 1.380379 8.667647 7.507108
alpha2 0.010000 0.075350 2835.000000 2.000000 1.380379 8.667647 7.507451
alpha2 0.010000 0.075350 2840.000000 2.000000 1.380379 8.667647 7.507790
alpha2 0.010000 0.075350 2845.000000 2.000000 1.380379 8.667647 7.508125
alpha2 0.010000 0.075350 2850.000000 2.000000 1.380379 8.667647 7.508456
alpha2 0.010000 0.075350 2855.000000 2.000000 1.380379 8.667647 7.508783
alpha2 0.010000 0.075350 2860.000000 2.000000 1.380379 8.667647 7.509107
alpha2 0.010000 0.075350 2865.000000 2.000000 1.380379 8.667647 7.509426
alpha2 0.010000 0.075350 2870.000000 2.000000 1.380379 8.667647 7.509743
alpha2 0.010000 0.075350 2875.000000 2.000000 1.380379 8.667647 7.510055
alpha2 0.010000 0.075350 2880.000000 2.000000 1.380379 8.667647 7.510364
alpha2 0.010000 0.075350 2885.000000 2.000000 1.380379 8.667647 7.510670
alpha2 0.010000 0.075350 2890.000000 2.000000 1.380379 8.667647 7.510972
alpha2 0.010000 0.075350 2895.000000 2.000000 1.380379 8.667647 7.511270
alpha2 0.010000 0.075350 2900.000000 2.000000 1.380379 8.667647 7.511565
alpha2 0.010000 0.075350 2905.000000 2.000000 1.380379 8.667647 7.511857
alpha2 0.010000 0.075350 2910.000000 2.000000 1.380379 8.667647 7.512146
alpha2 0.010000 0.075350 2915.000000 2.000000 1.380379 8.667647 7.512431
alpha2 0.010000 0.075350 2920.000000 2.000000 1.380379 8.667647 7.512713
alpha2 0.010000 0.075350 2925.000000 2.000000 1.380379 8.667647 7.512991
alpha2 0.010000 0.075350 2930.000000 2.000000 1.380379 8.667647 7.513267
alpha2 0.010000 0.075350 2935.000000 2.000000 1.380379 8.667647 7.513539
alpha2 0.010000 0.075350 2940.000000 2.000000 1.380379 8.667647 7.513808
alpha2 0.010000 0.075350 2945.000000 2.000000 1.380379 8.667647 7.514074
alpha2 0.010000 0.075350 2950.000000 2.000000 1.380379 8.667647 7.514338
alpha2 0.010000 0.075350 2955.000000 2.000000 1.380379 8.667647 7.514598
alpha2 0.010000 0.075350 2960.000000 2.000000 1.380379 8.667647 7.514855
alpha2 0.010000 0.075350 2965.000000 2.000000 1.380379 8.667647 7.515109
alpha2 0.010000 0.075350 2970.000000 2.000000 1.380379 8.667647 7.515360
alpha2 0.010000 0.075350 2975.000000 2.000000 1.380379 8.667647 7.515609
alpha2 0.010000 0.075350 2980.000000 2.000000 1.380379 8.667647 7.515854
alpha2 0.010000 0.075350 2985.000000 2.000000 1.380379 8.667647 7.516097
alpha2 0.010000 0.075350 2990.000000 2.000000 1.380379 8.667647 7.516337
alpha2 0.010000 0.075350 2995.000000 2.000000 1.380379 8.667647 7.516574
alpha2 0.010000 0.075350 3000.000000 2.000000 1.380379 8.667647 7.516809
alpha2 0.010000 0.075350 3005.000000 2.000000 1.380379 8.667647 7.517040
alpha2 0.010000 0.075350 3010.000000 2.000000 1.380379 8.667647 7.517270
alpha2 0.010000 0.075350 3015.000000 2.000000 1.380379 8.667647 7.517496
alpha2 0.010000 0.075350 3020.000000 2.000000 1.380379 8.667647 7.517720
alpha2 0.010000 0.075350 3025.000000 2.000000 1.380379 8.667647 7.517941
alpha2 0.010000 0.075350 3030.000000 2.000000 1.380379 8.667647 7.518160
alpha2 0.010000 0.075350 3035.000000 2.000000 1.380379 8.667647 7.518377
alpha2 0.010000 0.075350 3040.000000 2.000000 1.380379 8.667647 7.518591
alpha2 0.010000 0.075350 3045.000000 2.000000 1.380379 8.667647 7.518802
alpha2 0.010000 0.075350 3050.000000 2.000000 1.380379 8.667647 7.519011
alpha2 0.010000 0.075350 3055.000000 2.000000 1.380379 8.667647 7.519218
alpha2 0.010000 0.075350 3060.000000 2.000000 1.380379 8.667647 7.519422
alpha2 0.010000 0.075350 3065.000000 2.000000 1.380379 8.667647 7.519624
alpha2 0.010000 0.075350 3070.000000 2.000000 1.380379 8.667647 7.519823
alpha2 0.010000 0.075350 3075.000000 2.000000 1.380379 8.667647 7.520021
alpha2 0.010000 0.075350 3080.000000 2.000000 1.380379 8.667647 7.520216
alpha2 0.010000 0.075350 3085.000000 2.000000 1.380379 8.667647 7.520409
alpha2 0.010000 0.075350 3090.000000 2.000000 1.380379 8.667647 7.520599
alpha2 0.010000 0.075350 3095.000000 2.000000 1.380379 8.667647 7.520788
alpha2 0.010000 0.075350 3100.000000 2.000000 1.380379 8.667647 7.520974
alpha2 0.010000 0.075350 3105.000000 2.000000 1.380379 8.667647 7.521158
alpha2 0.010000 0.075350 3110.000000 2.000000 1.380379 8.667647 7.521341
alpha2 0.010000 0.075350 3115.000000 2.000000 1.380379 8.667647 7.521521
alpha2 0.010000 0.075350 3120.000000 2.000000 1.380379 8.667647 7.521698
alpha2 0.010000 0.075350 3125.000000 2.000000 1.380379 8.667647 7.521874
alpha2 0.010000 0.075350 3130.000000 2.000000 1.380379 8.667647 7.522048
alpha2 0.010000 0.075350 3135.000000 2.000000 1.380379 8.667647 7.522220
alpha2 0.010000 0.075350 3140.000000 2.000000 1.380379 8.667647 7.522390
alpha2 0.010000 0.075350 3145.000000 2.000000 1.380379 8.667647 7.522558
alpha2 0.010000 0.075350 3150.000000 2.000000 1.380379 8.667647 7.522724
alpha2 0.010000 0.075350 3155.000000 2.000000 1.380379 8.667647 7.522888
alpha2 0.010000 0.075350 3160.000000 2.000000 1.380379 8.667647 7.523051
alpha2 0.010000 0.075350 3165.000000 2.000000 1.380379 8.667647 7.523211
alpha2 0.010000 0.075350 3170.000000 2.000000 1.380379 8.667647 7.523370
alpha2 0.010000 0.075350 3175.000000 2.000000 1.380379 8.667647 7.523527
alpha2 0.010000 0.075350 3180.000000 2.000000 1.380379 8.667647 7.523682
alpha2 0.010000 0.075350 3185.000000 2.000000 1.380379 8.667647 7.523835
alpha2 0.010000 0.075350 3190.000000 2.000000 1.380379 8.667647 7.523986
alpha2 0.010000 0.075350 3195.000000 2.000000 1.380379 8.667647 7.524136
alpha2 0.010000 0.075350 3200.000000 2.000000 1.380379 8.667647 7.524284
alpha2 0.010000 0.075350 3205.000000 2.000000 1.380379 8.667647 7.524430
alpha2 0.010000 0.075350 3210.000000 2.000000 1.380379 8.667647 7.524575
alpha2 0.010000 0.075350 3215.000000 2.000000 1.380379 8.667647 7.524718
alpha2 0.010000 0.075350 3220.000000 2.000000 1.380379 8.667647 7.524859
alpha2 0.010000 0.075350 3225.000000 2.000000 1.380379 8.667647 7.524999
alpha2 0.010000 0.075350 3230.000000 2.000000 1.380379 8.667647 7.525137
alpha2 0.010000 0.075350 3235.000000 2.000000 1.380379 8.667647 7.525274
alpha2 0.010000 0.075350 3240.000000 2.000000 1.380379 8.667647 7.525409
alpha2 0.010000 0.075350 3245.000000 2.000000 1.380379 8.667647 7.525543
alpha2 0.010000 0.075350 3250.000000 2.000000 1.380379 8.667647 7.525674
alpha2 0.010000 0.075350 3255.000000 2.000000 1.380379 8.667647 7.525805
alpha2 0.010000 0.075350 3260.000000 2.000000 1.380379 8.667647 7.525934
alpha2 0.010000 0.075350 3265.000000 2.000000 1.380379 8.667647 7.526061
alpha2 0.010000 0.075350 3270.000000 2.000000 1.380379 8.667647 7.526187
alpha2 0.010000 0.075350 3275.000000 2.000000 1.380379 8.667647 7.526312
alpha2 0.010000 0.075350 3280.000000 2.000000 1.380379 8.667647 7.526435
alpha2 0.010000 0.075350 3285.000000 2.000000 1.380379 8.667647 7.526557
alpha2 0.010000 0.075350 3290.000000 2.000000 1.380379 8.667647 7.526677
alpha2 0.010000 0.075350 3295.000000 2.000000 1.380379 8.667647 7.526796
alpha2 0.010000 0.075350 3300.000000 2.000000 1.380379 8.667647 7.526914
alpha2 0.010000 0.075350 3305.000000 2.000000 1.380379 8.667647 7.527030
alpha2 0.010000 0.075350 3310.000000 2.000000 1.380379 8.667647 7.527145
alpha2 0.010000 0.075350 3315.000000 2.000000 1.380379 8.667647 7.527259
alpha2 0.010000 0.075350 3320.000000 2.000000 1.380379 8.667647 7.527371
alpha2 0.010000 0.075350 3325.000000 2.000000 1.380379 8.667647 7.527482
alpha2 0.010000 0.075350 3330.000000 2.000000 1.380379 8.667647 7.527592
alpha2 0.010000 0.075350 3335.000000 2.000000 1.380379 8.667647 7.527700
alpha2 0.010000 0.075350 3340.000000 2.000000 1.380379 8.667647 7.527808
alpha2 0.010000 0.075350 3345.000000 2.000000 1.380379 8.667647 7.527914
alpha2 0.010000 0.075350 3350.000000 2.000000 1.380379 8.667647 7.528019
alpha2 0.010000 0.075350 3355.000000 2.000000 1.380379 8.667647 7.528122
alpha2 0.010000 0.075350 3360.000000 2.000000 1.380379 8.667647 7.528225
alpha2 0.010000 0.075350 3365.000000 2.000000 1.380379 8.667647 7.528326
alpha2 0.010000 0.075350 3370.000000 2.000000 1.380379 8.667647 7.528426
alpha2 0.010000 0.075350 3375.000000 2.000000 1.380379 8.667647 7.528525
alpha2 0.010000 0.075350 3380.000000 2.000000 1.380379 8.667647 7.528623
alpha2 0.010000 0.075350 3385.000000 2.000000 1.380379 8.667647 7.528720
alpha2 0.010000 0.075350 3390.000000 2.000000 1.380379 8.667647 7.528815
alpha2 0.010000 0.075350 3395.000000 2.000000 1.380379 8.667647 7.528910
alpha2 0.010000 0.075350 3400.000000 2.000000 1.380379 8.667647 7.529003
