HEADER DATE 31-Jul-2017 20:29:18
HEADER RANDSEED 1742326108
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.002932 480.000000 2.000000 1.374149 0.932854 0.154758
Kb 0.002300 0.002932 485.000000 2.000000 1.375017 0.945237 0.161828
Kb 0.002300 0.002932 490.000000 2.000000 1.375764 0.956938 0.168915
Kb 0.002300 0.002932 495.000000 2.000000 1.376407 0.967992 0.176011
Kb 0.002300 0.002932 500.000000 2.000000 1.376960 0.978431 0.183111
Kb 0.002300 0.002932 505.000000 2.000000 1.377436 0.988287 0.190208
Kb 0.002300 0.002932 510.000000 2.000000 1.377846 0.997590 0.197297
Kb 0.002300 0.002932 515.000000 2.000000 1.378199 1.006370 0.204373
Kb 0.002300 0.002932 520.000000 2.000000 1.378503 1.014655 0.211430
Kb 0.002300 0.002932 525.000000 2.000000 1.378764 1.022470 0.218464
Kb 0.002300 0.002932 530.000000 2.000000 1.378989 1.029843 0.225472
Kb 0.002300 0.002932 535.000000 2.000000 1.379183 1.036796 0.232448
Kb 0.002300 0.002932 540.000000 2.000000 1.379349 1.043353 0.239390
Kb 0.002300 0.002932 545.000000 2.000000 1.379493 1.049536 0.246294
Kb 0.002300 0.002932 550.000000 2.000000 1.379616 1.055365 0.253157
Kb 0.002300 0.002932 555.000000 2.000000 1.379722 1.060860 0.259977
Kb 0.002300 0.002932 560.000000 2.000000 1.379814 1.066040 0.266750
Kb 0.002300 0.002932 565.000000 2.000000 1.379893 1.070922 0.273474
Kb 0.002300 0.002932 570.000000 2.000000 1.379960 1.075524 0.280148
Kb 0.002300 0.002932 575.000000 2.000000 1.380019 1.079861 0.286769
Kb 0.002300 0.002932 580.000000 2.000000 1.380069 1.083947 0.293335
Kb 0.002300 0.002932 585.000000 2.000000 1.380112 1.087798 0.299845
Kb 0.002300 0.002932 590.000000 2.000000 1.380149 1.091427 0.306298
Kb 0.002300 0.002932 595.000000 2.000000 1.380181 1.094846 0.312691
Kb 0.002300 0.002932 600.000000 2.000000 1.380209 1.098068 0.319025
Kb 0.002300 0.002932 605.000000 2.000000 1.380233 1.101103 0.325297
Kb 0.002300 0.002932 610.000000 2.000000 1.380253 1.103962 0.331507
Kb 0.002300 0.002932 615.000000 2.000000 1.380271 1.106656 0.337655
Kb 0.002300 0.002932 620.000000 2.000000 1.380286 1.109193 0.343739
Kb 0.002300 0.002932 625.000000 2.000000 1.380299 1.111584 0.349758
Kb 0.002300 0.002932 630.000000 2.000000 1.380310 1.113836 0.355714
Kb 0.002300 0.002932 635.000000 2.000000 1.380320 1.115957 0.361604
Kb 0.002300 0.002932 640.000000 2.000000 1.380328 1.117955 0.367429
Kb 0.002300 0.002932 645.000000 2.000000 1.380335 1.119838 0.373188
Kb 0.002300 0.002932 650.000000 2.000000 1.380341 1.121611 0.378882
Kb 0.002300 0.002932 655.000000 2.000000 1.380346 1.123281 0.384510
Kb 0.002300 0.002932 660.000000 2.000000 1.380351 1.124853 0.390072
Kb 0.002300 0.002932 665.000000 2.000000 1.380355 1.126335 0.395568
Kb 0.002300 0.002932 670.000000 2.000000 1.380358 1.127730 0.400998
Kb 0.002300 0.002932 675.000000 2.000000 1.380361 1.129045 0.406363
Kb 0.002300 0.002932 680.000000 2.000000 1.380364 1.130283 0.411663
Kb 0.002300 0.002932 685.000000 2.000000 1.380366 1.131448 0.416897
Kb 0.002300 0.002932 690.000000 2.000000 1.380368 1.132547 0.422067
Kb 0.002300 0.002932 695.000000 2.000000 1.380369 1.133581 0.427171
Kb 0.002300 0.002932 700.000000 2.000000 1.380371 1.134555 0.432212
Kb 0.002300 0.002932 705.000000 2.000000 1.380372 1.135472 0.437188
Kb 0.002300 0.002932 710.000000 2.000000 1.380373 1.136336 0.442101
Kb 0.002300 0.002932 715.000000 2.000000 1.380374 1.137150 0.446950
Kb 0.002300 0.002932 720.000000 2.000000 1.380375 1.137917 0.451737
Kb 0.002300 0.002932 725.000000 2.000000 1.380375 1.138639 0.456462
Kb 0.002300 0.002932 730.000000 2.000000 1.380376 1.139318 0.461125
Kb 0.002300 0.002932 735.000000 2.000000 1.380376 1.139959 0.465726
Kb 0.002300 0.002932 740.000000 2.000000 1.380377 1.140562 0.470267
Kb 0.002300 0.002932 745.000000 2.000000 1.380377 1.141130 0.474747
Kb 0.002300 0.002932 750.000000 2.000000 1.380377 1.141664 0.479168
Kb 0.002300 0.002932 755.000000 2.000000 1.380378 1.142168 0.483529
Kb 0.002300 0.002932 760.000000 2.000000 1.380378 1.142643 0.487832
Kb 0.002300 0.002932 765.000000 2.000000 1.380378 1.143089 0.492076
Kb 0.002300 0.002932 770.000000 2.000000 1.380378 1.143510 0.496264
Kb 0.002300 0.002932 775.000000 2.000000 1.380378 1.143906 0.500394
Kb 0.002300 0.002932 780.000000 2.000000 1.380379 1.144280 0.504468
Kb 0.002300 0.002932 785.000000 2.000000 1.380379 1.144631 0.508486
Kb 0.002300 0.002932 790.000000 2.000000 1.380379 1.144962 0.512450
Kb 0.002300 0.002932 795.000000 2.000000 1.380379 1.145274 0.516358
Kb 0.002300 0.002932 800.000000 2.000000 1.380379 1.145568 0.520213
Kb 0.002300 0.002932 805.000000 2.000000 1.380379 1.145844 0.524015
Kb 0.002300 0.002932 810.000000 2.000000 1.380379 1.146104 0.527764
Kb 0.002300 0.002932 815.000000 2.000000 1.380379 1.146350 0.531461
Kb 0.002300 0.002932 820.000000 2.000000 1.380379 1.146581 0.535106
Kb 0.002300 0.002932 825.000000 2.000000 1.380379 1.146798 0.538701
Kb 0.002300 0.002932 830.000000 2.000000 1.380379 1.147003 0.542245
Kb 0.002300 0.002932 835.000000 2.000000 1.380379 1.147196 0.545740
Kb 0.002300 0.002932 840.000000 2.000000 1.380379 1.147378 0.549185
Kb 0.002300 0.002932 845.000000 2.000000 1.380379 1.147549 0.552583
Kb 0.002300 0.002932 850.000000 2.000000 1.380379 1.147710 0.555932
Kb 0.002300 0.002932 855.000000 2.000000 1.380379 1.147862 0.559234
Kb 0.002300 0.002932 860.000000 2.000000 1.380379 1.148005 0.562490
Kb 0.002300 0.002932 865.000000 2.000000 1.380379 1.148139 0.565700
Kb 0.002300 0.002932 870.000000 2.000000 1.380379 1.148266 0.568864
Kb 0.002300 0.002932 875.000000 2.000000 1.380379 1.148385 0.571984
Kb 0.002300 0.002932 880.000000 2.000000 1.380379 1.148498 0.575059
Kb 0.002300 0.002932 885.000000 2.000000 1.380379 1.148604 0.578090
Kb 0.002300 0.002932 890.000000 2.000000 1.380379 1.148703 0.581079
Kb 0.002300 0.002932 895.000000 2.000000 1.380379 1.148797 0.584024
Kb 0.002300 0.002932 900.000000 2.000000 1.380379 1.148886 0.586928
Kb 0.002300 0.002932 905.000000 2.000000 1.380379 1.148969 0.589791
Kb 0.002300 0.002932 910.000000 2.000000 1.380379 1.149047 0.592612
Kb 0.002300 0.002932 915.000000 2.000000 1.380379 1.149121 0.595394
Kb 0.002300 0.002932 920.000000 2.000000 1.380379 1.149191 0.598135
Kb 0.002300 0.002932 925.000000 2.000000 1.380379 1.149256 0.600838
Kb 0.002300 0.002932 930.000000 2.000000 1.380379 1.149318 0.603501
Kb 0.002300 0.002932 935.000000 2.000000 1.380379 1.149376 0.606127
Kb 0.002300 0.002932 940.000000 2.000000 1.380379 1.149431 0.608714
Kb 0.002300 0.002932 945.000000 2.000000 1.380379 1.149482 0.611265
Kb 0.002300 0.002932 950.000000 2.000000 1.380379 1.149531 0.613779
Kb 0.002300 0.002932 955.000000 2.000000 1.380379 1.149577 0.616257
Kb 0.002300 0.002932 960.000000 2.000000 1.380379 1.149620 0.618699
Kb 0.002300 0.002932 965.000000 2.000000 1.380379 1.149660 0.621106
Kb 0.002300 0.002932 970.000000 2.000000 1.380379 1.149698 0.623479
Kb 0.002300 0.002932 975.000000 2.000000 1.380379 1.149734 0.625817
Kb 0.002300 0.002932 980.000000 2.000000 1.380379 1.149768 0.628122
Kb 0.002300 0.002932 985.000000 2.000000 1.380379 1.149800 0.630393
Kb 0.002300 0.002932 990.000000 2.000000 1.380379 1.149830 0.632632
Kb 0.002300 0.002932 995.000000 2.000000 1.380379 1.149858 0.634838
Kb 0.002300 0.002932 1000.000000 2.000000 1.380379 1.149885 0.637012
Kb 0.002300 0.002932 1005.000000 2.000000 1.380379 1.149910 0.639156
Kb 0.002300 0.002932 1010.000000 2.000000 1.380379 1.149934 0.641268
Kb 0.002300 0.002932 1015.000000 2.000000 1.380379 1.149956 0.643349
Kb 0.002300 0.002932 1020.000000 2.000000 1.380379 1.149977 0.645401
Kb 0.002300 0.002932 1025.000000 2.000000 1.380379 1.149997 0.647423
Kb 0.002300 0.002932 1030.000000 2.000000 1.380379 1.150015 0.649415
Kb 0.002300 0.002932 1035.000000 2.000000 1.380379 1.150033 0.651379
Kb 0.002300 0.002932 1040.000000 2.000000 1.380379 1.150049 0.653315
Kb 0.002300 0.002932 1045.000000 2.000000 1.380379 1.150065 0.655222
Kb 0.002300 0.002932 1050.000000 2.000000 1.380379 1.150079 0.657102
Kb 0.002300 0.002932 1055.000000 2.000000 1.380379 1.150093 0.658954
Kb 0.002300 0.002932 1060.000000 2.000000 1.380379 1.150106 0.660780
Kb 0.002300 0.002932 1065.000000 2.000000 1.380379 1.150118 0.662579
Kb 0.002300 0.002932 1070.000000 2.000000 1.380379 1.150130 0.664353
Kb 0.002300 0.002932 1075.000000 2.000000 1.380379 1.150141 0.666100
Kb 0.002300 0.002932 1080.000000 2.000000 1.380379 1.150151 0.667822
Kb 0.002300 0.002932 1085.000000 2.000000 1.380379 1.150161 0.669520
Kb 0.002300 0.002932 1090.000000 2.000000 1.380379 1.150170 0.671192
Kb 0.002300 0.002932 1095.000000 2.000000 1.380379 1.150178 0.672841
Kb 0.002300 0.002932 1100.000000 2.000000 1.380379 1.150186 0.674465
Kb 0.002300 0.002932 1105.000000 2.000000 1.380379 1.150194 0.676066
Kb 0.002300 0.002932 1110.000000 2.000000 1.380379 1.150201 0.677643
Kb 0.002300 0.002932 1115.000000 2.000000 1.380379 1.150208 0.679198
Kb 0.002300 0.002932 1120.000000 2.000000 1.380379 1.150214 0.680730
Kb 0.002300 0.002932 1125.000000 2.000000 1.380379 1.150220 0.682240
Kb 0.002300 0.002932 1130.000000 2.000000 1.380379 1.150225 0.683728
Kb 0.002300 0.002932 1135.000000 2.000000 1.380379 1.150231 0.685195
Kb 0.002300 0.002932 1140.000000 2.000000 1.380379 1.150236 0.686640
Kb 0.002300 0.002932 1145.000000 2.000000 1.380379 1.150240 0.688064
Kb 0.002300 0.002932 1150.000000 2.000000 1.380379 1.150245 0.689467
Kb 0.002300 0.002932 1155.000000 2.000000 1.380379 1.150249 0.690851
Kb 0.002300 0.002932 1160.000000 2.000000 1.380379 1.150253 0.692214
Kb 0.002300 0.002932 1165.000000 2.000000 1.380379 1.150256 0.693557
Kb 0.002300 0.002932 1170.000000 2.000000 1.380379 1.150260 0.694880
Kb 0.002300 0.002932 1175.000000 2.000000 1.380379 1.150263 0.696185
Kb 0.002300 0.002932 1180.000000 2.000000 1.380379 1.150266 0.697470
Kb 0.002300 0.002932 1185.000000 2.000000 1.380379 1.150269 0.698737
Kb 0.002300 0.002932 1190.000000 2.000000 1.380379 1.150272 0.699985
Kb 0.002300 0.002932 1195.000000 2.000000 1.380379 1.150274 0.701216
Kb 0.002300 0.002932 1200.000000 2.000000 1.380379 1.150277 0.702428
Kb 0.002300 0.002932 1205.000000 2.000000 1.380379 1.150279 0.703623
Kb 0.002300 0.002932 1210.000000 2.000000 1.380379 1.150281 0.704800
Kb 0.002300 0.002932 1215.000000 2.000000 1.380379 1.150283 0.705960
Kb 0.002300 0.002932 1220.000000 2.000000 1.380379 1.150285 0.707104
Kb 0.002300 0.002932 1225.000000 2.000000 1.380379 1.150287 0.708230
Kb 0.002300 0.002932 1230.000000 2.000000 1.380379 1.150289 0.709341
Kb 0.002300 0.002932 1235.000000 2.000000 1.380379 1.150290 0.710435
Kb 0.002300 0.002932 1240.000000 2.000000 1.380379 1.150292 0.711513
Kb 0.002300 0.002932 1245.000000 2.000000 1.380379 1.150293 0.712576
Kb 0.002300 0.002932 1250.000000 2.000000 1.380379 1.150294 0.713623
Kb 0.002300 0.002932 1255.000000 2.000000 1.380379 1.150296 0.714655
Kb 0.002300 0.002932 1260.000000 2.000000 1.380379 1.150297 0.715672
Kb 0.002300 0.002932 1265.000000 2.000000 1.380379 1.150298 0.716674
Kb 0.002300 0.002932 1270.000000 2.000000 1.380379 1.150299 0.717662
Kb 0.002300 0.002932 1275.000000 2.000000 1.380379 1.150300 0.718635
Kb 0.002300 0.002932 1280.000000 2.000000 1.380379 1.150301 0.719594
Kb 0.002300 0.002932 1285.000000 2.000000 1.380379 1.150302 0.720539
Kb 0.002300 0.002932 1290.000000 2.000000 1.380379 1.150303 0.721470
Kb 0.002300 0.002932 1295.000000 2.000000 1.380379 1.150303 0.722388
Kb 0.002300 0.002932 1300.000000 2.000000 1.380379 1.150304 0.723293
Kb 0.002300 0.002932 1305.000000 2.000000 1.380379 1.150305 0.724184
Kb 0.002300 0.002932 1310.000000 2.000000 1.380379 1.150306 0.725062
Kb 0.002300 0.002932 1315.000000 2.000000 1.380379 1.150306 0.725928
Kb 0.002300 0.002932 1320.000000 2.000000 1.380379 1.150307 0.726781
Kb 0.002300 0.002932 1325.000000 2.000000 1.380379 1.150307 0.727621
Kb 0.002300 0.002932 1330.000000 2.000000 1.380379 1.150308 0.728450
Kb 0.002300 0.002932 1335.000000 2.000000 1.380379 1.150308 0.729266
Kb 0.002300 0.002932 1340.000000 2.000000 1.380379 1.150309 0.730070
Kb 0.002300 0.002932 1345.000000 2.000000 1.380379 1.150309 0.730863
Kb 0.002300 0.002932 1350.000000 2.000000 1.380379 1.150310 0.731644
Kb 0.002300 0.002932 1355.000000 2.000000 1.380379 1.150310 0.732414
Kb 0.002300 0.002932 1360.000000 2.000000 1.380379 1.150310 0.733173
Kb 0.002300 0.002932 1365.000000 2.000000 1.380379 1.150311 0.733920
Kb 0.002300 0.002932 1370.000000 2.000000 1.380379 1.150311 0.734657
Kb 0.002300 0.002932 1375.000000 2.000000 1.380379 1.150311 0.735383
Kb 0.002300 0.002932 1380.000000 2.000000 1.380379 1.150311 0.736098
Kb 0.002300 0.002932 1385.000000 2.000000 1.380379 1.150312 0.736803
Kb 0.002300 0.002932 1390.000000 2.000000 1.380379 1.150312 0.737498
Kb 0.002300 0.002932 1395.000000 2.000000 1.380379 1.150312 0.738182
Kb 0.002300 0.002932 1400.000000 2.000000 1.380379 1.150312 0.738857
Kb 0.002300 0.002932 1405.000000 2.000000 1.380379 1.150313 0.739522
Kb 0.002300 0.002932 1410.000000 2.000000 1.380379 1.150313 0.740177
Kb 0.002300 0.002932 1415.000000 2.000000 1.380379 1.150313 0.740823
Kb 0.002300 0.002932 1420.000000 2.000000 1.380379 1.150313 0.741459
Kb 0.002300 0.002932 1425.000000 2.000000 1.380379 1.150313 0.742086
Kb 0.002300 0.002932 1430.000000 2.000000 1.380379 1.150314 0.742704
Kb 0.002300 0.002932 1435.000000 2.000000 1.380379 1.150314 0.743313
Kb 0.002300 0.002932 1440.000000 2.000000 1.380379 1.150314 0.743913
Kb 0.002300 0.002932 1445.000000 2.000000 1.380379 1.150314 0.744504
Kb 0.002300 0.002932 1450.000000 2.000000 1.380379 1.150314 0.745086
Kb 0.002300 0.002932 1455.000000 2.000000 1.380379 1.150314 0.745661
Kb 0.002300 0.002932 1460.000000 2.000000 1.380379 1.150314 0.746226
Kb 0.002300 0.002932 1465.000000 2.000000 1.380379 1.150314 0.746784
Kb 0.002300 0.002932 1470.000000 2.000000 1.380379 1.150315 0.747334
Kb 0.002300 0.002932 1475.000000 2.000000 1.380379 1.150315 0.747875
Kb 0.002300 0.002932 1480.000000 2.000000 1.380379 1.150315 0.748409
Kb 0.002300 0.002932 1485.000000 2.000000 1.380379 1.150315 0.748934
Kb 0.002300 0.002932 1490.000000 2.000000 1.380379 1.150315 0.749453
Kb 0.002300 0.002932 1495.000000 2.000000 1.380379 1.150315 0.749963
Kb 0.002300 0.002932 1500.000000 2.000000 1.380379 1.150315 0.750466
Kb 0.002300 0.002932 1505.000000 2.000000 1.380379 1.150315 0.750962
Kb 0.002300 0.002932 1510.000000 2.000000 1.380379 1.150315 0.751451
Kb 0.002300 0.002932 1515.000000 2.000000 1.380379 1.150315 0.751932
Kb 0.002300 0.002932 1520.000000 2.000000 1.380379 1.150315 0.752407
Kb 0.002300 0.002932 1525.000000 2.000000 1.380379 1.150315 0.752875
Kb 0.002300 0.002932 1530.000000 2.000000 1.380379 1.150315 0.753335
Kb 0.002300 0.002932 1535.000000 2.000000 1.380379 1.150315 0.753790
Kb 0.002300 0.002932 1540.000000 2.000000 1.380379 1.150315 0.754237
Kb 0.002300 0.002932 1545.000000 2.000000 1.380379 1.150315 0.754678
Kb 0.002300 0.002932 1550.000000 2.000000 1.380379 1.150315 0.755113
Kb 0.002300 0.002932 1555.000000 2.000000 1.380379 1.150316 0.755541
Kb 0.002300 0.002932 1560.000000 2.000000 1.380379 1.150316 0.755963
Kb 0.002300 0.002932 1565.000000 2.000000 1.380379 1.150316 0.756379
Kb 0.002300 0.002932 1570.000000 2.000000 1.380379 1.150316 0.756788
Kb 0.002300 0.002932 1575.000000 2.000000 1.380379 1.150316 0.757192
Kb 0.002300 0.002932 1580.000000 2.000000 1.380379 1.150316 0.757590
Kb 0.002300 0.002932 1585.000000 2.000000 1.380379 1.150316 0.757982
Kb 0.002300 0.002932 1590.000000 2.000000 1.380379 1.150316 0.758369
Kb 0.002300 0.002932 1595.000000 2.000000 1.380379 1.150316 0.758750
Kb 0.002300 0.002932 1600.000000 2.000000 1.380379 1.150316 0.759125
Kb 0.002300 0.002932 1605.000000 2.000000 1.380379 1.150316 0.759495
Kb 0.002300 0.002932 1610.000000 2.000000 1.380379 1.150316 0.759859
Kb 0.002300 0.002932 1615.000000 2.000000 1.380379 1.150316 0.760219
Kb 0.002300 0.002932 1620.000000 2.000000 1.380379 1.150316 0.760572
Kb 0.002300 0.002932 1625.000000 2.000000 1.380379 1.150316 0.760921
Kb 0.002300 0.002932 1630.000000 2.000000 1.380379 1.150316 0.761265
Kb 0.002300 0.002932 1635.000000 2.000000 1.380379 1.150316 0.761604
Kb 0.002300 0.002932 1640.000000 2.000000 1.380379 1.150316 0.761937
Kb 0.002300 0.002932 1645.000000 2.000000 1.380379 1.150316 0.762266
Kb 0.002300 0.002932 1650.000000 2.000000 1.380379 1.150316 0.762590
Kb 0.002300 0.002932 1655.000000 2.000000 1.380379 1.150316 0.762910
Kb 0.002300 0.002932 1660.000000 2.000000 1.380379 1.150316 0.763225
Kb 0.002300 0.002932 1665.000000 2.000000 1.380379 1.150316 0.763535
Kb 0.002300 0.002932 1670.000000 2.000000 1.380379 1.150316 0.763840
Kb 0.002300 0.002932 1675.000000 2.000000 1.380379 1.150316 0.764142
Kb 0.002300 0.002932 1680.000000 2.000000 1.380379 1.150316 0.764439
Kb 0.002300 0.002932 1685.000000 2.000000 1.380379 1.150316 0.764731
Kb 0.002300 0.002932 1690.000000 2.000000 1.380379 1.150316 0.765019
Kb 0.002300 0.002932 1695.000000 2.000000 1.380379 1.150316 0.765303
Kb 0.002300 0.002932 1700.000000 2.000000 1.380379 1.150316 0.765583
Kb 0.002300 0.002932 1705.000000 2.000000 1.380379 1.150316 0.765859
Kb 0.002300 0.002932 1710.000000 2.000000 1.380379 1.150316 0.766131
Kb 0.002300 0.002932 1715.000000 2.000000 1.380379 1.150316 0.766399
Kb 0.002300 0.002932 1720.000000 2.000000 1.380379 1.150316 0.766663
Kb 0.002300 0.002932 1725.000000 2.000000 1.380379 1.150316 0.766923
Kb 0.002300 0.002932 1730.000000 2.000000 1.380379 1.150316 0.767179
Kb 0.002300 0.002932 1735.000000 2.000000 1.380379 1.150316 0.767432
Kb 0.002300 0.002932 1740.000000 2.000000 1.380379 1.150316 0.767681
Kb 0.002300 0.002932 1745.000000 2.000000 1.380379 1.150316 0.767926
Kb 0.002300 0.002932 1750.000000 2.000000 1.380379 1.150316 0.768168
