HEADER DATE 31-Jul-2017 20:09:29
HEADER RANDSEED 1742207244
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.072505 1800.000000 2.000000 1.380379 0.185275 0.155397
d2 0.010000 0.072505 1805.000000 2.000000 1.380379 0.185275 0.155462
d2 0.010000 0.072505 1810.000000 2.000000 1.380379 0.185275 0.155527
d2 0.010000 0.072505 1815.000000 2.000000 1.380379 0.185275 0.155590
d2 0.010000 0.072505 1820.000000 2.000000 1.380379 0.185275 0.155654
d2 0.010000 0.072505 1825.000000 2.000000 1.380379 0.185275 0.155716
d2 0.010000 0.072505 1830.000000 2.000000 1.380379 0.185275 0.155778
d2 0.010000 0.072505 1835.000000 2.000000 1.380379 0.185275 0.155838
d2 0.010000 0.072505 1840.000000 2.000000 1.380379 0.185275 0.155899
d2 0.010000 0.072505 1845.000000 2.000000 1.380379 0.185275 0.155958
d2 0.010000 0.072505 1850.000000 2.000000 1.380379 0.185275 0.156017
d2 0.010000 0.072505 1855.000000 2.000000 1.380379 0.185275 0.156075
d2 0.010000 0.072505 1860.000000 2.000000 1.380379 0.185275 0.156133
d2 0.010000 0.072505 1865.000000 2.000000 1.380379 0.185275 0.156190
d2 0.010000 0.072505 1870.000000 2.000000 1.380379 0.185275 0.156246
d2 0.010000 0.072505 1875.000000 2.000000 1.380379 0.185275 0.156302
d2 0.010000 0.072505 1880.000000 2.000000 1.380379 0.185275 0.156356
d2 0.010000 0.072505 1885.000000 2.000000 1.380379 0.185275 0.156411
d2 0.010000 0.072505 1890.000000 2.000000 1.380379 0.185275 0.156464
d2 0.010000 0.072505 1895.000000 2.000000 1.380379 0.185275 0.156518
d2 0.010000 0.072505 1900.000000 2.000000 1.380379 0.185275 0.156570
d2 0.010000 0.072505 1905.000000 2.000000 1.380379 0.185275 0.156622
d2 0.010000 0.072505 1910.000000 2.000000 1.380379 0.185275 0.156673
d2 0.010000 0.072505 1915.000000 2.000000 1.380379 0.185275 0.156724
d2 0.010000 0.072505 1920.000000 2.000000 1.380379 0.185275 0.156774
d2 0.010000 0.072505 1925.000000 2.000000 1.380379 0.185275 0.156824
d2 0.010000 0.072505 1930.000000 2.000000 1.380379 0.185275 0.156873
d2 0.010000 0.072505 1935.000000 2.000000 1.380379 0.185275 0.156921
d2 0.010000 0.072505 1940.000000 2.000000 1.380379 0.185275 0.156969
d2 0.010000 0.072505 1945.000000 2.000000 1.380379 0.185275 0.157016
d2 0.010000 0.072505 1950.000000 2.000000 1.380379 0.185275 0.157063
d2 0.010000 0.072505 1955.000000 2.000000 1.380379 0.185275 0.157109
d2 0.010000 0.072505 1960.000000 2.000000 1.380379 0.185275 0.157155
d2 0.010000 0.072505 1965.000000 2.000000 1.380379 0.185275 0.157200
d2 0.010000 0.072505 1970.000000 2.000000 1.380379 0.185275 0.157245
d2 0.010000 0.072505 1975.000000 2.000000 1.380379 0.185275 0.157289
d2 0.010000 0.072505 1980.000000 2.000000 1.380379 0.185275 0.157333
d2 0.010000 0.072505 1985.000000 2.000000 1.380379 0.185275 0.157376
d2 0.010000 0.072505 1990.000000 2.000000 1.380379 0.185275 0.157418
d2 0.010000 0.072505 1995.000000 2.000000 1.380379 0.185275 0.157461
d2 0.010000 0.072505 2000.000000 2.000000 1.380379 0.185275 0.157502
d2 0.010000 0.072505 2005.000000 2.000000 1.380379 0.185275 0.157544
d2 0.010000 0.072505 2010.000000 2.000000 1.380379 0.185275 0.157584
d2 0.010000 0.072505 2015.000000 2.000000 1.380379 0.185275 0.157625
d2 0.010000 0.072505 2020.000000 2.000000 1.380379 0.185275 0.157664
d2 0.010000 0.072505 2025.000000 2.000000 1.380379 0.185275 0.157704
d2 0.010000 0.072505 2030.000000 2.000000 1.380379 0.185275 0.157743
d2 0.010000 0.072505 2035.000000 2.000000 1.380379 0.185275 0.157781
d2 0.010000 0.072505 2040.000000 2.000000 1.380379 0.185275 0.157819
d2 0.010000 0.072505 2045.000000 2.000000 1.380379 0.185275 0.157857
d2 0.010000 0.072505 2050.000000 2.000000 1.380379 0.185275 0.157894
d2 0.010000 0.072505 2055.000000 2.000000 1.380379 0.185275 0.157931
d2 0.010000 0.072505 2060.000000 2.000000 1.380379 0.185275 0.157967
d2 0.010000 0.072505 2065.000000 2.000000 1.380379 0.185275 0.158003
d2 0.010000 0.072505 2070.000000 2.000000 1.380379 0.185275 0.158039
d2 0.010000 0.072505 2075.000000 2.000000 1.380379 0.185275 0.158074
d2 0.010000 0.072505 2080.000000 2.000000 1.380379 0.185275 0.158108
d2 0.010000 0.072505 2085.000000 2.000000 1.380379 0.185275 0.158143
d2 0.010000 0.072505 2090.000000 2.000000 1.380379 0.185275 0.158177
d2 0.010000 0.072505 2095.000000 2.000000 1.380379 0.185275 0.158210
d2 0.010000 0.072505 2100.000000 2.000000 1.380379 0.185275 0.158243
d2 0.010000 0.072505 2105.000000 2.000000 1.380379 0.185275 0.158276
d2 0.010000 0.072505 2110.000000 2.000000 1.380379 0.185275 0.158308
d2 0.010000 0.072505 2115.000000 2.000000 1.380379 0.185275 0.158340
d2 0.010000 0.072505 2120.000000 2.000000 1.380379 0.185275 0.158372
d2 0.010000 0.072505 2125.000000 2.000000 1.380379 0.185275 0.158403
d2 0.010000 0.072505 2130.000000 2.000000 1.380379 0.185275 0.158434
d2 0.010000 0.072505 2135.000000 2.000000 1.380379 0.185275 0.158465
d2 0.010000 0.072505 2140.000000 2.000000 1.380379 0.185275 0.158495
d2 0.010000 0.072505 2145.000000 2.000000 1.380379 0.185275 0.158525
d2 0.010000 0.072505 2150.000000 2.000000 1.380379 0.185275 0.158554
d2 0.010000 0.072505 2155.000000 2.000000 1.380379 0.185275 0.158584
d2 0.010000 0.072505 2160.000000 2.000000 1.380379 0.185275 0.158612
d2 0.010000 0.072505 2165.000000 2.000000 1.380379 0.185275 0.158641
d2 0.010000 0.072505 2170.000000 2.000000 1.380379 0.185275 0.158669
d2 0.010000 0.072505 2175.000000 2.000000 1.380379 0.185275 0.158697
d2 0.010000 0.072505 2180.000000 2.000000 1.380379 0.185275 0.158725
d2 0.010000 0.072505 2185.000000 2.000000 1.380379 0.185275 0.158752
d2 0.010000 0.072505 2190.000000 2.000000 1.380379 0.185275 0.158779
d2 0.010000 0.072505 2195.000000 2.000000 1.380379 0.185275 0.158805
d2 0.010000 0.072505 2200.000000 2.000000 1.380379 0.185275 0.158832
d2 0.010000 0.072505 2205.000000 2.000000 1.380379 0.185275 0.158858
d2 0.010000 0.072505 2210.000000 2.000000 1.380379 0.185275 0.158884
d2 0.010000 0.072505 2215.000000 2.000000 1.380379 0.185275 0.158909
d2 0.010000 0.072505 2220.000000 2.000000 1.380379 0.185275 0.158934
d2 0.010000 0.072505 2225.000000 2.000000 1.380379 0.185275 0.158959
d2 0.010000 0.072505 2230.000000 2.000000 1.380379 0.185275 0.158984
d2 0.010000 0.072505 2235.000000 2.000000 1.380379 0.185275 0.159008
d2 0.010000 0.072505 2240.000000 2.000000 1.380379 0.185275 0.159032
d2 0.010000 0.072505 2245.000000 2.000000 1.380379 0.185275 0.159056
d2 0.010000 0.072505 2250.000000 2.000000 1.380379 0.185275 0.159079
d2 0.010000 0.072505 2255.000000 2.000000 1.380379 0.185275 0.159102
d2 0.010000 0.072505 2260.000000 2.000000 1.380379 0.185275 0.159125
d2 0.010000 0.072505 2265.000000 2.000000 1.380379 0.185275 0.159148
d2 0.010000 0.072505 2270.000000 2.000000 1.380379 0.185275 0.159170
d2 0.010000 0.072505 2275.000000 2.000000 1.380379 0.185275 0.159192
d2 0.010000 0.072505 2280.000000 2.000000 1.380379 0.185275 0.159214
d2 0.010000 0.072505 2285.000000 2.000000 1.380379 0.185275 0.159236
d2 0.010000 0.072505 2290.000000 2.000000 1.380379 0.185275 0.159257
d2 0.010000 0.072505 2295.000000 2.000000 1.380379 0.185275 0.159279
d2 0.010000 0.072505 2300.000000 2.000000 1.380379 0.185275 0.159299
d2 0.010000 0.072505 2305.000000 2.000000 1.380379 0.185275 0.159320
d2 0.010000 0.072505 2310.000000 2.000000 1.380379 0.185275 0.159341
d2 0.010000 0.072505 2315.000000 2.000000 1.380379 0.185275 0.159361
d2 0.010000 0.072505 2320.000000 2.000000 1.380379 0.185275 0.159381
d2 0.010000 0.072505 2325.000000 2.000000 1.380379 0.185275 0.159401
d2 0.010000 0.072505 2330.000000 2.000000 1.380379 0.185275 0.159420
d2 0.010000 0.072505 2335.000000 2.000000 1.380379 0.185275 0.159439
d2 0.010000 0.072505 2340.000000 2.000000 1.380379 0.185275 0.159458
d2 0.010000 0.072505 2345.000000 2.000000 1.380379 0.185275 0.159477
d2 0.010000 0.072505 2350.000000 2.000000 1.380379 0.185275 0.159496
d2 0.010000 0.072505 2355.000000 2.000000 1.380379 0.185275 0.159514
d2 0.010000 0.072505 2360.000000 2.000000 1.380379 0.185275 0.159533
d2 0.010000 0.072505 2365.000000 2.000000 1.380379 0.185275 0.159551
d2 0.010000 0.072505 2370.000000 2.000000 1.380379 0.185275 0.159568
d2 0.010000 0.072505 2375.000000 2.000000 1.380379 0.185275 0.159586
d2 0.010000 0.072505 2380.000000 2.000000 1.380379 0.185275 0.159603
d2 0.010000 0.072505 2385.000000 2.000000 1.380379 0.185275 0.159621
d2 0.010000 0.072505 2390.000000 2.000000 1.380379 0.185275 0.159638
d2 0.010000 0.072505 2395.000000 2.000000 1.380379 0.185275 0.159654
d2 0.010000 0.072505 2400.000000 2.000000 1.380379 0.185275 0.159671
d2 0.010000 0.072505 2405.000000 2.000000 1.380379 0.185275 0.159687
d2 0.010000 0.072505 2410.000000 2.000000 1.380379 0.185275 0.159704
d2 0.010000 0.072505 2415.000000 2.000000 1.380379 0.185275 0.159720
d2 0.010000 0.072505 2420.000000 2.000000 1.380379 0.185275 0.159736
d2 0.010000 0.072505 2425.000000 2.000000 1.380379 0.185275 0.159751
d2 0.010000 0.072505 2430.000000 2.000000 1.380379 0.185275 0.159767
d2 0.010000 0.072505 2435.000000 2.000000 1.380379 0.185275 0.159782
d2 0.010000 0.072505 2440.000000 2.000000 1.380379 0.185275 0.159797
d2 0.010000 0.072505 2445.000000 2.000000 1.380379 0.185275 0.159812
d2 0.010000 0.072505 2450.000000 2.000000 1.380379 0.185275 0.159827
d2 0.010000 0.072505 2455.000000 2.000000 1.380379 0.185275 0.159842
d2 0.010000 0.072505 2460.000000 2.000000 1.380379 0.185275 0.159856
d2 0.010000 0.072505 2465.000000 2.000000 1.380379 0.185275 0.159871
d2 0.010000 0.072505 2470.000000 2.000000 1.380379 0.185275 0.159885
d2 0.010000 0.072505 2475.000000 2.000000 1.380379 0.185275 0.159899
d2 0.010000 0.072505 2480.000000 2.000000 1.380379 0.185275 0.159913
d2 0.010000 0.072505 2485.000000 2.000000 1.380379 0.185275 0.159926
d2 0.010000 0.072505 2490.000000 2.000000 1.380379 0.185275 0.159940
d2 0.010000 0.072505 2495.000000 2.000000 1.380379 0.185275 0.159953
d2 0.010000 0.072505 2500.000000 2.000000 1.380379 0.185275 0.159966
d2 0.010000 0.072505 2505.000000 2.000000 1.380379 0.185275 0.159979
d2 0.010000 0.072505 2510.000000 2.000000 1.380379 0.185275 0.159992
d2 0.010000 0.072505 2515.000000 2.000000 1.380379 0.185275 0.160005
d2 0.010000 0.072505 2520.000000 2.000000 1.380379 0.185275 0.160018
d2 0.010000 0.072505 2525.000000 2.000000 1.380379 0.185275 0.160030
d2 0.010000 0.072505 2530.000000 2.000000 1.380379 0.185275 0.160042
d2 0.010000 0.072505 2535.000000 2.000000 1.380379 0.185275 0.160055
d2 0.010000 0.072505 2540.000000 2.000000 1.380379 0.185275 0.160067
d2 0.010000 0.072505 2545.000000 2.000000 1.380379 0.185275 0.160079
d2 0.010000 0.072505 2550.000000 2.000000 1.380379 0.185275 0.160090
d2 0.010000 0.072505 2555.000000 2.000000 1.380379 0.185275 0.160102
d2 0.010000 0.072505 2560.000000 2.000000 1.380379 0.185275 0.160114
d2 0.010000 0.072505 2565.000000 2.000000 1.380379 0.185275 0.160125
d2 0.010000 0.072505 2570.000000 2.000000 1.380379 0.185275 0.160136
d2 0.010000 0.072505 2575.000000 2.000000 1.380379 0.185275 0.160147
d2 0.010000 0.072505 2580.000000 2.000000 1.380379 0.185275 0.160158
d2 0.010000 0.072505 2585.000000 2.000000 1.380379 0.185275 0.160169
d2 0.010000 0.072505 2590.000000 2.000000 1.380379 0.185275 0.160180
d2 0.010000 0.072505 2595.000000 2.000000 1.380379 0.185275 0.160190
d2 0.010000 0.072505 2600.000000 2.000000 1.380379 0.185275 0.160201
d2 0.010000 0.072505 2605.000000 2.000000 1.380379 0.185275 0.160211
d2 0.010000 0.072505 2610.000000 2.000000 1.380379 0.185275 0.160222
d2 0.010000 0.072505 2615.000000 2.000000 1.380379 0.185275 0.160232
d2 0.010000 0.072505 2620.000000 2.000000 1.380379 0.185275 0.160242
d2 0.010000 0.072505 2625.000000 2.000000 1.380379 0.185275 0.160252
d2 0.010000 0.072505 2630.000000 2.000000 1.380379 0.185275 0.160261
d2 0.010000 0.072505 2635.000000 2.000000 1.380379 0.185275 0.160271
d2 0.010000 0.072505 2640.000000 2.000000 1.380379 0.185275 0.160281
d2 0.010000 0.072505 2645.000000 2.000000 1.380379 0.185275 0.160290
d2 0.010000 0.072505 2650.000000 2.000000 1.380379 0.185275 0.160300
d2 0.010000 0.072505 2655.000000 2.000000 1.380379 0.185275 0.160309
d2 0.010000 0.072505 2660.000000 2.000000 1.380379 0.185275 0.160318
d2 0.010000 0.072505 2665.000000 2.000000 1.380379 0.185275 0.160327
d2 0.010000 0.072505 2670.000000 2.000000 1.380379 0.185275 0.160336
d2 0.010000 0.072505 2675.000000 2.000000 1.380379 0.185275 0.160345
d2 0.010000 0.072505 2680.000000 2.000000 1.380379 0.185275 0.160353
d2 0.010000 0.072505 2685.000000 2.000000 1.380379 0.185275 0.160362
d2 0.010000 0.072505 2690.000000 2.000000 1.380379 0.185275 0.160371
d2 0.010000 0.072505 2695.000000 2.000000 1.380379 0.185275 0.160379
d2 0.010000 0.072505 2700.000000 2.000000 1.380379 0.185275 0.160387
d2 0.010000 0.072505 2705.000000 2.000000 1.380379 0.185275 0.160396
d2 0.010000 0.072505 2710.000000 2.000000 1.380379 0.185275 0.160404
d2 0.010000 0.072505 2715.000000 2.000000 1.380379 0.185275 0.160412
d2 0.010000 0.072505 2720.000000 2.000000 1.380379 0.185275 0.160420
d2 0.010000 0.072505 2725.000000 2.000000 1.380379 0.185275 0.160428
d2 0.010000 0.072505 2730.000000 2.000000 1.380379 0.185275 0.160435
d2 0.010000 0.072505 2735.000000 2.000000 1.380379 0.185275 0.160443
d2 0.010000 0.072505 2740.000000 2.000000 1.380379 0.185275 0.160451
d2 0.010000 0.072505 2745.000000 2.000000 1.380379 0.185275 0.160458
d2 0.010000 0.072505 2750.000000 2.000000 1.380379 0.185275 0.160466
d2 0.010000 0.072505 2755.000000 2.000000 1.380379 0.185275 0.160473
d2 0.010000 0.072505 2760.000000 2.000000 1.380379 0.185275 0.160480
d2 0.010000 0.072505 2765.000000 2.000000 1.380379 0.185275 0.160487
d2 0.010000 0.072505 2770.000000 2.000000 1.380379 0.185275 0.160495
d2 0.010000 0.072505 2775.000000 2.000000 1.380379 0.185275 0.160502
d2 0.010000 0.072505 2780.000000 2.000000 1.380379 0.185275 0.160509
d2 0.010000 0.072505 2785.000000 2.000000 1.380379 0.185275 0.160515
d2 0.010000 0.072505 2790.000000 2.000000 1.380379 0.185275 0.160522
d2 0.010000 0.072505 2795.000000 2.000000 1.380379 0.185275 0.160529
d2 0.010000 0.072505 2800.000000 2.000000 1.380379 0.185275 0.160535
d2 0.010000 0.072505 2805.000000 2.000000 1.380379 0.185275 0.160542
d2 0.010000 0.072505 2810.000000 2.000000 1.380379 0.185275 0.160548
d2 0.010000 0.072505 2815.000000 2.000000 1.380379 0.185275 0.160555
d2 0.010000 0.072505 2820.000000 2.000000 1.380379 0.185275 0.160561
d2 0.010000 0.072505 2825.000000 2.000000 1.380379 0.185275 0.160567
d2 0.010000 0.072505 2830.000000 2.000000 1.380379 0.185275 0.160574
d2 0.010000 0.072505 2835.000000 2.000000 1.380379 0.185275 0.160580
d2 0.010000 0.072505 2840.000000 2.000000 1.380379 0.185275 0.160586
d2 0.010000 0.072505 2845.000000 2.000000 1.380379 0.185275 0.160592
d2 0.010000 0.072505 2850.000000 2.000000 1.380379 0.185275 0.160598
d2 0.010000 0.072505 2855.000000 2.000000 1.380379 0.185275 0.160604
d2 0.010000 0.072505 2860.000000 2.000000 1.380379 0.185275 0.160609
d2 0.010000 0.072505 2865.000000 2.000000 1.380379 0.185275 0.160615
d2 0.010000 0.072505 2870.000000 2.000000 1.380379 0.185275 0.160621
d2 0.010000 0.072505 2875.000000 2.000000 1.380379 0.185275 0.160626
d2 0.010000 0.072505 2880.000000 2.000000 1.380379 0.185275 0.160632
d2 0.010000 0.072505 2885.000000 2.000000 1.380379 0.185275 0.160637
d2 0.010000 0.072505 2890.000000 2.000000 1.380379 0.185275 0.160643
d2 0.010000 0.072505 2895.000000 2.000000 1.380379 0.185275 0.160648
d2 0.010000 0.072505 2900.000000 2.000000 1.380379 0.185275 0.160653
d2 0.010000 0.072505 2905.000000 2.000000 1.380379 0.185275 0.160658
d2 0.010000 0.072505 2910.000000 2.000000 1.380379 0.185275 0.160663
d2 0.010000 0.072505 2915.000000 2.000000 1.380379 0.185275 0.160669
d2 0.010000 0.072505 2920.000000 2.000000 1.380379 0.185275 0.160674
d2 0.010000 0.072505 2925.000000 2.000000 1.380379 0.185275 0.160679
d2 0.010000 0.072505 2930.000000 2.000000 1.380379 0.185275 0.160683
d2 0.010000 0.072505 2935.000000 2.000000 1.380379 0.185275 0.160688
d2 0.010000 0.072505 2940.000000 2.000000 1.380379 0.185275 0.160693
d2 0.010000 0.072505 2945.000000 2.000000 1.380379 0.185275 0.160698
d2 0.010000 0.072505 2950.000000 2.000000 1.380379 0.185275 0.160703
d2 0.010000 0.072505 2955.000000 2.000000 1.380379 0.185275 0.160707
d2 0.010000 0.072505 2960.000000 2.000000 1.380379 0.185275 0.160712
d2 0.010000 0.072505 2965.000000 2.000000 1.380379 0.185275 0.160716
d2 0.010000 0.072505 2970.000000 2.000000 1.380379 0.185275 0.160721
d2 0.010000 0.072505 2975.000000 2.000000 1.380379 0.185275 0.160725
d2 0.010000 0.072505 2980.000000 2.000000 1.380379 0.185275 0.160730
d2 0.010000 0.072505 2985.000000 2.000000 1.380379 0.185275 0.160734
d2 0.010000 0.072505 2990.000000 2.000000 1.380379 0.185275 0.160738
d2 0.010000 0.072505 2995.000000 2.000000 1.380379 0.185275 0.160742
d2 0.010000 0.072505 3000.000000 2.000000 1.380379 0.185275 0.160747
d2 0.010000 0.072505 3005.000000 2.000000 1.380379 0.185275 0.160751
d2 0.010000 0.072505 3010.000000 2.000000 1.380379 0.185275 0.160755
d2 0.010000 0.072505 3015.000000 2.000000 1.380379 0.185275 0.160759
d2 0.010000 0.072505 3020.000000 2.000000 1.380379 0.185275 0.160763
d2 0.010000 0.072505 3025.000000 2.000000 1.380379 0.185275 0.160767
d2 0.010000 0.072505 3030.000000 2.000000 1.380379 0.185275 0.160771
d2 0.010000 0.072505 3035.000000 2.000000 1.380379 0.185275 0.160775
d2 0.010000 0.072505 3040.000000 2.000000 1.380379 0.185275 0.160778
d2 0.010000 0.072505 3045.000000 2.000000 1.380379 0.185275 0.160782
d2 0.010000 0.072505 3050.000000 2.000000 1.380379 0.185275 0.160786
d2 0.010000 0.072505 3055.000000 2.000000 1.380379 0.185275 0.160790
d2 0.010000 0.072505 3060.000000 2.000000 1.380379 0.185275 0.160793
d2 0.010000 0.072505 3065.000000 2.000000 1.380379 0.185275 0.160797
d2 0.010000 0.072505 3070.000000 2.000000 1.380379 0.185275 0.160800
d2 0.010000 0.072505 3075.000000 2.000000 1.380379 0.185275 0.160804
d2 0.010000 0.072505 3080.000000 2.000000 1.380379 0.185275 0.160807
d2 0.010000 0.072505 3085.000000 2.000000 1.380379 0.185275 0.160811
d2 0.010000 0.072505 3090.000000 2.000000 1.380379 0.185275 0.160814
d2 0.010000 0.072505 3095.000000 2.000000 1.380379 0.185275 0.160818
d2 0.010000 0.072505 3100.000000 2.000000 1.380379 0.185275 0.160821
d2 0.010000 0.072505 3105.000000 2.000000 1.380379 0.185275 0.160824
d2 0.010000 0.072505 3110.000000 2.000000 1.380379 0.185275 0.160827
d2 0.010000 0.072505 3115.000000 2.000000 1.380379 0.185275 0.160831
d2 0.010000 0.072505 3120.000000 2.000000 1.380379 0.185275 0.160834
d2 0.010000 0.072505 3125.000000 2.000000 1.380379 0.185275 0.160837
d2 0.010000 0.072505 3130.000000 2.000000 1.380379 0.185275 0.160840
d2 0.010000 0.072505 3135.000000 2.000000 1.380379 0.185275 0.160843
d2 0.010000 0.072505 3140.000000 2.000000 1.380379 0.185275 0.160846
d2 0.010000 0.072505 3145.000000 2.000000 1.380379 0.185275 0.160849
d2 0.010000 0.072505 3150.000000 2.000000 1.380379 0.185275 0.160852
d2 0.010000 0.072505 3155.000000 2.000000 1.380379 0.185275 0.160855
d2 0.010000 0.072505 3160.000000 2.000000 1.380379 0.185275 0.160858
d2 0.010000 0.072505 3165.000000 2.000000 1.380379 0.185275 0.160861
d2 0.010000 0.072505 3170.000000 2.000000 1.380379 0.185275 0.160864
d2 0.010000 0.072505 3175.000000 2.000000 1.380379 0.185275 0.160866
d2 0.010000 0.072505 3180.000000 2.000000 1.380379 0.185275 0.160869
d2 0.010000 0.072505 3185.000000 2.000000 1.380379 0.185275 0.160872
d2 0.010000 0.072505 3190.000000 2.000000 1.380379 0.185275 0.160875
d2 0.010000 0.072505 3195.000000 2.000000 1.380379 0.185275 0.160877
d2 0.010000 0.072505 3200.000000 2.000000 1.380379 0.185275 0.160880
d2 0.010000 0.072505 3205.000000 2.000000 1.380379 0.185275 0.160883
d2 0.010000 0.072505 3210.000000 2.000000 1.380379 0.185275 0.160885
d2 0.010000 0.072505 3215.000000 2.000000 1.380379 0.185275 0.160888
d2 0.010000 0.072505 3220.000000 2.000000 1.380379 0.185275 0.160890
d2 0.010000 0.072505 3225.000000 2.000000 1.380379 0.185275 0.160893
d2 0.010000 0.072505 3230.000000 2.000000 1.380379 0.185275 0.160895
d2 0.010000 0.072505 3235.000000 2.000000 1.380379 0.185275 0.160898
d2 0.010000 0.072505 3240.000000 2.000000 1.380379 0.185275 0.160900
d2 0.010000 0.072505 3245.000000 2.000000 1.380379 0.185275 0.160902
d2 0.010000 0.072505 3250.000000 2.000000 1.380379 0.185275 0.160905
d2 0.010000 0.072505 3255.000000 2.000000 1.380379 0.185275 0.160907
d2 0.010000 0.072505 3260.000000 2.000000 1.380379 0.185275 0.160909
d2 0.010000 0.072505 3265.000000 2.000000 1.380379 0.185275 0.160912
d2 0.010000 0.072505 3270.000000 2.000000 1.380379 0.185275 0.160914
d2 0.010000 0.072505 3275.000000 2.000000 1.380379 0.185275 0.160916
d2 0.010000 0.072505 3280.000000 2.000000 1.380379 0.185275 0.160918
d2 0.010000 0.072505 3285.000000 2.000000 1.380379 0.185275 0.160921
d2 0.010000 0.072505 3290.000000 2.000000 1.380379 0.185275 0.160923
d2 0.010000 0.072505 3295.000000 2.000000 1.380379 0.185275 0.160925
d2 0.010000 0.072505 3300.000000 2.000000 1.380379 0.185275 0.160927
d2 0.010000 0.072505 3305.000000 2.000000 1.380379 0.185275 0.160929
d2 0.010000 0.072505 3310.000000 2.000000 1.380379 0.185275 0.160931
d2 0.010000 0.072505 3315.000000 2.000000 1.380379 0.185275 0.160933
d2 0.010000 0.072505 3320.000000 2.000000 1.380379 0.185275 0.160935
d2 0.010000 0.072505 3325.000000 2.000000 1.380379 0.185275 0.160937
d2 0.010000 0.072505 3330.000000 2.000000 1.380379 0.185275 0.160939
d2 0.010000 0.072505 3335.000000 2.000000 1.380379 0.185275 0.160941
d2 0.010000 0.072505 3340.000000 2.000000 1.380379 0.185275 0.160943
d2 0.010000 0.072505 3345.000000 2.000000 1.380379 0.185275 0.160945
d2 0.010000 0.072505 3350.000000 2.000000 1.380379 0.185275 0.160947
d2 0.010000 0.072505 3355.000000 2.000000 1.380379 0.185275 0.160948
d2 0.010000 0.072505 3360.000000 2.000000 1.380379 0.185275 0.160950
d2 0.010000 0.072505 3365.000000 2.000000 1.380379 0.185275 0.160952
d2 0.010000 0.072505 3370.000000 2.000000 1.380379 0.185275 0.160954
d2 0.010000 0.072505 3375.000000 2.000000 1.380379 0.185275 0.160956
d2 0.010000 0.072505 3380.000000 2.000000 1.380379 0.185275 0.160957
d2 0.010000 0.072505 3385.000000 2.000000 1.380379 0.185275 0.160959
d2 0.010000 0.072505 3390.000000 2.000000 1.380379 0.185275 0.160961
d2 0.010000 0.072505 3395.000000 2.000000 1.380379 0.185275 0.160963
d2 0.010000 0.072505 3400.000000 2.000000 1.380379 0.185275 0.160964
d2 0.010000 0.072505 3405.000000 2.000000 1.380379 0.185275 0.160966
d2 0.010000 0.072505 3410.000000 2.000000 1.380379 0.185275 0.160967
d2 0.010000 0.072505 3415.000000 2.000000 1.380379 0.185275 0.160969
d2 0.010000 0.072505 3420.000000 2.000000 1.380379 0.185275 0.160971
d2 0.010000 0.072505 3425.000000 2.000000 1.380379 0.185275 0.160972
d2 0.010000 0.072505 3430.000000 2.000000 1.380379 0.185275 0.160974
d2 0.010000 0.072505 3435.000000 2.000000 1.380379 0.185275 0.160975
d2 0.010000 0.072505 3440.000000 2.000000 1.380379 0.185275 0.160977
d2 0.010000 0.072505 3445.000000 2.000000 1.380379 0.185275 0.160978
d2 0.010000 0.072505 3450.000000 2.000000 1.380379 0.185275 0.160980
d2 0.010000 0.072505 3455.000000 2.000000 1.380379 0.185275 0.160981
d2 0.010000 0.072505 3460.000000 2.000000 1.380379 0.185275 0.160983
d2 0.010000 0.072505 3465.000000 2.000000 1.380379 0.185275 0.160984
d2 0.010000 0.072505 3470.000000 2.000000 1.380379 0.185275 0.160986
d2 0.010000 0.072505 3475.000000 2.000000 1.380379 0.185275 0.160987
d2 0.010000 0.072505 3480.000000 2.000000 1.380379 0.185275 0.160988
d2 0.010000 0.072505 3485.000000 2.000000 1.380379 0.185275 0.160990
d2 0.010000 0.072505 3490.000000 2.000000 1.380379 0.185275 0.160991
d2 0.010000 0.072505 3495.000000 2.000000 1.380379 0.185275 0.160992
d2 0.010000 0.072505 3500.000000 2.000000 1.380379 0.185275 0.160994
d2 0.010000 0.072505 3505.000000 2.000000 1.380379 0.185275 0.160995
d2 0.010000 0.072505 3510.000000 2.000000 1.380379 0.185275 0.160996
d2 0.010000 0.072505 3515.000000 2.000000 1.380379 0.185275 0.160998
d2 0.010000 0.072505 3520.000000 2.000000 1.380379 0.185275 0.160999
d2 0.010000 0.072505 3525.000000 2.000000 1.380379 0.185275 0.161000
d2 0.010000 0.072505 3530.000000 2.000000 1.380379 0.185275 0.161001
d2 0.010000 0.072505 3535.000000 2.000000 1.380379 0.185275 0.161003
d2 0.010000 0.072505 3540.000000 2.000000 1.380379 0.185275 0.161004
d2 0.010000 0.072505 3545.000000 2.000000 1.380379 0.185275 0.161005
d2 0.010000 0.072505 3550.000000 2.000000 1.380379 0.185275 0.161006
d2 0.010000 0.072505 3555.000000 2.000000 1.380379 0.185275 0.161007
d2 0.010000 0.072505 3560.000000 2.000000 1.380379 0.185275 0.161009
d2 0.010000 0.072505 3565.000000 2.000000 1.380379 0.185275 0.161010
d2 0.010000 0.072505 3570.000000 2.000000 1.380379 0.185275 0.161011
d2 0.010000 0.072505 3575.000000 2.000000 1.380379 0.185275 0.161012
d2 0.010000 0.072505 3580.000000 2.000000 1.380379 0.185275 0.161013
