HEADER DATE 31-Jul-2017 20:16:56
HEADER RANDSEED 1742251989
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.058963 1800.000000 2.000000 1.380379 0.226429 0.189865
d2 0.010000 0.058963 1805.000000 2.000000 1.380379 0.226429 0.189946
d2 0.010000 0.058963 1810.000000 2.000000 1.380379 0.226429 0.190025
d2 0.010000 0.058963 1815.000000 2.000000 1.380379 0.226429 0.190104
d2 0.010000 0.058963 1820.000000 2.000000 1.380379 0.226429 0.190181
d2 0.010000 0.058963 1825.000000 2.000000 1.380379 0.226429 0.190258
d2 0.010000 0.058963 1830.000000 2.000000 1.380379 0.226429 0.190334
d2 0.010000 0.058963 1835.000000 2.000000 1.380379 0.226429 0.190409
d2 0.010000 0.058963 1840.000000 2.000000 1.380379 0.226429 0.190483
d2 0.010000 0.058963 1845.000000 2.000000 1.380379 0.226429 0.190557
d2 0.010000 0.058963 1850.000000 2.000000 1.380379 0.226429 0.190629
d2 0.010000 0.058963 1855.000000 2.000000 1.380379 0.226429 0.190701
d2 0.010000 0.058963 1860.000000 2.000000 1.380379 0.226429 0.190772
d2 0.010000 0.058963 1865.000000 2.000000 1.380379 0.226429 0.190842
d2 0.010000 0.058963 1870.000000 2.000000 1.380379 0.226429 0.190911
d2 0.010000 0.058963 1875.000000 2.000000 1.380379 0.226429 0.190979
d2 0.010000 0.058963 1880.000000 2.000000 1.380379 0.226429 0.191047
d2 0.010000 0.058963 1885.000000 2.000000 1.380379 0.226429 0.191114
d2 0.010000 0.058963 1890.000000 2.000000 1.380379 0.226429 0.191180
d2 0.010000 0.058963 1895.000000 2.000000 1.380379 0.226429 0.191245
d2 0.010000 0.058963 1900.000000 2.000000 1.380379 0.226429 0.191310
d2 0.010000 0.058963 1905.000000 2.000000 1.380379 0.226429 0.191374
d2 0.010000 0.058963 1910.000000 2.000000 1.380379 0.226429 0.191437
d2 0.010000 0.058963 1915.000000 2.000000 1.380379 0.226429 0.191499
d2 0.010000 0.058963 1920.000000 2.000000 1.380379 0.226429 0.191561
d2 0.010000 0.058963 1925.000000 2.000000 1.380379 0.226429 0.191622
d2 0.010000 0.058963 1930.000000 2.000000 1.380379 0.226429 0.191682
d2 0.010000 0.058963 1935.000000 2.000000 1.380379 0.226429 0.191742
d2 0.010000 0.058963 1940.000000 2.000000 1.380379 0.226429 0.191800
d2 0.010000 0.058963 1945.000000 2.000000 1.380379 0.226429 0.191859
d2 0.010000 0.058963 1950.000000 2.000000 1.380379 0.226429 0.191916
d2 0.010000 0.058963 1955.000000 2.000000 1.380379 0.226429 0.191973
d2 0.010000 0.058963 1960.000000 2.000000 1.380379 0.226429 0.192029
d2 0.010000 0.058963 1965.000000 2.000000 1.380379 0.226429 0.192085
d2 0.010000 0.058963 1970.000000 2.000000 1.380379 0.226429 0.192140
d2 0.010000 0.058963 1975.000000 2.000000 1.380379 0.226429 0.192194
d2 0.010000 0.058963 1980.000000 2.000000 1.380379 0.226429 0.192248
d2 0.010000 0.058963 1985.000000 2.000000 1.380379 0.226429 0.192301
d2 0.010000 0.058963 1990.000000 2.000000 1.380379 0.226429 0.192354
d2 0.010000 0.058963 1995.000000 2.000000 1.380379 0.226429 0.192406
d2 0.010000 0.058963 2000.000000 2.000000 1.380379 0.226429 0.192457
d2 0.010000 0.058963 2005.000000 2.000000 1.380379 0.226429 0.192508
d2 0.010000 0.058963 2010.000000 2.000000 1.380379 0.226429 0.192558
d2 0.010000 0.058963 2015.000000 2.000000 1.380379 0.226429 0.192607
d2 0.010000 0.058963 2020.000000 2.000000 1.380379 0.226429 0.192656
d2 0.010000 0.058963 2025.000000 2.000000 1.380379 0.226429 0.192705
d2 0.010000 0.058963 2030.000000 2.000000 1.380379 0.226429 0.192753
d2 0.010000 0.058963 2035.000000 2.000000 1.380379 0.226429 0.192800
d2 0.010000 0.058963 2040.000000 2.000000 1.380379 0.226429 0.192847
d2 0.010000 0.058963 2045.000000 2.000000 1.380379 0.226429 0.192893
d2 0.010000 0.058963 2050.000000 2.000000 1.380379 0.226429 0.192939
d2 0.010000 0.058963 2055.000000 2.000000 1.380379 0.226429 0.192984
d2 0.010000 0.058963 2060.000000 2.000000 1.380379 0.226429 0.193029
d2 0.010000 0.058963 2065.000000 2.000000 1.380379 0.226429 0.193073
d2 0.010000 0.058963 2070.000000 2.000000 1.380379 0.226429 0.193117
d2 0.010000 0.058963 2075.000000 2.000000 1.380379 0.226429 0.193160
d2 0.010000 0.058963 2080.000000 2.000000 1.380379 0.226429 0.193203
d2 0.010000 0.058963 2085.000000 2.000000 1.380379 0.226429 0.193245
d2 0.010000 0.058963 2090.000000 2.000000 1.380379 0.226429 0.193287
d2 0.010000 0.058963 2095.000000 2.000000 1.380379 0.226429 0.193328
d2 0.010000 0.058963 2100.000000 2.000000 1.380379 0.226429 0.193369
d2 0.010000 0.058963 2105.000000 2.000000 1.380379 0.226429 0.193409
d2 0.010000 0.058963 2110.000000 2.000000 1.380379 0.226429 0.193449
d2 0.010000 0.058963 2115.000000 2.000000 1.380379 0.226429 0.193488
d2 0.010000 0.058963 2120.000000 2.000000 1.380379 0.226429 0.193527
d2 0.010000 0.058963 2125.000000 2.000000 1.380379 0.226429 0.193566
d2 0.010000 0.058963 2130.000000 2.000000 1.380379 0.226429 0.193604
d2 0.010000 0.058963 2135.000000 2.000000 1.380379 0.226429 0.193641
d2 0.010000 0.058963 2140.000000 2.000000 1.380379 0.226429 0.193678
d2 0.010000 0.058963 2145.000000 2.000000 1.380379 0.226429 0.193715
d2 0.010000 0.058963 2150.000000 2.000000 1.380379 0.226429 0.193751
d2 0.010000 0.058963 2155.000000 2.000000 1.380379 0.226429 0.193787
d2 0.010000 0.058963 2160.000000 2.000000 1.380379 0.226429 0.193823
d2 0.010000 0.058963 2165.000000 2.000000 1.380379 0.226429 0.193858
d2 0.010000 0.058963 2170.000000 2.000000 1.380379 0.226429 0.193893
d2 0.010000 0.058963 2175.000000 2.000000 1.380379 0.226429 0.193927
d2 0.010000 0.058963 2180.000000 2.000000 1.380379 0.226429 0.193961
d2 0.010000 0.058963 2185.000000 2.000000 1.380379 0.226429 0.193995
d2 0.010000 0.058963 2190.000000 2.000000 1.380379 0.226429 0.194028
d2 0.010000 0.058963 2195.000000 2.000000 1.380379 0.226429 0.194060
d2 0.010000 0.058963 2200.000000 2.000000 1.380379 0.226429 0.194093
d2 0.010000 0.058963 2205.000000 2.000000 1.380379 0.226429 0.194125
d2 0.010000 0.058963 2210.000000 2.000000 1.380379 0.226429 0.194157
d2 0.010000 0.058963 2215.000000 2.000000 1.380379 0.226429 0.194188
d2 0.010000 0.058963 2220.000000 2.000000 1.380379 0.226429 0.194219
d2 0.010000 0.058963 2225.000000 2.000000 1.380379 0.226429 0.194249
d2 0.010000 0.058963 2230.000000 2.000000 1.380379 0.226429 0.194280
d2 0.010000 0.058963 2235.000000 2.000000 1.380379 0.226429 0.194310
d2 0.010000 0.058963 2240.000000 2.000000 1.380379 0.226429 0.194339
d2 0.010000 0.058963 2245.000000 2.000000 1.380379 0.226429 0.194368
d2 0.010000 0.058963 2250.000000 2.000000 1.380379 0.226429 0.194397
d2 0.010000 0.058963 2255.000000 2.000000 1.380379 0.226429 0.194426
d2 0.010000 0.058963 2260.000000 2.000000 1.380379 0.226429 0.194454
d2 0.010000 0.058963 2265.000000 2.000000 1.380379 0.226429 0.194482
d2 0.010000 0.058963 2270.000000 2.000000 1.380379 0.226429 0.194509
d2 0.010000 0.058963 2275.000000 2.000000 1.380379 0.226429 0.194537
d2 0.010000 0.058963 2280.000000 2.000000 1.380379 0.226429 0.194564
d2 0.010000 0.058963 2285.000000 2.000000 1.380379 0.226429 0.194590
d2 0.010000 0.058963 2290.000000 2.000000 1.380379 0.226429 0.194617
d2 0.010000 0.058963 2295.000000 2.000000 1.380379 0.226429 0.194643
d2 0.010000 0.058963 2300.000000 2.000000 1.380379 0.226429 0.194668
d2 0.010000 0.058963 2305.000000 2.000000 1.380379 0.226429 0.194694
d2 0.010000 0.058963 2310.000000 2.000000 1.380379 0.226429 0.194719
d2 0.010000 0.058963 2315.000000 2.000000 1.380379 0.226429 0.194744
d2 0.010000 0.058963 2320.000000 2.000000 1.380379 0.226429 0.194769
d2 0.010000 0.058963 2325.000000 2.000000 1.380379 0.226429 0.194793
d2 0.010000 0.058963 2330.000000 2.000000 1.380379 0.226429 0.194817
d2 0.010000 0.058963 2335.000000 2.000000 1.380379 0.226429 0.194841
d2 0.010000 0.058963 2340.000000 2.000000 1.380379 0.226429 0.194864
d2 0.010000 0.058963 2345.000000 2.000000 1.380379 0.226429 0.194887
d2 0.010000 0.058963 2350.000000 2.000000 1.380379 0.226429 0.194910
d2 0.010000 0.058963 2355.000000 2.000000 1.380379 0.226429 0.194933
d2 0.010000 0.058963 2360.000000 2.000000 1.380379 0.226429 0.194955
d2 0.010000 0.058963 2365.000000 2.000000 1.380379 0.226429 0.194978
d2 0.010000 0.058963 2370.000000 2.000000 1.380379 0.226429 0.194999
d2 0.010000 0.058963 2375.000000 2.000000 1.380379 0.226429 0.195021
d2 0.010000 0.058963 2380.000000 2.000000 1.380379 0.226429 0.195043
d2 0.010000 0.058963 2385.000000 2.000000 1.380379 0.226429 0.195064
d2 0.010000 0.058963 2390.000000 2.000000 1.380379 0.226429 0.195085
d2 0.010000 0.058963 2395.000000 2.000000 1.380379 0.226429 0.195105
d2 0.010000 0.058963 2400.000000 2.000000 1.380379 0.226429 0.195126
d2 0.010000 0.058963 2405.000000 2.000000 1.380379 0.226429 0.195146
d2 0.010000 0.058963 2410.000000 2.000000 1.380379 0.226429 0.195166
d2 0.010000 0.058963 2415.000000 2.000000 1.380379 0.226429 0.195186
d2 0.010000 0.058963 2420.000000 2.000000 1.380379 0.226429 0.195205
d2 0.010000 0.058963 2425.000000 2.000000 1.380379 0.226429 0.195225
d2 0.010000 0.058963 2430.000000 2.000000 1.380379 0.226429 0.195244
d2 0.010000 0.058963 2435.000000 2.000000 1.380379 0.226429 0.195263
d2 0.010000 0.058963 2440.000000 2.000000 1.380379 0.226429 0.195281
d2 0.010000 0.058963 2445.000000 2.000000 1.380379 0.226429 0.195300
d2 0.010000 0.058963 2450.000000 2.000000 1.380379 0.226429 0.195318
d2 0.010000 0.058963 2455.000000 2.000000 1.380379 0.226429 0.195336
d2 0.010000 0.058963 2460.000000 2.000000 1.380379 0.226429 0.195354
d2 0.010000 0.058963 2465.000000 2.000000 1.380379 0.226429 0.195371
d2 0.010000 0.058963 2470.000000 2.000000 1.380379 0.226429 0.195389
d2 0.010000 0.058963 2475.000000 2.000000 1.380379 0.226429 0.195406
d2 0.010000 0.058963 2480.000000 2.000000 1.380379 0.226429 0.195423
d2 0.010000 0.058963 2485.000000 2.000000 1.380379 0.226429 0.195440
d2 0.010000 0.058963 2490.000000 2.000000 1.380379 0.226429 0.195456
d2 0.010000 0.058963 2495.000000 2.000000 1.380379 0.226429 0.195473
d2 0.010000 0.058963 2500.000000 2.000000 1.380379 0.226429 0.195489
d2 0.010000 0.058963 2505.000000 2.000000 1.380379 0.226429 0.195505
d2 0.010000 0.058963 2510.000000 2.000000 1.380379 0.226429 0.195521
d2 0.010000 0.058963 2515.000000 2.000000 1.380379 0.226429 0.195537
d2 0.010000 0.058963 2520.000000 2.000000 1.380379 0.226429 0.195552
d2 0.010000 0.058963 2525.000000 2.000000 1.380379 0.226429 0.195568
d2 0.010000 0.058963 2530.000000 2.000000 1.380379 0.226429 0.195583
d2 0.010000 0.058963 2535.000000 2.000000 1.380379 0.226429 0.195598
d2 0.010000 0.058963 2540.000000 2.000000 1.380379 0.226429 0.195613
d2 0.010000 0.058963 2545.000000 2.000000 1.380379 0.226429 0.195627
d2 0.010000 0.058963 2550.000000 2.000000 1.380379 0.226429 0.195642
d2 0.010000 0.058963 2555.000000 2.000000 1.380379 0.226429 0.195656
d2 0.010000 0.058963 2560.000000 2.000000 1.380379 0.226429 0.195670
d2 0.010000 0.058963 2565.000000 2.000000 1.380379 0.226429 0.195684
d2 0.010000 0.058963 2570.000000 2.000000 1.380379 0.226429 0.195698
d2 0.010000 0.058963 2575.000000 2.000000 1.380379 0.226429 0.195712
d2 0.010000 0.058963 2580.000000 2.000000 1.380379 0.226429 0.195725
d2 0.010000 0.058963 2585.000000 2.000000 1.380379 0.226429 0.195739
d2 0.010000 0.058963 2590.000000 2.000000 1.380379 0.226429 0.195752
d2 0.010000 0.058963 2595.000000 2.000000 1.380379 0.226429 0.195765
d2 0.010000 0.058963 2600.000000 2.000000 1.380379 0.226429 0.195778
d2 0.010000 0.058963 2605.000000 2.000000 1.380379 0.226429 0.195791
d2 0.010000 0.058963 2610.000000 2.000000 1.380379 0.226429 0.195803
d2 0.010000 0.058963 2615.000000 2.000000 1.380379 0.226429 0.195816
d2 0.010000 0.058963 2620.000000 2.000000 1.380379 0.226429 0.195828
d2 0.010000 0.058963 2625.000000 2.000000 1.380379 0.226429 0.195840
d2 0.010000 0.058963 2630.000000 2.000000 1.380379 0.226429 0.195852
d2 0.010000 0.058963 2635.000000 2.000000 1.380379 0.226429 0.195864
d2 0.010000 0.058963 2640.000000 2.000000 1.380379 0.226429 0.195876
d2 0.010000 0.058963 2645.000000 2.000000 1.380379 0.226429 0.195888
d2 0.010000 0.058963 2650.000000 2.000000 1.380379 0.226429 0.195899
d2 0.010000 0.058963 2655.000000 2.000000 1.380379 0.226429 0.195911
d2 0.010000 0.058963 2660.000000 2.000000 1.380379 0.226429 0.195922
d2 0.010000 0.058963 2665.000000 2.000000 1.380379 0.226429 0.195933
d2 0.010000 0.058963 2670.000000 2.000000 1.380379 0.226429 0.195944
d2 0.010000 0.058963 2675.000000 2.000000 1.380379 0.226429 0.195955
d2 0.010000 0.058963 2680.000000 2.000000 1.380379 0.226429 0.195966
d2 0.010000 0.058963 2685.000000 2.000000 1.380379 0.226429 0.195976
d2 0.010000 0.058963 2690.000000 2.000000 1.380379 0.226429 0.195987
d2 0.010000 0.058963 2695.000000 2.000000 1.380379 0.226429 0.195997
d2 0.010000 0.058963 2700.000000 2.000000 1.380379 0.226429 0.196007
d2 0.010000 0.058963 2705.000000 2.000000 1.380379 0.226429 0.196017
d2 0.010000 0.058963 2710.000000 2.000000 1.380379 0.226429 0.196027
d2 0.010000 0.058963 2715.000000 2.000000 1.380379 0.226429 0.196037
d2 0.010000 0.058963 2720.000000 2.000000 1.380379 0.226429 0.196047
d2 0.010000 0.058963 2725.000000 2.000000 1.380379 0.226429 0.196057
d2 0.010000 0.058963 2730.000000 2.000000 1.380379 0.226429 0.196066
d2 0.010000 0.058963 2735.000000 2.000000 1.380379 0.226429 0.196076
d2 0.010000 0.058963 2740.000000 2.000000 1.380379 0.226429 0.196085
d2 0.010000 0.058963 2745.000000 2.000000 1.380379 0.226429 0.196095
d2 0.010000 0.058963 2750.000000 2.000000 1.380379 0.226429 0.196104
d2 0.010000 0.058963 2755.000000 2.000000 1.380379 0.226429 0.196113
d2 0.010000 0.058963 2760.000000 2.000000 1.380379 0.226429 0.196122
d2 0.010000 0.058963 2765.000000 2.000000 1.380379 0.226429 0.196131
d2 0.010000 0.058963 2770.000000 2.000000 1.380379 0.226429 0.196139
d2 0.010000 0.058963 2775.000000 2.000000 1.380379 0.226429 0.196148
d2 0.010000 0.058963 2780.000000 2.000000 1.380379 0.226429 0.196156
d2 0.010000 0.058963 2785.000000 2.000000 1.380379 0.226429 0.196165
d2 0.010000 0.058963 2790.000000 2.000000 1.380379 0.226429 0.196173
d2 0.010000 0.058963 2795.000000 2.000000 1.380379 0.226429 0.196181
d2 0.010000 0.058963 2800.000000 2.000000 1.380379 0.226429 0.196190
d2 0.010000 0.058963 2805.000000 2.000000 1.380379 0.226429 0.196198
d2 0.010000 0.058963 2810.000000 2.000000 1.380379 0.226429 0.196206
d2 0.010000 0.058963 2815.000000 2.000000 1.380379 0.226429 0.196214
d2 0.010000 0.058963 2820.000000 2.000000 1.380379 0.226429 0.196221
d2 0.010000 0.058963 2825.000000 2.000000 1.380379 0.226429 0.196229
d2 0.010000 0.058963 2830.000000 2.000000 1.380379 0.226429 0.196237
d2 0.010000 0.058963 2835.000000 2.000000 1.380379 0.226429 0.196244
d2 0.010000 0.058963 2840.000000 2.000000 1.380379 0.226429 0.196252
d2 0.010000 0.058963 2845.000000 2.000000 1.380379 0.226429 0.196259
d2 0.010000 0.058963 2850.000000 2.000000 1.380379 0.226429 0.196266
d2 0.010000 0.058963 2855.000000 2.000000 1.380379 0.226429 0.196273
d2 0.010000 0.058963 2860.000000 2.000000 1.380379 0.226429 0.196280
d2 0.010000 0.058963 2865.000000 2.000000 1.380379 0.226429 0.196287
d2 0.010000 0.058963 2870.000000 2.000000 1.380379 0.226429 0.196294
d2 0.010000 0.058963 2875.000000 2.000000 1.380379 0.226429 0.196301
d2 0.010000 0.058963 2880.000000 2.000000 1.380379 0.226429 0.196308
d2 0.010000 0.058963 2885.000000 2.000000 1.380379 0.226429 0.196315
d2 0.010000 0.058963 2890.000000 2.000000 1.380379 0.226429 0.196321
d2 0.010000 0.058963 2895.000000 2.000000 1.380379 0.226429 0.196328
d2 0.010000 0.058963 2900.000000 2.000000 1.380379 0.226429 0.196334
d2 0.010000 0.058963 2905.000000 2.000000 1.380379 0.226429 0.196341
d2 0.010000 0.058963 2910.000000 2.000000 1.380379 0.226429 0.196347
d2 0.010000 0.058963 2915.000000 2.000000 1.380379 0.226429 0.196353
d2 0.010000 0.058963 2920.000000 2.000000 1.380379 0.226429 0.196360
d2 0.010000 0.058963 2925.000000 2.000000 1.380379 0.226429 0.196366
d2 0.010000 0.058963 2930.000000 2.000000 1.380379 0.226429 0.196372
d2 0.010000 0.058963 2935.000000 2.000000 1.380379 0.226429 0.196378
d2 0.010000 0.058963 2940.000000 2.000000 1.380379 0.226429 0.196384
d2 0.010000 0.058963 2945.000000 2.000000 1.380379 0.226429 0.196390
d2 0.010000 0.058963 2950.000000 2.000000 1.380379 0.226429 0.196395
d2 0.010000 0.058963 2955.000000 2.000000 1.380379 0.226429 0.196401
d2 0.010000 0.058963 2960.000000 2.000000 1.380379 0.226429 0.196407
d2 0.010000 0.058963 2965.000000 2.000000 1.380379 0.226429 0.196412
d2 0.010000 0.058963 2970.000000 2.000000 1.380379 0.226429 0.196418
d2 0.010000 0.058963 2975.000000 2.000000 1.380379 0.226429 0.196423
d2 0.010000 0.058963 2980.000000 2.000000 1.380379 0.226429 0.196429
d2 0.010000 0.058963 2985.000000 2.000000 1.380379 0.226429 0.196434
d2 0.010000 0.058963 2990.000000 2.000000 1.380379 0.226429 0.196439
d2 0.010000 0.058963 2995.000000 2.000000 1.380379 0.226429 0.196444
d2 0.010000 0.058963 3000.000000 2.000000 1.380379 0.226429 0.196450
d2 0.010000 0.058963 3005.000000 2.000000 1.380379 0.226429 0.196455
d2 0.010000 0.058963 3010.000000 2.000000 1.380379 0.226429 0.196460
d2 0.010000 0.058963 3015.000000 2.000000 1.380379 0.226429 0.196465
d2 0.010000 0.058963 3020.000000 2.000000 1.380379 0.226429 0.196470
d2 0.010000 0.058963 3025.000000 2.000000 1.380379 0.226429 0.196474
d2 0.010000 0.058963 3030.000000 2.000000 1.380379 0.226429 0.196479
d2 0.010000 0.058963 3035.000000 2.000000 1.380379 0.226429 0.196484
d2 0.010000 0.058963 3040.000000 2.000000 1.380379 0.226429 0.196489
d2 0.010000 0.058963 3045.000000 2.000000 1.380379 0.226429 0.196493
d2 0.010000 0.058963 3050.000000 2.000000 1.380379 0.226429 0.196498
d2 0.010000 0.058963 3055.000000 2.000000 1.380379 0.226429 0.196502
d2 0.010000 0.058963 3060.000000 2.000000 1.380379 0.226429 0.196507
d2 0.010000 0.058963 3065.000000 2.000000 1.380379 0.226429 0.196511
d2 0.010000 0.058963 3070.000000 2.000000 1.380379 0.226429 0.196516
d2 0.010000 0.058963 3075.000000 2.000000 1.380379 0.226429 0.196520
d2 0.010000 0.058963 3080.000000 2.000000 1.380379 0.226429 0.196524
d2 0.010000 0.058963 3085.000000 2.000000 1.380379 0.226429 0.196529
d2 0.010000 0.058963 3090.000000 2.000000 1.380379 0.226429 0.196533
d2 0.010000 0.058963 3095.000000 2.000000 1.380379 0.226429 0.196537
d2 0.010000 0.058963 3100.000000 2.000000 1.380379 0.226429 0.196541
d2 0.010000 0.058963 3105.000000 2.000000 1.380379 0.226429 0.196545
d2 0.010000 0.058963 3110.000000 2.000000 1.380379 0.226429 0.196549
d2 0.010000 0.058963 3115.000000 2.000000 1.380379 0.226429 0.196553
d2 0.010000 0.058963 3120.000000 2.000000 1.380379 0.226429 0.196557
d2 0.010000 0.058963 3125.000000 2.000000 1.380379 0.226429 0.196561
d2 0.010000 0.058963 3130.000000 2.000000 1.380379 0.226429 0.196565
d2 0.010000 0.058963 3135.000000 2.000000 1.380379 0.226429 0.196568
d2 0.010000 0.058963 3140.000000 2.000000 1.380379 0.226429 0.196572
d2 0.010000 0.058963 3145.000000 2.000000 1.380379 0.226429 0.196576
d2 0.010000 0.058963 3150.000000 2.000000 1.380379 0.226429 0.196579
d2 0.010000 0.058963 3155.000000 2.000000 1.380379 0.226429 0.196583
d2 0.010000 0.058963 3160.000000 2.000000 1.380379 0.226429 0.196587
d2 0.010000 0.058963 3165.000000 2.000000 1.380379 0.226429 0.196590
d2 0.010000 0.058963 3170.000000 2.000000 1.380379 0.226429 0.196594
d2 0.010000 0.058963 3175.000000 2.000000 1.380379 0.226429 0.196597
d2 0.010000 0.058963 3180.000000 2.000000 1.380379 0.226429 0.196600
d2 0.010000 0.058963 3185.000000 2.000000 1.380379 0.226429 0.196604
d2 0.010000 0.058963 3190.000000 2.000000 1.380379 0.226429 0.196607
d2 0.010000 0.058963 3195.000000 2.000000 1.380379 0.226429 0.196610
d2 0.010000 0.058963 3200.000000 2.000000 1.380379 0.226429 0.196614
d2 0.010000 0.058963 3205.000000 2.000000 1.380379 0.226429 0.196617
d2 0.010000 0.058963 3210.000000 2.000000 1.380379 0.226429 0.196620
d2 0.010000 0.058963 3215.000000 2.000000 1.380379 0.226429 0.196623
d2 0.010000 0.058963 3220.000000 2.000000 1.380379 0.226429 0.196626
d2 0.010000 0.058963 3225.000000 2.000000 1.380379 0.226429 0.196629
d2 0.010000 0.058963 3230.000000 2.000000 1.380379 0.226429 0.196632
d2 0.010000 0.058963 3235.000000 2.000000 1.380379 0.226429 0.196635
d2 0.010000 0.058963 3240.000000 2.000000 1.380379 0.226429 0.196638
d2 0.010000 0.058963 3245.000000 2.000000 1.380379 0.226429 0.196641
d2 0.010000 0.058963 3250.000000 2.000000 1.380379 0.226429 0.196644
d2 0.010000 0.058963 3255.000000 2.000000 1.380379 0.226429 0.196647
d2 0.010000 0.058963 3260.000000 2.000000 1.380379 0.226429 0.196650
d2 0.010000 0.058963 3265.000000 2.000000 1.380379 0.226429 0.196653
d2 0.010000 0.058963 3270.000000 2.000000 1.380379 0.226429 0.196655
d2 0.010000 0.058963 3275.000000 2.000000 1.380379 0.226429 0.196658
d2 0.010000 0.058963 3280.000000 2.000000 1.380379 0.226429 0.196661
d2 0.010000 0.058963 3285.000000 2.000000 1.380379 0.226429 0.196664
d2 0.010000 0.058963 3290.000000 2.000000 1.380379 0.226429 0.196666
d2 0.010000 0.058963 3295.000000 2.000000 1.380379 0.226429 0.196669
d2 0.010000 0.058963 3300.000000 2.000000 1.380379 0.226429 0.196671
d2 0.010000 0.058963 3305.000000 2.000000 1.380379 0.226429 0.196674
d2 0.010000 0.058963 3310.000000 2.000000 1.380379 0.226429 0.196676
d2 0.010000 0.058963 3315.000000 2.000000 1.380379 0.226429 0.196679
d2 0.010000 0.058963 3320.000000 2.000000 1.380379 0.226429 0.196681
d2 0.010000 0.058963 3325.000000 2.000000 1.380379 0.226429 0.196684
d2 0.010000 0.058963 3330.000000 2.000000 1.380379 0.226429 0.196686
d2 0.010000 0.058963 3335.000000 2.000000 1.380379 0.226429 0.196689
d2 0.010000 0.058963 3340.000000 2.000000 1.380379 0.226429 0.196691
d2 0.010000 0.058963 3345.000000 2.000000 1.380379 0.226429 0.196693
d2 0.010000 0.058963 3350.000000 2.000000 1.380379 0.226429 0.196696
d2 0.010000 0.058963 3355.000000 2.000000 1.380379 0.226429 0.196698
d2 0.010000 0.058963 3360.000000 2.000000 1.380379 0.226429 0.196700
d2 0.010000 0.058963 3365.000000 2.000000 1.380379 0.226429 0.196702
d2 0.010000 0.058963 3370.000000 2.000000 1.380379 0.226429 0.196705
d2 0.010000 0.058963 3375.000000 2.000000 1.380379 0.226429 0.196707
d2 0.010000 0.058963 3380.000000 2.000000 1.380379 0.226429 0.196709
d2 0.010000 0.058963 3385.000000 2.000000 1.380379 0.226429 0.196711
d2 0.010000 0.058963 3390.000000 2.000000 1.380379 0.226429 0.196713
d2 0.010000 0.058963 3395.000000 2.000000 1.380379 0.226429 0.196715
d2 0.010000 0.058963 3400.000000 2.000000 1.380379 0.226429 0.196717
d2 0.010000 0.058963 3405.000000 2.000000 1.380379 0.226429 0.196719
d2 0.010000 0.058963 3410.000000 2.000000 1.380379 0.226429 0.196721
d2 0.010000 0.058963 3415.000000 2.000000 1.380379 0.226429 0.196723
d2 0.010000 0.058963 3420.000000 2.000000 1.380379 0.226429 0.196725
d2 0.010000 0.058963 3425.000000 2.000000 1.380379 0.226429 0.196727
d2 0.010000 0.058963 3430.000000 2.000000 1.380379 0.226429 0.196729
d2 0.010000 0.058963 3435.000000 2.000000 1.380379 0.226429 0.196731
d2 0.010000 0.058963 3440.000000 2.000000 1.380379 0.226429 0.196733
d2 0.010000 0.058963 3445.000000 2.000000 1.380379 0.226429 0.196735
d2 0.010000 0.058963 3450.000000 2.000000 1.380379 0.226429 0.196736
d2 0.010000 0.058963 3455.000000 2.000000 1.380379 0.226429 0.196738
d2 0.010000 0.058963 3460.000000 2.000000 1.380379 0.226429 0.196740
d2 0.010000 0.058963 3465.000000 2.000000 1.380379 0.226429 0.196742
d2 0.010000 0.058963 3470.000000 2.000000 1.380379 0.226429 0.196744
d2 0.010000 0.058963 3475.000000 2.000000 1.380379 0.226429 0.196745
d2 0.010000 0.058963 3480.000000 2.000000 1.380379 0.226429 0.196747
d2 0.010000 0.058963 3485.000000 2.000000 1.380379 0.226429 0.196749
d2 0.010000 0.058963 3490.000000 2.000000 1.380379 0.226429 0.196750
d2 0.010000 0.058963 3495.000000 2.000000 1.380379 0.226429 0.196752
d2 0.010000 0.058963 3500.000000 2.000000 1.380379 0.226429 0.196754
d2 0.010000 0.058963 3505.000000 2.000000 1.380379 0.226429 0.196755
d2 0.010000 0.058963 3510.000000 2.000000 1.380379 0.226429 0.196757
d2 0.010000 0.058963 3515.000000 2.000000 1.380379 0.226429 0.196758
d2 0.010000 0.058963 3520.000000 2.000000 1.380379 0.226429 0.196760
d2 0.010000 0.058963 3525.000000 2.000000 1.380379 0.226429 0.196762
d2 0.010000 0.058963 3530.000000 2.000000 1.380379 0.226429 0.196763
d2 0.010000 0.058963 3535.000000 2.000000 1.380379 0.226429 0.196765
d2 0.010000 0.058963 3540.000000 2.000000 1.380379 0.226429 0.196766
d2 0.010000 0.058963 3545.000000 2.000000 1.380379 0.226429 0.196767
d2 0.010000 0.058963 3550.000000 2.000000 1.380379 0.226429 0.196769
d2 0.010000 0.058963 3555.000000 2.000000 1.380379 0.226429 0.196770
d2 0.010000 0.058963 3560.000000 2.000000 1.380379 0.226429 0.196772
d2 0.010000 0.058963 3565.000000 2.000000 1.380379 0.226429 0.196773
d2 0.010000 0.058963 3570.000000 2.000000 1.380379 0.226429 0.196775
d2 0.010000 0.058963 3575.000000 2.000000 1.380379 0.226429 0.196776
d2 0.010000 0.058963 3580.000000 2.000000 1.380379 0.226429 0.196777
