HEADER DATE 31-Jul-2017 19:47:21
HEADER RANDSEED 1742074469
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.051956 390.000000 2.000000 1.287063 0.550999 0.041931
Km1 0.036800 0.051956 395.000000 2.000000 1.299968 0.581696 0.047084
Km1 0.036800 0.051956 400.000000 2.000000 1.311076 0.611186 0.052477
Km1 0.036800 0.051956 405.000000 2.000000 1.320637 0.639460 0.058096
Km1 0.036800 0.051956 410.000000 2.000000 1.328866 0.666517 0.063926
Km1 0.036800 0.051956 415.000000 2.000000 1.335948 0.692369 0.069951
Km1 0.036800 0.051956 420.000000 2.000000 1.342044 0.717035 0.076159
Km1 0.036800 0.051956 425.000000 2.000000 1.347291 0.740539 0.082536
Km1 0.036800 0.051956 430.000000 2.000000 1.351808 0.762910 0.089067
Km1 0.036800 0.051956 435.000000 2.000000 1.355695 0.784182 0.095741
Km1 0.036800 0.051956 440.000000 2.000000 1.359040 0.804390 0.102545
Km1 0.036800 0.051956 445.000000 2.000000 1.361920 0.823572 0.109467
Km1 0.036800 0.051956 450.000000 2.000000 1.364399 0.841766 0.116495
Km1 0.036800 0.051956 455.000000 2.000000 1.366532 0.859013 0.123619
Km1 0.036800 0.051956 460.000000 2.000000 1.368368 0.875351 0.130829
Km1 0.036800 0.051956 465.000000 2.000000 1.369948 0.890821 0.138114
Km1 0.036800 0.051956 470.000000 2.000000 1.371309 0.905461 0.145465
Km1 0.036800 0.051956 475.000000 2.000000 1.372479 0.919309 0.152875
Km1 0.036800 0.051956 480.000000 2.000000 1.373487 0.932404 0.160333
Km1 0.036800 0.051956 485.000000 2.000000 1.374354 0.944781 0.167832
Km1 0.036800 0.051956 490.000000 2.000000 1.375101 0.956477 0.175366
Km1 0.036800 0.051956 495.000000 2.000000 1.375743 0.967525 0.182926
Km1 0.036800 0.051956 500.000000 2.000000 1.376296 0.977959 0.190507
Km1 0.036800 0.051956 505.000000 2.000000 1.376772 0.987810 0.198102
Km1 0.036800 0.051956 510.000000 2.000000 1.377182 0.997109 0.205705
Km1 0.036800 0.051956 515.000000 2.000000 1.377535 1.005885 0.213311
Km1 0.036800 0.051956 520.000000 2.000000 1.377838 1.014166 0.220915
Km1 0.036800 0.051956 525.000000 2.000000 1.378099 1.021978 0.228512
Km1 0.036800 0.051956 530.000000 2.000000 1.378324 1.029346 0.236097
Km1 0.036800 0.051956 535.000000 2.000000 1.378518 1.036296 0.243667
Km1 0.036800 0.051956 540.000000 2.000000 1.378684 1.042850 0.251218
Km1 0.036800 0.051956 545.000000 2.000000 1.378828 1.049030 0.258745
Km1 0.036800 0.051956 550.000000 2.000000 1.378951 1.054856 0.266246
Km1 0.036800 0.051956 555.000000 2.000000 1.379057 1.060349 0.273717
Km1 0.036800 0.051956 560.000000 2.000000 1.379149 1.065526 0.281156
Km1 0.036800 0.051956 565.000000 2.000000 1.379228 1.070406 0.288560
Km1 0.036800 0.051956 570.000000 2.000000 1.379295 1.075006 0.295927
Km1 0.036800 0.051956 575.000000 2.000000 1.379354 1.079340 0.303254
Km1 0.036800 0.051956 580.000000 2.000000 1.379404 1.083425 0.310538
Km1 0.036800 0.051956 585.000000 2.000000 1.379447 1.087274 0.317779
Km1 0.036800 0.051956 590.000000 2.000000 1.379484 1.090901 0.324974
Km1 0.036800 0.051956 595.000000 2.000000 1.379516 1.094318 0.332122
Km1 0.036800 0.051956 600.000000 2.000000 1.379544 1.097538 0.339221
Km1 0.036800 0.051956 605.000000 2.000000 1.379567 1.100572 0.346270
Km1 0.036800 0.051956 610.000000 2.000000 1.379588 1.103430 0.353268
Km1 0.036800 0.051956 615.000000 2.000000 1.379605 1.106122 0.360213
Km1 0.036800 0.051956 620.000000 2.000000 1.379620 1.108659 0.367105
Km1 0.036800 0.051956 625.000000 2.000000 1.379633 1.111048 0.373943
Km1 0.036800 0.051956 630.000000 2.000000 1.379645 1.113299 0.380725
Km1 0.036800 0.051956 635.000000 2.000000 1.379654 1.115419 0.387452
Km1 0.036800 0.051956 640.000000 2.000000 1.379663 1.117417 0.394122
Km1 0.036800 0.051956 645.000000 2.000000 1.379670 1.119298 0.400735
Km1 0.036800 0.051956 650.000000 2.000000 1.379676 1.121070 0.407291
Km1 0.036800 0.051956 655.000000 2.000000 1.379681 1.122739 0.413789
Km1 0.036800 0.051956 660.000000 2.000000 1.379686 1.124311 0.420229
Km1 0.036800 0.051956 665.000000 2.000000 1.379690 1.125792 0.426610
Km1 0.036800 0.051956 670.000000 2.000000 1.379693 1.127187 0.432932
Km1 0.036800 0.051956 675.000000 2.000000 1.379696 1.128501 0.439196
Km1 0.036800 0.051956 680.000000 2.000000 1.379698 1.129738 0.445401
Km1 0.036800 0.051956 685.000000 2.000000 1.379701 1.130903 0.451547
Km1 0.036800 0.051956 690.000000 2.000000 1.379702 1.132001 0.457633
Km1 0.036800 0.051956 695.000000 2.000000 1.379704 1.133035 0.463661
Km1 0.036800 0.051956 700.000000 2.000000 1.379705 1.134008 0.469630
Km1 0.036800 0.051956 705.000000 2.000000 1.379707 1.134925 0.475540
Km1 0.036800 0.051956 710.000000 2.000000 1.379708 1.135789 0.481391
Km1 0.036800 0.051956 715.000000 2.000000 1.379708 1.136602 0.487184
Km1 0.036800 0.051956 720.000000 2.000000 1.379709 1.137368 0.492918
Km1 0.036800 0.051956 725.000000 2.000000 1.379710 1.138090 0.498594
Km1 0.036800 0.051956 730.000000 2.000000 1.379710 1.138769 0.504212
Km1 0.036800 0.051956 735.000000 2.000000 1.379711 1.139409 0.509773
Km1 0.036800 0.051956 740.000000 2.000000 1.379711 1.140012 0.515276
Km1 0.036800 0.051956 745.000000 2.000000 1.379712 1.140580 0.520722
Km1 0.036800 0.051956 750.000000 2.000000 1.379712 1.141114 0.526111
Km1 0.036800 0.051956 755.000000 2.000000 1.379712 1.141618 0.531444
Km1 0.036800 0.051956 760.000000 2.000000 1.379712 1.142092 0.536720
Km1 0.036800 0.051956 765.000000 2.000000 1.379713 1.142538 0.541941
Km1 0.036800 0.051956 770.000000 2.000000 1.379713 1.142959 0.547106
Km1 0.036800 0.051956 775.000000 2.000000 1.379713 1.143355 0.552217
Km1 0.036800 0.051956 780.000000 2.000000 1.379713 1.143728 0.557273
Km1 0.036800 0.051956 785.000000 2.000000 1.379713 1.144079 0.562274
Km1 0.036800 0.051956 790.000000 2.000000 1.379713 1.144410 0.567222
Km1 0.036800 0.051956 795.000000 2.000000 1.379713 1.144722 0.572116
Km1 0.036800 0.051956 800.000000 2.000000 1.379713 1.145015 0.576958
Km1 0.036800 0.051956 805.000000 2.000000 1.379714 1.145292 0.581747
Km1 0.036800 0.051956 810.000000 2.000000 1.379714 1.145552 0.586484
Km1 0.036800 0.051956 815.000000 2.000000 1.379714 1.145797 0.591169
Km1 0.036800 0.051956 820.000000 2.000000 1.379714 1.146028 0.595803
Km1 0.036800 0.051956 825.000000 2.000000 1.379714 1.146245 0.600386
Km1 0.036800 0.051956 830.000000 2.000000 1.379714 1.146450 0.604919
Km1 0.036800 0.051956 835.000000 2.000000 1.379714 1.146643 0.609402
Km1 0.036800 0.051956 840.000000 2.000000 1.379714 1.146825 0.613836
Km1 0.036800 0.051956 845.000000 2.000000 1.379714 1.146996 0.618221
Km1 0.036800 0.051956 850.000000 2.000000 1.379714 1.147157 0.622557
Km1 0.036800 0.051956 855.000000 2.000000 1.379714 1.147308 0.626845
Km1 0.036800 0.051956 860.000000 2.000000 1.379714 1.147451 0.631086
Km1 0.036800 0.051956 865.000000 2.000000 1.379714 1.147586 0.635279
Km1 0.036800 0.051956 870.000000 2.000000 1.379714 1.147712 0.639426
Km1 0.036800 0.051956 875.000000 2.000000 1.379714 1.147832 0.643527
Km1 0.036800 0.051956 880.000000 2.000000 1.379714 1.147944 0.647582
Km1 0.036800 0.051956 885.000000 2.000000 1.379714 1.148050 0.651592
Km1 0.036800 0.051956 890.000000 2.000000 1.379714 1.148150 0.655556
Km1 0.036800 0.051956 895.000000 2.000000 1.379714 1.148243 0.659477
Km1 0.036800 0.051956 900.000000 2.000000 1.379714 1.148332 0.663354
Km1 0.036800 0.051956 905.000000 2.000000 1.379714 1.148415 0.667187
Km1 0.036800 0.051956 910.000000 2.000000 1.379714 1.148494 0.670977
Km1 0.036800 0.051956 915.000000 2.000000 1.379714 1.148567 0.674724
Km1 0.036800 0.051956 920.000000 2.000000 1.379714 1.148637 0.678430
Km1 0.036800 0.051956 925.000000 2.000000 1.379714 1.148702 0.682093
Km1 0.036800 0.051956 930.000000 2.000000 1.379714 1.148764 0.685716
Km1 0.036800 0.051956 935.000000 2.000000 1.379714 1.148822 0.689297
Km1 0.036800 0.051956 940.000000 2.000000 1.379714 1.148877 0.692838
Km1 0.036800 0.051956 945.000000 2.000000 1.379714 1.148928 0.696340
Km1 0.036800 0.051956 950.000000 2.000000 1.379714 1.148977 0.699801
Km1 0.036800 0.051956 955.000000 2.000000 1.379714 1.149023 0.703224
Km1 0.036800 0.051956 960.000000 2.000000 1.379714 1.149066 0.706608
Km1 0.036800 0.051956 965.000000 2.000000 1.379714 1.149106 0.709953
Km1 0.036800 0.051956 970.000000 2.000000 1.379714 1.149144 0.713261
Km1 0.036800 0.051956 975.000000 2.000000 1.379714 1.149180 0.716531
Km1 0.036800 0.051956 980.000000 2.000000 1.379714 1.149214 0.719765
Km1 0.036800 0.051956 985.000000 2.000000 1.379714 1.149246 0.722961
Km1 0.036800 0.051956 990.000000 2.000000 1.379714 1.149276 0.726121
Km1 0.036800 0.051956 995.000000 2.000000 1.379714 1.149304 0.729246
Km1 0.036800 0.051956 1000.000000 2.000000 1.379714 1.149331 0.732335
Km1 0.036800 0.051956 1005.000000 2.000000 1.379714 1.149356 0.735389
Km1 0.036800 0.051956 1010.000000 2.000000 1.379714 1.149379 0.738408
Km1 0.036800 0.051956 1015.000000 2.000000 1.379714 1.149402 0.741393
Km1 0.036800 0.051956 1020.000000 2.000000 1.379714 1.149423 0.744344
Km1 0.036800 0.051956 1025.000000 2.000000 1.379714 1.149442 0.747262
Km1 0.036800 0.051956 1030.000000 2.000000 1.379714 1.149461 0.750146
Km1 0.036800 0.051956 1035.000000 2.000000 1.379714 1.149478 0.752998
Km1 0.036800 0.051956 1040.000000 2.000000 1.379714 1.149495 0.755817
Km1 0.036800 0.051956 1045.000000 2.000000 1.379714 1.149510 0.758604
Km1 0.036800 0.051956 1050.000000 2.000000 1.379714 1.149525 0.761360
Km1 0.036800 0.051956 1055.000000 2.000000 1.379714 1.149539 0.764084
Km1 0.036800 0.051956 1060.000000 2.000000 1.379714 1.149552 0.766777
Km1 0.036800 0.051956 1065.000000 2.000000 1.379714 1.149564 0.769439
Km1 0.036800 0.051956 1070.000000 2.000000 1.379714 1.149575 0.772071
Km1 0.036800 0.051956 1075.000000 2.000000 1.379714 1.149586 0.774673
Km1 0.036800 0.051956 1080.000000 2.000000 1.379714 1.149597 0.777245
Km1 0.036800 0.051956 1085.000000 2.000000 1.379714 1.149606 0.779788
Km1 0.036800 0.051956 1090.000000 2.000000 1.379714 1.149615 0.782302
Km1 0.036800 0.051956 1095.000000 2.000000 1.379714 1.149624 0.784788
Km1 0.036800 0.051956 1100.000000 2.000000 1.379714 1.149632 0.787245
Km1 0.036800 0.051956 1105.000000 2.000000 1.379714 1.149639 0.789674
Km1 0.036800 0.051956 1110.000000 2.000000 1.379714 1.149646 0.792075
Km1 0.036800 0.051956 1115.000000 2.000000 1.379714 1.149653 0.794449
Km1 0.036800 0.051956 1120.000000 2.000000 1.379714 1.149659 0.796796
Km1 0.036800 0.051956 1125.000000 2.000000 1.379714 1.149665 0.799116
Km1 0.036800 0.051956 1130.000000 2.000000 1.379714 1.149671 0.801410
Km1 0.036800 0.051956 1135.000000 2.000000 1.379714 1.149676 0.803677
Km1 0.036800 0.051956 1140.000000 2.000000 1.379714 1.149681 0.805919
Km1 0.036800 0.051956 1145.000000 2.000000 1.379714 1.149686 0.808135
Km1 0.036800 0.051956 1150.000000 2.000000 1.379714 1.149690 0.810326
Km1 0.036800 0.051956 1155.000000 2.000000 1.379714 1.149694 0.812491
Km1 0.036800 0.051956 1160.000000 2.000000 1.379714 1.149698 0.814632
Km1 0.036800 0.051956 1165.000000 2.000000 1.379714 1.149702 0.816749
Km1 0.036800 0.051956 1170.000000 2.000000 1.379714 1.149705 0.818841
Km1 0.036800 0.051956 1175.000000 2.000000 1.379714 1.149709 0.820910
Km1 0.036800 0.051956 1180.000000 2.000000 1.379714 1.149712 0.822954
Km1 0.036800 0.051956 1185.000000 2.000000 1.379714 1.149715 0.824976
Km1 0.036800 0.051956 1190.000000 2.000000 1.379714 1.149717 0.826974
Km1 0.036800 0.051956 1195.000000 2.000000 1.379714 1.149720 0.828950
Km1 0.036800 0.051956 1200.000000 2.000000 1.379714 1.149722 0.830903
Km1 0.036800 0.051956 1205.000000 2.000000 1.379714 1.149725 0.832834
Km1 0.036800 0.051956 1210.000000 2.000000 1.379714 1.149727 0.834742
Km1 0.036800 0.051956 1215.000000 2.000000 1.379714 1.149729 0.836629
Km1 0.036800 0.051956 1220.000000 2.000000 1.379714 1.149731 0.838495
Km1 0.036800 0.051956 1225.000000 2.000000 1.379714 1.149733 0.840339
Km1 0.036800 0.051956 1230.000000 2.000000 1.379714 1.149734 0.842162
Km1 0.036800 0.051956 1235.000000 2.000000 1.379714 1.149736 0.843964
Km1 0.036800 0.051956 1240.000000 2.000000 1.379714 1.149737 0.845745
Km1 0.036800 0.051956 1245.000000 2.000000 1.379714 1.149739 0.847506
Km1 0.036800 0.051956 1250.000000 2.000000 1.379714 1.149740 0.849247
Km1 0.036800 0.051956 1255.000000 2.000000 1.379714 1.149741 0.850969
Km1 0.036800 0.051956 1260.000000 2.000000 1.379714 1.149742 0.852670
Km1 0.036800 0.051956 1265.000000 2.000000 1.379714 1.149744 0.854352
Km1 0.036800 0.051956 1270.000000 2.000000 1.379714 1.149745 0.856015
Km1 0.036800 0.051956 1275.000000 2.000000 1.379714 1.149746 0.857659
Km1 0.036800 0.051956 1280.000000 2.000000 1.379714 1.149746 0.859284
Km1 0.036800 0.051956 1285.000000 2.000000 1.379714 1.149747 0.860890
Km1 0.036800 0.051956 1290.000000 2.000000 1.379714 1.149748 0.862478
Km1 0.036800 0.051956 1295.000000 2.000000 1.379714 1.149749 0.864048
Km1 0.036800 0.051956 1300.000000 2.000000 1.379714 1.149750 0.865600
Km1 0.036800 0.051956 1305.000000 2.000000 1.379714 1.149750 0.867134
Km1 0.036800 0.051956 1310.000000 2.000000 1.379714 1.149751 0.868651
Km1 0.036800 0.051956 1315.000000 2.000000 1.379714 1.149752 0.870151
Km1 0.036800 0.051956 1320.000000 2.000000 1.379714 1.149752 0.871633
Km1 0.036800 0.051956 1325.000000 2.000000 1.379714 1.149753 0.873098
Km1 0.036800 0.051956 1330.000000 2.000000 1.379714 1.149753 0.874547
Km1 0.036800 0.051956 1335.000000 2.000000 1.379714 1.149754 0.875979
Km1 0.036800 0.051956 1340.000000 2.000000 1.379714 1.149754 0.877394
Km1 0.036800 0.051956 1345.000000 2.000000 1.379714 1.149755 0.878794
Km1 0.036800 0.051956 1350.000000 2.000000 1.379714 1.149755 0.880177
Km1 0.036800 0.051956 1355.000000 2.000000 1.379714 1.149755 0.881545
Km1 0.036800 0.051956 1360.000000 2.000000 1.379714 1.149756 0.882897
Km1 0.036800 0.051956 1365.000000 2.000000 1.379714 1.149756 0.884233
Km1 0.036800 0.051956 1370.000000 2.000000 1.379714 1.149756 0.885555
Km1 0.036800 0.051956 1375.000000 2.000000 1.379714 1.149757 0.886861
Km1 0.036800 0.051956 1380.000000 2.000000 1.379714 1.149757 0.888152
Km1 0.036800 0.051956 1385.000000 2.000000 1.379714 1.149757 0.889429
Km1 0.036800 0.051956 1390.000000 2.000000 1.379714 1.149758 0.890690
Km1 0.036800 0.051956 1395.000000 2.000000 1.379714 1.149758 0.891938
Km1 0.036800 0.051956 1400.000000 2.000000 1.379714 1.149758 0.893171
Km1 0.036800 0.051956 1405.000000 2.000000 1.379714 1.149758 0.894390
Km1 0.036800 0.051956 1410.000000 2.000000 1.379714 1.149758 0.895595
Km1 0.036800 0.051956 1415.000000 2.000000 1.379714 1.149759 0.896787
Km1 0.036800 0.051956 1420.000000 2.000000 1.379714 1.149759 0.897964
Km1 0.036800 0.051956 1425.000000 2.000000 1.379714 1.149759 0.899129
Km1 0.036800 0.051956 1430.000000 2.000000 1.379714 1.149759 0.900280
Km1 0.036800 0.051956 1435.000000 2.000000 1.379714 1.149759 0.901417
Km1 0.036800 0.051956 1440.000000 2.000000 1.379714 1.149759 0.902542
Km1 0.036800 0.051956 1445.000000 2.000000 1.379714 1.149759 0.903654
Km1 0.036800 0.051956 1450.000000 2.000000 1.379714 1.149760 0.904753
Km1 0.036800 0.051956 1455.000000 2.000000 1.379714 1.149760 0.905840
Km1 0.036800 0.051956 1460.000000 2.000000 1.379714 1.149760 0.906914
Km1 0.036800 0.051956 1465.000000 2.000000 1.379714 1.149760 0.907976
Km1 0.036800 0.051956 1470.000000 2.000000 1.379714 1.149760 0.909026
Km1 0.036800 0.051956 1475.000000 2.000000 1.379714 1.149760 0.910064
Km1 0.036800 0.051956 1480.000000 2.000000 1.379714 1.149760 0.911090
Km1 0.036800 0.051956 1485.000000 2.000000 1.379714 1.149760 0.912104
Km1 0.036800 0.051956 1490.000000 2.000000 1.379714 1.149760 0.913107
Km1 0.036800 0.051956 1495.000000 2.000000 1.379714 1.149760 0.914098
Km1 0.036800 0.051956 1500.000000 2.000000 1.379714 1.149760 0.915078
Km1 0.036800 0.051956 1505.000000 2.000000 1.379714 1.149760 0.916046
Km1 0.036800 0.051956 1510.000000 2.000000 1.379714 1.149760 0.917004
Km1 0.036800 0.051956 1515.000000 2.000000 1.379714 1.149760 0.917950
Km1 0.036800 0.051956 1520.000000 2.000000 1.379714 1.149761 0.918886
Km1 0.036800 0.051956 1525.000000 2.000000 1.379714 1.149761 0.919811
Km1 0.036800 0.051956 1530.000000 2.000000 1.379714 1.149761 0.920726
Km1 0.036800 0.051956 1535.000000 2.000000 1.379714 1.149761 0.921630
Km1 0.036800 0.051956 1540.000000 2.000000 1.379714 1.149761 0.922524
Km1 0.036800 0.051956 1545.000000 2.000000 1.379714 1.149761 0.923407
Km1 0.036800 0.051956 1550.000000 2.000000 1.379714 1.149761 0.924280
Km1 0.036800 0.051956 1555.000000 2.000000 1.379714 1.149761 0.925144
Km1 0.036800 0.051956 1560.000000 2.000000 1.379714 1.149761 0.925997
Km1 0.036800 0.051956 1565.000000 2.000000 1.379714 1.149761 0.926841
Km1 0.036800 0.051956 1570.000000 2.000000 1.379714 1.149761 0.927675
Km1 0.036800 0.051956 1575.000000 2.000000 1.379714 1.149761 0.928500
Km1 0.036800 0.051956 1580.000000 2.000000 1.379714 1.149761 0.929315
Km1 0.036800 0.051956 1585.000000 2.000000 1.379714 1.149761 0.930121
Km1 0.036800 0.051956 1590.000000 2.000000 1.379714 1.149761 0.930917
Km1 0.036800 0.051956 1595.000000 2.000000 1.379714 1.149761 0.931705
Km1 0.036800 0.051956 1600.000000 2.000000 1.379714 1.149761 0.932483
Km1 0.036800 0.051956 1605.000000 2.000000 1.379714 1.149761 0.933253
Km1 0.036800 0.051956 1610.000000 2.000000 1.379714 1.149761 0.934014
Km1 0.036800 0.051956 1615.000000 2.000000 1.379714 1.149761 0.934766
Km1 0.036800 0.051956 1620.000000 2.000000 1.379714 1.149761 0.935509
Km1 0.036800 0.051956 1625.000000 2.000000 1.379714 1.149761 0.936244
Km1 0.036800 0.051956 1630.000000 2.000000 1.379714 1.149761 0.936971
Km1 0.036800 0.051956 1635.000000 2.000000 1.379714 1.149761 0.937689
Km1 0.036800 0.051956 1640.000000 2.000000 1.379714 1.149761 0.938399
Km1 0.036800 0.051956 1645.000000 2.000000 1.379714 1.149761 0.939101
Km1 0.036800 0.051956 1650.000000 2.000000 1.379714 1.149761 0.939795
Km1 0.036800 0.051956 1655.000000 2.000000 1.379714 1.149761 0.940481
Km1 0.036800 0.051956 1660.000000 2.000000 1.379714 1.149761 0.941160
Km1 0.036800 0.051956 1665.000000 2.000000 1.379714 1.149761 0.941830
Km1 0.036800 0.051956 1670.000000 2.000000 1.379714 1.149761 0.942493
Km1 0.036800 0.051956 1675.000000 2.000000 1.379714 1.149761 0.943148
Km1 0.036800 0.051956 1680.000000 2.000000 1.379714 1.149761 0.943796
Km1 0.036800 0.051956 1685.000000 2.000000 1.379714 1.149761 0.944436
Km1 0.036800 0.051956 1690.000000 2.000000 1.379714 1.149761 0.945069
Km1 0.036800 0.051956 1695.000000 2.000000 1.379714 1.149761 0.945694
Km1 0.036800 0.051956 1700.000000 2.000000 1.379714 1.149761 0.946313
Km1 0.036800 0.051956 1705.000000 2.000000 1.379714 1.149761 0.946924
Km1 0.036800 0.051956 1710.000000 2.000000 1.379714 1.149761 0.947529
Km1 0.036800 0.051956 1715.000000 2.000000 1.379714 1.149761 0.948127
Km1 0.036800 0.051956 1720.000000 2.000000 1.379714 1.149761 0.948717
Km1 0.036800 0.051956 1725.000000 2.000000 1.379714 1.149761 0.949301
Km1 0.036800 0.051956 1730.000000 2.000000 1.379714 1.149761 0.949879
Km1 0.036800 0.051956 1735.000000 2.000000 1.379714 1.149761 0.950449
Km1 0.036800 0.051956 1740.000000 2.000000 1.379714 1.149761 0.951014
Km1 0.036800 0.051956 1745.000000 2.000000 1.379714 1.149762 0.951571
Km1 0.036800 0.051956 1750.000000 2.000000 1.379714 1.149762 0.952123
