HEADER DATE 31-Jul-2017 20:05:01
HEADER RANDSEED 1742180422
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.054317 1710.000000 2.000000 1.380379 6.248152 5.149161
alpha2 0.010000 0.054317 1715.000000 2.000000 1.380379 6.248152 5.152408
alpha2 0.010000 0.054317 1720.000000 2.000000 1.380379 6.248152 5.155619
alpha2 0.010000 0.054317 1725.000000 2.000000 1.380379 6.248152 5.158792
alpha2 0.010000 0.054317 1730.000000 2.000000 1.380379 6.248152 5.161930
alpha2 0.010000 0.054317 1735.000000 2.000000 1.380379 6.248152 5.165031
alpha2 0.010000 0.054317 1740.000000 2.000000 1.380379 6.248152 5.168097
alpha2 0.010000 0.054317 1745.000000 2.000000 1.380379 6.248152 5.171128
alpha2 0.010000 0.054317 1750.000000 2.000000 1.380379 6.248152 5.174124
alpha2 0.010000 0.054317 1755.000000 2.000000 1.380379 6.248152 5.177086
alpha2 0.010000 0.054317 1760.000000 2.000000 1.380379 6.248152 5.180014
alpha2 0.010000 0.054317 1765.000000 2.000000 1.380379 6.248152 5.182909
alpha2 0.010000 0.054317 1770.000000 2.000000 1.380379 6.248152 5.185771
alpha2 0.010000 0.054317 1775.000000 2.000000 1.380379 6.248152 5.188599
alpha2 0.010000 0.054317 1780.000000 2.000000 1.380379 6.248152 5.191396
alpha2 0.010000 0.054317 1785.000000 2.000000 1.380379 6.248152 5.194161
alpha2 0.010000 0.054317 1790.000000 2.000000 1.380379 6.248152 5.196893
alpha2 0.010000 0.054317 1795.000000 2.000000 1.380379 6.248152 5.199595
alpha2 0.010000 0.054317 1800.000000 2.000000 1.380379 6.248152 5.202266
alpha2 0.010000 0.054317 1805.000000 2.000000 1.380379 6.248152 5.204906
alpha2 0.010000 0.054317 1810.000000 2.000000 1.380379 6.248152 5.207516
alpha2 0.010000 0.054317 1815.000000 2.000000 1.380379 6.248152 5.210096
alpha2 0.010000 0.054317 1820.000000 2.000000 1.380379 6.248152 5.212647
alpha2 0.010000 0.054317 1825.000000 2.000000 1.380379 6.248152 5.215169
alpha2 0.010000 0.054317 1830.000000 2.000000 1.380379 6.248152 5.217661
alpha2 0.010000 0.054317 1835.000000 2.000000 1.380379 6.248152 5.220126
alpha2 0.010000 0.054317 1840.000000 2.000000 1.380379 6.248152 5.222562
alpha2 0.010000 0.054317 1845.000000 2.000000 1.380379 6.248152 5.224970
alpha2 0.010000 0.054317 1850.000000 2.000000 1.380379 6.248152 5.227350
alpha2 0.010000 0.054317 1855.000000 2.000000 1.380379 6.248152 5.229704
alpha2 0.010000 0.054317 1860.000000 2.000000 1.380379 6.248152 5.232030
alpha2 0.010000 0.054317 1865.000000 2.000000 1.380379 6.248152 5.234330
alpha2 0.010000 0.054317 1870.000000 2.000000 1.380379 6.248152 5.236604
alpha2 0.010000 0.054317 1875.000000 2.000000 1.380379 6.248152 5.238852
alpha2 0.010000 0.054317 1880.000000 2.000000 1.380379 6.248152 5.241074
alpha2 0.010000 0.054317 1885.000000 2.000000 1.380379 6.248152 5.243270
alpha2 0.010000 0.054317 1890.000000 2.000000 1.380379 6.248152 5.245441
alpha2 0.010000 0.054317 1895.000000 2.000000 1.380379 6.248152 5.247588
alpha2 0.010000 0.054317 1900.000000 2.000000 1.380379 6.248152 5.249710
alpha2 0.010000 0.054317 1905.000000 2.000000 1.380379 6.248152 5.251808
alpha2 0.010000 0.054317 1910.000000 2.000000 1.380379 6.248152 5.253882
alpha2 0.010000 0.054317 1915.000000 2.000000 1.380379 6.248152 5.255932
alpha2 0.010000 0.054317 1920.000000 2.000000 1.380379 6.248152 5.257958
alpha2 0.010000 0.054317 1925.000000 2.000000 1.380379 6.248152 5.259962
alpha2 0.010000 0.054317 1930.000000 2.000000 1.380379 6.248152 5.261942
alpha2 0.010000 0.054317 1935.000000 2.000000 1.380379 6.248152 5.263900
alpha2 0.010000 0.054317 1940.000000 2.000000 1.380379 6.248152 5.265836
alpha2 0.010000 0.054317 1945.000000 2.000000 1.380379 6.248152 5.267749
alpha2 0.010000 0.054317 1950.000000 2.000000 1.380379 6.248152 5.269641
alpha2 0.010000 0.054317 1955.000000 2.000000 1.380379 6.248152 5.271510
alpha2 0.010000 0.054317 1960.000000 2.000000 1.380379 6.248152 5.273359
alpha2 0.010000 0.054317 1965.000000 2.000000 1.380379 6.248152 5.275186
alpha2 0.010000 0.054317 1970.000000 2.000000 1.380379 6.248152 5.276993
alpha2 0.010000 0.054317 1975.000000 2.000000 1.380379 6.248152 5.278779
alpha2 0.010000 0.054317 1980.000000 2.000000 1.380379 6.248152 5.280544
alpha2 0.010000 0.054317 1985.000000 2.000000 1.380379 6.248152 5.282289
alpha2 0.010000 0.054317 1990.000000 2.000000 1.380379 6.248152 5.284014
alpha2 0.010000 0.054317 1995.000000 2.000000 1.380379 6.248152 5.285720
alpha2 0.010000 0.054317 2000.000000 2.000000 1.380379 6.248152 5.287406
alpha2 0.010000 0.054317 2005.000000 2.000000 1.380379 6.248152 5.289073
alpha2 0.010000 0.054317 2010.000000 2.000000 1.380379 6.248152 5.290720
alpha2 0.010000 0.054317 2015.000000 2.000000 1.380379 6.248152 5.292349
alpha2 0.010000 0.054317 2020.000000 2.000000 1.380379 6.248152 5.293960
alpha2 0.010000 0.054317 2025.000000 2.000000 1.380379 6.248152 5.295551
alpha2 0.010000 0.054317 2030.000000 2.000000 1.380379 6.248152 5.297125
alpha2 0.010000 0.054317 2035.000000 2.000000 1.380379 6.248152 5.298681
alpha2 0.010000 0.054317 2040.000000 2.000000 1.380379 6.248152 5.300218
alpha2 0.010000 0.054317 2045.000000 2.000000 1.380379 6.248152 5.301739
alpha2 0.010000 0.054317 2050.000000 2.000000 1.380379 6.248152 5.303242
alpha2 0.010000 0.054317 2055.000000 2.000000 1.380379 6.248152 5.304727
alpha2 0.010000 0.054317 2060.000000 2.000000 1.380379 6.248152 5.306196
alpha2 0.010000 0.054317 2065.000000 2.000000 1.380379 6.248152 5.307648
alpha2 0.010000 0.054317 2070.000000 2.000000 1.380379 6.248152 5.309083
alpha2 0.010000 0.054317 2075.000000 2.000000 1.380379 6.248152 5.310502
alpha2 0.010000 0.054317 2080.000000 2.000000 1.380379 6.248152 5.311905
alpha2 0.010000 0.054317 2085.000000 2.000000 1.380379 6.248152 5.313291
alpha2 0.010000 0.054317 2090.000000 2.000000 1.380379 6.248152 5.314662
alpha2 0.010000 0.054317 2095.000000 2.000000 1.380379 6.248152 5.316017
alpha2 0.010000 0.054317 2100.000000 2.000000 1.380379 6.248152 5.317357
alpha2 0.010000 0.054317 2105.000000 2.000000 1.380379 6.248152 5.318681
alpha2 0.010000 0.054317 2110.000000 2.000000 1.380379 6.248152 5.319990
alpha2 0.010000 0.054317 2115.000000 2.000000 1.380379 6.248152 5.321284
alpha2 0.010000 0.054317 2120.000000 2.000000 1.380379 6.248152 5.322564
alpha2 0.010000 0.054317 2125.000000 2.000000 1.380379 6.248152 5.323829
alpha2 0.010000 0.054317 2130.000000 2.000000 1.380379 6.248152 5.325079
alpha2 0.010000 0.054317 2135.000000 2.000000 1.380379 6.248152 5.326315
alpha2 0.010000 0.054317 2140.000000 2.000000 1.380379 6.248152 5.327537
alpha2 0.010000 0.054317 2145.000000 2.000000 1.380379 6.248152 5.328745
alpha2 0.010000 0.054317 2150.000000 2.000000 1.380379 6.248152 5.329939
alpha2 0.010000 0.054317 2155.000000 2.000000 1.380379 6.248152 5.331119
alpha2 0.010000 0.054317 2160.000000 2.000000 1.380379 6.248152 5.332286
alpha2 0.010000 0.054317 2165.000000 2.000000 1.380379 6.248152 5.333440
alpha2 0.010000 0.054317 2170.000000 2.000000 1.380379 6.248152 5.334580
alpha2 0.010000 0.054317 2175.000000 2.000000 1.380379 6.248152 5.335707
alpha2 0.010000 0.054317 2180.000000 2.000000 1.380379 6.248152 5.336822
alpha2 0.010000 0.054317 2185.000000 2.000000 1.380379 6.248152 5.337924
alpha2 0.010000 0.054317 2190.000000 2.000000 1.380379 6.248152 5.339013
alpha2 0.010000 0.054317 2195.000000 2.000000 1.380379 6.248152 5.340089
alpha2 0.010000 0.054317 2200.000000 2.000000 1.380379 6.248152 5.341154
alpha2 0.010000 0.054317 2205.000000 2.000000 1.380379 6.248152 5.342206
alpha2 0.010000 0.054317 2210.000000 2.000000 1.380379 6.248152 5.343246
alpha2 0.010000 0.054317 2215.000000 2.000000 1.380379 6.248152 5.344274
alpha2 0.010000 0.054317 2220.000000 2.000000 1.380379 6.248152 5.345291
alpha2 0.010000 0.054317 2225.000000 2.000000 1.380379 6.248152 5.346296
alpha2 0.010000 0.054317 2230.000000 2.000000 1.380379 6.248152 5.347289
alpha2 0.010000 0.054317 2235.000000 2.000000 1.380379 6.248152 5.348271
alpha2 0.010000 0.054317 2240.000000 2.000000 1.380379 6.248152 5.349242
alpha2 0.010000 0.054317 2245.000000 2.000000 1.380379 6.248152 5.350202
alpha2 0.010000 0.054317 2250.000000 2.000000 1.380379 6.248152 5.351150
alpha2 0.010000 0.054317 2255.000000 2.000000 1.380379 6.248152 5.352088
alpha2 0.010000 0.054317 2260.000000 2.000000 1.380379 6.248152 5.353015
alpha2 0.010000 0.054317 2265.000000 2.000000 1.380379 6.248152 5.353932
alpha2 0.010000 0.054317 2270.000000 2.000000 1.380379 6.248152 5.354838
alpha2 0.010000 0.054317 2275.000000 2.000000 1.380379 6.248152 5.355734
alpha2 0.010000 0.054317 2280.000000 2.000000 1.380379 6.248152 5.356619
alpha2 0.010000 0.054317 2285.000000 2.000000 1.380379 6.248152 5.357494
alpha2 0.010000 0.054317 2290.000000 2.000000 1.380379 6.248152 5.358360
alpha2 0.010000 0.054317 2295.000000 2.000000 1.380379 6.248152 5.359215
alpha2 0.010000 0.054317 2300.000000 2.000000 1.380379 6.248152 5.360061
alpha2 0.010000 0.054317 2305.000000 2.000000 1.380379 6.248152 5.360897
alpha2 0.010000 0.054317 2310.000000 2.000000 1.380379 6.248152 5.361723
alpha2 0.010000 0.054317 2315.000000 2.000000 1.380379 6.248152 5.362540
alpha2 0.010000 0.054317 2320.000000 2.000000 1.380379 6.248152 5.363348
alpha2 0.010000 0.054317 2325.000000 2.000000 1.380379 6.248152 5.364146
alpha2 0.010000 0.054317 2330.000000 2.000000 1.380379 6.248152 5.364936
alpha2 0.010000 0.054317 2335.000000 2.000000 1.380379 6.248152 5.365716
alpha2 0.010000 0.054317 2340.000000 2.000000 1.380379 6.248152 5.366487
alpha2 0.010000 0.054317 2345.000000 2.000000 1.380379 6.248152 5.367250
alpha2 0.010000 0.054317 2350.000000 2.000000 1.380379 6.248152 5.368003
alpha2 0.010000 0.054317 2355.000000 2.000000 1.380379 6.248152 5.368748
alpha2 0.010000 0.054317 2360.000000 2.000000 1.380379 6.248152 5.369485
alpha2 0.010000 0.054317 2365.000000 2.000000 1.380379 6.248152 5.370213
alpha2 0.010000 0.054317 2370.000000 2.000000 1.380379 6.248152 5.370933
alpha2 0.010000 0.054317 2375.000000 2.000000 1.380379 6.248152 5.371645
alpha2 0.010000 0.054317 2380.000000 2.000000 1.380379 6.248152 5.372348
alpha2 0.010000 0.054317 2385.000000 2.000000 1.380379 6.248152 5.373044
alpha2 0.010000 0.054317 2390.000000 2.000000 1.380379 6.248152 5.373731
alpha2 0.010000 0.054317 2395.000000 2.000000 1.380379 6.248152 5.374411
alpha2 0.010000 0.054317 2400.000000 2.000000 1.380379 6.248152 5.375083
alpha2 0.010000 0.054317 2405.000000 2.000000 1.380379 6.248152 5.375747
alpha2 0.010000 0.054317 2410.000000 2.000000 1.380379 6.248152 5.376404
alpha2 0.010000 0.054317 2415.000000 2.000000 1.380379 6.248152 5.377053
alpha2 0.010000 0.054317 2420.000000 2.000000 1.380379 6.248152 5.377695
alpha2 0.010000 0.054317 2425.000000 2.000000 1.380379 6.248152 5.378329
alpha2 0.010000 0.054317 2430.000000 2.000000 1.380379 6.248152 5.378956
alpha2 0.010000 0.054317 2435.000000 2.000000 1.380379 6.248152 5.379576
alpha2 0.010000 0.054317 2440.000000 2.000000 1.380379 6.248152 5.380189
alpha2 0.010000 0.054317 2445.000000 2.000000 1.380379 6.248152 5.380795
alpha2 0.010000 0.054317 2450.000000 2.000000 1.380379 6.248152 5.381394
alpha2 0.010000 0.054317 2455.000000 2.000000 1.380379 6.248152 5.381986
alpha2 0.010000 0.054317 2460.000000 2.000000 1.380379 6.248152 5.382571
alpha2 0.010000 0.054317 2465.000000 2.000000 1.380379 6.248152 5.383150
alpha2 0.010000 0.054317 2470.000000 2.000000 1.380379 6.248152 5.383722
alpha2 0.010000 0.054317 2475.000000 2.000000 1.380379 6.248152 5.384287
alpha2 0.010000 0.054317 2480.000000 2.000000 1.380379 6.248152 5.384846
alpha2 0.010000 0.054317 2485.000000 2.000000 1.380379 6.248152 5.385399
alpha2 0.010000 0.054317 2490.000000 2.000000 1.380379 6.248152 5.385945
alpha2 0.010000 0.054317 2495.000000 2.000000 1.380379 6.248152 5.386485
alpha2 0.010000 0.054317 2500.000000 2.000000 1.380379 6.248152 5.387019
alpha2 0.010000 0.054317 2505.000000 2.000000 1.380379 6.248152 5.387547
alpha2 0.010000 0.054317 2510.000000 2.000000 1.380379 6.248152 5.388068
alpha2 0.010000 0.054317 2515.000000 2.000000 1.380379 6.248152 5.388584
alpha2 0.010000 0.054317 2520.000000 2.000000 1.380379 6.248152 5.389094
alpha2 0.010000 0.054317 2525.000000 2.000000 1.380379 6.248152 5.389598
alpha2 0.010000 0.054317 2530.000000 2.000000 1.380379 6.248152 5.390096
alpha2 0.010000 0.054317 2535.000000 2.000000 1.380379 6.248152 5.390589
alpha2 0.010000 0.054317 2540.000000 2.000000 1.380379 6.248152 5.391076
alpha2 0.010000 0.054317 2545.000000 2.000000 1.380379 6.248152 5.391557
alpha2 0.010000 0.054317 2550.000000 2.000000 1.380379 6.248152 5.392033
alpha2 0.010000 0.054317 2555.000000 2.000000 1.380379 6.248152 5.392503
alpha2 0.010000 0.054317 2560.000000 2.000000 1.380379 6.248152 5.392968
alpha2 0.010000 0.054317 2565.000000 2.000000 1.380379 6.248152 5.393428
alpha2 0.010000 0.054317 2570.000000 2.000000 1.380379 6.248152 5.393883
alpha2 0.010000 0.054317 2575.000000 2.000000 1.380379 6.248152 5.394332
alpha2 0.010000 0.054317 2580.000000 2.000000 1.380379 6.248152 5.394776
alpha2 0.010000 0.054317 2585.000000 2.000000 1.380379 6.248152 5.395215
alpha2 0.010000 0.054317 2590.000000 2.000000 1.380379 6.248152 5.395649
alpha2 0.010000 0.054317 2595.000000 2.000000 1.380379 6.248152 5.396078
alpha2 0.010000 0.054317 2600.000000 2.000000 1.380379 6.248152 5.396502
alpha2 0.010000 0.054317 2605.000000 2.000000 1.380379 6.248152 5.396922
alpha2 0.010000 0.054317 2610.000000 2.000000 1.380379 6.248152 5.397336
alpha2 0.010000 0.054317 2615.000000 2.000000 1.380379 6.248152 5.397746
alpha2 0.010000 0.054317 2620.000000 2.000000 1.380379 6.248152 5.398151
alpha2 0.010000 0.054317 2625.000000 2.000000 1.380379 6.248152 5.398552
alpha2 0.010000 0.054317 2630.000000 2.000000 1.380379 6.248152 5.398947
alpha2 0.010000 0.054317 2635.000000 2.000000 1.380379 6.248152 5.399339
alpha2 0.010000 0.054317 2640.000000 2.000000 1.380379 6.248152 5.399726
alpha2 0.010000 0.054317 2645.000000 2.000000 1.380379 6.248152 5.400108
alpha2 0.010000 0.054317 2650.000000 2.000000 1.380379 6.248152 5.400486
alpha2 0.010000 0.054317 2655.000000 2.000000 1.380379 6.248152 5.400860
alpha2 0.010000 0.054317 2660.000000 2.000000 1.380379 6.248152 5.401230
alpha2 0.010000 0.054317 2665.000000 2.000000 1.380379 6.248152 5.401595
alpha2 0.010000 0.054317 2670.000000 2.000000 1.380379 6.248152 5.401956
alpha2 0.010000 0.054317 2675.000000 2.000000 1.380379 6.248152 5.402313
alpha2 0.010000 0.054317 2680.000000 2.000000 1.380379 6.248152 5.402666
alpha2 0.010000 0.054317 2685.000000 2.000000 1.380379 6.248152 5.403015
alpha2 0.010000 0.054317 2690.000000 2.000000 1.380379 6.248152 5.403359
alpha2 0.010000 0.054317 2695.000000 2.000000 1.380379 6.248152 5.403700
alpha2 0.010000 0.054317 2700.000000 2.000000 1.380379 6.248152 5.404037
alpha2 0.010000 0.054317 2705.000000 2.000000 1.380379 6.248152 5.404371
alpha2 0.010000 0.054317 2710.000000 2.000000 1.380379 6.248152 5.404700
alpha2 0.010000 0.054317 2715.000000 2.000000 1.380379 6.248152 5.405026
alpha2 0.010000 0.054317 2720.000000 2.000000 1.380379 6.248152 5.405347
alpha2 0.010000 0.054317 2725.000000 2.000000 1.380379 6.248152 5.405666
alpha2 0.010000 0.054317 2730.000000 2.000000 1.380379 6.248152 5.405980
alpha2 0.010000 0.054317 2735.000000 2.000000 1.380379 6.248152 5.406291
alpha2 0.010000 0.054317 2740.000000 2.000000 1.380379 6.248152 5.406598
alpha2 0.010000 0.054317 2745.000000 2.000000 1.380379 6.248152 5.406902
alpha2 0.010000 0.054317 2750.000000 2.000000 1.380379 6.248152 5.407203
alpha2 0.010000 0.054317 2755.000000 2.000000 1.380379 6.248152 5.407500
alpha2 0.010000 0.054317 2760.000000 2.000000 1.380379 6.248152 5.407793
alpha2 0.010000 0.054317 2765.000000 2.000000 1.380379 6.248152 5.408084
alpha2 0.010000 0.054317 2770.000000 2.000000 1.380379 6.248152 5.408370
alpha2 0.010000 0.054317 2775.000000 2.000000 1.380379 6.248152 5.408654
alpha2 0.010000 0.054317 2780.000000 2.000000 1.380379 6.248152 5.408934
alpha2 0.010000 0.054317 2785.000000 2.000000 1.380379 6.248152 5.409212
alpha2 0.010000 0.054317 2790.000000 2.000000 1.380379 6.248152 5.409486
alpha2 0.010000 0.054317 2795.000000 2.000000 1.380379 6.248152 5.409756
alpha2 0.010000 0.054317 2800.000000 2.000000 1.380379 6.248152 5.410024
alpha2 0.010000 0.054317 2805.000000 2.000000 1.380379 6.248152 5.410289
alpha2 0.010000 0.054317 2810.000000 2.000000 1.380379 6.248152 5.410551
alpha2 0.010000 0.054317 2815.000000 2.000000 1.380379 6.248152 5.410809
alpha2 0.010000 0.054317 2820.000000 2.000000 1.380379 6.248152 5.411065
alpha2 0.010000 0.054317 2825.000000 2.000000 1.380379 6.248152 5.411318
alpha2 0.010000 0.054317 2830.000000 2.000000 1.380379 6.248152 5.411568
alpha2 0.010000 0.054317 2835.000000 2.000000 1.380379 6.248152 5.411815
alpha2 0.010000 0.054317 2840.000000 2.000000 1.380379 6.248152 5.412059
alpha2 0.010000 0.054317 2845.000000 2.000000 1.380379 6.248152 5.412301
alpha2 0.010000 0.054317 2850.000000 2.000000 1.380379 6.248152 5.412539
alpha2 0.010000 0.054317 2855.000000 2.000000 1.380379 6.248152 5.412775
alpha2 0.010000 0.054317 2860.000000 2.000000 1.380379 6.248152 5.413008
alpha2 0.010000 0.054317 2865.000000 2.000000 1.380379 6.248152 5.413239
alpha2 0.010000 0.054317 2870.000000 2.000000 1.380379 6.248152 5.413467
alpha2 0.010000 0.054317 2875.000000 2.000000 1.380379 6.248152 5.413692
alpha2 0.010000 0.054317 2880.000000 2.000000 1.380379 6.248152 5.413915
alpha2 0.010000 0.054317 2885.000000 2.000000 1.380379 6.248152 5.414135
alpha2 0.010000 0.054317 2890.000000 2.000000 1.380379 6.248152 5.414353
alpha2 0.010000 0.054317 2895.000000 2.000000 1.380379 6.248152 5.414568
alpha2 0.010000 0.054317 2900.000000 2.000000 1.380379 6.248152 5.414781
alpha2 0.010000 0.054317 2905.000000 2.000000 1.380379 6.248152 5.414991
alpha2 0.010000 0.054317 2910.000000 2.000000 1.380379 6.248152 5.415199
alpha2 0.010000 0.054317 2915.000000 2.000000 1.380379 6.248152 5.415405
alpha2 0.010000 0.054317 2920.000000 2.000000 1.380379 6.248152 5.415608
alpha2 0.010000 0.054317 2925.000000 2.000000 1.380379 6.248152 5.415809
alpha2 0.010000 0.054317 2930.000000 2.000000 1.380379 6.248152 5.416007
alpha2 0.010000 0.054317 2935.000000 2.000000 1.380379 6.248152 5.416204
alpha2 0.010000 0.054317 2940.000000 2.000000 1.380379 6.248152 5.416398
alpha2 0.010000 0.054317 2945.000000 2.000000 1.380379 6.248152 5.416590
alpha2 0.010000 0.054317 2950.000000 2.000000 1.380379 6.248152 5.416779
alpha2 0.010000 0.054317 2955.000000 2.000000 1.380379 6.248152 5.416967
alpha2 0.010000 0.054317 2960.000000 2.000000 1.380379 6.248152 5.417152
alpha2 0.010000 0.054317 2965.000000 2.000000 1.380379 6.248152 5.417335
alpha2 0.010000 0.054317 2970.000000 2.000000 1.380379 6.248152 5.417516
alpha2 0.010000 0.054317 2975.000000 2.000000 1.380379 6.248152 5.417696
alpha2 0.010000 0.054317 2980.000000 2.000000 1.380379 6.248152 5.417873
alpha2 0.010000 0.054317 2985.000000 2.000000 1.380379 6.248152 5.418048
alpha2 0.010000 0.054317 2990.000000 2.000000 1.380379 6.248152 5.418220
alpha2 0.010000 0.054317 2995.000000 2.000000 1.380379 6.248152 5.418391
alpha2 0.010000 0.054317 3000.000000 2.000000 1.380379 6.248152 5.418561
alpha2 0.010000 0.054317 3005.000000 2.000000 1.380379 6.248152 5.418728
alpha2 0.010000 0.054317 3010.000000 2.000000 1.380379 6.248152 5.418893
alpha2 0.010000 0.054317 3015.000000 2.000000 1.380379 6.248152 5.419056
alpha2 0.010000 0.054317 3020.000000 2.000000 1.380379 6.248152 5.419218
alpha2 0.010000 0.054317 3025.000000 2.000000 1.380379 6.248152 5.419377
alpha2 0.010000 0.054317 3030.000000 2.000000 1.380379 6.248152 5.419535
alpha2 0.010000 0.054317 3035.000000 2.000000 1.380379 6.248152 5.419691
alpha2 0.010000 0.054317 3040.000000 2.000000 1.380379 6.248152 5.419845
alpha2 0.010000 0.054317 3045.000000 2.000000 1.380379 6.248152 5.419998
alpha2 0.010000 0.054317 3050.000000 2.000000 1.380379 6.248152 5.420148
alpha2 0.010000 0.054317 3055.000000 2.000000 1.380379 6.248152 5.420297
alpha2 0.010000 0.054317 3060.000000 2.000000 1.380379 6.248152 5.420444
alpha2 0.010000 0.054317 3065.000000 2.000000 1.380379 6.248152 5.420590
alpha2 0.010000 0.054317 3070.000000 2.000000 1.380379 6.248152 5.420734
alpha2 0.010000 0.054317 3075.000000 2.000000 1.380379 6.248152 5.420876
alpha2 0.010000 0.054317 3080.000000 2.000000 1.380379 6.248152 5.421017
alpha2 0.010000 0.054317 3085.000000 2.000000 1.380379 6.248152 5.421156
alpha2 0.010000 0.054317 3090.000000 2.000000 1.380379 6.248152 5.421293
alpha2 0.010000 0.054317 3095.000000 2.000000 1.380379 6.248152 5.421429
alpha2 0.010000 0.054317 3100.000000 2.000000 1.380379 6.248152 5.421563
alpha2 0.010000 0.054317 3105.000000 2.000000 1.380379 6.248152 5.421696
alpha2 0.010000 0.054317 3110.000000 2.000000 1.380379 6.248152 5.421827
alpha2 0.010000 0.054317 3115.000000 2.000000 1.380379 6.248152 5.421957
alpha2 0.010000 0.054317 3120.000000 2.000000 1.380379 6.248152 5.422086
alpha2 0.010000 0.054317 3125.000000 2.000000 1.380379 6.248152 5.422212
alpha2 0.010000 0.054317 3130.000000 2.000000 1.380379 6.248152 5.422338
alpha2 0.010000 0.054317 3135.000000 2.000000 1.380379 6.248152 5.422462
alpha2 0.010000 0.054317 3140.000000 2.000000 1.380379 6.248152 5.422584
alpha2 0.010000 0.054317 3145.000000 2.000000 1.380379 6.248152 5.422705
alpha2 0.010000 0.054317 3150.000000 2.000000 1.380379 6.248152 5.422825
alpha2 0.010000 0.054317 3155.000000 2.000000 1.380379 6.248152 5.422943
alpha2 0.010000 0.054317 3160.000000 2.000000 1.380379 6.248152 5.423060
alpha2 0.010000 0.054317 3165.000000 2.000000 1.380379 6.248152 5.423176
alpha2 0.010000 0.054317 3170.000000 2.000000 1.380379 6.248152 5.423290
alpha2 0.010000 0.054317 3175.000000 2.000000 1.380379 6.248152 5.423403
alpha2 0.010000 0.054317 3180.000000 2.000000 1.380379 6.248152 5.423515
alpha2 0.010000 0.054317 3185.000000 2.000000 1.380379 6.248152 5.423626
alpha2 0.010000 0.054317 3190.000000 2.000000 1.380379 6.248152 5.423735
alpha2 0.010000 0.054317 3195.000000 2.000000 1.380379 6.248152 5.423843
alpha2 0.010000 0.054317 3200.000000 2.000000 1.380379 6.248152 5.423949
alpha2 0.010000 0.054317 3205.000000 2.000000 1.380379 6.248152 5.424055
alpha2 0.010000 0.054317 3210.000000 2.000000 1.380379 6.248152 5.424159
alpha2 0.010000 0.054317 3215.000000 2.000000 1.380379 6.248152 5.424262
alpha2 0.010000 0.054317 3220.000000 2.000000 1.380379 6.248152 5.424364
alpha2 0.010000 0.054317 3225.000000 2.000000 1.380379 6.248152 5.424465
alpha2 0.010000 0.054317 3230.000000 2.000000 1.380379 6.248152 5.424565
alpha2 0.010000 0.054317 3235.000000 2.000000 1.380379 6.248152 5.424663
alpha2 0.010000 0.054317 3240.000000 2.000000 1.380379 6.248152 5.424760
alpha2 0.010000 0.054317 3245.000000 2.000000 1.380379 6.248152 5.424857
alpha2 0.010000 0.054317 3250.000000 2.000000 1.380379 6.248152 5.424952
alpha2 0.010000 0.054317 3255.000000 2.000000 1.380379 6.248152 5.425046
alpha2 0.010000 0.054317 3260.000000 2.000000 1.380379 6.248152 5.425139
alpha2 0.010000 0.054317 3265.000000 2.000000 1.380379 6.248152 5.425231
alpha2 0.010000 0.054317 3270.000000 2.000000 1.380379 6.248152 5.425321
alpha2 0.010000 0.054317 3275.000000 2.000000 1.380379 6.248152 5.425411
alpha2 0.010000 0.054317 3280.000000 2.000000 1.380379 6.248152 5.425500
alpha2 0.010000 0.054317 3285.000000 2.000000 1.380379 6.248152 5.425588
alpha2 0.010000 0.054317 3290.000000 2.000000 1.380379 6.248152 5.425675
alpha2 0.010000 0.054317 3295.000000 2.000000 1.380379 6.248152 5.425760
alpha2 0.010000 0.054317 3300.000000 2.000000 1.380379 6.248152 5.425845
alpha2 0.010000 0.054317 3305.000000 2.000000 1.380379 6.248152 5.425929
alpha2 0.010000 0.054317 3310.000000 2.000000 1.380379 6.248152 5.426012
alpha2 0.010000 0.054317 3315.000000 2.000000 1.380379 6.248152 5.426094
alpha2 0.010000 0.054317 3320.000000 2.000000 1.380379 6.248152 5.426175
alpha2 0.010000 0.054317 3325.000000 2.000000 1.380379 6.248152 5.426255
alpha2 0.010000 0.054317 3330.000000 2.000000 1.380379 6.248152 5.426334
alpha2 0.010000 0.054317 3335.000000 2.000000 1.380379 6.248152 5.426412
alpha2 0.010000 0.054317 3340.000000 2.000000 1.380379 6.248152 5.426489
alpha2 0.010000 0.054317 3345.000000 2.000000 1.380379 6.248152 5.426566
alpha2 0.010000 0.054317 3350.000000 2.000000 1.380379 6.248152 5.426641
alpha2 0.010000 0.054317 3355.000000 2.000000 1.380379 6.248152 5.426716
alpha2 0.010000 0.054317 3360.000000 2.000000 1.380379 6.248152 5.426790
alpha2 0.010000 0.054317 3365.000000 2.000000 1.380379 6.248152 5.426863
alpha2 0.010000 0.054317 3370.000000 2.000000 1.380379 6.248152 5.426935
alpha2 0.010000 0.054317 3375.000000 2.000000 1.380379 6.248152 5.427007
alpha2 0.010000 0.054317 3380.000000 2.000000 1.380379 6.248152 5.427077
alpha2 0.010000 0.054317 3385.000000 2.000000 1.380379 6.248152 5.427147
alpha2 0.010000 0.054317 3390.000000 2.000000 1.380379 6.248152 5.427216
alpha2 0.010000 0.054317 3395.000000 2.000000 1.380379 6.248152 5.427284
alpha2 0.010000 0.054317 3400.000000 2.000000 1.380379 6.248152 5.427351
