HEADER DATE 31-Jul-2017 20:14:47
HEADER RANDSEED 1742239054
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.090008 315.000000 2.000000 0.500915 0.026441 0.000405
d2 0.010000 0.090008 320.000000 2.000000 0.623417 0.039470 0.000728
d2 0.010000 0.090008 325.000000 2.000000 0.728856 0.052227 0.001176
d2 0.010000 0.090008 330.000000 2.000000 0.819608 0.064182 0.001743
d2 0.010000 0.090008 335.000000 2.000000 0.897719 0.075087 0.002416
d2 0.010000 0.090008 340.000000 2.000000 0.964950 0.084861 0.003185
d2 0.010000 0.090008 345.000000 2.000000 1.022816 0.093519 0.004036
d2 0.010000 0.090008 350.000000 2.000000 1.072621 0.101125 0.004958
d2 0.010000 0.090008 355.000000 2.000000 1.115490 0.107770 0.005941
d2 0.010000 0.090008 360.000000 2.000000 1.152387 0.113551 0.006974
d2 0.010000 0.090008 365.000000 2.000000 1.184144 0.118565 0.008049
d2 0.010000 0.090008 370.000000 2.000000 1.211478 0.122906 0.009158
d2 0.010000 0.090008 375.000000 2.000000 1.235005 0.126657 0.010294
d2 0.010000 0.090008 380.000000 2.000000 1.255254 0.129896 0.011452
d2 0.010000 0.090008 385.000000 2.000000 1.272683 0.132690 0.012627
d2 0.010000 0.090008 390.000000 2.000000 1.287684 0.135098 0.013814
d2 0.010000 0.090008 395.000000 2.000000 1.300596 0.137174 0.015010
d2 0.010000 0.090008 400.000000 2.000000 1.311709 0.138962 0.016212
d2 0.010000 0.090008 405.000000 2.000000 1.321274 0.140502 0.017416
d2 0.010000 0.090008 410.000000 2.000000 1.329507 0.141828 0.018620
d2 0.010000 0.090008 415.000000 2.000000 1.336593 0.142969 0.019824
d2 0.010000 0.090008 420.000000 2.000000 1.342692 0.143952 0.021023
d2 0.010000 0.090008 425.000000 2.000000 1.347941 0.144798 0.022219
d2 0.010000 0.090008 430.000000 2.000000 1.352460 0.145527 0.023408
d2 0.010000 0.090008 435.000000 2.000000 1.356349 0.146154 0.024590
d2 0.010000 0.090008 440.000000 2.000000 1.359696 0.146694 0.025765
d2 0.010000 0.090008 445.000000 2.000000 1.362577 0.147158 0.026931
d2 0.010000 0.090008 450.000000 2.000000 1.365057 0.147558 0.028089
d2 0.010000 0.090008 455.000000 2.000000 1.367191 0.147902 0.029236
d2 0.010000 0.090008 460.000000 2.000000 1.369028 0.148198 0.030374
d2 0.010000 0.090008 465.000000 2.000000 1.370609 0.148453 0.031502
d2 0.010000 0.090008 470.000000 2.000000 1.371970 0.148673 0.032619
d2 0.010000 0.090008 475.000000 2.000000 1.373141 0.148862 0.033725
d2 0.010000 0.090008 480.000000 2.000000 1.374149 0.149024 0.034820
d2 0.010000 0.090008 485.000000 2.000000 1.375017 0.149164 0.035904
d2 0.010000 0.090008 490.000000 2.000000 1.375764 0.149285 0.036978
d2 0.010000 0.090008 495.000000 2.000000 1.376407 0.149388 0.038040
d2 0.010000 0.090008 500.000000 2.000000 1.376960 0.149478 0.039090
d2 0.010000 0.090008 505.000000 2.000000 1.377436 0.149554 0.040130
d2 0.010000 0.090008 510.000000 2.000000 1.377846 0.149620 0.041159
d2 0.010000 0.090008 515.000000 2.000000 1.378199 0.149677 0.042176
d2 0.010000 0.090008 520.000000 2.000000 1.378503 0.149726 0.043182
d2 0.010000 0.090008 525.000000 2.000000 1.378764 0.149768 0.044177
d2 0.010000 0.090008 530.000000 2.000000 1.378989 0.149805 0.045161
d2 0.010000 0.090008 535.000000 2.000000 1.379183 0.149836 0.046135
d2 0.010000 0.090008 540.000000 2.000000 1.379349 0.149863 0.047097
d2 0.010000 0.090008 545.000000 2.000000 1.379493 0.149886 0.048049
d2 0.010000 0.090008 550.000000 2.000000 1.379616 0.149906 0.048990
d2 0.010000 0.090008 555.000000 2.000000 1.379722 0.149923 0.049920
d2 0.010000 0.090008 560.000000 2.000000 1.379814 0.149938 0.050840
d2 0.010000 0.090008 565.000000 2.000000 1.379893 0.149950 0.051750
d2 0.010000 0.090008 570.000000 2.000000 1.379960 0.149961 0.052649
d2 0.010000 0.090008 575.000000 2.000000 1.380019 0.149971 0.053538
d2 0.010000 0.090008 580.000000 2.000000 1.380069 0.149979 0.054417
d2 0.010000 0.090008 585.000000 2.000000 1.380112 0.149986 0.055286
d2 0.010000 0.090008 590.000000 2.000000 1.380149 0.149992 0.056145
d2 0.010000 0.090008 595.000000 2.000000 1.380181 0.149997 0.056994
d2 0.010000 0.090008 600.000000 2.000000 1.380209 0.150001 0.057834
d2 0.010000 0.090008 605.000000 2.000000 1.380233 0.150005 0.058664
d2 0.010000 0.090008 610.000000 2.000000 1.380253 0.150009 0.059485
d2 0.010000 0.090008 615.000000 2.000000 1.380271 0.150011 0.060296
d2 0.010000 0.090008 620.000000 2.000000 1.380286 0.150014 0.061099
d2 0.010000 0.090008 625.000000 2.000000 1.380299 0.150016 0.061891
d2 0.010000 0.090008 630.000000 2.000000 1.380310 0.150018 0.062675
d2 0.010000 0.090008 635.000000 2.000000 1.380320 0.150019 0.063450
d2 0.010000 0.090008 640.000000 2.000000 1.380328 0.150021 0.064216
d2 0.010000 0.090008 645.000000 2.000000 1.380335 0.150022 0.064974
d2 0.010000 0.090008 650.000000 2.000000 1.380341 0.150023 0.065722
d2 0.010000 0.090008 655.000000 2.000000 1.380346 0.150024 0.066463
d2 0.010000 0.090008 660.000000 2.000000 1.380351 0.150024 0.067194
d2 0.010000 0.090008 665.000000 2.000000 1.380355 0.150025 0.067918
d2 0.010000 0.090008 670.000000 2.000000 1.380358 0.150026 0.068633
d2 0.010000 0.090008 675.000000 2.000000 1.380361 0.150026 0.069340
d2 0.010000 0.090008 680.000000 2.000000 1.380364 0.150026 0.070039
d2 0.010000 0.090008 685.000000 2.000000 1.380366 0.150027 0.070729
d2 0.010000 0.090008 690.000000 2.000000 1.380367 0.150027 0.071412
d2 0.010000 0.090008 695.000000 2.000000 1.380369 0.150027 0.072087
d2 0.010000 0.090008 700.000000 2.000000 1.380370 0.150028 0.072755
d2 0.010000 0.090008 705.000000 2.000000 1.380372 0.150028 0.073415
d2 0.010000 0.090008 710.000000 2.000000 1.380373 0.150028 0.074067
d2 0.010000 0.090008 715.000000 2.000000 1.380374 0.150028 0.074712
d2 0.010000 0.090008 720.000000 2.000000 1.380374 0.150028 0.075349
d2 0.010000 0.090008 725.000000 2.000000 1.380375 0.150028 0.075979
d2 0.010000 0.090008 730.000000 2.000000 1.380376 0.150028 0.076602
d2 0.010000 0.090008 735.000000 2.000000 1.380376 0.150028 0.077218
d2 0.010000 0.090008 740.000000 2.000000 1.380377 0.150029 0.077827
d2 0.010000 0.090008 745.000000 2.000000 1.380377 0.150029 0.078429
d2 0.010000 0.090008 750.000000 2.000000 1.380377 0.150029 0.079024
d2 0.010000 0.090008 755.000000 2.000000 1.380378 0.150029 0.079612
d2 0.010000 0.090008 760.000000 2.000000 1.380378 0.150029 0.080193
d2 0.010000 0.090008 765.000000 2.000000 1.380378 0.150029 0.080768
d2 0.010000 0.090008 770.000000 2.000000 1.380378 0.150029 0.081336
d2 0.010000 0.090008 775.000000 2.000000 1.380378 0.150029 0.081898
d2 0.010000 0.090008 780.000000 2.000000 1.380378 0.150029 0.082453
d2 0.010000 0.090008 785.000000 2.000000 1.380379 0.150029 0.083002
d2 0.010000 0.090008 790.000000 2.000000 1.380379 0.150029 0.083545
d2 0.010000 0.090008 795.000000 2.000000 1.380379 0.150029 0.084081
d2 0.010000 0.090008 800.000000 2.000000 1.380379 0.150029 0.084611
d2 0.010000 0.090008 805.000000 2.000000 1.380379 0.150029 0.085135
d2 0.010000 0.090008 810.000000 2.000000 1.380379 0.150029 0.085654
d2 0.010000 0.090008 815.000000 2.000000 1.380379 0.150029 0.086166
d2 0.010000 0.090008 820.000000 2.000000 1.380379 0.150029 0.086673
d2 0.010000 0.090008 825.000000 2.000000 1.380379 0.150029 0.087173
d2 0.010000 0.090008 830.000000 2.000000 1.380379 0.150029 0.087668
d2 0.010000 0.090008 835.000000 2.000000 1.380379 0.150029 0.088157
d2 0.010000 0.090008 840.000000 2.000000 1.380379 0.150029 0.088641
d2 0.010000 0.090008 845.000000 2.000000 1.380379 0.150029 0.089119
d2 0.010000 0.090008 850.000000 2.000000 1.380379 0.150029 0.089592
d2 0.010000 0.090008 855.000000 2.000000 1.380379 0.150029 0.090059
d2 0.010000 0.090008 860.000000 2.000000 1.380379 0.150029 0.090521
d2 0.010000 0.090008 865.000000 2.000000 1.380379 0.150029 0.090978
d2 0.010000 0.090008 870.000000 2.000000 1.380379 0.150029 0.091429
d2 0.010000 0.090008 875.000000 2.000000 1.380379 0.150029 0.091876
d2 0.010000 0.090008 880.000000 2.000000 1.380379 0.150029 0.092317
d2 0.010000 0.090008 885.000000 2.000000 1.380379 0.150029 0.092753
d2 0.010000 0.090008 890.000000 2.000000 1.380379 0.150029 0.093184
d2 0.010000 0.090008 895.000000 2.000000 1.380379 0.150029 0.093610
d2 0.010000 0.090008 900.000000 2.000000 1.380379 0.150029 0.094032
d2 0.010000 0.090008 905.000000 2.000000 1.380379 0.150029 0.094448
d2 0.010000 0.090008 910.000000 2.000000 1.380379 0.150029 0.094860
d2 0.010000 0.090008 915.000000 2.000000 1.380379 0.150029 0.095267
d2 0.010000 0.090008 920.000000 2.000000 1.380379 0.150029 0.095669
d2 0.010000 0.090008 925.000000 2.000000 1.380379 0.150029 0.096067
d2 0.010000 0.090008 930.000000 2.000000 1.380379 0.150029 0.096460
d2 0.010000 0.090008 935.000000 2.000000 1.380379 0.150029 0.096849
d2 0.010000 0.090008 940.000000 2.000000 1.380379 0.150029 0.097234
d2 0.010000 0.090008 945.000000 2.000000 1.380379 0.150029 0.097613
d2 0.010000 0.090008 950.000000 2.000000 1.380379 0.150029 0.097989
d2 0.010000 0.090008 955.000000 2.000000 1.380379 0.150029 0.098360
d2 0.010000 0.090008 960.000000 2.000000 1.380379 0.150029 0.098727
d2 0.010000 0.090008 965.000000 2.000000 1.380379 0.150029 0.099090
d2 0.010000 0.090008 970.000000 2.000000 1.380379 0.150029 0.099449
d2 0.010000 0.090008 975.000000 2.000000 1.380379 0.150029 0.099803
d2 0.010000 0.090008 980.000000 2.000000 1.380379 0.150029 0.100154
d2 0.010000 0.090008 985.000000 2.000000 1.380379 0.150029 0.100500
d2 0.010000 0.090008 990.000000 2.000000 1.380379 0.150029 0.100843
d2 0.010000 0.090008 995.000000 2.000000 1.380379 0.150029 0.101182
d2 0.010000 0.090008 1000.000000 2.000000 1.380379 0.150029 0.101516
d2 0.010000 0.090008 1005.000000 2.000000 1.380379 0.150029 0.101847
d2 0.010000 0.090008 1010.000000 2.000000 1.380379 0.150029 0.102175
d2 0.010000 0.090008 1015.000000 2.000000 1.380379 0.150029 0.102498
d2 0.010000 0.090008 1020.000000 2.000000 1.380379 0.150029 0.102818
d2 0.010000 0.090008 1025.000000 2.000000 1.380379 0.150029 0.103134
d2 0.010000 0.090008 1030.000000 2.000000 1.380379 0.150029 0.103446
d2 0.010000 0.090008 1035.000000 2.000000 1.380379 0.150029 0.103755
d2 0.010000 0.090008 1040.000000 2.000000 1.380379 0.150029 0.104060
d2 0.010000 0.090008 1045.000000 2.000000 1.380379 0.150029 0.104362
d2 0.010000 0.090008 1050.000000 2.000000 1.380379 0.150029 0.104661
d2 0.010000 0.090008 1055.000000 2.000000 1.380379 0.150029 0.104956
d2 0.010000 0.090008 1060.000000 2.000000 1.380379 0.150029 0.105247
d2 0.010000 0.090008 1065.000000 2.000000 1.380379 0.150029 0.105536
d2 0.010000 0.090008 1070.000000 2.000000 1.380379 0.150029 0.105821
d2 0.010000 0.090008 1075.000000 2.000000 1.380379 0.150029 0.106102
d2 0.010000 0.090008 1080.000000 2.000000 1.380379 0.150029 0.106381
d2 0.010000 0.090008 1085.000000 2.000000 1.380379 0.150029 0.106656
d2 0.010000 0.090008 1090.000000 2.000000 1.380379 0.150029 0.106928
d2 0.010000 0.090008 1095.000000 2.000000 1.380379 0.150029 0.107197
d2 0.010000 0.090008 1100.000000 2.000000 1.380379 0.150029 0.107463
d2 0.010000 0.090008 1105.000000 2.000000 1.380379 0.150029 0.107726
d2 0.010000 0.090008 1110.000000 2.000000 1.380379 0.150029 0.107986
d2 0.010000 0.090008 1115.000000 2.000000 1.380379 0.150029 0.108243
d2 0.010000 0.090008 1120.000000 2.000000 1.380379 0.150029 0.108497
d2 0.010000 0.090008 1125.000000 2.000000 1.380379 0.150029 0.108748
d2 0.010000 0.090008 1130.000000 2.000000 1.380379 0.150029 0.108997
d2 0.010000 0.090008 1135.000000 2.000000 1.380379 0.150029 0.109242
d2 0.010000 0.090008 1140.000000 2.000000 1.380379 0.150029 0.109485
d2 0.010000 0.090008 1145.000000 2.000000 1.380379 0.150029 0.109725
d2 0.010000 0.090008 1150.000000 2.000000 1.380379 0.150029 0.109962
d2 0.010000 0.090008 1155.000000 2.000000 1.380379 0.150029 0.110196
d2 0.010000 0.090008 1160.000000 2.000000 1.380379 0.150029 0.110428
d2 0.010000 0.090008 1165.000000 2.000000 1.380379 0.150029 0.110657
d2 0.010000 0.090008 1170.000000 2.000000 1.380379 0.150029 0.110883
d2 0.010000 0.090008 1175.000000 2.000000 1.380379 0.150029 0.111107
d2 0.010000 0.090008 1180.000000 2.000000 1.380379 0.150029 0.111328
d2 0.010000 0.090008 1185.000000 2.000000 1.380379 0.150029 0.111547
d2 0.010000 0.090008 1190.000000 2.000000 1.380379 0.150029 0.111763
d2 0.010000 0.090008 1195.000000 2.000000 1.380379 0.150029 0.111977
d2 0.010000 0.090008 1200.000000 2.000000 1.380379 0.150029 0.112189
d2 0.010000 0.090008 1205.000000 2.000000 1.380379 0.150029 0.112397
d2 0.010000 0.090008 1210.000000 2.000000 1.380379 0.150029 0.112604
d2 0.010000 0.090008 1215.000000 2.000000 1.380379 0.150029 0.112808
d2 0.010000 0.090008 1220.000000 2.000000 1.380379 0.150029 0.113010
d2 0.010000 0.090008 1225.000000 2.000000 1.380379 0.150029 0.113210
d2 0.010000 0.090008 1230.000000 2.000000 1.380379 0.150029 0.113407
d2 0.010000 0.090008 1235.000000 2.000000 1.380379 0.150029 0.113602
d2 0.010000 0.090008 1240.000000 2.000000 1.380379 0.150029 0.113795
d2 0.010000 0.090008 1245.000000 2.000000 1.380379 0.150029 0.113985
d2 0.010000 0.090008 1250.000000 2.000000 1.380379 0.150029 0.114173
d2 0.010000 0.090008 1255.000000 2.000000 1.380379 0.150029 0.114360
d2 0.010000 0.090008 1260.000000 2.000000 1.380379 0.150029 0.114544
d2 0.010000 0.090008 1265.000000 2.000000 1.380379 0.150029 0.114726
d2 0.010000 0.090008 1270.000000 2.000000 1.380379 0.150029 0.114906
d2 0.010000 0.090008 1275.000000 2.000000 1.380379 0.150029 0.115084
d2 0.010000 0.090008 1280.000000 2.000000 1.380379 0.150029 0.115259
d2 0.010000 0.090008 1285.000000 2.000000 1.380379 0.150029 0.115433
d2 0.010000 0.090008 1290.000000 2.000000 1.380379 0.150029 0.115605
d2 0.010000 0.090008 1295.000000 2.000000 1.380379 0.150029 0.115775
d2 0.010000 0.090008 1300.000000 2.000000 1.380379 0.150029 0.115943
d2 0.010000 0.090008 1305.000000 2.000000 1.380379 0.150029 0.116109
d2 0.010000 0.090008 1310.000000 2.000000 1.380379 0.150029 0.116273
d2 0.010000 0.090008 1315.000000 2.000000 1.380379 0.150029 0.116435
d2 0.010000 0.090008 1320.000000 2.000000 1.380379 0.150029 0.116595
d2 0.010000 0.090008 1325.000000 2.000000 1.380379 0.150029 0.116754
d2 0.010000 0.090008 1330.000000 2.000000 1.380379 0.150029 0.116911
d2 0.010000 0.090008 1335.000000 2.000000 1.380379 0.150029 0.117066
d2 0.010000 0.090008 1340.000000 2.000000 1.380379 0.150029 0.117219
d2 0.010000 0.090008 1345.000000 2.000000 1.380379 0.150029 0.117370
d2 0.010000 0.090008 1350.000000 2.000000 1.380379 0.150029 0.117520
d2 0.010000 0.090008 1355.000000 2.000000 1.380379 0.150029 0.117668
d2 0.010000 0.090008 1360.000000 2.000000 1.380379 0.150029 0.117814
d2 0.010000 0.090008 1365.000000 2.000000 1.380379 0.150029 0.117959
d2 0.010000 0.090008 1370.000000 2.000000 1.380379 0.150029 0.118102
d2 0.010000 0.090008 1375.000000 2.000000 1.380379 0.150029 0.118243
d2 0.010000 0.090008 1380.000000 2.000000 1.380379 0.150029 0.118383
d2 0.010000 0.090008 1385.000000 2.000000 1.380379 0.150029 0.118521
d2 0.010000 0.090008 1390.000000 2.000000 1.380379 0.150029 0.118657
d2 0.010000 0.090008 1395.000000 2.000000 1.380379 0.150029 0.118792
d2 0.010000 0.090008 1400.000000 2.000000 1.380379 0.150029 0.118926
d2 0.010000 0.090008 1405.000000 2.000000 1.380379 0.150029 0.119057
d2 0.010000 0.090008 1410.000000 2.000000 1.380379 0.150029 0.119188
d2 0.010000 0.090008 1415.000000 2.000000 1.380379 0.150029 0.119317
d2 0.010000 0.090008 1420.000000 2.000000 1.380379 0.150029 0.119444
d2 0.010000 0.090008 1425.000000 2.000000 1.380379 0.150029 0.119570
d2 0.010000 0.090008 1430.000000 2.000000 1.380379 0.150029 0.119695
d2 0.010000 0.090008 1435.000000 2.000000 1.380379 0.150029 0.119818
d2 0.010000 0.090008 1440.000000 2.000000 1.380379 0.150029 0.119939
d2 0.010000 0.090008 1445.000000 2.000000 1.380379 0.150029 0.120060
d2 0.010000 0.090008 1450.000000 2.000000 1.380379 0.150029 0.120179
d2 0.010000 0.090008 1455.000000 2.000000 1.380379 0.150029 0.120296
d2 0.010000 0.090008 1460.000000 2.000000 1.380379 0.150029 0.120412
d2 0.010000 0.090008 1465.000000 2.000000 1.380379 0.150029 0.120527
d2 0.010000 0.090008 1470.000000 2.000000 1.380379 0.150029 0.120641
d2 0.010000 0.090008 1475.000000 2.000000 1.380379 0.150029 0.120753
d2 0.010000 0.090008 1480.000000 2.000000 1.380379 0.150029 0.120864
d2 0.010000 0.090008 1485.000000 2.000000 1.380379 0.150029 0.120974
d2 0.010000 0.090008 1490.000000 2.000000 1.380379 0.150029 0.121082
d2 0.010000 0.090008 1495.000000 2.000000 1.380379 0.150029 0.121189
d2 0.010000 0.090008 1500.000000 2.000000 1.380379 0.150029 0.121295
d2 0.010000 0.090008 1505.000000 2.000000 1.380379 0.150029 0.121400
d2 0.010000 0.090008 1510.000000 2.000000 1.380379 0.150029 0.121504
d2 0.010000 0.090008 1515.000000 2.000000 1.380379 0.150029 0.121606
d2 0.010000 0.090008 1520.000000 2.000000 1.380379 0.150029 0.121707
d2 0.010000 0.090008 1525.000000 2.000000 1.380379 0.150029 0.121808
d2 0.010000 0.090008 1530.000000 2.000000 1.380379 0.150029 0.121906
d2 0.010000 0.090008 1535.000000 2.000000 1.380379 0.150029 0.122004
d2 0.010000 0.090008 1540.000000 2.000000 1.380379 0.150029 0.122101
d2 0.010000 0.090008 1545.000000 2.000000 1.380379 0.150029 0.122197
d2 0.010000 0.090008 1550.000000 2.000000 1.380379 0.150029 0.122291
d2 0.010000 0.090008 1555.000000 2.000000 1.380379 0.150029 0.122384
d2 0.010000 0.090008 1560.000000 2.000000 1.380379 0.150029 0.122477
d2 0.010000 0.090008 1565.000000 2.000000 1.380379 0.150029 0.122568
d2 0.010000 0.090008 1570.000000 2.000000 1.380379 0.150029 0.122658
d2 0.010000 0.090008 1575.000000 2.000000 1.380379 0.150029 0.122747
d2 0.010000 0.090008 1580.000000 2.000000 1.380379 0.150029 0.122836
d2 0.010000 0.090008 1585.000000 2.000000 1.380379 0.150029 0.122923
d2 0.010000 0.090008 1590.000000 2.000000 1.380379 0.150029 0.123009
d2 0.010000 0.090008 1595.000000 2.000000 1.380379 0.150029 0.123094
d2 0.010000 0.090008 1600.000000 2.000000 1.380379 0.150029 0.123178
d2 0.010000 0.090008 1605.000000 2.000000 1.380379 0.150029 0.123262
d2 0.010000 0.090008 1610.000000 2.000000 1.380379 0.150029 0.123344
d2 0.010000 0.090008 1615.000000 2.000000 1.380379 0.150029 0.123425
d2 0.010000 0.090008 1620.000000 2.000000 1.380379 0.150029 0.123506
d2 0.010000 0.090008 1625.000000 2.000000 1.380379 0.150029 0.123585
d2 0.010000 0.090008 1630.000000 2.000000 1.380379 0.150029 0.123664
d2 0.010000 0.090008 1635.000000 2.000000 1.380379 0.150029 0.123741
d2 0.010000 0.090008 1640.000000 2.000000 1.380379 0.150029 0.123818
d2 0.010000 0.090008 1645.000000 2.000000 1.380379 0.150029 0.123894
d2 0.010000 0.090008 1650.000000 2.000000 1.380379 0.150029 0.123969
d2 0.010000 0.090008 1655.000000 2.000000 1.380379 0.150029 0.124043
d2 0.010000 0.090008 1660.000000 2.000000 1.380379 0.150029 0.124117
d2 0.010000 0.090008 1665.000000 2.000000 1.380379 0.150029 0.124189
d2 0.010000 0.090008 1670.000000 2.000000 1.380379 0.150029 0.124261
d2 0.010000 0.090008 1675.000000 2.000000 1.380379 0.150029 0.124332
d2 0.010000 0.090008 1680.000000 2.000000 1.380379 0.150029 0.124402
d2 0.010000 0.090008 1685.000000 2.000000 1.380379 0.150029 0.124471
d2 0.010000 0.090008 1690.000000 2.000000 1.380379 0.150029 0.124540
d2 0.010000 0.090008 1695.000000 2.000000 1.380379 0.150029 0.124607
d2 0.010000 0.090008 1700.000000 2.000000 1.380379 0.150029 0.124674
d2 0.010000 0.090008 1705.000000 2.000000 1.380379 0.150029 0.124740
d2 0.010000 0.090008 1710.000000 2.000000 1.380379 0.150029 0.124806
d2 0.010000 0.090008 1715.000000 2.000000 1.380379 0.150029 0.124870
d2 0.010000 0.090008 1720.000000 2.000000 1.380379 0.150029 0.124934
d2 0.010000 0.090008 1725.000000 2.000000 1.380379 0.150029 0.124997
d2 0.010000 0.090008 1730.000000 2.000000 1.380379 0.150029 0.125060
d2 0.010000 0.090008 1735.000000 2.000000 1.380379 0.150029 0.125122
d2 0.010000 0.090008 1740.000000 2.000000 1.380379 0.150029 0.125183
d2 0.010000 0.090008 1745.000000 2.000000 1.380379 0.150029 0.125243
d2 0.010000 0.090008 1750.000000 2.000000 1.380379 0.150029 0.125303
d2 0.010000 0.090008 1755.000000 2.000000 1.380379 0.150029 0.125362
d2 0.010000 0.090008 1760.000000 2.000000 1.380379 0.150029 0.125420
d2 0.010000 0.090008 1765.000000 2.000000 1.380379 0.150029 0.125478
d2 0.010000 0.090008 1770.000000 2.000000 1.380379 0.150029 0.125534
d2 0.010000 0.090008 1775.000000 2.000000 1.380379 0.150029 0.125591
d2 0.010000 0.090008 1780.000000 2.000000 1.380379 0.150029 0.125646
d2 0.010000 0.090008 1785.000000 2.000000 1.380379 0.150029 0.125701
d2 0.010000 0.090008 1790.000000 2.000000 1.380379 0.150029 0.125756
d2 0.010000 0.090008 1795.000000 2.000000 1.380379 0.150029 0.125810
