HEADER DATE 31-Jul-2017 19:55:06
HEADER RANDSEED 1742120959
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.223037 1800.000000 2.000000 0.185671 0.154726 0.129209
d1 0.030000 0.223037 1805.000000 2.000000 0.185671 0.154726 0.129270
d1 0.030000 0.223037 1810.000000 2.000000 0.185671 0.154726 0.129330
d1 0.030000 0.223037 1815.000000 2.000000 0.185671 0.154726 0.129390
d1 0.030000 0.223037 1820.000000 2.000000 0.185671 0.154726 0.129449
d1 0.030000 0.223037 1825.000000 2.000000 0.185671 0.154726 0.129507
d1 0.030000 0.223037 1830.000000 2.000000 0.185671 0.154726 0.129565
d1 0.030000 0.223037 1835.000000 2.000000 0.185671 0.154726 0.129622
d1 0.030000 0.223037 1840.000000 2.000000 0.185671 0.154726 0.129678
d1 0.030000 0.223037 1845.000000 2.000000 0.185671 0.154726 0.129734
d1 0.030000 0.223037 1850.000000 2.000000 0.185671 0.154726 0.129789
d1 0.030000 0.223037 1855.000000 2.000000 0.185671 0.154726 0.129843
d1 0.030000 0.223037 1860.000000 2.000000 0.185671 0.154726 0.129897
d1 0.030000 0.223037 1865.000000 2.000000 0.185671 0.154726 0.129950
d1 0.030000 0.223037 1870.000000 2.000000 0.185671 0.154726 0.130002
d1 0.030000 0.223037 1875.000000 2.000000 0.185671 0.154726 0.130054
d1 0.030000 0.223037 1880.000000 2.000000 0.185671 0.154726 0.130106
d1 0.030000 0.223037 1885.000000 2.000000 0.185671 0.154726 0.130156
d1 0.030000 0.223037 1890.000000 2.000000 0.185671 0.154726 0.130207
d1 0.030000 0.223037 1895.000000 2.000000 0.185671 0.154726 0.130256
d1 0.030000 0.223037 1900.000000 2.000000 0.185671 0.154726 0.130305
d1 0.030000 0.223037 1905.000000 2.000000 0.185671 0.154726 0.130354
d1 0.030000 0.223037 1910.000000 2.000000 0.185671 0.154726 0.130402
d1 0.030000 0.223037 1915.000000 2.000000 0.185671 0.154726 0.130449
d1 0.030000 0.223037 1920.000000 2.000000 0.185671 0.154726 0.130496
d1 0.030000 0.223037 1925.000000 2.000000 0.185671 0.154726 0.130542
d1 0.030000 0.223037 1930.000000 2.000000 0.185671 0.154726 0.130588
d1 0.030000 0.223037 1935.000000 2.000000 0.185671 0.154726 0.130633
d1 0.030000 0.223037 1940.000000 2.000000 0.185671 0.154726 0.130678
d1 0.030000 0.223037 1945.000000 2.000000 0.185671 0.154726 0.130722
d1 0.030000 0.223037 1950.000000 2.000000 0.185671 0.154726 0.130766
d1 0.030000 0.223037 1955.000000 2.000000 0.185671 0.154726 0.130809
d1 0.030000 0.223037 1960.000000 2.000000 0.185671 0.154726 0.130852
d1 0.030000 0.223037 1965.000000 2.000000 0.185671 0.154726 0.130894
d1 0.030000 0.223037 1970.000000 2.000000 0.185671 0.154726 0.130936
d1 0.030000 0.223037 1975.000000 2.000000 0.185671 0.154726 0.130977
d1 0.030000 0.223037 1980.000000 2.000000 0.185671 0.154726 0.131018
d1 0.030000 0.223037 1985.000000 2.000000 0.185671 0.154726 0.131058
d1 0.030000 0.223037 1990.000000 2.000000 0.185671 0.154726 0.131098
d1 0.030000 0.223037 1995.000000 2.000000 0.185671 0.154726 0.131137
d1 0.030000 0.223037 2000.000000 2.000000 0.185671 0.154726 0.131176
d1 0.030000 0.223037 2005.000000 2.000000 0.185671 0.154726 0.131215
d1 0.030000 0.223037 2010.000000 2.000000 0.185671 0.154726 0.131253
d1 0.030000 0.223037 2015.000000 2.000000 0.185671 0.154726 0.131290
d1 0.030000 0.223037 2020.000000 2.000000 0.185671 0.154726 0.131328
d1 0.030000 0.223037 2025.000000 2.000000 0.185671 0.154726 0.131364
d1 0.030000 0.223037 2030.000000 2.000000 0.185671 0.154726 0.131401
d1 0.030000 0.223037 2035.000000 2.000000 0.185671 0.154726 0.131437
d1 0.030000 0.223037 2040.000000 2.000000 0.185671 0.154726 0.131472
d1 0.030000 0.223037 2045.000000 2.000000 0.185671 0.154726 0.131507
d1 0.030000 0.223037 2050.000000 2.000000 0.185671 0.154726 0.131542
d1 0.030000 0.223037 2055.000000 2.000000 0.185671 0.154726 0.131576
d1 0.030000 0.223037 2060.000000 2.000000 0.185671 0.154726 0.131610
d1 0.030000 0.223037 2065.000000 2.000000 0.185671 0.154726 0.131644
d1 0.030000 0.223037 2070.000000 2.000000 0.185671 0.154726 0.131677
d1 0.030000 0.223037 2075.000000 2.000000 0.185671 0.154726 0.131710
d1 0.030000 0.223037 2080.000000 2.000000 0.185671 0.154726 0.131742
d1 0.030000 0.223037 2085.000000 2.000000 0.185671 0.154726 0.131774
d1 0.030000 0.223037 2090.000000 2.000000 0.185671 0.154726 0.131806
d1 0.030000 0.223037 2095.000000 2.000000 0.185671 0.154726 0.131837
d1 0.030000 0.223037 2100.000000 2.000000 0.185671 0.154726 0.131868
d1 0.030000 0.223037 2105.000000 2.000000 0.185671 0.154726 0.131899
d1 0.030000 0.223037 2110.000000 2.000000 0.185671 0.154726 0.131929
d1 0.030000 0.223037 2115.000000 2.000000 0.185671 0.154726 0.131959
d1 0.030000 0.223037 2120.000000 2.000000 0.185671 0.154726 0.131988
d1 0.030000 0.223037 2125.000000 2.000000 0.185671 0.154726 0.132018
d1 0.030000 0.223037 2130.000000 2.000000 0.185671 0.154726 0.132046
d1 0.030000 0.223037 2135.000000 2.000000 0.185671 0.154726 0.132075
d1 0.030000 0.223037 2140.000000 2.000000 0.185671 0.154726 0.132103
d1 0.030000 0.223037 2145.000000 2.000000 0.185671 0.154726 0.132131
d1 0.030000 0.223037 2150.000000 2.000000 0.185671 0.154726 0.132159
d1 0.030000 0.223037 2155.000000 2.000000 0.185671 0.154726 0.132186
d1 0.030000 0.223037 2160.000000 2.000000 0.185671 0.154726 0.132213
d1 0.030000 0.223037 2165.000000 2.000000 0.185671 0.154726 0.132240
d1 0.030000 0.223037 2170.000000 2.000000 0.185671 0.154726 0.132266
d1 0.030000 0.223037 2175.000000 2.000000 0.185671 0.154726 0.132292
d1 0.030000 0.223037 2180.000000 2.000000 0.185671 0.154726 0.132318
d1 0.030000 0.223037 2185.000000 2.000000 0.185671 0.154726 0.132343
d1 0.030000 0.223037 2190.000000 2.000000 0.185671 0.154726 0.132368
d1 0.030000 0.223037 2195.000000 2.000000 0.185671 0.154726 0.132393
d1 0.030000 0.223037 2200.000000 2.000000 0.185671 0.154726 0.132418
d1 0.030000 0.223037 2205.000000 2.000000 0.185671 0.154726 0.132442
d1 0.030000 0.223037 2210.000000 2.000000 0.185671 0.154726 0.132466
d1 0.030000 0.223037 2215.000000 2.000000 0.185671 0.154726 0.132490
d1 0.030000 0.223037 2220.000000 2.000000 0.185671 0.154726 0.132513
d1 0.030000 0.223037 2225.000000 2.000000 0.185671 0.154726 0.132537
d1 0.030000 0.223037 2230.000000 2.000000 0.185671 0.154726 0.132560
d1 0.030000 0.223037 2235.000000 2.000000 0.185671 0.154726 0.132582
d1 0.030000 0.223037 2240.000000 2.000000 0.185671 0.154726 0.132605
d1 0.030000 0.223037 2245.000000 2.000000 0.185671 0.154726 0.132627
d1 0.030000 0.223037 2250.000000 2.000000 0.185671 0.154726 0.132649
d1 0.030000 0.223037 2255.000000 2.000000 0.185671 0.154726 0.132670
d1 0.030000 0.223037 2260.000000 2.000000 0.185671 0.154726 0.132692
d1 0.030000 0.223037 2265.000000 2.000000 0.185671 0.154726 0.132713
d1 0.030000 0.223037 2270.000000 2.000000 0.185671 0.154726 0.132734
d1 0.030000 0.223037 2275.000000 2.000000 0.185671 0.154726 0.132755
d1 0.030000 0.223037 2280.000000 2.000000 0.185671 0.154726 0.132775
d1 0.030000 0.223037 2285.000000 2.000000 0.185671 0.154726 0.132795
d1 0.030000 0.223037 2290.000000 2.000000 0.185671 0.154726 0.132815
d1 0.030000 0.223037 2295.000000 2.000000 0.185671 0.154726 0.132835
d1 0.030000 0.223037 2300.000000 2.000000 0.185671 0.154726 0.132855
d1 0.030000 0.223037 2305.000000 2.000000 0.185671 0.154726 0.132874
d1 0.030000 0.223037 2310.000000 2.000000 0.185671 0.154726 0.132893
d1 0.030000 0.223037 2315.000000 2.000000 0.185671 0.154726 0.132912
d1 0.030000 0.223037 2320.000000 2.000000 0.185671 0.154726 0.132931
d1 0.030000 0.223037 2325.000000 2.000000 0.185671 0.154726 0.132949
d1 0.030000 0.223037 2330.000000 2.000000 0.185671 0.154726 0.132967
d1 0.030000 0.223037 2335.000000 2.000000 0.185671 0.154726 0.132985
d1 0.030000 0.223037 2340.000000 2.000000 0.185671 0.154726 0.133003
d1 0.030000 0.223037 2345.000000 2.000000 0.185671 0.154726 0.133021
d1 0.030000 0.223037 2350.000000 2.000000 0.185671 0.154726 0.133038
d1 0.030000 0.223037 2355.000000 2.000000 0.185671 0.154726 0.133055
d1 0.030000 0.223037 2360.000000 2.000000 0.185671 0.154726 0.133072
d1 0.030000 0.223037 2365.000000 2.000000 0.185671 0.154726 0.133089
d1 0.030000 0.223037 2370.000000 2.000000 0.185671 0.154726 0.133106
d1 0.030000 0.223037 2375.000000 2.000000 0.185671 0.154726 0.133122
d1 0.030000 0.223037 2380.000000 2.000000 0.185671 0.154726 0.133139
d1 0.030000 0.223037 2385.000000 2.000000 0.185671 0.154726 0.133155
d1 0.030000 0.223037 2390.000000 2.000000 0.185671 0.154726 0.133171
d1 0.030000 0.223037 2395.000000 2.000000 0.185671 0.154726 0.133186
d1 0.030000 0.223037 2400.000000 2.000000 0.185671 0.154726 0.133202
d1 0.030000 0.223037 2405.000000 2.000000 0.185671 0.154726 0.133217
d1 0.030000 0.223037 2410.000000 2.000000 0.185671 0.154726 0.133232
d1 0.030000 0.223037 2415.000000 2.000000 0.185671 0.154726 0.133247
d1 0.030000 0.223037 2420.000000 2.000000 0.185671 0.154726 0.133262
d1 0.030000 0.223037 2425.000000 2.000000 0.185671 0.154726 0.133277
d1 0.030000 0.223037 2430.000000 2.000000 0.185671 0.154726 0.133291
d1 0.030000 0.223037 2435.000000 2.000000 0.185671 0.154726 0.133306
d1 0.030000 0.223037 2440.000000 2.000000 0.185671 0.154726 0.133320
d1 0.030000 0.223037 2445.000000 2.000000 0.185671 0.154726 0.133334
d1 0.030000 0.223037 2450.000000 2.000000 0.185671 0.154726 0.133348
d1 0.030000 0.223037 2455.000000 2.000000 0.185671 0.154726 0.133361
d1 0.030000 0.223037 2460.000000 2.000000 0.185671 0.154726 0.133375
d1 0.030000 0.223037 2465.000000 2.000000 0.185671 0.154726 0.133388
d1 0.030000 0.223037 2470.000000 2.000000 0.185671 0.154726 0.133401
d1 0.030000 0.223037 2475.000000 2.000000 0.185671 0.154726 0.133414
d1 0.030000 0.223037 2480.000000 2.000000 0.185671 0.154726 0.133427
d1 0.030000 0.223037 2485.000000 2.000000 0.185671 0.154726 0.133440
d1 0.030000 0.223037 2490.000000 2.000000 0.185671 0.154726 0.133453
d1 0.030000 0.223037 2495.000000 2.000000 0.185671 0.154726 0.133465
d1 0.030000 0.223037 2500.000000 2.000000 0.185671 0.154726 0.133478
d1 0.030000 0.223037 2505.000000 2.000000 0.185671 0.154726 0.133490
d1 0.030000 0.223037 2510.000000 2.000000 0.185671 0.154726 0.133502
d1 0.030000 0.223037 2515.000000 2.000000 0.185671 0.154726 0.133514
d1 0.030000 0.223037 2520.000000 2.000000 0.185671 0.154726 0.133525
d1 0.030000 0.223037 2525.000000 2.000000 0.185671 0.154726 0.133537
d1 0.030000 0.223037 2530.000000 2.000000 0.185671 0.154726 0.133549
d1 0.030000 0.223037 2535.000000 2.000000 0.185671 0.154726 0.133560
d1 0.030000 0.223037 2540.000000 2.000000 0.185671 0.154726 0.133571
d1 0.030000 0.223037 2545.000000 2.000000 0.185671 0.154726 0.133582
d1 0.030000 0.223037 2550.000000 2.000000 0.185671 0.154726 0.133593
d1 0.030000 0.223037 2555.000000 2.000000 0.185671 0.154726 0.133604
d1 0.030000 0.223037 2560.000000 2.000000 0.185671 0.154726 0.133615
d1 0.030000 0.223037 2565.000000 2.000000 0.185671 0.154726 0.133626
d1 0.030000 0.223037 2570.000000 2.000000 0.185671 0.154726 0.133636
d1 0.030000 0.223037 2575.000000 2.000000 0.185671 0.154726 0.133647
d1 0.030000 0.223037 2580.000000 2.000000 0.185671 0.154726 0.133657
d1 0.030000 0.223037 2585.000000 2.000000 0.185671 0.154726 0.133667
d1 0.030000 0.223037 2590.000000 2.000000 0.185671 0.154726 0.133677
d1 0.030000 0.223037 2595.000000 2.000000 0.185671 0.154726 0.133687
d1 0.030000 0.223037 2600.000000 2.000000 0.185671 0.154726 0.133697
d1 0.030000 0.223037 2605.000000 2.000000 0.185671 0.154726 0.133706
d1 0.030000 0.223037 2610.000000 2.000000 0.185671 0.154726 0.133716
d1 0.030000 0.223037 2615.000000 2.000000 0.185671 0.154726 0.133725
d1 0.030000 0.223037 2620.000000 2.000000 0.185671 0.154726 0.133735
d1 0.030000 0.223037 2625.000000 2.000000 0.185671 0.154726 0.133744
d1 0.030000 0.223037 2630.000000 2.000000 0.185671 0.154726 0.133753
d1 0.030000 0.223037 2635.000000 2.000000 0.185671 0.154726 0.133762
d1 0.030000 0.223037 2640.000000 2.000000 0.185671 0.154726 0.133771
d1 0.030000 0.223037 2645.000000 2.000000 0.185671 0.154726 0.133780
d1 0.030000 0.223037 2650.000000 2.000000 0.185671 0.154726 0.133789
d1 0.030000 0.223037 2655.000000 2.000000 0.185671 0.154726 0.133797
d1 0.030000 0.223037 2660.000000 2.000000 0.185671 0.154726 0.133806
d1 0.030000 0.223037 2665.000000 2.000000 0.185671 0.154726 0.133814
d1 0.030000 0.223037 2670.000000 2.000000 0.185671 0.154726 0.133823
d1 0.030000 0.223037 2675.000000 2.000000 0.185671 0.154726 0.133831
d1 0.030000 0.223037 2680.000000 2.000000 0.185671 0.154726 0.133839
d1 0.030000 0.223037 2685.000000 2.000000 0.185671 0.154726 0.133847
d1 0.030000 0.223037 2690.000000 2.000000 0.185671 0.154726 0.133855
d1 0.030000 0.223037 2695.000000 2.000000 0.185671 0.154726 0.133863
d1 0.030000 0.223037 2700.000000 2.000000 0.185671 0.154726 0.133871
d1 0.030000 0.223037 2705.000000 2.000000 0.185671 0.154726 0.133878
d1 0.030000 0.223037 2710.000000 2.000000 0.185671 0.154726 0.133886
d1 0.030000 0.223037 2715.000000 2.000000 0.185671 0.154726 0.133894
d1 0.030000 0.223037 2720.000000 2.000000 0.185671 0.154726 0.133901
d1 0.030000 0.223037 2725.000000 2.000000 0.185671 0.154726 0.133908
d1 0.030000 0.223037 2730.000000 2.000000 0.185671 0.154726 0.133916
d1 0.030000 0.223037 2735.000000 2.000000 0.185671 0.154726 0.133923
d1 0.030000 0.223037 2740.000000 2.000000 0.185671 0.154726 0.133930
d1 0.030000 0.223037 2745.000000 2.000000 0.185671 0.154726 0.133937
d1 0.030000 0.223037 2750.000000 2.000000 0.185671 0.154726 0.133944
d1 0.030000 0.223037 2755.000000 2.000000 0.185671 0.154726 0.133951
d1 0.030000 0.223037 2760.000000 2.000000 0.185671 0.154726 0.133958
d1 0.030000 0.223037 2765.000000 2.000000 0.185671 0.154726 0.133964
d1 0.030000 0.223037 2770.000000 2.000000 0.185671 0.154726 0.133971
d1 0.030000 0.223037 2775.000000 2.000000 0.185671 0.154726 0.133977
d1 0.030000 0.223037 2780.000000 2.000000 0.185671 0.154726 0.133984
d1 0.030000 0.223037 2785.000000 2.000000 0.185671 0.154726 0.133990
d1 0.030000 0.223037 2790.000000 2.000000 0.185671 0.154726 0.133997
d1 0.030000 0.223037 2795.000000 2.000000 0.185671 0.154726 0.134003
d1 0.030000 0.223037 2800.000000 2.000000 0.185671 0.154726 0.134009
d1 0.030000 0.223037 2805.000000 2.000000 0.185671 0.154726 0.134015
d1 0.030000 0.223037 2810.000000 2.000000 0.185671 0.154726 0.134021
d1 0.030000 0.223037 2815.000000 2.000000 0.185671 0.154726 0.134027
d1 0.030000 0.223037 2820.000000 2.000000 0.185671 0.154726 0.134033
d1 0.030000 0.223037 2825.000000 2.000000 0.185671 0.154726 0.134039
d1 0.030000 0.223037 2830.000000 2.000000 0.185671 0.154726 0.134045
d1 0.030000 0.223037 2835.000000 2.000000 0.185671 0.154726 0.134050
d1 0.030000 0.223037 2840.000000 2.000000 0.185671 0.154726 0.134056
d1 0.030000 0.223037 2845.000000 2.000000 0.185671 0.154726 0.134062
d1 0.030000 0.223037 2850.000000 2.000000 0.185671 0.154726 0.134067
d1 0.030000 0.223037 2855.000000 2.000000 0.185671 0.154726 0.134073
d1 0.030000 0.223037 2860.000000 2.000000 0.185671 0.154726 0.134078
d1 0.030000 0.223037 2865.000000 2.000000 0.185671 0.154726 0.134083
d1 0.030000 0.223037 2870.000000 2.000000 0.185671 0.154726 0.134089
d1 0.030000 0.223037 2875.000000 2.000000 0.185671 0.154726 0.134094
d1 0.030000 0.223037 2880.000000 2.000000 0.185671 0.154726 0.134099
d1 0.030000 0.223037 2885.000000 2.000000 0.185671 0.154726 0.134104
d1 0.030000 0.223037 2890.000000 2.000000 0.185671 0.154726 0.134109
d1 0.030000 0.223037 2895.000000 2.000000 0.185671 0.154726 0.134114
d1 0.030000 0.223037 2900.000000 2.000000 0.185671 0.154726 0.134119
d1 0.030000 0.223037 2905.000000 2.000000 0.185671 0.154726 0.134124
d1 0.030000 0.223037 2910.000000 2.000000 0.185671 0.154726 0.134129
d1 0.030000 0.223037 2915.000000 2.000000 0.185671 0.154726 0.134133
d1 0.030000 0.223037 2920.000000 2.000000 0.185671 0.154726 0.134138
d1 0.030000 0.223037 2925.000000 2.000000 0.185671 0.154726 0.134143
d1 0.030000 0.223037 2930.000000 2.000000 0.185671 0.154726 0.134147
d1 0.030000 0.223037 2935.000000 2.000000 0.185671 0.154726 0.134152
d1 0.030000 0.223037 2940.000000 2.000000 0.185671 0.154726 0.134156
d1 0.030000 0.223037 2945.000000 2.000000 0.185671 0.154726 0.134161
d1 0.030000 0.223037 2950.000000 2.000000 0.185671 0.154726 0.134165
d1 0.030000 0.223037 2955.000000 2.000000 0.185671 0.154726 0.134169
d1 0.030000 0.223037 2960.000000 2.000000 0.185671 0.154726 0.134174
d1 0.030000 0.223037 2965.000000 2.000000 0.185671 0.154726 0.134178
d1 0.030000 0.223037 2970.000000 2.000000 0.185671 0.154726 0.134182
d1 0.030000 0.223037 2975.000000 2.000000 0.185671 0.154726 0.134186
d1 0.030000 0.223037 2980.000000 2.000000 0.185671 0.154726 0.134190
d1 0.030000 0.223037 2985.000000 2.000000 0.185671 0.154726 0.134194
d1 0.030000 0.223037 2990.000000 2.000000 0.185671 0.154726 0.134198
d1 0.030000 0.223037 2995.000000 2.000000 0.185671 0.154726 0.134202
d1 0.030000 0.223037 3000.000000 2.000000 0.185671 0.154726 0.134206
d1 0.030000 0.223037 3005.000000 2.000000 0.185671 0.154726 0.134210
d1 0.030000 0.223037 3010.000000 2.000000 0.185671 0.154726 0.134214
d1 0.030000 0.223037 3015.000000 2.000000 0.185671 0.154726 0.134218
d1 0.030000 0.223037 3020.000000 2.000000 0.185671 0.154726 0.134221
d1 0.030000 0.223037 3025.000000 2.000000 0.185671 0.154726 0.134225
d1 0.030000 0.223037 3030.000000 2.000000 0.185671 0.154726 0.134229
d1 0.030000 0.223037 3035.000000 2.000000 0.185671 0.154726 0.134232
d1 0.030000 0.223037 3040.000000 2.000000 0.185671 0.154726 0.134236
d1 0.030000 0.223037 3045.000000 2.000000 0.185671 0.154726 0.134239
d1 0.030000 0.223037 3050.000000 2.000000 0.185671 0.154726 0.134243
d1 0.030000 0.223037 3055.000000 2.000000 0.185671 0.154726 0.134246
d1 0.030000 0.223037 3060.000000 2.000000 0.185671 0.154726 0.134250
d1 0.030000 0.223037 3065.000000 2.000000 0.185671 0.154726 0.134253
d1 0.030000 0.223037 3070.000000 2.000000 0.185671 0.154726 0.134256
d1 0.030000 0.223037 3075.000000 2.000000 0.185671 0.154726 0.134260
d1 0.030000 0.223037 3080.000000 2.000000 0.185671 0.154726 0.134263
d1 0.030000 0.223037 3085.000000 2.000000 0.185671 0.154726 0.134266
d1 0.030000 0.223037 3090.000000 2.000000 0.185671 0.154726 0.134269
d1 0.030000 0.223037 3095.000000 2.000000 0.185671 0.154726 0.134272
d1 0.030000 0.223037 3100.000000 2.000000 0.185671 0.154726 0.134276
d1 0.030000 0.223037 3105.000000 2.000000 0.185671 0.154726 0.134279
d1 0.030000 0.223037 3110.000000 2.000000 0.185671 0.154726 0.134282
d1 0.030000 0.223037 3115.000000 2.000000 0.185671 0.154726 0.134285
d1 0.030000 0.223037 3120.000000 2.000000 0.185671 0.154726 0.134288
d1 0.030000 0.223037 3125.000000 2.000000 0.185671 0.154726 0.134291
d1 0.030000 0.223037 3130.000000 2.000000 0.185671 0.154726 0.134293
d1 0.030000 0.223037 3135.000000 2.000000 0.185671 0.154726 0.134296
d1 0.030000 0.223037 3140.000000 2.000000 0.185671 0.154726 0.134299
d1 0.030000 0.223037 3145.000000 2.000000 0.185671 0.154726 0.134302
d1 0.030000 0.223037 3150.000000 2.000000 0.185671 0.154726 0.134305
d1 0.030000 0.223037 3155.000000 2.000000 0.185671 0.154726 0.134307
d1 0.030000 0.223037 3160.000000 2.000000 0.185671 0.154726 0.134310
d1 0.030000 0.223037 3165.000000 2.000000 0.185671 0.154726 0.134313
d1 0.030000 0.223037 3170.000000 2.000000 0.185671 0.154726 0.134315
d1 0.030000 0.223037 3175.000000 2.000000 0.185671 0.154726 0.134318
d1 0.030000 0.223037 3180.000000 2.000000 0.185671 0.154726 0.134321
d1 0.030000 0.223037 3185.000000 2.000000 0.185671 0.154726 0.134323
d1 0.030000 0.223037 3190.000000 2.000000 0.185671 0.154726 0.134326
d1 0.030000 0.223037 3195.000000 2.000000 0.185671 0.154726 0.134328
d1 0.030000 0.223037 3200.000000 2.000000 0.185671 0.154726 0.134331
d1 0.030000 0.223037 3205.000000 2.000000 0.185671 0.154726 0.134333
d1 0.030000 0.223037 3210.000000 2.000000 0.185671 0.154726 0.134336
d1 0.030000 0.223037 3215.000000 2.000000 0.185671 0.154726 0.134338
d1 0.030000 0.223037 3220.000000 2.000000 0.185671 0.154726 0.134340
d1 0.030000 0.223037 3225.000000 2.000000 0.185671 0.154726 0.134343
d1 0.030000 0.223037 3230.000000 2.000000 0.185671 0.154726 0.134345
d1 0.030000 0.223037 3235.000000 2.000000 0.185671 0.154726 0.134347
d1 0.030000 0.223037 3240.000000 2.000000 0.185671 0.154726 0.134349
d1 0.030000 0.223037 3245.000000 2.000000 0.185671 0.154726 0.134352
d1 0.030000 0.223037 3250.000000 2.000000 0.185671 0.154726 0.134354
d1 0.030000 0.223037 3255.000000 2.000000 0.185671 0.154726 0.134356
d1 0.030000 0.223037 3260.000000 2.000000 0.185671 0.154726 0.134358
d1 0.030000 0.223037 3265.000000 2.000000 0.185671 0.154726 0.134360
d1 0.030000 0.223037 3270.000000 2.000000 0.185671 0.154726 0.134362
d1 0.030000 0.223037 3275.000000 2.000000 0.185671 0.154726 0.134364
d1 0.030000 0.223037 3280.000000 2.000000 0.185671 0.154726 0.134367
d1 0.030000 0.223037 3285.000000 2.000000 0.185671 0.154726 0.134369
d1 0.030000 0.223037 3290.000000 2.000000 0.185671 0.154726 0.134371
d1 0.030000 0.223037 3295.000000 2.000000 0.185671 0.154726 0.134373
d1 0.030000 0.223037 3300.000000 2.000000 0.185671 0.154726 0.134375
d1 0.030000 0.223037 3305.000000 2.000000 0.185671 0.154726 0.134376
d1 0.030000 0.223037 3310.000000 2.000000 0.185671 0.154726 0.134378
d1 0.030000 0.223037 3315.000000 2.000000 0.185671 0.154726 0.134380
d1 0.030000 0.223037 3320.000000 2.000000 0.185671 0.154726 0.134382
d1 0.030000 0.223037 3325.000000 2.000000 0.185671 0.154726 0.134384
d1 0.030000 0.223037 3330.000000 2.000000 0.185671 0.154726 0.134386
d1 0.030000 0.223037 3335.000000 2.000000 0.185671 0.154726 0.134388
d1 0.030000 0.223037 3340.000000 2.000000 0.185671 0.154726 0.134389
d1 0.030000 0.223037 3345.000000 2.000000 0.185671 0.154726 0.134391
d1 0.030000 0.223037 3350.000000 2.000000 0.185671 0.154726 0.134393
d1 0.030000 0.223037 3355.000000 2.000000 0.185671 0.154726 0.134395
d1 0.030000 0.223037 3360.000000 2.000000 0.185671 0.154726 0.134396
d1 0.030000 0.223037 3365.000000 2.000000 0.185671 0.154726 0.134398
d1 0.030000 0.223037 3370.000000 2.000000 0.185671 0.154726 0.134400
d1 0.030000 0.223037 3375.000000 2.000000 0.185671 0.154726 0.134401
d1 0.030000 0.223037 3380.000000 2.000000 0.185671 0.154726 0.134403
d1 0.030000 0.223037 3385.000000 2.000000 0.185671 0.154726 0.134405
d1 0.030000 0.223037 3390.000000 2.000000 0.185671 0.154726 0.134406
d1 0.030000 0.223037 3395.000000 2.000000 0.185671 0.154726 0.134408
d1 0.030000 0.223037 3400.000000 2.000000 0.185671 0.154726 0.134409
d1 0.030000 0.223037 3405.000000 2.000000 0.185671 0.154726 0.134411
d1 0.030000 0.223037 3410.000000 2.000000 0.185671 0.154726 0.134412
d1 0.030000 0.223037 3415.000000 2.000000 0.185671 0.154726 0.134414
d1 0.030000 0.223037 3420.000000 2.000000 0.185671 0.154726 0.134415
d1 0.030000 0.223037 3425.000000 2.000000 0.185671 0.154726 0.134417
d1 0.030000 0.223037 3430.000000 2.000000 0.185671 0.154726 0.134418
d1 0.030000 0.223037 3435.000000 2.000000 0.185671 0.154726 0.134420
d1 0.030000 0.223037 3440.000000 2.000000 0.185671 0.154726 0.134421
d1 0.030000 0.223037 3445.000000 2.000000 0.185671 0.154726 0.134423
d1 0.030000 0.223037 3450.000000 2.000000 0.185671 0.154726 0.134424
d1 0.030000 0.223037 3455.000000 2.000000 0.185671 0.154726 0.134425
d1 0.030000 0.223037 3460.000000 2.000000 0.185671 0.154726 0.134427
d1 0.030000 0.223037 3465.000000 2.000000 0.185671 0.154726 0.134428
d1 0.030000 0.223037 3470.000000 2.000000 0.185671 0.154726 0.134429
d1 0.030000 0.223037 3475.000000 2.000000 0.185671 0.154726 0.134431
d1 0.030000 0.223037 3480.000000 2.000000 0.185671 0.154726 0.134432
d1 0.030000 0.223037 3485.000000 2.000000 0.185671 0.154726 0.134433
d1 0.030000 0.223037 3490.000000 2.000000 0.185671 0.154726 0.134435
d1 0.030000 0.223037 3495.000000 2.000000 0.185671 0.154726 0.134436
d1 0.030000 0.223037 3500.000000 2.000000 0.185671 0.154726 0.134437
d1 0.030000 0.223037 3505.000000 2.000000 0.185671 0.154726 0.134438
d1 0.030000 0.223037 3510.000000 2.000000 0.185671 0.154726 0.134439
d1 0.030000 0.223037 3515.000000 2.000000 0.185671 0.154726 0.134441
d1 0.030000 0.223037 3520.000000 2.000000 0.185671 0.154726 0.134442
d1 0.030000 0.223037 3525.000000 2.000000 0.185671 0.154726 0.134443
d1 0.030000 0.223037 3530.000000 2.000000 0.185671 0.154726 0.134444
d1 0.030000 0.223037 3535.000000 2.000000 0.185671 0.154726 0.134445
d1 0.030000 0.223037 3540.000000 2.000000 0.185671 0.154726 0.134446
d1 0.030000 0.223037 3545.000000 2.000000 0.185671 0.154726 0.134448
d1 0.030000 0.223037 3550.000000 2.000000 0.185671 0.154726 0.134449
d1 0.030000 0.223037 3555.000000 2.000000 0.185671 0.154726 0.134450
d1 0.030000 0.223037 3560.000000 2.000000 0.185671 0.154726 0.134451
d1 0.030000 0.223037 3565.000000 2.000000 0.185671 0.154726 0.134452
d1 0.030000 0.223037 3570.000000 2.000000 0.185671 0.154726 0.134453
d1 0.030000 0.223037 3575.000000 2.000000 0.185671 0.154726 0.134454
d1 0.030000 0.223037 3580.000000 2.000000 0.185671 0.154726 0.134455
