HEADER DATE 31-Jul-2017 20:01:16
HEADER RANDSEED 1742157893
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.029314 1710.000000 2.000000 1.380379 3.372000 2.778896
alpha2 0.010000 0.029314 1715.000000 2.000000 1.380379 3.372000 2.780649
alpha2 0.010000 0.029314 1720.000000 2.000000 1.380379 3.372000 2.782381
alpha2 0.010000 0.029314 1725.000000 2.000000 1.380379 3.372000 2.784094
alpha2 0.010000 0.029314 1730.000000 2.000000 1.380379 3.372000 2.785787
alpha2 0.010000 0.029314 1735.000000 2.000000 1.380379 3.372000 2.787461
alpha2 0.010000 0.029314 1740.000000 2.000000 1.380379 3.372000 2.789116
alpha2 0.010000 0.029314 1745.000000 2.000000 1.380379 3.372000 2.790751
alpha2 0.010000 0.029314 1750.000000 2.000000 1.380379 3.372000 2.792369
alpha2 0.010000 0.029314 1755.000000 2.000000 1.380379 3.372000 2.793967
alpha2 0.010000 0.029314 1760.000000 2.000000 1.380379 3.372000 2.795547
alpha2 0.010000 0.029314 1765.000000 2.000000 1.380379 3.372000 2.797110
alpha2 0.010000 0.029314 1770.000000 2.000000 1.380379 3.372000 2.798654
alpha2 0.010000 0.029314 1775.000000 2.000000 1.380379 3.372000 2.800181
alpha2 0.010000 0.029314 1780.000000 2.000000 1.380379 3.372000 2.801690
alpha2 0.010000 0.029314 1785.000000 2.000000 1.380379 3.372000 2.803182
alpha2 0.010000 0.029314 1790.000000 2.000000 1.380379 3.372000 2.804657
alpha2 0.010000 0.029314 1795.000000 2.000000 1.380379 3.372000 2.806115
alpha2 0.010000 0.029314 1800.000000 2.000000 1.380379 3.372000 2.807556
alpha2 0.010000 0.029314 1805.000000 2.000000 1.380379 3.372000 2.808981
alpha2 0.010000 0.029314 1810.000000 2.000000 1.380379 3.372000 2.810389
alpha2 0.010000 0.029314 1815.000000 2.000000 1.380379 3.372000 2.811782
alpha2 0.010000 0.029314 1820.000000 2.000000 1.380379 3.372000 2.813159
alpha2 0.010000 0.029314 1825.000000 2.000000 1.380379 3.372000 2.814519
alpha2 0.010000 0.029314 1830.000000 2.000000 1.380379 3.372000 2.815865
alpha2 0.010000 0.029314 1835.000000 2.000000 1.380379 3.372000 2.817195
alpha2 0.010000 0.029314 1840.000000 2.000000 1.380379 3.372000 2.818509
alpha2 0.010000 0.029314 1845.000000 2.000000 1.380379 3.372000 2.819809
alpha2 0.010000 0.029314 1850.000000 2.000000 1.380379 3.372000 2.821094
alpha2 0.010000 0.029314 1855.000000 2.000000 1.380379 3.372000 2.822364
alpha2 0.010000 0.029314 1860.000000 2.000000 1.380379 3.372000 2.823619
alpha2 0.010000 0.029314 1865.000000 2.000000 1.380379 3.372000 2.824861
alpha2 0.010000 0.029314 1870.000000 2.000000 1.380379 3.372000 2.826088
alpha2 0.010000 0.029314 1875.000000 2.000000 1.380379 3.372000 2.827301
alpha2 0.010000 0.029314 1880.000000 2.000000 1.380379 3.372000 2.828500
alpha2 0.010000 0.029314 1885.000000 2.000000 1.380379 3.372000 2.829685
alpha2 0.010000 0.029314 1890.000000 2.000000 1.380379 3.372000 2.830857
alpha2 0.010000 0.029314 1895.000000 2.000000 1.380379 3.372000 2.832015
alpha2 0.010000 0.029314 1900.000000 2.000000 1.380379 3.372000 2.833161
alpha2 0.010000 0.029314 1905.000000 2.000000 1.380379 3.372000 2.834293
alpha2 0.010000 0.029314 1910.000000 2.000000 1.380379 3.372000 2.835412
alpha2 0.010000 0.029314 1915.000000 2.000000 1.380379 3.372000 2.836518
alpha2 0.010000 0.029314 1920.000000 2.000000 1.380379 3.372000 2.837612
alpha2 0.010000 0.029314 1925.000000 2.000000 1.380379 3.372000 2.838693
alpha2 0.010000 0.029314 1930.000000 2.000000 1.380379 3.372000 2.839762
alpha2 0.010000 0.029314 1935.000000 2.000000 1.380379 3.372000 2.840819
alpha2 0.010000 0.029314 1940.000000 2.000000 1.380379 3.372000 2.841863
alpha2 0.010000 0.029314 1945.000000 2.000000 1.380379 3.372000 2.842896
alpha2 0.010000 0.029314 1950.000000 2.000000 1.380379 3.372000 2.843917
alpha2 0.010000 0.029314 1955.000000 2.000000 1.380379 3.372000 2.844926
alpha2 0.010000 0.029314 1960.000000 2.000000 1.380379 3.372000 2.845923
alpha2 0.010000 0.029314 1965.000000 2.000000 1.380379 3.372000 2.846910
alpha2 0.010000 0.029314 1970.000000 2.000000 1.380379 3.372000 2.847885
alpha2 0.010000 0.029314 1975.000000 2.000000 1.380379 3.372000 2.848848
alpha2 0.010000 0.029314 1980.000000 2.000000 1.380379 3.372000 2.849801
alpha2 0.010000 0.029314 1985.000000 2.000000 1.380379 3.372000 2.850743
alpha2 0.010000 0.029314 1990.000000 2.000000 1.380379 3.372000 2.851674
alpha2 0.010000 0.029314 1995.000000 2.000000 1.380379 3.372000 2.852594
alpha2 0.010000 0.029314 2000.000000 2.000000 1.380379 3.372000 2.853504
alpha2 0.010000 0.029314 2005.000000 2.000000 1.380379 3.372000 2.854404
alpha2 0.010000 0.029314 2010.000000 2.000000 1.380379 3.372000 2.855293
alpha2 0.010000 0.029314 2015.000000 2.000000 1.380379 3.372000 2.856172
alpha2 0.010000 0.029314 2020.000000 2.000000 1.380379 3.372000 2.857041
alpha2 0.010000 0.029314 2025.000000 2.000000 1.380379 3.372000 2.857900
alpha2 0.010000 0.029314 2030.000000 2.000000 1.380379 3.372000 2.858750
alpha2 0.010000 0.029314 2035.000000 2.000000 1.380379 3.372000 2.859589
alpha2 0.010000 0.029314 2040.000000 2.000000 1.380379 3.372000 2.860419
alpha2 0.010000 0.029314 2045.000000 2.000000 1.380379 3.372000 2.861239
alpha2 0.010000 0.029314 2050.000000 2.000000 1.380379 3.372000 2.862051
alpha2 0.010000 0.029314 2055.000000 2.000000 1.380379 3.372000 2.862852
alpha2 0.010000 0.029314 2060.000000 2.000000 1.380379 3.372000 2.863645
alpha2 0.010000 0.029314 2065.000000 2.000000 1.380379 3.372000 2.864428
alpha2 0.010000 0.029314 2070.000000 2.000000 1.380379 3.372000 2.865203
alpha2 0.010000 0.029314 2075.000000 2.000000 1.380379 3.372000 2.865969
alpha2 0.010000 0.029314 2080.000000 2.000000 1.380379 3.372000 2.866726
alpha2 0.010000 0.029314 2085.000000 2.000000 1.380379 3.372000 2.867474
alpha2 0.010000 0.029314 2090.000000 2.000000 1.380379 3.372000 2.868214
alpha2 0.010000 0.029314 2095.000000 2.000000 1.380379 3.372000 2.868945
alpha2 0.010000 0.029314 2100.000000 2.000000 1.380379 3.372000 2.869668
alpha2 0.010000 0.029314 2105.000000 2.000000 1.380379 3.372000 2.870383
alpha2 0.010000 0.029314 2110.000000 2.000000 1.380379 3.372000 2.871089
alpha2 0.010000 0.029314 2115.000000 2.000000 1.380379 3.372000 2.871788
alpha2 0.010000 0.029314 2120.000000 2.000000 1.380379 3.372000 2.872478
alpha2 0.010000 0.029314 2125.000000 2.000000 1.380379 3.372000 2.873161
alpha2 0.010000 0.029314 2130.000000 2.000000 1.380379 3.372000 2.873836
alpha2 0.010000 0.029314 2135.000000 2.000000 1.380379 3.372000 2.874503
alpha2 0.010000 0.029314 2140.000000 2.000000 1.380379 3.372000 2.875162
alpha2 0.010000 0.029314 2145.000000 2.000000 1.380379 3.372000 2.875814
alpha2 0.010000 0.029314 2150.000000 2.000000 1.380379 3.372000 2.876458
alpha2 0.010000 0.029314 2155.000000 2.000000 1.380379 3.372000 2.877095
alpha2 0.010000 0.029314 2160.000000 2.000000 1.380379 3.372000 2.877725
alpha2 0.010000 0.029314 2165.000000 2.000000 1.380379 3.372000 2.878348
alpha2 0.010000 0.029314 2170.000000 2.000000 1.380379 3.372000 2.878963
alpha2 0.010000 0.029314 2175.000000 2.000000 1.380379 3.372000 2.879572
alpha2 0.010000 0.029314 2180.000000 2.000000 1.380379 3.372000 2.880173
alpha2 0.010000 0.029314 2185.000000 2.000000 1.380379 3.372000 2.880768
alpha2 0.010000 0.029314 2190.000000 2.000000 1.380379 3.372000 2.881355
alpha2 0.010000 0.029314 2195.000000 2.000000 1.380379 3.372000 2.881937
alpha2 0.010000 0.029314 2200.000000 2.000000 1.380379 3.372000 2.882511
alpha2 0.010000 0.029314 2205.000000 2.000000 1.380379 3.372000 2.883079
alpha2 0.010000 0.029314 2210.000000 2.000000 1.380379 3.372000 2.883640
alpha2 0.010000 0.029314 2215.000000 2.000000 1.380379 3.372000 2.884195
alpha2 0.010000 0.029314 2220.000000 2.000000 1.380379 3.372000 2.884744
alpha2 0.010000 0.029314 2225.000000 2.000000 1.380379 3.372000 2.885286
alpha2 0.010000 0.029314 2230.000000 2.000000 1.380379 3.372000 2.885822
alpha2 0.010000 0.029314 2235.000000 2.000000 1.380379 3.372000 2.886352
alpha2 0.010000 0.029314 2240.000000 2.000000 1.380379 3.372000 2.886876
alpha2 0.010000 0.029314 2245.000000 2.000000 1.380379 3.372000 2.887394
alpha2 0.010000 0.029314 2250.000000 2.000000 1.380379 3.372000 2.887906
alpha2 0.010000 0.029314 2255.000000 2.000000 1.380379 3.372000 2.888412
alpha2 0.010000 0.029314 2260.000000 2.000000 1.380379 3.372000 2.888913
alpha2 0.010000 0.029314 2265.000000 2.000000 1.380379 3.372000 2.889407
alpha2 0.010000 0.029314 2270.000000 2.000000 1.380379 3.372000 2.889896
alpha2 0.010000 0.029314 2275.000000 2.000000 1.380379 3.372000 2.890380
alpha2 0.010000 0.029314 2280.000000 2.000000 1.380379 3.372000 2.890857
alpha2 0.010000 0.029314 2285.000000 2.000000 1.380379 3.372000 2.891330
alpha2 0.010000 0.029314 2290.000000 2.000000 1.380379 3.372000 2.891797
alpha2 0.010000 0.029314 2295.000000 2.000000 1.380379 3.372000 2.892259
alpha2 0.010000 0.029314 2300.000000 2.000000 1.380379 3.372000 2.892715
alpha2 0.010000 0.029314 2305.000000 2.000000 1.380379 3.372000 2.893166
alpha2 0.010000 0.029314 2310.000000 2.000000 1.380379 3.372000 2.893612
alpha2 0.010000 0.029314 2315.000000 2.000000 1.380379 3.372000 2.894053
alpha2 0.010000 0.029314 2320.000000 2.000000 1.380379 3.372000 2.894489
alpha2 0.010000 0.029314 2325.000000 2.000000 1.380379 3.372000 2.894920
alpha2 0.010000 0.029314 2330.000000 2.000000 1.380379 3.372000 2.895346
alpha2 0.010000 0.029314 2335.000000 2.000000 1.380379 3.372000 2.895767
alpha2 0.010000 0.029314 2340.000000 2.000000 1.380379 3.372000 2.896183
alpha2 0.010000 0.029314 2345.000000 2.000000 1.380379 3.372000 2.896595
alpha2 0.010000 0.029314 2350.000000 2.000000 1.380379 3.372000 2.897002
alpha2 0.010000 0.029314 2355.000000 2.000000 1.380379 3.372000 2.897404
alpha2 0.010000 0.029314 2360.000000 2.000000 1.380379 3.372000 2.897801
alpha2 0.010000 0.029314 2365.000000 2.000000 1.380379 3.372000 2.898194
alpha2 0.010000 0.029314 2370.000000 2.000000 1.380379 3.372000 2.898583
alpha2 0.010000 0.029314 2375.000000 2.000000 1.380379 3.372000 2.898967
alpha2 0.010000 0.029314 2380.000000 2.000000 1.380379 3.372000 2.899347
alpha2 0.010000 0.029314 2385.000000 2.000000 1.380379 3.372000 2.899722
alpha2 0.010000 0.029314 2390.000000 2.000000 1.380379 3.372000 2.900093
alpha2 0.010000 0.029314 2395.000000 2.000000 1.380379 3.372000 2.900460
alpha2 0.010000 0.029314 2400.000000 2.000000 1.380379 3.372000 2.900822
alpha2 0.010000 0.029314 2405.000000 2.000000 1.380379 3.372000 2.901181
alpha2 0.010000 0.029314 2410.000000 2.000000 1.380379 3.372000 2.901535
alpha2 0.010000 0.029314 2415.000000 2.000000 1.380379 3.372000 2.901886
alpha2 0.010000 0.029314 2420.000000 2.000000 1.380379 3.372000 2.902232
alpha2 0.010000 0.029314 2425.000000 2.000000 1.380379 3.372000 2.902574
alpha2 0.010000 0.029314 2430.000000 2.000000 1.380379 3.372000 2.902913
alpha2 0.010000 0.029314 2435.000000 2.000000 1.380379 3.372000 2.903247
alpha2 0.010000 0.029314 2440.000000 2.000000 1.380379 3.372000 2.903578
alpha2 0.010000 0.029314 2445.000000 2.000000 1.380379 3.372000 2.903905
alpha2 0.010000 0.029314 2450.000000 2.000000 1.380379 3.372000 2.904228
alpha2 0.010000 0.029314 2455.000000 2.000000 1.380379 3.372000 2.904548
alpha2 0.010000 0.029314 2460.000000 2.000000 1.380379 3.372000 2.904864
alpha2 0.010000 0.029314 2465.000000 2.000000 1.380379 3.372000 2.905176
alpha2 0.010000 0.029314 2470.000000 2.000000 1.380379 3.372000 2.905485
alpha2 0.010000 0.029314 2475.000000 2.000000 1.380379 3.372000 2.905790
alpha2 0.010000 0.029314 2480.000000 2.000000 1.380379 3.372000 2.906091
alpha2 0.010000 0.029314 2485.000000 2.000000 1.380379 3.372000 2.906390
alpha2 0.010000 0.029314 2490.000000 2.000000 1.380379 3.372000 2.906684
alpha2 0.010000 0.029314 2495.000000 2.000000 1.380379 3.372000 2.906976
alpha2 0.010000 0.029314 2500.000000 2.000000 1.380379 3.372000 2.907264
alpha2 0.010000 0.029314 2505.000000 2.000000 1.380379 3.372000 2.907549
alpha2 0.010000 0.029314 2510.000000 2.000000 1.380379 3.372000 2.907830
alpha2 0.010000 0.029314 2515.000000 2.000000 1.380379 3.372000 2.908109
alpha2 0.010000 0.029314 2520.000000 2.000000 1.380379 3.372000 2.908384
alpha2 0.010000 0.029314 2525.000000 2.000000 1.380379 3.372000 2.908656
alpha2 0.010000 0.029314 2530.000000 2.000000 1.380379 3.372000 2.908925
alpha2 0.010000 0.029314 2535.000000 2.000000 1.380379 3.372000 2.909191
alpha2 0.010000 0.029314 2540.000000 2.000000 1.380379 3.372000 2.909453
alpha2 0.010000 0.029314 2545.000000 2.000000 1.380379 3.372000 2.909713
alpha2 0.010000 0.029314 2550.000000 2.000000 1.380379 3.372000 2.909970
alpha2 0.010000 0.029314 2555.000000 2.000000 1.380379 3.372000 2.910224
alpha2 0.010000 0.029314 2560.000000 2.000000 1.380379 3.372000 2.910475
alpha2 0.010000 0.029314 2565.000000 2.000000 1.380379 3.372000 2.910723
alpha2 0.010000 0.029314 2570.000000 2.000000 1.380379 3.372000 2.910968
alpha2 0.010000 0.029314 2575.000000 2.000000 1.380379 3.372000 2.911211
alpha2 0.010000 0.029314 2580.000000 2.000000 1.380379 3.372000 2.911450
alpha2 0.010000 0.029314 2585.000000 2.000000 1.380379 3.372000 2.911687
alpha2 0.010000 0.029314 2590.000000 2.000000 1.380379 3.372000 2.911922
alpha2 0.010000 0.029314 2595.000000 2.000000 1.380379 3.372000 2.912153
alpha2 0.010000 0.029314 2600.000000 2.000000 1.380379 3.372000 2.912382
alpha2 0.010000 0.029314 2605.000000 2.000000 1.380379 3.372000 2.912608
alpha2 0.010000 0.029314 2610.000000 2.000000 1.380379 3.372000 2.912832
alpha2 0.010000 0.029314 2615.000000 2.000000 1.380379 3.372000 2.913053
alpha2 0.010000 0.029314 2620.000000 2.000000 1.380379 3.372000 2.913272
alpha2 0.010000 0.029314 2625.000000 2.000000 1.380379 3.372000 2.913488
alpha2 0.010000 0.029314 2630.000000 2.000000 1.380379 3.372000 2.913701
alpha2 0.010000 0.029314 2635.000000 2.000000 1.380379 3.372000 2.913913
alpha2 0.010000 0.029314 2640.000000 2.000000 1.380379 3.372000 2.914121
alpha2 0.010000 0.029314 2645.000000 2.000000 1.380379 3.372000 2.914328
alpha2 0.010000 0.029314 2650.000000 2.000000 1.380379 3.372000 2.914532
alpha2 0.010000 0.029314 2655.000000 2.000000 1.380379 3.372000 2.914734
alpha2 0.010000 0.029314 2660.000000 2.000000 1.380379 3.372000 2.914933
alpha2 0.010000 0.029314 2665.000000 2.000000 1.380379 3.372000 2.915130
alpha2 0.010000 0.029314 2670.000000 2.000000 1.380379 3.372000 2.915325
alpha2 0.010000 0.029314 2675.000000 2.000000 1.380379 3.372000 2.915518
alpha2 0.010000 0.029314 2680.000000 2.000000 1.380379 3.372000 2.915708
alpha2 0.010000 0.029314 2685.000000 2.000000 1.380379 3.372000 2.915896
alpha2 0.010000 0.029314 2690.000000 2.000000 1.380379 3.372000 2.916082
alpha2 0.010000 0.029314 2695.000000 2.000000 1.380379 3.372000 2.916266
alpha2 0.010000 0.029314 2700.000000 2.000000 1.380379 3.372000 2.916448
alpha2 0.010000 0.029314 2705.000000 2.000000 1.380379 3.372000 2.916628
alpha2 0.010000 0.029314 2710.000000 2.000000 1.380379 3.372000 2.916806
alpha2 0.010000 0.029314 2715.000000 2.000000 1.380379 3.372000 2.916981
alpha2 0.010000 0.029314 2720.000000 2.000000 1.380379 3.372000 2.917155
alpha2 0.010000 0.029314 2725.000000 2.000000 1.380379 3.372000 2.917327
alpha2 0.010000 0.029314 2730.000000 2.000000 1.380379 3.372000 2.917497
alpha2 0.010000 0.029314 2735.000000 2.000000 1.380379 3.372000 2.917664
alpha2 0.010000 0.029314 2740.000000 2.000000 1.380379 3.372000 2.917830
alpha2 0.010000 0.029314 2745.000000 2.000000 1.380379 3.372000 2.917994
alpha2 0.010000 0.029314 2750.000000 2.000000 1.380379 3.372000 2.918156
alpha2 0.010000 0.029314 2755.000000 2.000000 1.380379 3.372000 2.918317
alpha2 0.010000 0.029314 2760.000000 2.000000 1.380379 3.372000 2.918475
alpha2 0.010000 0.029314 2765.000000 2.000000 1.380379 3.372000 2.918632
alpha2 0.010000 0.029314 2770.000000 2.000000 1.380379 3.372000 2.918787
alpha2 0.010000 0.029314 2775.000000 2.000000 1.380379 3.372000 2.918940
alpha2 0.010000 0.029314 2780.000000 2.000000 1.380379 3.372000 2.919091
alpha2 0.010000 0.029314 2785.000000 2.000000 1.380379 3.372000 2.919241
alpha2 0.010000 0.029314 2790.000000 2.000000 1.380379 3.372000 2.919388
alpha2 0.010000 0.029314 2795.000000 2.000000 1.380379 3.372000 2.919535
alpha2 0.010000 0.029314 2800.000000 2.000000 1.380379 3.372000 2.919679
alpha2 0.010000 0.029314 2805.000000 2.000000 1.380379 3.372000 2.919822
alpha2 0.010000 0.029314 2810.000000 2.000000 1.380379 3.372000 2.919963
alpha2 0.010000 0.029314 2815.000000 2.000000 1.380379 3.372000 2.920103
alpha2 0.010000 0.029314 2820.000000 2.000000 1.380379 3.372000 2.920241
alpha2 0.010000 0.029314 2825.000000 2.000000 1.380379 3.372000 2.920377
alpha2 0.010000 0.029314 2830.000000 2.000000 1.380379 3.372000 2.920512
alpha2 0.010000 0.029314 2835.000000 2.000000 1.380379 3.372000 2.920645
alpha2 0.010000 0.029314 2840.000000 2.000000 1.380379 3.372000 2.920777
alpha2 0.010000 0.029314 2845.000000 2.000000 1.380379 3.372000 2.920908
alpha2 0.010000 0.029314 2850.000000 2.000000 1.380379 3.372000 2.921036
alpha2 0.010000 0.029314 2855.000000 2.000000 1.380379 3.372000 2.921164
alpha2 0.010000 0.029314 2860.000000 2.000000 1.380379 3.372000 2.921290
alpha2 0.010000 0.029314 2865.000000 2.000000 1.380379 3.372000 2.921414
alpha2 0.010000 0.029314 2870.000000 2.000000 1.380379 3.372000 2.921537
alpha2 0.010000 0.029314 2875.000000 2.000000 1.380379 3.372000 2.921659
alpha2 0.010000 0.029314 2880.000000 2.000000 1.380379 3.372000 2.921779
alpha2 0.010000 0.029314 2885.000000 2.000000 1.380379 3.372000 2.921898
alpha2 0.010000 0.029314 2890.000000 2.000000 1.380379 3.372000 2.922015
alpha2 0.010000 0.029314 2895.000000 2.000000 1.380379 3.372000 2.922131
alpha2 0.010000 0.029314 2900.000000 2.000000 1.380379 3.372000 2.922246
alpha2 0.010000 0.029314 2905.000000 2.000000 1.380379 3.372000 2.922360
alpha2 0.010000 0.029314 2910.000000 2.000000 1.380379 3.372000 2.922472
alpha2 0.010000 0.029314 2915.000000 2.000000 1.380379 3.372000 2.922583
alpha2 0.010000 0.029314 2920.000000 2.000000 1.380379 3.372000 2.922693
alpha2 0.010000 0.029314 2925.000000 2.000000 1.380379 3.372000 2.922801
alpha2 0.010000 0.029314 2930.000000 2.000000 1.380379 3.372000 2.922908
alpha2 0.010000 0.029314 2935.000000 2.000000 1.380379 3.372000 2.923014
alpha2 0.010000 0.029314 2940.000000 2.000000 1.380379 3.372000 2.923119
alpha2 0.010000 0.029314 2945.000000 2.000000 1.380379 3.372000 2.923222
alpha2 0.010000 0.029314 2950.000000 2.000000 1.380379 3.372000 2.923325
alpha2 0.010000 0.029314 2955.000000 2.000000 1.380379 3.372000 2.923426
alpha2 0.010000 0.029314 2960.000000 2.000000 1.380379 3.372000 2.923526
alpha2 0.010000 0.029314 2965.000000 2.000000 1.380379 3.372000 2.923625
alpha2 0.010000 0.029314 2970.000000 2.000000 1.380379 3.372000 2.923723
alpha2 0.010000 0.029314 2975.000000 2.000000 1.380379 3.372000 2.923819
alpha2 0.010000 0.029314 2980.000000 2.000000 1.380379 3.372000 2.923915
alpha2 0.010000 0.029314 2985.000000 2.000000 1.380379 3.372000 2.924009
alpha2 0.010000 0.029314 2990.000000 2.000000 1.380379 3.372000 2.924102
alpha2 0.010000 0.029314 2995.000000 2.000000 1.380379 3.372000 2.924195
alpha2 0.010000 0.029314 3000.000000 2.000000 1.380379 3.372000 2.924286
alpha2 0.010000 0.029314 3005.000000 2.000000 1.380379 3.372000 2.924376
alpha2 0.010000 0.029314 3010.000000 2.000000 1.380379 3.372000 2.924465
alpha2 0.010000 0.029314 3015.000000 2.000000 1.380379 3.372000 2.924553
alpha2 0.010000 0.029314 3020.000000 2.000000 1.380379 3.372000 2.924641
alpha2 0.010000 0.029314 3025.000000 2.000000 1.380379 3.372000 2.924727
alpha2 0.010000 0.029314 3030.000000 2.000000 1.380379 3.372000 2.924812
alpha2 0.010000 0.029314 3035.000000 2.000000 1.380379 3.372000 2.924896
alpha2 0.010000 0.029314 3040.000000 2.000000 1.380379 3.372000 2.924979
alpha2 0.010000 0.029314 3045.000000 2.000000 1.380379 3.372000 2.925061
alpha2 0.010000 0.029314 3050.000000 2.000000 1.380379 3.372000 2.925143
alpha2 0.010000 0.029314 3055.000000 2.000000 1.380379 3.372000 2.925223
alpha2 0.010000 0.029314 3060.000000 2.000000 1.380379 3.372000 2.925303
alpha2 0.010000 0.029314 3065.000000 2.000000 1.380379 3.372000 2.925381
alpha2 0.010000 0.029314 3070.000000 2.000000 1.380379 3.372000 2.925459
alpha2 0.010000 0.029314 3075.000000 2.000000 1.380379 3.372000 2.925536
alpha2 0.010000 0.029314 3080.000000 2.000000 1.380379 3.372000 2.925612
alpha2 0.010000 0.029314 3085.000000 2.000000 1.380379 3.372000 2.925687
alpha2 0.010000 0.029314 3090.000000 2.000000 1.380379 3.372000 2.925761
alpha2 0.010000 0.029314 3095.000000 2.000000 1.380379 3.372000 2.925834
alpha2 0.010000 0.029314 3100.000000 2.000000 1.380379 3.372000 2.925907
alpha2 0.010000 0.029314 3105.000000 2.000000 1.380379 3.372000 2.925978
alpha2 0.010000 0.029314 3110.000000 2.000000 1.380379 3.372000 2.926049
alpha2 0.010000 0.029314 3115.000000 2.000000 1.380379 3.372000 2.926119
alpha2 0.010000 0.029314 3120.000000 2.000000 1.380379 3.372000 2.926188
alpha2 0.010000 0.029314 3125.000000 2.000000 1.380379 3.372000 2.926257
alpha2 0.010000 0.029314 3130.000000 2.000000 1.380379 3.372000 2.926324
alpha2 0.010000 0.029314 3135.000000 2.000000 1.380379 3.372000 2.926391
alpha2 0.010000 0.029314 3140.000000 2.000000 1.380379 3.372000 2.926457
alpha2 0.010000 0.029314 3145.000000 2.000000 1.380379 3.372000 2.926523
alpha2 0.010000 0.029314 3150.000000 2.000000 1.380379 3.372000 2.926587
alpha2 0.010000 0.029314 3155.000000 2.000000 1.380379 3.372000 2.926651
alpha2 0.010000 0.029314 3160.000000 2.000000 1.380379 3.372000 2.926714
alpha2 0.010000 0.029314 3165.000000 2.000000 1.380379 3.372000 2.926777
alpha2 0.010000 0.029314 3170.000000 2.000000 1.380379 3.372000 2.926838
alpha2 0.010000 0.029314 3175.000000 2.000000 1.380379 3.372000 2.926899
alpha2 0.010000 0.029314 3180.000000 2.000000 1.380379 3.372000 2.926960
alpha2 0.010000 0.029314 3185.000000 2.000000 1.380379 3.372000 2.927019
alpha2 0.010000 0.029314 3190.000000 2.000000 1.380379 3.372000 2.927078
alpha2 0.010000 0.029314 3195.000000 2.000000 1.380379 3.372000 2.927137
alpha2 0.010000 0.029314 3200.000000 2.000000 1.380379 3.372000 2.927194
alpha2 0.010000 0.029314 3205.000000 2.000000 1.380379 3.372000 2.927251
alpha2 0.010000 0.029314 3210.000000 2.000000 1.380379 3.372000 2.927307
alpha2 0.010000 0.029314 3215.000000 2.000000 1.380379 3.372000 2.927363
alpha2 0.010000 0.029314 3220.000000 2.000000 1.380379 3.372000 2.927418
alpha2 0.010000 0.029314 3225.000000 2.000000 1.380379 3.372000 2.927472
alpha2 0.010000 0.029314 3230.000000 2.000000 1.380379 3.372000 2.927526
alpha2 0.010000 0.029314 3235.000000 2.000000 1.380379 3.372000 2.927579
alpha2 0.010000 0.029314 3240.000000 2.000000 1.380379 3.372000 2.927632
alpha2 0.010000 0.029314 3245.000000 2.000000 1.380379 3.372000 2.927684
alpha2 0.010000 0.029314 3250.000000 2.000000 1.380379 3.372000 2.927735
alpha2 0.010000 0.029314 3255.000000 2.000000 1.380379 3.372000 2.927786
alpha2 0.010000 0.029314 3260.000000 2.000000 1.380379 3.372000 2.927836
alpha2 0.010000 0.029314 3265.000000 2.000000 1.380379 3.372000 2.927886
alpha2 0.010000 0.029314 3270.000000 2.000000 1.380379 3.372000 2.927935
alpha2 0.010000 0.029314 3275.000000 2.000000 1.380379 3.372000 2.927983
alpha2 0.010000 0.029314 3280.000000 2.000000 1.380379 3.372000 2.928031
alpha2 0.010000 0.029314 3285.000000 2.000000 1.380379 3.372000 2.928078
alpha2 0.010000 0.029314 3290.000000 2.000000 1.380379 3.372000 2.928125
alpha2 0.010000 0.029314 3295.000000 2.000000 1.380379 3.372000 2.928172
alpha2 0.010000 0.029314 3300.000000 2.000000 1.380379 3.372000 2.928217
alpha2 0.010000 0.029314 3305.000000 2.000000 1.380379 3.372000 2.928263
alpha2 0.010000 0.029314 3310.000000 2.000000 1.380379 3.372000 2.928307
alpha2 0.010000 0.029314 3315.000000 2.000000 1.380379 3.372000 2.928351
alpha2 0.010000 0.029314 3320.000000 2.000000 1.380379 3.372000 2.928395
alpha2 0.010000 0.029314 3325.000000 2.000000 1.380379 3.372000 2.928438
alpha2 0.010000 0.029314 3330.000000 2.000000 1.380379 3.372000 2.928481
alpha2 0.010000 0.029314 3335.000000 2.000000 1.380379 3.372000 2.928523
alpha2 0.010000 0.029314 3340.000000 2.000000 1.380379 3.372000 2.928565
alpha2 0.010000 0.029314 3345.000000 2.000000 1.380379 3.372000 2.928606
alpha2 0.010000 0.029314 3350.000000 2.000000 1.380379 3.372000 2.928647
alpha2 0.010000 0.029314 3355.000000 2.000000 1.380379 3.372000 2.928687
alpha2 0.010000 0.029314 3360.000000 2.000000 1.380379 3.372000 2.928727
alpha2 0.010000 0.029314 3365.000000 2.000000 1.380379 3.372000 2.928767
alpha2 0.010000 0.029314 3370.000000 2.000000 1.380379 3.372000 2.928806
alpha2 0.010000 0.029314 3375.000000 2.000000 1.380379 3.372000 2.928844
alpha2 0.010000 0.029314 3380.000000 2.000000 1.380379 3.372000 2.928882
alpha2 0.010000 0.029314 3385.000000 2.000000 1.380379 3.372000 2.928920
alpha2 0.010000 0.029314 3390.000000 2.000000 1.380379 3.372000 2.928957
alpha2 0.010000 0.029314 3395.000000 2.000000 1.380379 3.372000 2.928994
alpha2 0.010000 0.029314 3400.000000 2.000000 1.380379 3.372000 2.929030
