HEADER DATE 31-Jul-2017 20:09:03
HEADER RANDSEED 1742204678
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.005613 220.000000 0.000000 0.001104 0.001450 0.001261
d2 0.010000 0.005613 225.000000 0.000000 0.001104 0.001450 0.001261
d2 0.010000 0.005613 230.000000 0.000000 0.001104 0.001450 0.001261
d2 0.010000 0.005613 235.000000 0.000000 0.001104 0.001450 0.001261
d2 0.010000 0.005613 240.000000 0.000000 0.001104 0.001450 0.001261
d2 0.010000 0.005613 245.000000 0.000000 0.001104 0.001450 0.001261
d2 0.010000 0.005613 250.000000 0.000000 0.001104 0.001450 0.001261
d2 0.010000 0.005613 255.000000 0.000000 0.001104 0.001450 0.001261
d2 0.010000 0.005613 260.000000 0.000000 0.001104 0.001450 0.001261
d2 0.010000 0.005613 265.000000 0.000000 0.001104 0.001450 0.001261
d2 0.010000 0.005613 270.000000 0.000000 0.001104 0.001450 0.001261
d2 0.010000 0.005613 275.000000 0.000000 0.001104 0.001450 0.001261
d2 0.010000 0.005613 280.000000 0.000000 0.001104 0.001450 0.001261
d2 0.010000 0.005613 285.000000 0.000000 0.001104 0.001450 0.001261
d2 0.010000 0.005613 290.000000 0.000000 0.001104 0.001450 0.001261
d2 0.010000 0.005613 295.000000 0.000000 0.001104 0.001450 0.001261
d2 0.010000 0.005613 300.000000 2.000000 0.001104 0.001450 0.001261
d2 0.010000 0.005613 305.000000 2.000000 0.193226 0.006311 0.001277
d2 0.010000 0.005613 310.000000 2.000000 0.358586 0.019738 0.001386
d2 0.010000 0.005613 315.000000 2.000000 0.500914 0.040194 0.001663
d2 0.010000 0.005613 320.000000 2.000000 0.623417 0.066367 0.002170
d2 0.010000 0.005613 325.000000 2.000000 0.728856 0.097140 0.002955
d2 0.010000 0.005613 330.000000 2.000000 0.819608 0.131565 0.004056
d2 0.010000 0.005613 335.000000 2.000000 0.897719 0.168838 0.005501
d2 0.010000 0.005613 340.000000 2.000000 0.964950 0.208274 0.007312
d2 0.010000 0.005613 345.000000 2.000000 1.022815 0.249300 0.009502
d2 0.010000 0.005613 350.000000 2.000000 1.072620 0.291428 0.012081
d2 0.010000 0.005613 355.000000 2.000000 1.115489 0.334250 0.015053
d2 0.010000 0.005613 360.000000 2.000000 1.152386 0.377425 0.018420
d2 0.010000 0.005613 365.000000 2.000000 1.184143 0.420667 0.022177
d2 0.010000 0.005613 370.000000 2.000000 1.211477 0.463741 0.026321
d2 0.010000 0.005613 375.000000 2.000000 1.235004 0.506450 0.030844
d2 0.010000 0.005613 380.000000 2.000000 1.255253 0.548635 0.035737
d2 0.010000 0.005613 385.000000 2.000000 1.272682 0.590167 0.040991
d2 0.010000 0.005613 390.000000 2.000000 1.287683 0.630940 0.046594
d2 0.010000 0.005613 395.000000 2.000000 1.300595 0.670874 0.052534
d2 0.010000 0.005613 400.000000 2.000000 1.311708 0.709905 0.058799
d2 0.010000 0.005613 405.000000 2.000000 1.321274 0.747983 0.065375
d2 0.010000 0.005613 410.000000 2.000000 1.329506 0.785075 0.072250
d2 0.010000 0.005613 415.000000 2.000000 1.336593 0.821156 0.079411
d2 0.010000 0.005613 420.000000 2.000000 1.342692 0.856213 0.086843
d2 0.010000 0.005613 425.000000 2.000000 1.347941 0.890237 0.094533
d2 0.010000 0.005613 430.000000 2.000000 1.352460 0.923230 0.102469
d2 0.010000 0.005613 435.000000 2.000000 1.356349 0.955196 0.110637
d2 0.010000 0.005613 440.000000 2.000000 1.359696 0.986145 0.119024
d2 0.010000 0.005613 445.000000 2.000000 1.362577 1.016091 0.127618
d2 0.010000 0.005613 450.000000 2.000000 1.365057 1.045049 0.136406
d2 0.010000 0.005613 455.000000 2.000000 1.367191 1.073039 0.145377
d2 0.010000 0.005613 460.000000 2.000000 1.369028 1.100080 0.154520
d2 0.010000 0.005613 465.000000 2.000000 1.370609 1.126195 0.163821
d2 0.010000 0.005613 470.000000 2.000000 1.371970 1.151406 0.173272
d2 0.010000 0.005613 475.000000 2.000000 1.373141 1.175738 0.182861
d2 0.010000 0.005613 480.000000 2.000000 1.374149 1.199214 0.192578
d2 0.010000 0.005613 485.000000 2.000000 1.375017 1.221860 0.202413
d2 0.010000 0.005613 490.000000 2.000000 1.375764 1.243699 0.212356
d2 0.010000 0.005613 495.000000 2.000000 1.376407 1.264756 0.222399
d2 0.010000 0.005613 500.000000 2.000000 1.376960 1.285056 0.232533
d2 0.010000 0.005613 505.000000 2.000000 1.377436 1.304623 0.242749
d2 0.010000 0.005613 510.000000 2.000000 1.377846 1.323480 0.253040
d2 0.010000 0.005613 515.000000 2.000000 1.378199 1.341652 0.263397
d2 0.010000 0.005613 520.000000 2.000000 1.378503 1.359162 0.273812
d2 0.010000 0.005613 525.000000 2.000000 1.378764 1.376031 0.284280
d2 0.010000 0.005613 530.000000 2.000000 1.378989 1.392282 0.294792
d2 0.010000 0.005613 535.000000 2.000000 1.379183 1.407936 0.305343
d2 0.010000 0.005613 540.000000 2.000000 1.379349 1.423014 0.315926
d2 0.010000 0.005613 545.000000 2.000000 1.379493 1.437537 0.326535
d2 0.010000 0.005613 550.000000 2.000000 1.379616 1.451524 0.337165
d2 0.010000 0.005613 555.000000 2.000000 1.379723 1.464994 0.347809
d2 0.010000 0.005613 560.000000 2.000000 1.379814 1.477966 0.358463
d2 0.010000 0.005613 565.000000 2.000000 1.379893 1.490457 0.369122
d2 0.010000 0.005613 570.000000 2.000000 1.379960 1.502485 0.379781
d2 0.010000 0.005613 575.000000 2.000000 1.380019 1.514067 0.390435
d2 0.010000 0.005613 580.000000 2.000000 1.380069 1.525220 0.401081
d2 0.010000 0.005613 585.000000 2.000000 1.380112 1.535957 0.411714
d2 0.010000 0.005613 590.000000 2.000000 1.380149 1.546296 0.422329
d2 0.010000 0.005613 595.000000 2.000000 1.380181 1.556251 0.432925
d2 0.010000 0.005613 600.000000 2.000000 1.380209 1.565835 0.443496
d2 0.010000 0.005613 605.000000 2.000000 1.380233 1.575062 0.454040
d2 0.010000 0.005613 610.000000 2.000000 1.380253 1.583945 0.464553
d2 0.010000 0.005613 615.000000 2.000000 1.380271 1.592498 0.475033
d2 0.010000 0.005613 620.000000 2.000000 1.380286 1.600732 0.485477
d2 0.010000 0.005613 625.000000 2.000000 1.380299 1.608660 0.495881
d2 0.010000 0.005613 630.000000 2.000000 1.380310 1.616291 0.506244
d2 0.010000 0.005613 635.000000 2.000000 1.380320 1.623639 0.516562
d2 0.010000 0.005613 640.000000 2.000000 1.380328 1.630712 0.526835
d2 0.010000 0.005613 645.000000 2.000000 1.380335 1.637521 0.537059
d2 0.010000 0.005613 650.000000 2.000000 1.380341 1.644076 0.547232
d2 0.010000 0.005613 655.000000 2.000000 1.380347 1.650387 0.557353
d2 0.010000 0.005613 660.000000 2.000000 1.380351 1.656463 0.567420
d2 0.010000 0.005613 665.000000 2.000000 1.380355 1.662311 0.577431
d2 0.010000 0.005613 670.000000 2.000000 1.380358 1.667941 0.587385
d2 0.010000 0.005613 675.000000 2.000000 1.380361 1.673362 0.597280
d2 0.010000 0.005613 680.000000 2.000000 1.380364 1.678579 0.607114
d2 0.010000 0.005613 685.000000 2.000000 1.380366 1.683602 0.616887
d2 0.010000 0.005613 690.000000 2.000000 1.380368 1.688438 0.626598
d2 0.010000 0.005613 695.000000 2.000000 1.380369 1.693093 0.636244
d2 0.010000 0.005613 700.000000 2.000000 1.380371 1.697574 0.645826
d2 0.010000 0.005613 705.000000 2.000000 1.380372 1.701888 0.655341
d2 0.010000 0.005613 710.000000 2.000000 1.380373 1.706041 0.664790
d2 0.010000 0.005613 715.000000 2.000000 1.380374 1.710038 0.674172
d2 0.010000 0.005613 720.000000 2.000000 1.380374 1.713887 0.683485
d2 0.010000 0.005613 725.000000 2.000000 1.380375 1.717592 0.692729
d2 0.010000 0.005613 730.000000 2.000000 1.380376 1.721158 0.701904
d2 0.010000 0.005613 735.000000 2.000000 1.380376 1.724591 0.711008
d2 0.010000 0.005613 740.000000 2.000000 1.380377 1.727896 0.720042
d2 0.010000 0.005613 745.000000 2.000000 1.380377 1.731078 0.729005
d2 0.010000 0.005613 750.000000 2.000000 1.380377 1.734140 0.737897
d2 0.010000 0.005613 755.000000 2.000000 1.380378 1.737089 0.746716
d2 0.010000 0.005613 760.000000 2.000000 1.380378 1.739927 0.755464
d2 0.010000 0.005613 765.000000 2.000000 1.380378 1.742659 0.764139
d2 0.010000 0.005613 770.000000 2.000000 1.380378 1.745290 0.772742
d2 0.010000 0.005613 775.000000 2.000000 1.380378 1.747821 0.781272
d2 0.010000 0.005613 780.000000 2.000000 1.380378 1.750259 0.789729
d2 0.010000 0.005613 785.000000 2.000000 1.380379 1.752605 0.798113
d2 0.010000 0.005613 790.000000 2.000000 1.380379 1.754864 0.806424
d2 0.010000 0.005613 795.000000 2.000000 1.380379 1.757038 0.814663
d2 0.010000 0.005613 800.000000 2.000000 1.380379 1.759131 0.822828
d2 0.010000 0.005613 805.000000 2.000000 1.380379 1.761146 0.830920
d2 0.010000 0.005613 810.000000 2.000000 1.380379 1.763086 0.838940
d2 0.010000 0.005613 815.000000 2.000000 1.380379 1.764953 0.846886
d2 0.010000 0.005613 820.000000 2.000000 1.380379 1.766751 0.854761
d2 0.010000 0.005613 825.000000 2.000000 1.380379 1.768481 0.862562
d2 0.010000 0.005613 830.000000 2.000000 1.380379 1.770147 0.870291
d2 0.010000 0.005613 835.000000 2.000000 1.380379 1.771751 0.877948
d2 0.010000 0.005613 840.000000 2.000000 1.380379 1.773294 0.885534
d2 0.010000 0.005613 845.000000 2.000000 1.380379 1.774780 0.893047
d2 0.010000 0.005613 850.000000 2.000000 1.380379 1.776211 0.900489
d2 0.010000 0.005613 855.000000 2.000000 1.380379 1.777588 0.907860
d2 0.010000 0.005613 860.000000 2.000000 1.380379 1.778913 0.915160
d2 0.010000 0.005613 865.000000 2.000000 1.380379 1.780189 0.922390
d2 0.010000 0.005613 870.000000 2.000000 1.380379 1.781418 0.929549
d2 0.010000 0.005613 875.000000 2.000000 1.380379 1.782600 0.936639
d2 0.010000 0.005613 880.000000 2.000000 1.380379 1.783739 0.943659
d2 0.010000 0.005613 885.000000 2.000000 1.380379 1.784835 0.950609
d2 0.010000 0.005613 890.000000 2.000000 1.380379 1.785890 0.957491
d2 0.010000 0.005613 895.000000 2.000000 1.380379 1.786905 0.964305
d2 0.010000 0.005613 900.000000 2.000000 1.380379 1.787883 0.971051
d2 0.010000 0.005613 905.000000 2.000000 1.380379 1.788824 0.977729
d2 0.010000 0.005613 910.000000 2.000000 1.380379 1.789730 0.984340
d2 0.010000 0.005613 915.000000 2.000000 1.380379 1.790602 0.990884
d2 0.010000 0.005613 920.000000 2.000000 1.380379 1.791441 0.997361
d2 0.010000 0.005613 925.000000 2.000000 1.380379 1.792250 1.003773
d2 0.010000 0.005613 930.000000 2.000000 1.380379 1.793028 1.010120
d2 0.010000 0.005613 935.000000 2.000000 1.380379 1.793776 1.016401
d2 0.010000 0.005613 940.000000 2.000000 1.380379 1.794497 1.022618
d2 0.010000 0.005613 945.000000 2.000000 1.380379 1.795191 1.028771
d2 0.010000 0.005613 950.000000 2.000000 1.380379 1.795859 1.034860
d2 0.010000 0.005613 955.000000 2.000000 1.380379 1.796503 1.040887
d2 0.010000 0.005613 960.000000 2.000000 1.380379 1.797122 1.046850
d2 0.010000 0.005613 965.000000 2.000000 1.380379 1.797718 1.052752
d2 0.010000 0.005613 970.000000 2.000000 1.380379 1.798291 1.058592
d2 0.010000 0.005613 975.000000 2.000000 1.380379 1.798844 1.064370
d2 0.010000 0.005613 980.000000 2.000000 1.380379 1.799375 1.070088
d2 0.010000 0.005613 985.000000 2.000000 1.380379 1.799887 1.075746
d2 0.010000 0.005613 990.000000 2.000000 1.380379 1.800380 1.081344
d2 0.010000 0.005613 995.000000 2.000000 1.380379 1.800854 1.086883
d2 0.010000 0.005613 1000.000000 2.000000 1.380379 1.801311 1.092363
d2 0.010000 0.005613 1005.000000 2.000000 1.380379 1.801750 1.097785
d2 0.010000 0.005613 1010.000000 2.000000 1.380379 1.802173 1.103149
d2 0.010000 0.005613 1015.000000 2.000000 1.380379 1.802581 1.108456
d2 0.010000 0.005613 1020.000000 2.000000 1.380379 1.802973 1.113706
d2 0.010000 0.005613 1025.000000 2.000000 1.380379 1.803350 1.118900
d2 0.010000 0.005613 1030.000000 2.000000 1.380379 1.803713 1.124039
d2 0.010000 0.005613 1035.000000 2.000000 1.380379 1.804063 1.129122
d2 0.010000 0.005613 1040.000000 2.000000 1.380379 1.804400 1.134150
d2 0.010000 0.005613 1045.000000 2.000000 1.380379 1.804724 1.139125
d2 0.010000 0.005613 1050.000000 2.000000 1.380379 1.805036 1.144045
d2 0.010000 0.005613 1055.000000 2.000000 1.380379 1.805336 1.148913
d2 0.010000 0.005613 1060.000000 2.000000 1.380379 1.805625 1.153727
d2 0.010000 0.005613 1065.000000 2.000000 1.380379 1.805904 1.158489
d2 0.010000 0.005613 1070.000000 2.000000 1.380379 1.806172 1.163200
d2 0.010000 0.005613 1075.000000 2.000000 1.380379 1.806430 1.167859
d2 0.010000 0.005613 1080.000000 2.000000 1.380379 1.806678 1.172468
d2 0.010000 0.005613 1085.000000 2.000000 1.380379 1.806917 1.177026
d2 0.010000 0.005613 1090.000000 2.000000 1.380379 1.807147 1.181535
d2 0.010000 0.005613 1095.000000 2.000000 1.380379 1.807369 1.185994
d2 0.010000 0.005613 1100.000000 2.000000 1.380379 1.807582 1.190405
d2 0.010000 0.005613 1105.000000 2.000000 1.380379 1.807787 1.194767
d2 0.010000 0.005613 1110.000000 2.000000 1.380379 1.807985 1.199081
d2 0.010000 0.005613 1115.000000 2.000000 1.380379 1.808175 1.203348
d2 0.010000 0.005613 1120.000000 2.000000 1.380379 1.808358 1.207568
d2 0.010000 0.005613 1125.000000 2.000000 1.380379 1.808534 1.211741
d2 0.010000 0.005613 1130.000000 2.000000 1.380379 1.808704 1.215868
d2 0.010000 0.005613 1135.000000 2.000000 1.380379 1.808868 1.219950
d2 0.010000 0.005613 1140.000000 2.000000 1.380379 1.809025 1.223987
d2 0.010000 0.005613 1145.000000 2.000000 1.380379 1.809176 1.227979
d2 0.010000 0.005613 1150.000000 2.000000 1.380379 1.809322 1.231927
d2 0.010000 0.005613 1155.000000 2.000000 1.380379 1.809462 1.235832
d2 0.010000 0.005613 1160.000000 2.000000 1.380379 1.809597 1.239693
d2 0.010000 0.005613 1165.000000 2.000000 1.380379 1.809727 1.243511
d2 0.010000 0.005613 1170.000000 2.000000 1.380379 1.809852 1.247286
d2 0.010000 0.005613 1175.000000 2.000000 1.380379 1.809973 1.251020
d2 0.010000 0.005613 1180.000000 2.000000 1.380379 1.810089 1.254713
d2 0.010000 0.005613 1185.000000 2.000000 1.380379 1.810200 1.258364
d2 0.010000 0.005613 1190.000000 2.000000 1.380379 1.810308 1.261974
d2 0.010000 0.005613 1195.000000 2.000000 1.380379 1.810411 1.265545
d2 0.010000 0.005613 1200.000000 2.000000 1.380379 1.810511 1.269075
d2 0.010000 0.005613 1205.000000 2.000000 1.380379 1.810607 1.272566
d2 0.010000 0.005613 1210.000000 2.000000 1.380379 1.810699 1.276018
d2 0.010000 0.005613 1215.000000 2.000000 1.380379 1.810788 1.279432
d2 0.010000 0.005613 1220.000000 2.000000 1.380379 1.810874 1.282807
d2 0.010000 0.005613 1225.000000 2.000000 1.380379 1.810956 1.286145
d2 0.010000 0.005613 1230.000000 2.000000 1.380379 1.811035 1.289445
d2 0.010000 0.005613 1235.000000 2.000000 1.380379 1.811111 1.292709
d2 0.010000 0.005613 1240.000000 2.000000 1.380379 1.811185 1.295935
d2 0.010000 0.005613 1245.000000 2.000000 1.380379 1.811256 1.299126
d2 0.010000 0.005613 1250.000000 2.000000 1.380379 1.811324 1.302281
d2 0.010000 0.005613 1255.000000 2.000000 1.380379 1.811389 1.305400
d2 0.010000 0.005613 1260.000000 2.000000 1.380379 1.811452 1.308484
d2 0.010000 0.005613 1265.000000 2.000000 1.380379 1.811513 1.311534
d2 0.010000 0.005613 1270.000000 2.000000 1.380379 1.811571 1.314550
d2 0.010000 0.005613 1275.000000 2.000000 1.380379 1.811628 1.317531
d2 0.010000 0.005613 1280.000000 2.000000 1.380379 1.811682 1.320479
d2 0.010000 0.005613 1285.000000 2.000000 1.380379 1.811734 1.323394
d2 0.010000 0.005613 1290.000000 2.000000 1.380379 1.811784 1.326276
d2 0.010000 0.005613 1295.000000 2.000000 1.380379 1.811833 1.329125
d2 0.010000 0.005613 1300.000000 2.000000 1.380379 1.811879 1.331943
d2 0.010000 0.005613 1305.000000 2.000000 1.380379 1.811924 1.334728
d2 0.010000 0.005613 1310.000000 2.000000 1.380379 1.811967 1.337483
d2 0.010000 0.005613 1315.000000 2.000000 1.380379 1.812008 1.340206
d2 0.010000 0.005613 1320.000000 2.000000 1.380379 1.812048 1.342898
d2 0.010000 0.005613 1325.000000 2.000000 1.380379 1.812087 1.345560
d2 0.010000 0.005613 1330.000000 2.000000 1.380379 1.812124 1.348192
d2 0.010000 0.005613 1335.000000 2.000000 1.380379 1.812160 1.350794
d2 0.010000 0.005613 1340.000000 2.000000 1.380379 1.812194 1.353367
d2 0.010000 0.005613 1345.000000 2.000000 1.380379 1.812227 1.355911
d2 0.010000 0.005613 1350.000000 2.000000 1.380379 1.812259 1.358426
d2 0.010000 0.005613 1355.000000 2.000000 1.380379 1.812289 1.360912
d2 0.010000 0.005613 1360.000000 2.000000 1.380379 1.812319 1.363371
d2 0.010000 0.005613 1365.000000 2.000000 1.380379 1.812347 1.365801
d2 0.010000 0.005613 1370.000000 2.000000 1.380379 1.812374 1.368204
d2 0.010000 0.005613 1375.000000 2.000000 1.380379 1.812401 1.370580
d2 0.010000 0.005613 1380.000000 2.000000 1.380379 1.812426 1.372929
d2 0.010000 0.005613 1385.000000 2.000000 1.380379 1.812450 1.375251
d2 0.010000 0.005613 1390.000000 2.000000 1.380379 1.812474 1.377547
d2 0.010000 0.005613 1395.000000 2.000000 1.380379 1.812496 1.379817
d2 0.010000 0.005613 1400.000000 2.000000 1.380379 1.812518 1.382062
d2 0.010000 0.005613 1405.000000 2.000000 1.380379 1.812539 1.384280
d2 0.010000 0.005613 1410.000000 2.000000 1.380379 1.812559 1.386474
d2 0.010000 0.005613 1415.000000 2.000000 1.380379 1.812578 1.388643
d2 0.010000 0.005613 1420.000000 2.000000 1.380379 1.812597 1.390787
d2 0.010000 0.005613 1425.000000 2.000000 1.380379 1.812615 1.392907
d2 0.010000 0.005613 1430.000000 2.000000 1.380379 1.812632 1.395002
d2 0.010000 0.005613 1435.000000 2.000000 1.380379 1.812649 1.397074
d2 0.010000 0.005613 1440.000000 2.000000 1.380379 1.812665 1.399123
d2 0.010000 0.005613 1445.000000 2.000000 1.380379 1.812680 1.401148
d2 0.010000 0.005613 1450.000000 2.000000 1.380379 1.812695 1.403150
d2 0.010000 0.005613 1455.000000 2.000000 1.380379 1.812709 1.405130
d2 0.010000 0.005613 1460.000000 2.000000 1.380379 1.812723 1.407086
d2 0.010000 0.005613 1465.000000 2.000000 1.380379 1.812736 1.409021
d2 0.010000 0.005613 1470.000000 2.000000 1.380379 1.812749 1.410934
d2 0.010000 0.005613 1475.000000 2.000000 1.380379 1.812761 1.412825
d2 0.010000 0.005613 1480.000000 2.000000 1.380379 1.812773 1.414694
d2 0.010000 0.005613 1485.000000 2.000000 1.380379 1.812785 1.416542
d2 0.010000 0.005613 1490.000000 2.000000 1.380379 1.812796 1.418369
d2 0.010000 0.005613 1495.000000 2.000000 1.380379 1.812806 1.420176
d2 0.010000 0.005613 1500.000000 2.000000 1.380379 1.812816 1.421962
d2 0.010000 0.005613 1505.000000 2.000000 1.380379 1.812826 1.423727
d2 0.010000 0.005613 1510.000000 2.000000 1.380379 1.812835 1.425472
d2 0.010000 0.005613 1515.000000 2.000000 1.380379 1.812845 1.427198
d2 0.010000 0.005613 1520.000000 2.000000 1.380379 1.812853 1.428904
d2 0.010000 0.005613 1525.000000 2.000000 1.380379 1.812862 1.430590
d2 0.010000 0.005613 1530.000000 2.000000 1.380379 1.812870 1.432258
d2 0.010000 0.005613 1535.000000 2.000000 1.380379 1.812877 1.433906
d2 0.010000 0.005613 1540.000000 2.000000 1.380379 1.812885 1.435535
d2 0.010000 0.005613 1545.000000 2.000000 1.380379 1.812892 1.437146
d2 0.010000 0.005613 1550.000000 2.000000 1.380379 1.812899 1.438739
d2 0.010000 0.005613 1555.000000 2.000000 1.380379 1.812906 1.440313
d2 0.010000 0.005613 1560.000000 2.000000 1.380379 1.812912 1.441870
d2 0.010000 0.005613 1565.000000 2.000000 1.380379 1.812918 1.443409
d2 0.010000 0.005613 1570.000000 2.000000 1.380379 1.812924 1.444930
d2 0.010000 0.005613 1575.000000 2.000000 1.380379 1.812930 1.446434
d2 0.010000 0.005613 1580.000000 2.000000 1.380379 1.812936 1.447921
d2 0.010000 0.005613 1585.000000 2.000000 1.380379 1.812941 1.449390
d2 0.010000 0.005613 1590.000000 2.000000 1.380379 1.812946 1.450844
d2 0.010000 0.005613 1595.000000 2.000000 1.380379 1.812951 1.452280
d2 0.010000 0.005613 1600.000000 2.000000 1.380379 1.812956 1.453700
d2 0.010000 0.005613 1605.000000 2.000000 1.380379 1.812960 1.455104
d2 0.010000 0.005613 1610.000000 2.000000 1.380379 1.812965 1.456492
d2 0.010000 0.005613 1615.000000 2.000000 1.380379 1.812969 1.457864
d2 0.010000 0.005613 1620.000000 2.000000 1.380379 1.812973 1.459221
d2 0.010000 0.005613 1625.000000 2.000000 1.380379 1.812977 1.460562
d2 0.010000 0.005613 1630.000000 2.000000 1.380379 1.812981 1.461887
d2 0.010000 0.005613 1635.000000 2.000000 1.380379 1.812984 1.463198
d2 0.010000 0.005613 1640.000000 2.000000 1.380379 1.812988 1.464493
d2 0.010000 0.005613 1645.000000 2.000000 1.380379 1.812991 1.465774
d2 0.010000 0.005613 1650.000000 2.000000 1.380379 1.812994 1.467041
d2 0.010000 0.005613 1655.000000 2.000000 1.380379 1.812998 1.468292
d2 0.010000 0.005613 1660.000000 2.000000 1.380379 1.813001 1.469530
d2 0.010000 0.005613 1665.000000 2.000000 1.380379 1.813003 1.470753
d2 0.010000 0.005613 1670.000000 2.000000 1.380379 1.813006 1.471963
d2 0.010000 0.005613 1675.000000 2.000000 1.380379 1.813009 1.473158
d2 0.010000 0.005613 1680.000000 2.000000 1.380379 1.813011 1.474340
d2 0.010000 0.005613 1685.000000 2.000000 1.380379 1.813014 1.475509
d2 0.010000 0.005613 1690.000000 2.000000 1.380379 1.813016 1.476664
d2 0.010000 0.005613 1695.000000 2.000000 1.380379 1.813019 1.477806
d2 0.010000 0.005613 1700.000000 2.000000 1.380379 1.813021 1.478935
d2 0.010000 0.005613 1705.000000 2.000000 1.380379 1.813023 1.480051
d2 0.010000 0.005613 1710.000000 2.000000 1.380379 1.813025 1.481154
d2 0.010000 0.005613 1715.000000 2.000000 1.380379 1.813027 1.482245
d2 0.010000 0.005613 1720.000000 2.000000 1.380379 1.813029 1.483323
d2 0.010000 0.005613 1725.000000 2.000000 1.380379 1.813031 1.484389
d2 0.010000 0.005613 1730.000000 2.000000 1.380379 1.813033 1.485443
d2 0.010000 0.005613 1735.000000 2.000000 1.380379 1.813034 1.486484
d2 0.010000 0.005613 1740.000000 2.000000 1.380379 1.813036 1.487514
d2 0.010000 0.005613 1745.000000 2.000000 1.380379 1.813037 1.488532
d2 0.010000 0.005613 1750.000000 2.000000 1.380379 1.813039 1.489539
d2 0.010000 0.005613 1755.000000 2.000000 1.380379 1.813040 1.490534
d2 0.010000 0.005613 1760.000000 2.000000 1.380379 1.813042 1.491517
d2 0.010000 0.005613 1765.000000 2.000000 1.380379 1.813043 1.492490
d2 0.010000 0.005613 1770.000000 2.000000 1.380379 1.813044 1.493451
d2 0.010000 0.005613 1775.000000 2.000000 1.380379 1.813046 1.494401
d2 0.010000 0.005613 1780.000000 2.000000 1.380379 1.813047 1.495341
d2 0.010000 0.005613 1785.000000 2.000000 1.380379 1.813048 1.496269
d2 0.010000 0.005613 1790.000000 2.000000 1.380379 1.813049 1.497188
d2 0.010000 0.005613 1795.000000 2.000000 1.380379 1.813050 1.498095
