HEADER DATE 31-Jul-2017 20:08:43
HEADER RANDSEED 1742202644
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.078227 1710.000000 2.000000 1.380379 8.998542 7.415783
alpha2 0.010000 0.078227 1715.000000 2.000000 1.380379 8.998542 7.420460
alpha2 0.010000 0.078227 1720.000000 2.000000 1.380379 8.998542 7.425084
alpha2 0.010000 0.078227 1725.000000 2.000000 1.380379 8.998543 7.429654
alpha2 0.010000 0.078227 1730.000000 2.000000 1.380379 8.998543 7.434173
alpha2 0.010000 0.078227 1735.000000 2.000000 1.380379 8.998543 7.438639
alpha2 0.010000 0.078227 1740.000000 2.000000 1.380379 8.998543 7.443055
alpha2 0.010000 0.078227 1745.000000 2.000000 1.380379 8.998543 7.447420
alpha2 0.010000 0.078227 1750.000000 2.000000 1.380379 8.998543 7.451735
alpha2 0.010000 0.078227 1755.000000 2.000000 1.380379 8.998543 7.456001
alpha2 0.010000 0.078227 1760.000000 2.000000 1.380379 8.998543 7.460218
alpha2 0.010000 0.078227 1765.000000 2.000000 1.380379 8.998543 7.464387
alpha2 0.010000 0.078227 1770.000000 2.000000 1.380379 8.998543 7.468508
alpha2 0.010000 0.078227 1775.000000 2.000000 1.380379 8.998543 7.472582
alpha2 0.010000 0.078227 1780.000000 2.000000 1.380379 8.998543 7.476610
alpha2 0.010000 0.078227 1785.000000 2.000000 1.380379 8.998543 7.480591
alpha2 0.010000 0.078227 1790.000000 2.000000 1.380379 8.998543 7.484527
alpha2 0.010000 0.078227 1795.000000 2.000000 1.380379 8.998543 7.488418
alpha2 0.010000 0.078227 1800.000000 2.000000 1.380379 8.998543 7.492265
alpha2 0.010000 0.078227 1805.000000 2.000000 1.380379 8.998543 7.496067
alpha2 0.010000 0.078227 1810.000000 2.000000 1.380379 8.998543 7.499826
alpha2 0.010000 0.078227 1815.000000 2.000000 1.380379 8.998543 7.503542
alpha2 0.010000 0.078227 1820.000000 2.000000 1.380379 8.998543 7.507216
alpha2 0.010000 0.078227 1825.000000 2.000000 1.380379 8.998543 7.510847
alpha2 0.010000 0.078227 1830.000000 2.000000 1.380379 8.998543 7.514437
alpha2 0.010000 0.078227 1835.000000 2.000000 1.380379 8.998543 7.517986
alpha2 0.010000 0.078227 1840.000000 2.000000 1.380379 8.998543 7.521494
alpha2 0.010000 0.078227 1845.000000 2.000000 1.380379 8.998543 7.524963
alpha2 0.010000 0.078227 1850.000000 2.000000 1.380379 8.998543 7.528391
alpha2 0.010000 0.078227 1855.000000 2.000000 1.380379 8.998543 7.531781
alpha2 0.010000 0.078227 1860.000000 2.000000 1.380379 8.998543 7.535131
alpha2 0.010000 0.078227 1865.000000 2.000000 1.380379 8.998543 7.538444
alpha2 0.010000 0.078227 1870.000000 2.000000 1.380379 8.998543 7.541718
alpha2 0.010000 0.078227 1875.000000 2.000000 1.380379 8.998543 7.544955
alpha2 0.010000 0.078227 1880.000000 2.000000 1.380379 8.998543 7.548155
alpha2 0.010000 0.078227 1885.000000 2.000000 1.380379 8.998543 7.551319
alpha2 0.010000 0.078227 1890.000000 2.000000 1.380379 8.998543 7.554446
alpha2 0.010000 0.078227 1895.000000 2.000000 1.380379 8.998543 7.557537
alpha2 0.010000 0.078227 1900.000000 2.000000 1.380379 8.998543 7.560593
alpha2 0.010000 0.078227 1905.000000 2.000000 1.380379 8.998543 7.563615
alpha2 0.010000 0.078227 1910.000000 2.000000 1.380379 8.998543 7.566601
alpha2 0.010000 0.078227 1915.000000 2.000000 1.380379 8.998543 7.569554
alpha2 0.010000 0.078227 1920.000000 2.000000 1.380379 8.998543 7.572472
alpha2 0.010000 0.078227 1925.000000 2.000000 1.380379 8.998543 7.575358
alpha2 0.010000 0.078227 1930.000000 2.000000 1.380379 8.998543 7.578210
alpha2 0.010000 0.078227 1935.000000 2.000000 1.380379 8.998543 7.581030
alpha2 0.010000 0.078227 1940.000000 2.000000 1.380379 8.998543 7.583817
alpha2 0.010000 0.078227 1945.000000 2.000000 1.380379 8.998543 7.586573
alpha2 0.010000 0.078227 1950.000000 2.000000 1.380379 8.998543 7.589297
alpha2 0.010000 0.078227 1955.000000 2.000000 1.380379 8.998543 7.591990
alpha2 0.010000 0.078227 1960.000000 2.000000 1.380379 8.998543 7.594652
alpha2 0.010000 0.078227 1965.000000 2.000000 1.380379 8.998543 7.597284
alpha2 0.010000 0.078227 1970.000000 2.000000 1.380379 8.998543 7.599886
alpha2 0.010000 0.078227 1975.000000 2.000000 1.380379 8.998543 7.602458
alpha2 0.010000 0.078227 1980.000000 2.000000 1.380379 8.998543 7.605000
alpha2 0.010000 0.078227 1985.000000 2.000000 1.380379 8.998543 7.607514
alpha2 0.010000 0.078227 1990.000000 2.000000 1.380379 8.998543 7.609998
alpha2 0.010000 0.078227 1995.000000 2.000000 1.380379 8.998543 7.612455
alpha2 0.010000 0.078227 2000.000000 2.000000 1.380379 8.998543 7.614883
alpha2 0.010000 0.078227 2005.000000 2.000000 1.380379 8.998543 7.617283
alpha2 0.010000 0.078227 2010.000000 2.000000 1.380379 8.998543 7.619656
alpha2 0.010000 0.078227 2015.000000 2.000000 1.380379 8.998543 7.622002
alpha2 0.010000 0.078227 2020.000000 2.000000 1.380379 8.998543 7.624321
alpha2 0.010000 0.078227 2025.000000 2.000000 1.380379 8.998543 7.626614
alpha2 0.010000 0.078227 2030.000000 2.000000 1.380379 8.998543 7.628880
alpha2 0.010000 0.078227 2035.000000 2.000000 1.380379 8.998543 7.631120
alpha2 0.010000 0.078227 2040.000000 2.000000 1.380379 8.998543 7.633335
alpha2 0.010000 0.078227 2045.000000 2.000000 1.380379 8.998543 7.635525
alpha2 0.010000 0.078227 2050.000000 2.000000 1.380379 8.998543 7.637689
alpha2 0.010000 0.078227 2055.000000 2.000000 1.380379 8.998543 7.639829
alpha2 0.010000 0.078227 2060.000000 2.000000 1.380379 8.998543 7.641944
alpha2 0.010000 0.078227 2065.000000 2.000000 1.380379 8.998543 7.644035
alpha2 0.010000 0.078227 2070.000000 2.000000 1.380379 8.998543 7.646102
alpha2 0.010000 0.078227 2075.000000 2.000000 1.380379 8.998543 7.648146
alpha2 0.010000 0.078227 2080.000000 2.000000 1.380379 8.998543 7.650166
alpha2 0.010000 0.078227 2085.000000 2.000000 1.380379 8.998543 7.652163
alpha2 0.010000 0.078227 2090.000000 2.000000 1.380379 8.998543 7.654137
alpha2 0.010000 0.078227 2095.000000 2.000000 1.380379 8.998543 7.656089
alpha2 0.010000 0.078227 2100.000000 2.000000 1.380379 8.998543 7.658018
alpha2 0.010000 0.078227 2105.000000 2.000000 1.380379 8.998543 7.659925
alpha2 0.010000 0.078227 2110.000000 2.000000 1.380379 8.998543 7.661810
alpha2 0.010000 0.078227 2115.000000 2.000000 1.380379 8.998543 7.663674
alpha2 0.010000 0.078227 2120.000000 2.000000 1.380379 8.998543 7.665517
alpha2 0.010000 0.078227 2125.000000 2.000000 1.380379 8.998543 7.667338
alpha2 0.010000 0.078227 2130.000000 2.000000 1.380379 8.998543 7.669139
alpha2 0.010000 0.078227 2135.000000 2.000000 1.380379 8.998543 7.670919
alpha2 0.010000 0.078227 2140.000000 2.000000 1.380379 8.998543 7.672679
alpha2 0.010000 0.078227 2145.000000 2.000000 1.380379 8.998543 7.674418
alpha2 0.010000 0.078227 2150.000000 2.000000 1.380379 8.998543 7.676138
alpha2 0.010000 0.078227 2155.000000 2.000000 1.380379 8.998543 7.677838
alpha2 0.010000 0.078227 2160.000000 2.000000 1.380379 8.998543 7.679519
alpha2 0.010000 0.078227 2165.000000 2.000000 1.380379 8.998543 7.681180
alpha2 0.010000 0.078227 2170.000000 2.000000 1.380379 8.998543 7.682823
alpha2 0.010000 0.078227 2175.000000 2.000000 1.380379 8.998543 7.684446
alpha2 0.010000 0.078227 2180.000000 2.000000 1.380379 8.998543 7.686051
alpha2 0.010000 0.078227 2185.000000 2.000000 1.380379 8.998543 7.687638
alpha2 0.010000 0.078227 2190.000000 2.000000 1.380379 8.998543 7.689206
alpha2 0.010000 0.078227 2195.000000 2.000000 1.380379 8.998543 7.690757
alpha2 0.010000 0.078227 2200.000000 2.000000 1.380379 8.998543 7.692290
alpha2 0.010000 0.078227 2205.000000 2.000000 1.380379 8.998543 7.693805
alpha2 0.010000 0.078227 2210.000000 2.000000 1.380379 8.998543 7.695303
alpha2 0.010000 0.078227 2215.000000 2.000000 1.380379 8.998543 7.696784
alpha2 0.010000 0.078227 2220.000000 2.000000 1.380379 8.998543 7.698248
alpha2 0.010000 0.078227 2225.000000 2.000000 1.380379 8.998543 7.699695
alpha2 0.010000 0.078227 2230.000000 2.000000 1.380379 8.998543 7.701126
alpha2 0.010000 0.078227 2235.000000 2.000000 1.380379 8.998543 7.702541
alpha2 0.010000 0.078227 2240.000000 2.000000 1.380379 8.998543 7.703939
alpha2 0.010000 0.078227 2245.000000 2.000000 1.380379 8.998543 7.705321
alpha2 0.010000 0.078227 2250.000000 2.000000 1.380379 8.998543 7.706687
alpha2 0.010000 0.078227 2255.000000 2.000000 1.380379 8.998543 7.708038
alpha2 0.010000 0.078227 2260.000000 2.000000 1.380379 8.998543 7.709373
alpha2 0.010000 0.078227 2265.000000 2.000000 1.380379 8.998543 7.710693
alpha2 0.010000 0.078227 2270.000000 2.000000 1.380379 8.998543 7.711998
alpha2 0.010000 0.078227 2275.000000 2.000000 1.380379 8.998543 7.713288
alpha2 0.010000 0.078227 2280.000000 2.000000 1.380379 8.998543 7.714563
alpha2 0.010000 0.078227 2285.000000 2.000000 1.380379 8.998543 7.715824
alpha2 0.010000 0.078227 2290.000000 2.000000 1.380379 8.998543 7.717070
alpha2 0.010000 0.078227 2295.000000 2.000000 1.380379 8.998543 7.718302
alpha2 0.010000 0.078227 2300.000000 2.000000 1.380379 8.998543 7.719520
alpha2 0.010000 0.078227 2305.000000 2.000000 1.380379 8.998543 7.720724
alpha2 0.010000 0.078227 2310.000000 2.000000 1.380379 8.998543 7.721915
alpha2 0.010000 0.078227 2315.000000 2.000000 1.380379 8.998543 7.723091
alpha2 0.010000 0.078227 2320.000000 2.000000 1.380379 8.998543 7.724254
alpha2 0.010000 0.078227 2325.000000 2.000000 1.380379 8.998543 7.725404
alpha2 0.010000 0.078227 2330.000000 2.000000 1.380379 8.998543 7.726541
alpha2 0.010000 0.078227 2335.000000 2.000000 1.380379 8.998543 7.727665
alpha2 0.010000 0.078227 2340.000000 2.000000 1.380379 8.998543 7.728776
alpha2 0.010000 0.078227 2345.000000 2.000000 1.380379 8.998543 7.729874
alpha2 0.010000 0.078227 2350.000000 2.000000 1.380379 8.998543 7.730959
alpha2 0.010000 0.078227 2355.000000 2.000000 1.380379 8.998543 7.732033
alpha2 0.010000 0.078227 2360.000000 2.000000 1.380379 8.998543 7.733094
alpha2 0.010000 0.078227 2365.000000 2.000000 1.380379 8.998543 7.734142
alpha2 0.010000 0.078227 2370.000000 2.000000 1.380379 8.998543 7.735179
alpha2 0.010000 0.078227 2375.000000 2.000000 1.380379 8.998543 7.736204
alpha2 0.010000 0.078227 2380.000000 2.000000 1.380379 8.998543 7.737217
alpha2 0.010000 0.078227 2385.000000 2.000000 1.380379 8.998543 7.738219
alpha2 0.010000 0.078227 2390.000000 2.000000 1.380379 8.998543 7.739209
alpha2 0.010000 0.078227 2395.000000 2.000000 1.380379 8.998543 7.740188
alpha2 0.010000 0.078227 2400.000000 2.000000 1.380379 8.998543 7.741156
alpha2 0.010000 0.078227 2405.000000 2.000000 1.380379 8.998543 7.742113
alpha2 0.010000 0.078227 2410.000000 2.000000 1.380379 8.998543 7.743058
alpha2 0.010000 0.078227 2415.000000 2.000000 1.380379 8.998543 7.743993
alpha2 0.010000 0.078227 2420.000000 2.000000 1.380379 8.998543 7.744917
alpha2 0.010000 0.078227 2425.000000 2.000000 1.380379 8.998543 7.745831
alpha2 0.010000 0.078227 2430.000000 2.000000 1.380379 8.998543 7.746734
alpha2 0.010000 0.078227 2435.000000 2.000000 1.380379 8.998543 7.747627
alpha2 0.010000 0.078227 2440.000000 2.000000 1.380379 8.998543 7.748510
alpha2 0.010000 0.078227 2445.000000 2.000000 1.380379 8.998543 7.749382
alpha2 0.010000 0.078227 2450.000000 2.000000 1.380379 8.998543 7.750245
alpha2 0.010000 0.078227 2455.000000 2.000000 1.380379 8.998543 7.751097
alpha2 0.010000 0.078227 2460.000000 2.000000 1.380379 8.998543 7.751940
alpha2 0.010000 0.078227 2465.000000 2.000000 1.380379 8.998543 7.752774
alpha2 0.010000 0.078227 2470.000000 2.000000 1.380379 8.998543 7.753597
alpha2 0.010000 0.078227 2475.000000 2.000000 1.380379 8.998543 7.754412
alpha2 0.010000 0.078227 2480.000000 2.000000 1.380379 8.998543 7.755217
alpha2 0.010000 0.078227 2485.000000 2.000000 1.380379 8.998543 7.756013
alpha2 0.010000 0.078227 2490.000000 2.000000 1.380379 8.998543 7.756799
alpha2 0.010000 0.078227 2495.000000 2.000000 1.380379 8.998543 7.757577
alpha2 0.010000 0.078227 2500.000000 2.000000 1.380379 8.998543 7.758346
alpha2 0.010000 0.078227 2505.000000 2.000000 1.380379 8.998543 7.759106
alpha2 0.010000 0.078227 2510.000000 2.000000 1.380379 8.998543 7.759857
alpha2 0.010000 0.078227 2515.000000 2.000000 1.380379 8.998543 7.760600
alpha2 0.010000 0.078227 2520.000000 2.000000 1.380379 8.998543 7.761334
alpha2 0.010000 0.078227 2525.000000 2.000000 1.380379 8.998543 7.762060
alpha2 0.010000 0.078227 2530.000000 2.000000 1.380379 8.998543 7.762778
alpha2 0.010000 0.078227 2535.000000 2.000000 1.380379 8.998543 7.763487
alpha2 0.010000 0.078227 2540.000000 2.000000 1.380379 8.998543 7.764188
alpha2 0.010000 0.078227 2545.000000 2.000000 1.380379 8.998543 7.764882
alpha2 0.010000 0.078227 2550.000000 2.000000 1.380379 8.998543 7.765567
alpha2 0.010000 0.078227 2555.000000 2.000000 1.380379 8.998543 7.766244
alpha2 0.010000 0.078227 2560.000000 2.000000 1.380379 8.998543 7.766914
alpha2 0.010000 0.078227 2565.000000 2.000000 1.380379 8.998543 7.767576
alpha2 0.010000 0.078227 2570.000000 2.000000 1.380379 8.998543 7.768231
alpha2 0.010000 0.078227 2575.000000 2.000000 1.380379 8.998543 7.768878
alpha2 0.010000 0.078227 2580.000000 2.000000 1.380379 8.998543 7.769517
alpha2 0.010000 0.078227 2585.000000 2.000000 1.380379 8.998543 7.770150
alpha2 0.010000 0.078227 2590.000000 2.000000 1.380379 8.998543 7.770775
alpha2 0.010000 0.078227 2595.000000 2.000000 1.380379 8.998543 7.771393
alpha2 0.010000 0.078227 2600.000000 2.000000 1.380379 8.998543 7.772003
alpha2 0.010000 0.078227 2605.000000 2.000000 1.380379 8.998543 7.772607
alpha2 0.010000 0.078227 2610.000000 2.000000 1.380379 8.998543 7.773204
alpha2 0.010000 0.078227 2615.000000 2.000000 1.380379 8.998543 7.773794
alpha2 0.010000 0.078227 2620.000000 2.000000 1.380379 8.998543 7.774378
alpha2 0.010000 0.078227 2625.000000 2.000000 1.380379 8.998543 7.774954
alpha2 0.010000 0.078227 2630.000000 2.000000 1.380379 8.998543 7.775525
alpha2 0.010000 0.078227 2635.000000 2.000000 1.380379 8.998543 7.776088
alpha2 0.010000 0.078227 2640.000000 2.000000 1.380379 8.998543 7.776645
alpha2 0.010000 0.078227 2645.000000 2.000000 1.380379 8.998543 7.777196
alpha2 0.010000 0.078227 2650.000000 2.000000 1.380379 8.998543 7.777741
alpha2 0.010000 0.078227 2655.000000 2.000000 1.380379 8.998543 7.778279
alpha2 0.010000 0.078227 2660.000000 2.000000 1.380379 8.998543 7.778811
alpha2 0.010000 0.078227 2665.000000 2.000000 1.380379 8.998543 7.779337
alpha2 0.010000 0.078227 2670.000000 2.000000 1.380379 8.998543 7.779857
alpha2 0.010000 0.078227 2675.000000 2.000000 1.380379 8.998543 7.780371
alpha2 0.010000 0.078227 2680.000000 2.000000 1.380379 8.998543 7.780879
alpha2 0.010000 0.078227 2685.000000 2.000000 1.380379 8.998543 7.781382
alpha2 0.010000 0.078227 2690.000000 2.000000 1.380379 8.998543 7.781878
alpha2 0.010000 0.078227 2695.000000 2.000000 1.380379 8.998543 7.782369
alpha2 0.010000 0.078227 2700.000000 2.000000 1.380379 8.998543 7.782855
alpha2 0.010000 0.078227 2705.000000 2.000000 1.380379 8.998543 7.783335
alpha2 0.010000 0.078227 2710.000000 2.000000 1.380379 8.998543 7.783809
alpha2 0.010000 0.078227 2715.000000 2.000000 1.380379 8.998543 7.784278
alpha2 0.010000 0.078227 2720.000000 2.000000 1.380379 8.998543 7.784741
alpha2 0.010000 0.078227 2725.000000 2.000000 1.380379 8.998543 7.785200
alpha2 0.010000 0.078227 2730.000000 2.000000 1.380379 8.998543 7.785653
alpha2 0.010000 0.078227 2735.000000 2.000000 1.380379 8.998543 7.786101
alpha2 0.010000 0.078227 2740.000000 2.000000 1.380379 8.998543 7.786543
alpha2 0.010000 0.078227 2745.000000 2.000000 1.380379 8.998543 7.786981
alpha2 0.010000 0.078227 2750.000000 2.000000 1.380379 8.998543 7.787414
alpha2 0.010000 0.078227 2755.000000 2.000000 1.380379 8.998543 7.787841
alpha2 0.010000 0.078227 2760.000000 2.000000 1.380379 8.998543 7.788264
alpha2 0.010000 0.078227 2765.000000 2.000000 1.380379 8.998543 7.788682
alpha2 0.010000 0.078227 2770.000000 2.000000 1.380379 8.998543 7.789095
alpha2 0.010000 0.078227 2775.000000 2.000000 1.380379 8.998543 7.789504
alpha2 0.010000 0.078227 2780.000000 2.000000 1.380379 8.998543 7.789907
alpha2 0.010000 0.078227 2785.000000 2.000000 1.380379 8.998543 7.790307
alpha2 0.010000 0.078227 2790.000000 2.000000 1.380379 8.998543 7.790701
alpha2 0.010000 0.078227 2795.000000 2.000000 1.380379 8.998543 7.791091
alpha2 0.010000 0.078227 2800.000000 2.000000 1.380379 8.998543 7.791477
alpha2 0.010000 0.078227 2805.000000 2.000000 1.380379 8.998543 7.791858
alpha2 0.010000 0.078227 2810.000000 2.000000 1.380379 8.998543 7.792235
alpha2 0.010000 0.078227 2815.000000 2.000000 1.380379 8.998543 7.792608
alpha2 0.010000 0.078227 2820.000000 2.000000 1.380379 8.998543 7.792976
alpha2 0.010000 0.078227 2825.000000 2.000000 1.380379 8.998543 7.793340
alpha2 0.010000 0.078227 2830.000000 2.000000 1.380379 8.998543 7.793700
alpha2 0.010000 0.078227 2835.000000 2.000000 1.380379 8.998543 7.794056
alpha2 0.010000 0.078227 2840.000000 2.000000 1.380379 8.998543 7.794408
alpha2 0.010000 0.078227 2845.000000 2.000000 1.380379 8.998543 7.794755
alpha2 0.010000 0.078227 2850.000000 2.000000 1.380379 8.998543 7.795099
alpha2 0.010000 0.078227 2855.000000 2.000000 1.380379 8.998543 7.795439
alpha2 0.010000 0.078227 2860.000000 2.000000 1.380379 8.998543 7.795775
alpha2 0.010000 0.078227 2865.000000 2.000000 1.380379 8.998543 7.796107
alpha2 0.010000 0.078227 2870.000000 2.000000 1.380379 8.998543 7.796435
alpha2 0.010000 0.078227 2875.000000 2.000000 1.380379 8.998543 7.796760
alpha2 0.010000 0.078227 2880.000000 2.000000 1.380379 8.998543 7.797081
alpha2 0.010000 0.078227 2885.000000 2.000000 1.380379 8.998543 7.797398
alpha2 0.010000 0.078227 2890.000000 2.000000 1.380379 8.998543 7.797711
alpha2 0.010000 0.078227 2895.000000 2.000000 1.380379 8.998543 7.798021
alpha2 0.010000 0.078227 2900.000000 2.000000 1.380379 8.998543 7.798328
alpha2 0.010000 0.078227 2905.000000 2.000000 1.380379 8.998543 7.798631
alpha2 0.010000 0.078227 2910.000000 2.000000 1.380379 8.998543 7.798930
alpha2 0.010000 0.078227 2915.000000 2.000000 1.380379 8.998543 7.799226
alpha2 0.010000 0.078227 2920.000000 2.000000 1.380379 8.998543 7.799519
alpha2 0.010000 0.078227 2925.000000 2.000000 1.380379 8.998543 7.799808
alpha2 0.010000 0.078227 2930.000000 2.000000 1.380379 8.998543 7.800094
alpha2 0.010000 0.078227 2935.000000 2.000000 1.380379 8.998543 7.800377
alpha2 0.010000 0.078227 2940.000000 2.000000 1.380379 8.998543 7.800656
alpha2 0.010000 0.078227 2945.000000 2.000000 1.380379 8.998543 7.800933
alpha2 0.010000 0.078227 2950.000000 2.000000 1.380379 8.998543 7.801206
alpha2 0.010000 0.078227 2955.000000 2.000000 1.380379 8.998543 7.801476
alpha2 0.010000 0.078227 2960.000000 2.000000 1.380379 8.998543 7.801743
alpha2 0.010000 0.078227 2965.000000 2.000000 1.380379 8.998543 7.802006
alpha2 0.010000 0.078227 2970.000000 2.000000 1.380379 8.998543 7.802267
alpha2 0.010000 0.078227 2975.000000 2.000000 1.380379 8.998543 7.802525
alpha2 0.010000 0.078227 2980.000000 2.000000 1.380379 8.998543 7.802780
alpha2 0.010000 0.078227 2985.000000 2.000000 1.380379 8.998543 7.803032
alpha2 0.010000 0.078227 2990.000000 2.000000 1.380379 8.998543 7.803281
alpha2 0.010000 0.078227 2995.000000 2.000000 1.380379 8.998543 7.803527
alpha2 0.010000 0.078227 3000.000000 2.000000 1.380379 8.998543 7.803771
alpha2 0.010000 0.078227 3005.000000 2.000000 1.380379 8.998543 7.804012
alpha2 0.010000 0.078227 3010.000000 2.000000 1.380379 8.998543 7.804249
alpha2 0.010000 0.078227 3015.000000 2.000000 1.380379 8.998543 7.804485
alpha2 0.010000 0.078227 3020.000000 2.000000 1.380379 8.998543 7.804717
alpha2 0.010000 0.078227 3025.000000 2.000000 1.380379 8.998543 7.804947
alpha2 0.010000 0.078227 3030.000000 2.000000 1.380379 8.998543 7.805174
alpha2 0.010000 0.078227 3035.000000 2.000000 1.380379 8.998543 7.805399
alpha2 0.010000 0.078227 3040.000000 2.000000 1.380379 8.998543 7.805621
alpha2 0.010000 0.078227 3045.000000 2.000000 1.380379 8.998543 7.805840
alpha2 0.010000 0.078227 3050.000000 2.000000 1.380379 8.998543 7.806057
alpha2 0.010000 0.078227 3055.000000 2.000000 1.380379 8.998543 7.806272
alpha2 0.010000 0.078227 3060.000000 2.000000 1.380379 8.998543 7.806484
alpha2 0.010000 0.078227 3065.000000 2.000000 1.380379 8.998543 7.806694
alpha2 0.010000 0.078227 3070.000000 2.000000 1.380379 8.998543 7.806901
alpha2 0.010000 0.078227 3075.000000 2.000000 1.380379 8.998543 7.807106
alpha2 0.010000 0.078227 3080.000000 2.000000 1.380379 8.998543 7.807308
alpha2 0.010000 0.078227 3085.000000 2.000000 1.380379 8.998543 7.807509
alpha2 0.010000 0.078227 3090.000000 2.000000 1.380379 8.998543 7.807707
alpha2 0.010000 0.078227 3095.000000 2.000000 1.380379 8.998543 7.807902
alpha2 0.010000 0.078227 3100.000000 2.000000 1.380379 8.998543 7.808096
alpha2 0.010000 0.078227 3105.000000 2.000000 1.380379 8.998543 7.808287
alpha2 0.010000 0.078227 3110.000000 2.000000 1.380379 8.998543 7.808476
alpha2 0.010000 0.078227 3115.000000 2.000000 1.380379 8.998543 7.808663
alpha2 0.010000 0.078227 3120.000000 2.000000 1.380379 8.998543 7.808848
alpha2 0.010000 0.078227 3125.000000 2.000000 1.380379 8.998543 7.809030
alpha2 0.010000 0.078227 3130.000000 2.000000 1.380379 8.998543 7.809211
alpha2 0.010000 0.078227 3135.000000 2.000000 1.380379 8.998543 7.809389
alpha2 0.010000 0.078227 3140.000000 2.000000 1.380379 8.998543 7.809566
alpha2 0.010000 0.078227 3145.000000 2.000000 1.380379 8.998543 7.809740
alpha2 0.010000 0.078227 3150.000000 2.000000 1.380379 8.998543 7.809912
alpha2 0.010000 0.078227 3155.000000 2.000000 1.380379 8.998543 7.810083
alpha2 0.010000 0.078227 3160.000000 2.000000 1.380379 8.998543 7.810251
alpha2 0.010000 0.078227 3165.000000 2.000000 1.380379 8.998543 7.810418
alpha2 0.010000 0.078227 3170.000000 2.000000 1.380379 8.998543 7.810583
alpha2 0.010000 0.078227 3175.000000 2.000000 1.380379 8.998543 7.810745
alpha2 0.010000 0.078227 3180.000000 2.000000 1.380379 8.998543 7.810906
alpha2 0.010000 0.078227 3185.000000 2.000000 1.380379 8.998543 7.811065
alpha2 0.010000 0.078227 3190.000000 2.000000 1.380379 8.998543 7.811223
alpha2 0.010000 0.078227 3195.000000 2.000000 1.380379 8.998543 7.811378
alpha2 0.010000 0.078227 3200.000000 2.000000 1.380379 8.998543 7.811532
alpha2 0.010000 0.078227 3205.000000 2.000000 1.380379 8.998543 7.811684
alpha2 0.010000 0.078227 3210.000000 2.000000 1.380379 8.998543 7.811834
alpha2 0.010000 0.078227 3215.000000 2.000000 1.380379 8.998543 7.811983
alpha2 0.010000 0.078227 3220.000000 2.000000 1.380379 8.998543 7.812129
alpha2 0.010000 0.078227 3225.000000 2.000000 1.380379 8.998543 7.812274
alpha2 0.010000 0.078227 3230.000000 2.000000 1.380379 8.998543 7.812418
alpha2 0.010000 0.078227 3235.000000 2.000000 1.380379 8.998543 7.812560
alpha2 0.010000 0.078227 3240.000000 2.000000 1.380379 8.998543 7.812700
alpha2 0.010000 0.078227 3245.000000 2.000000 1.380379 8.998543 7.812838
alpha2 0.010000 0.078227 3250.000000 2.000000 1.380379 8.998543 7.812975
alpha2 0.010000 0.078227 3255.000000 2.000000 1.380379 8.998543 7.813111
alpha2 0.010000 0.078227 3260.000000 2.000000 1.380379 8.998543 7.813245
alpha2 0.010000 0.078227 3265.000000 2.000000 1.380379 8.998543 7.813377
alpha2 0.010000 0.078227 3270.000000 2.000000 1.380379 8.998543 7.813508
alpha2 0.010000 0.078227 3275.000000 2.000000 1.380379 8.998543 7.813637
alpha2 0.010000 0.078227 3280.000000 2.000000 1.380379 8.998543 7.813765
alpha2 0.010000 0.078227 3285.000000 2.000000 1.380379 8.998543 7.813892
alpha2 0.010000 0.078227 3290.000000 2.000000 1.380379 8.998543 7.814016
alpha2 0.010000 0.078227 3295.000000 2.000000 1.380379 8.998543 7.814140
alpha2 0.010000 0.078227 3300.000000 2.000000 1.380379 8.998543 7.814262
alpha2 0.010000 0.078227 3305.000000 2.000000 1.380379 8.998543 7.814383
alpha2 0.010000 0.078227 3310.000000 2.000000 1.380379 8.998543 7.814502
alpha2 0.010000 0.078227 3315.000000 2.000000 1.380379 8.998543 7.814620
alpha2 0.010000 0.078227 3320.000000 2.000000 1.380379 8.998543 7.814737
alpha2 0.010000 0.078227 3325.000000 2.000000 1.380379 8.998543 7.814852
alpha2 0.010000 0.078227 3330.000000 2.000000 1.380379 8.998543 7.814966
alpha2 0.010000 0.078227 3335.000000 2.000000 1.380379 8.998543 7.815079
alpha2 0.010000 0.078227 3340.000000 2.000000 1.380379 8.998543 7.815190
alpha2 0.010000 0.078227 3345.000000 2.000000 1.380379 8.998543 7.815300
alpha2 0.010000 0.078227 3350.000000 2.000000 1.380379 8.998543 7.815409
alpha2 0.010000 0.078227 3355.000000 2.000000 1.380379 8.998543 7.815517
alpha2 0.010000 0.078227 3360.000000 2.000000 1.380379 8.998543 7.815623
alpha2 0.010000 0.078227 3365.000000 2.000000 1.380379 8.998543 7.815728
alpha2 0.010000 0.078227 3370.000000 2.000000 1.380379 8.998543 7.815832
alpha2 0.010000 0.078227 3375.000000 2.000000 1.380379 8.998543 7.815935
alpha2 0.010000 0.078227 3380.000000 2.000000 1.380379 8.998543 7.816036
alpha2 0.010000 0.078227 3385.000000 2.000000 1.380379 8.998543 7.816137
alpha2 0.010000 0.078227 3390.000000 2.000000 1.380379 8.998543 7.816236
alpha2 0.010000 0.078227 3395.000000 2.000000 1.380379 8.998543 7.816334
alpha2 0.010000 0.078227 3400.000000 2.000000 1.380379 8.998543 7.816431
