HEADER DATE 31-Jul-2017 20:05:36
HEADER RANDSEED 1742183957
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.029086 1710.000000 2.000000 1.380379 3.345782 2.757290
alpha2 0.010000 0.029086 1715.000000 2.000000 1.380379 3.345782 2.759029
alpha2 0.010000 0.029086 1720.000000 2.000000 1.380379 3.345782 2.760748
alpha2 0.010000 0.029086 1725.000000 2.000000 1.380379 3.345782 2.762448
alpha2 0.010000 0.029086 1730.000000 2.000000 1.380379 3.345782 2.764128
alpha2 0.010000 0.029086 1735.000000 2.000000 1.380379 3.345782 2.765789
alpha2 0.010000 0.029086 1740.000000 2.000000 1.380379 3.345782 2.767430
alpha2 0.010000 0.029086 1745.000000 2.000000 1.380379 3.345782 2.769053
alpha2 0.010000 0.029086 1750.000000 2.000000 1.380379 3.345782 2.770658
alpha2 0.010000 0.029086 1755.000000 2.000000 1.380379 3.345782 2.772244
alpha2 0.010000 0.029086 1760.000000 2.000000 1.380379 3.345782 2.773812
alpha2 0.010000 0.029086 1765.000000 2.000000 1.380379 3.345782 2.775362
alpha2 0.010000 0.029086 1770.000000 2.000000 1.380379 3.345782 2.776894
alpha2 0.010000 0.029086 1775.000000 2.000000 1.380379 3.345782 2.778409
alpha2 0.010000 0.029086 1780.000000 2.000000 1.380379 3.345782 2.779907
alpha2 0.010000 0.029086 1785.000000 2.000000 1.380379 3.345782 2.781387
alpha2 0.010000 0.029086 1790.000000 2.000000 1.380379 3.345782 2.782850
alpha2 0.010000 0.029086 1795.000000 2.000000 1.380379 3.345782 2.784297
alpha2 0.010000 0.029086 1800.000000 2.000000 1.380379 3.345782 2.785727
alpha2 0.010000 0.029086 1805.000000 2.000000 1.380379 3.345782 2.787141
alpha2 0.010000 0.029086 1810.000000 2.000000 1.380379 3.345782 2.788539
alpha2 0.010000 0.029086 1815.000000 2.000000 1.380379 3.345782 2.789920
alpha2 0.010000 0.029086 1820.000000 2.000000 1.380379 3.345782 2.791286
alpha2 0.010000 0.029086 1825.000000 2.000000 1.380379 3.345782 2.792636
alpha2 0.010000 0.029086 1830.000000 2.000000 1.380379 3.345782 2.793971
alpha2 0.010000 0.029086 1835.000000 2.000000 1.380379 3.345782 2.795291
alpha2 0.010000 0.029086 1840.000000 2.000000 1.380379 3.345782 2.796595
alpha2 0.010000 0.029086 1845.000000 2.000000 1.380379 3.345782 2.797885
alpha2 0.010000 0.029086 1850.000000 2.000000 1.380379 3.345782 2.799160
alpha2 0.010000 0.029086 1855.000000 2.000000 1.380379 3.345782 2.800420
alpha2 0.010000 0.029086 1860.000000 2.000000 1.380379 3.345782 2.801666
alpha2 0.010000 0.029086 1865.000000 2.000000 1.380379 3.345782 2.802897
alpha2 0.010000 0.029086 1870.000000 2.000000 1.380379 3.345782 2.804115
alpha2 0.010000 0.029086 1875.000000 2.000000 1.380379 3.345782 2.805318
alpha2 0.010000 0.029086 1880.000000 2.000000 1.380379 3.345782 2.806508
alpha2 0.010000 0.029086 1885.000000 2.000000 1.380379 3.345782 2.807684
alpha2 0.010000 0.029086 1890.000000 2.000000 1.380379 3.345782 2.808847
alpha2 0.010000 0.029086 1895.000000 2.000000 1.380379 3.345782 2.809996
alpha2 0.010000 0.029086 1900.000000 2.000000 1.380379 3.345782 2.811133
alpha2 0.010000 0.029086 1905.000000 2.000000 1.380379 3.345782 2.812256
alpha2 0.010000 0.029086 1910.000000 2.000000 1.380379 3.345782 2.813367
alpha2 0.010000 0.029086 1915.000000 2.000000 1.380379 3.345782 2.814464
alpha2 0.010000 0.029086 1920.000000 2.000000 1.380379 3.345782 2.815550
alpha2 0.010000 0.029086 1925.000000 2.000000 1.380379 3.345782 2.816622
alpha2 0.010000 0.029086 1930.000000 2.000000 1.380379 3.345782 2.817683
alpha2 0.010000 0.029086 1935.000000 2.000000 1.380379 3.345782 2.818731
alpha2 0.010000 0.029086 1940.000000 2.000000 1.380379 3.345782 2.819768
alpha2 0.010000 0.029086 1945.000000 2.000000 1.380379 3.345782 2.820792
alpha2 0.010000 0.029086 1950.000000 2.000000 1.380379 3.345782 2.821805
alpha2 0.010000 0.029086 1955.000000 2.000000 1.380379 3.345782 2.822807
alpha2 0.010000 0.029086 1960.000000 2.000000 1.380379 3.345782 2.823796
alpha2 0.010000 0.029086 1965.000000 2.000000 1.380379 3.345782 2.824775
alpha2 0.010000 0.029086 1970.000000 2.000000 1.380379 3.345782 2.825742
alpha2 0.010000 0.029086 1975.000000 2.000000 1.380379 3.345782 2.826698
alpha2 0.010000 0.029086 1980.000000 2.000000 1.380379 3.345782 2.827644
alpha2 0.010000 0.029086 1985.000000 2.000000 1.380379 3.345782 2.828578
alpha2 0.010000 0.029086 1990.000000 2.000000 1.380379 3.345782 2.829502
alpha2 0.010000 0.029086 1995.000000 2.000000 1.380379 3.345782 2.830415
alpha2 0.010000 0.029086 2000.000000 2.000000 1.380379 3.345782 2.831318
alpha2 0.010000 0.029086 2005.000000 2.000000 1.380379 3.345782 2.832211
alpha2 0.010000 0.029086 2010.000000 2.000000 1.380379 3.345782 2.833093
alpha2 0.010000 0.029086 2015.000000 2.000000 1.380379 3.345782 2.833965
alpha2 0.010000 0.029086 2020.000000 2.000000 1.380379 3.345782 2.834828
alpha2 0.010000 0.029086 2025.000000 2.000000 1.380379 3.345782 2.835680
alpha2 0.010000 0.029086 2030.000000 2.000000 1.380379 3.345782 2.836523
alpha2 0.010000 0.029086 2035.000000 2.000000 1.380379 3.345782 2.837356
alpha2 0.010000 0.029086 2040.000000 2.000000 1.380379 3.345782 2.838179
alpha2 0.010000 0.029086 2045.000000 2.000000 1.380379 3.345782 2.838993
alpha2 0.010000 0.029086 2050.000000 2.000000 1.380379 3.345782 2.839798
alpha2 0.010000 0.029086 2055.000000 2.000000 1.380379 3.345782 2.840593
alpha2 0.010000 0.029086 2060.000000 2.000000 1.380379 3.345782 2.841380
alpha2 0.010000 0.029086 2065.000000 2.000000 1.380379 3.345782 2.842157
alpha2 0.010000 0.029086 2070.000000 2.000000 1.380379 3.345782 2.842926
alpha2 0.010000 0.029086 2075.000000 2.000000 1.380379 3.345782 2.843686
alpha2 0.010000 0.029086 2080.000000 2.000000 1.380379 3.345782 2.844437
alpha2 0.010000 0.029086 2085.000000 2.000000 1.380379 3.345782 2.845179
alpha2 0.010000 0.029086 2090.000000 2.000000 1.380379 3.345782 2.845913
alpha2 0.010000 0.029086 2095.000000 2.000000 1.380379 3.345782 2.846639
alpha2 0.010000 0.029086 2100.000000 2.000000 1.380379 3.345782 2.847356
alpha2 0.010000 0.029086 2105.000000 2.000000 1.380379 3.345782 2.848065
alpha2 0.010000 0.029086 2110.000000 2.000000 1.380379 3.345782 2.848766
alpha2 0.010000 0.029086 2115.000000 2.000000 1.380379 3.345782 2.849459
alpha2 0.010000 0.029086 2120.000000 2.000000 1.380379 3.345782 2.850144
alpha2 0.010000 0.029086 2125.000000 2.000000 1.380379 3.345782 2.850822
alpha2 0.010000 0.029086 2130.000000 2.000000 1.380379 3.345782 2.851491
alpha2 0.010000 0.029086 2135.000000 2.000000 1.380379 3.345782 2.852153
alpha2 0.010000 0.029086 2140.000000 2.000000 1.380379 3.345782 2.852807
alpha2 0.010000 0.029086 2145.000000 2.000000 1.380379 3.345782 2.853454
alpha2 0.010000 0.029086 2150.000000 2.000000 1.380379 3.345782 2.854093
alpha2 0.010000 0.029086 2155.000000 2.000000 1.380379 3.345782 2.854726
alpha2 0.010000 0.029086 2160.000000 2.000000 1.380379 3.345782 2.855350
alpha2 0.010000 0.029086 2165.000000 2.000000 1.380379 3.345782 2.855968
alpha2 0.010000 0.029086 2170.000000 2.000000 1.380379 3.345782 2.856579
alpha2 0.010000 0.029086 2175.000000 2.000000 1.380379 3.345782 2.857182
alpha2 0.010000 0.029086 2180.000000 2.000000 1.380379 3.345782 2.857779
alpha2 0.010000 0.029086 2185.000000 2.000000 1.380379 3.345782 2.858369
alpha2 0.010000 0.029086 2190.000000 2.000000 1.380379 3.345782 2.858952
alpha2 0.010000 0.029086 2195.000000 2.000000 1.380379 3.345782 2.859529
alpha2 0.010000 0.029086 2200.000000 2.000000 1.380379 3.345782 2.860099
alpha2 0.010000 0.029086 2205.000000 2.000000 1.380379 3.345782 2.860662
alpha2 0.010000 0.029086 2210.000000 2.000000 1.380379 3.345782 2.861219
alpha2 0.010000 0.029086 2215.000000 2.000000 1.380379 3.345782 2.861770
alpha2 0.010000 0.029086 2220.000000 2.000000 1.380379 3.345782 2.862314
alpha2 0.010000 0.029086 2225.000000 2.000000 1.380379 3.345782 2.862852
alpha2 0.010000 0.029086 2230.000000 2.000000 1.380379 3.345782 2.863384
alpha2 0.010000 0.029086 2235.000000 2.000000 1.380379 3.345782 2.863910
alpha2 0.010000 0.029086 2240.000000 2.000000 1.380379 3.345782 2.864430
alpha2 0.010000 0.029086 2245.000000 2.000000 1.380379 3.345782 2.864944
alpha2 0.010000 0.029086 2250.000000 2.000000 1.380379 3.345782 2.865452
alpha2 0.010000 0.029086 2255.000000 2.000000 1.380379 3.345782 2.865954
alpha2 0.010000 0.029086 2260.000000 2.000000 1.380379 3.345782 2.866450
alpha2 0.010000 0.029086 2265.000000 2.000000 1.380379 3.345782 2.866941
alpha2 0.010000 0.029086 2270.000000 2.000000 1.380379 3.345782 2.867426
alpha2 0.010000 0.029086 2275.000000 2.000000 1.380379 3.345782 2.867906
alpha2 0.010000 0.029086 2280.000000 2.000000 1.380379 3.345782 2.868380
alpha2 0.010000 0.029086 2285.000000 2.000000 1.380379 3.345782 2.868849
alpha2 0.010000 0.029086 2290.000000 2.000000 1.380379 3.345782 2.869312
alpha2 0.010000 0.029086 2295.000000 2.000000 1.380379 3.345782 2.869770
alpha2 0.010000 0.029086 2300.000000 2.000000 1.380379 3.345782 2.870223
alpha2 0.010000 0.029086 2305.000000 2.000000 1.380379 3.345782 2.870671
alpha2 0.010000 0.029086 2310.000000 2.000000 1.380379 3.345782 2.871113
alpha2 0.010000 0.029086 2315.000000 2.000000 1.380379 3.345782 2.871551
alpha2 0.010000 0.029086 2320.000000 2.000000 1.380379 3.345782 2.871983
alpha2 0.010000 0.029086 2325.000000 2.000000 1.380379 3.345782 2.872411
alpha2 0.010000 0.029086 2330.000000 2.000000 1.380379 3.345782 2.872834
alpha2 0.010000 0.029086 2335.000000 2.000000 1.380379 3.345782 2.873251
alpha2 0.010000 0.029086 2340.000000 2.000000 1.380379 3.345782 2.873665
alpha2 0.010000 0.029086 2345.000000 2.000000 1.380379 3.345782 2.874073
alpha2 0.010000 0.029086 2350.000000 2.000000 1.380379 3.345782 2.874476
alpha2 0.010000 0.029086 2355.000000 2.000000 1.380379 3.345782 2.874876
alpha2 0.010000 0.029086 2360.000000 2.000000 1.380379 3.345782 2.875270
alpha2 0.010000 0.029086 2365.000000 2.000000 1.380379 3.345782 2.875660
alpha2 0.010000 0.029086 2370.000000 2.000000 1.380379 3.345782 2.876045
alpha2 0.010000 0.029086 2375.000000 2.000000 1.380379 3.345782 2.876427
alpha2 0.010000 0.029086 2380.000000 2.000000 1.380379 3.345782 2.876803
alpha2 0.010000 0.029086 2385.000000 2.000000 1.380379 3.345782 2.877176
alpha2 0.010000 0.029086 2390.000000 2.000000 1.380379 3.345782 2.877544
alpha2 0.010000 0.029086 2395.000000 2.000000 1.380379 3.345782 2.877908
alpha2 0.010000 0.029086 2400.000000 2.000000 1.380379 3.345782 2.878268
alpha2 0.010000 0.029086 2405.000000 2.000000 1.380379 3.345782 2.878623
alpha2 0.010000 0.029086 2410.000000 2.000000 1.380379 3.345782 2.878975
alpha2 0.010000 0.029086 2415.000000 2.000000 1.380379 3.345782 2.879323
alpha2 0.010000 0.029086 2420.000000 2.000000 1.380379 3.345782 2.879666
alpha2 0.010000 0.029086 2425.000000 2.000000 1.380379 3.345782 2.880006
alpha2 0.010000 0.029086 2430.000000 2.000000 1.380379 3.345782 2.880342
alpha2 0.010000 0.029086 2435.000000 2.000000 1.380379 3.345782 2.880674
alpha2 0.010000 0.029086 2440.000000 2.000000 1.380379 3.345782 2.881002
alpha2 0.010000 0.029086 2445.000000 2.000000 1.380379 3.345782 2.881326
alpha2 0.010000 0.029086 2450.000000 2.000000 1.380379 3.345782 2.881647
alpha2 0.010000 0.029086 2455.000000 2.000000 1.380379 3.345782 2.881964
alpha2 0.010000 0.029086 2460.000000 2.000000 1.380379 3.345782 2.882277
alpha2 0.010000 0.029086 2465.000000 2.000000 1.380379 3.345782 2.882587
alpha2 0.010000 0.029086 2470.000000 2.000000 1.380379 3.345782 2.882894
alpha2 0.010000 0.029086 2475.000000 2.000000 1.380379 3.345782 2.883196
alpha2 0.010000 0.029086 2480.000000 2.000000 1.380379 3.345782 2.883496
alpha2 0.010000 0.029086 2485.000000 2.000000 1.380379 3.345782 2.883792
alpha2 0.010000 0.029086 2490.000000 2.000000 1.380379 3.345782 2.884084
alpha2 0.010000 0.029086 2495.000000 2.000000 1.380379 3.345782 2.884373
alpha2 0.010000 0.029086 2500.000000 2.000000 1.380379 3.345782 2.884659
alpha2 0.010000 0.029086 2505.000000 2.000000 1.380379 3.345782 2.884942
alpha2 0.010000 0.029086 2510.000000 2.000000 1.380379 3.345782 2.885221
alpha2 0.010000 0.029086 2515.000000 2.000000 1.380379 3.345782 2.885497
alpha2 0.010000 0.029086 2520.000000 2.000000 1.380379 3.345782 2.885770
alpha2 0.010000 0.029086 2525.000000 2.000000 1.380379 3.345782 2.886040
alpha2 0.010000 0.029086 2530.000000 2.000000 1.380379 3.345782 2.886307
alpha2 0.010000 0.029086 2535.000000 2.000000 1.380379 3.345782 2.886571
alpha2 0.010000 0.029086 2540.000000 2.000000 1.380379 3.345782 2.886832
alpha2 0.010000 0.029086 2545.000000 2.000000 1.380379 3.345782 2.887089
alpha2 0.010000 0.029086 2550.000000 2.000000 1.380379 3.345782 2.887344
alpha2 0.010000 0.029086 2555.000000 2.000000 1.380379 3.345782 2.887596
alpha2 0.010000 0.029086 2560.000000 2.000000 1.380379 3.345782 2.887845
alpha2 0.010000 0.029086 2565.000000 2.000000 1.380379 3.345782 2.888091
alpha2 0.010000 0.029086 2570.000000 2.000000 1.380379 3.345782 2.888335
alpha2 0.010000 0.029086 2575.000000 2.000000 1.380379 3.345782 2.888575
alpha2 0.010000 0.029086 2580.000000 2.000000 1.380379 3.345782 2.888813
alpha2 0.010000 0.029086 2585.000000 2.000000 1.380379 3.345782 2.889048
alpha2 0.010000 0.029086 2590.000000 2.000000 1.380379 3.345782 2.889281
alpha2 0.010000 0.029086 2595.000000 2.000000 1.380379 3.345782 2.889510
alpha2 0.010000 0.029086 2600.000000 2.000000 1.380379 3.345782 2.889737
alpha2 0.010000 0.029086 2605.000000 2.000000 1.380379 3.345782 2.889962
alpha2 0.010000 0.029086 2610.000000 2.000000 1.380379 3.345782 2.890184
alpha2 0.010000 0.029086 2615.000000 2.000000 1.380379 3.345782 2.890403
alpha2 0.010000 0.029086 2620.000000 2.000000 1.380379 3.345782 2.890620
alpha2 0.010000 0.029086 2625.000000 2.000000 1.380379 3.345782 2.890835
alpha2 0.010000 0.029086 2630.000000 2.000000 1.380379 3.345782 2.891047
alpha2 0.010000 0.029086 2635.000000 2.000000 1.380379 3.345782 2.891256
alpha2 0.010000 0.029086 2640.000000 2.000000 1.380379 3.345782 2.891464
alpha2 0.010000 0.029086 2645.000000 2.000000 1.380379 3.345782 2.891668
alpha2 0.010000 0.029086 2650.000000 2.000000 1.380379 3.345782 2.891871
alpha2 0.010000 0.029086 2655.000000 2.000000 1.380379 3.345782 2.892071
alpha2 0.010000 0.029086 2660.000000 2.000000 1.380379 3.345782 2.892269
alpha2 0.010000 0.029086 2665.000000 2.000000 1.380379 3.345782 2.892464
alpha2 0.010000 0.029086 2670.000000 2.000000 1.380379 3.345782 2.892658
alpha2 0.010000 0.029086 2675.000000 2.000000 1.380379 3.345782 2.892849
alpha2 0.010000 0.029086 2680.000000 2.000000 1.380379 3.345782 2.893038
alpha2 0.010000 0.029086 2685.000000 2.000000 1.380379 3.345782 2.893225
alpha2 0.010000 0.029086 2690.000000 2.000000 1.380379 3.345782 2.893409
alpha2 0.010000 0.029086 2695.000000 2.000000 1.380379 3.345782 2.893592
alpha2 0.010000 0.029086 2700.000000 2.000000 1.380379 3.345782 2.893772
alpha2 0.010000 0.029086 2705.000000 2.000000 1.380379 3.345782 2.893951
alpha2 0.010000 0.029086 2710.000000 2.000000 1.380379 3.345782 2.894127
alpha2 0.010000 0.029086 2715.000000 2.000000 1.380379 3.345782 2.894302
alpha2 0.010000 0.029086 2720.000000 2.000000 1.380379 3.345782 2.894474
alpha2 0.010000 0.029086 2725.000000 2.000000 1.380379 3.345782 2.894644
alpha2 0.010000 0.029086 2730.000000 2.000000 1.380379 3.345782 2.894813
alpha2 0.010000 0.029086 2735.000000 2.000000 1.380379 3.345782 2.894979
alpha2 0.010000 0.029086 2740.000000 2.000000 1.380379 3.345782 2.895144
alpha2 0.010000 0.029086 2745.000000 2.000000 1.380379 3.345782 2.895307
alpha2 0.010000 0.029086 2750.000000 2.000000 1.380379 3.345782 2.895467
alpha2 0.010000 0.029086 2755.000000 2.000000 1.380379 3.345782 2.895626
alpha2 0.010000 0.029086 2760.000000 2.000000 1.380379 3.345782 2.895784
alpha2 0.010000 0.029086 2765.000000 2.000000 1.380379 3.345782 2.895939
alpha2 0.010000 0.029086 2770.000000 2.000000 1.380379 3.345782 2.896093
alpha2 0.010000 0.029086 2775.000000 2.000000 1.380379 3.345782 2.896245
alpha2 0.010000 0.029086 2780.000000 2.000000 1.380379 3.345782 2.896395
alpha2 0.010000 0.029086 2785.000000 2.000000 1.380379 3.345782 2.896543
alpha2 0.010000 0.029086 2790.000000 2.000000 1.380379 3.345782 2.896690
alpha2 0.010000 0.029086 2795.000000 2.000000 1.380379 3.345782 2.896835
alpha2 0.010000 0.029086 2800.000000 2.000000 1.380379 3.345782 2.896978
alpha2 0.010000 0.029086 2805.000000 2.000000 1.380379 3.345782 2.897120
alpha2 0.010000 0.029086 2810.000000 2.000000 1.380379 3.345782 2.897260
alpha2 0.010000 0.029086 2815.000000 2.000000 1.380379 3.345782 2.897399
alpha2 0.010000 0.029086 2820.000000 2.000000 1.380379 3.345782 2.897536
alpha2 0.010000 0.029086 2825.000000 2.000000 1.380379 3.345782 2.897671
alpha2 0.010000 0.029086 2830.000000 2.000000 1.380379 3.345782 2.897805
alpha2 0.010000 0.029086 2835.000000 2.000000 1.380379 3.345782 2.897937
alpha2 0.010000 0.029086 2840.000000 2.000000 1.380379 3.345782 2.898068
alpha2 0.010000 0.029086 2845.000000 2.000000 1.380379 3.345782 2.898197
alpha2 0.010000 0.029086 2850.000000 2.000000 1.380379 3.345782 2.898325
alpha2 0.010000 0.029086 2855.000000 2.000000 1.380379 3.345782 2.898451
alpha2 0.010000 0.029086 2860.000000 2.000000 1.380379 3.345782 2.898576
alpha2 0.010000 0.029086 2865.000000 2.000000 1.380379 3.345782 2.898700
alpha2 0.010000 0.029086 2870.000000 2.000000 1.380379 3.345782 2.898822
alpha2 0.010000 0.029086 2875.000000 2.000000 1.380379 3.345782 2.898942
alpha2 0.010000 0.029086 2880.000000 2.000000 1.380379 3.345782 2.899062
alpha2 0.010000 0.029086 2885.000000 2.000000 1.380379 3.345782 2.899180
alpha2 0.010000 0.029086 2890.000000 2.000000 1.380379 3.345782 2.899296
alpha2 0.010000 0.029086 2895.000000 2.000000 1.380379 3.345782 2.899412
alpha2 0.010000 0.029086 2900.000000 2.000000 1.380379 3.345782 2.899525
alpha2 0.010000 0.029086 2905.000000 2.000000 1.380379 3.345782 2.899638
alpha2 0.010000 0.029086 2910.000000 2.000000 1.380379 3.345782 2.899749
alpha2 0.010000 0.029086 2915.000000 2.000000 1.380379 3.345782 2.899859
alpha2 0.010000 0.029086 2920.000000 2.000000 1.380379 3.345782 2.899968
alpha2 0.010000 0.029086 2925.000000 2.000000 1.380379 3.345782 2.900076
alpha2 0.010000 0.029086 2930.000000 2.000000 1.380379 3.345782 2.900182
alpha2 0.010000 0.029086 2935.000000 2.000000 1.380379 3.345782 2.900287
alpha2 0.010000 0.029086 2940.000000 2.000000 1.380379 3.345782 2.900391
alpha2 0.010000 0.029086 2945.000000 2.000000 1.380379 3.345782 2.900494
alpha2 0.010000 0.029086 2950.000000 2.000000 1.380379 3.345782 2.900596
alpha2 0.010000 0.029086 2955.000000 2.000000 1.380379 3.345782 2.900696
alpha2 0.010000 0.029086 2960.000000 2.000000 1.380379 3.345782 2.900795
alpha2 0.010000 0.029086 2965.000000 2.000000 1.380379 3.345782 2.900893
alpha2 0.010000 0.029086 2970.000000 2.000000 1.380379 3.345782 2.900990
alpha2 0.010000 0.029086 2975.000000 2.000000 1.380379 3.345782 2.901086
alpha2 0.010000 0.029086 2980.000000 2.000000 1.380379 3.345782 2.901181
alpha2 0.010000 0.029086 2985.000000 2.000000 1.380379 3.345782 2.901275
alpha2 0.010000 0.029086 2990.000000 2.000000 1.380379 3.345782 2.901367
alpha2 0.010000 0.029086 2995.000000 2.000000 1.380379 3.345782 2.901459
alpha2 0.010000 0.029086 3000.000000 2.000000 1.380379 3.345782 2.901549
alpha2 0.010000 0.029086 3005.000000 2.000000 1.380379 3.345782 2.901639
alpha2 0.010000 0.029086 3010.000000 2.000000 1.380379 3.345782 2.901727
alpha2 0.010000 0.029086 3015.000000 2.000000 1.380379 3.345782 2.901815
alpha2 0.010000 0.029086 3020.000000 2.000000 1.380379 3.345782 2.901901
alpha2 0.010000 0.029086 3025.000000 2.000000 1.380379 3.345782 2.901987
alpha2 0.010000 0.029086 3030.000000 2.000000 1.380379 3.345782 2.902071
alpha2 0.010000 0.029086 3035.000000 2.000000 1.380379 3.345782 2.902155
alpha2 0.010000 0.029086 3040.000000 2.000000 1.380379 3.345782 2.902237
alpha2 0.010000 0.029086 3045.000000 2.000000 1.380379 3.345782 2.902319
alpha2 0.010000 0.029086 3050.000000 2.000000 1.380379 3.345782 2.902400
alpha2 0.010000 0.029086 3055.000000 2.000000 1.380379 3.345782 2.902479
alpha2 0.010000 0.029086 3060.000000 2.000000 1.380379 3.345782 2.902558
alpha2 0.010000 0.029086 3065.000000 2.000000 1.380379 3.345782 2.902636
alpha2 0.010000 0.029086 3070.000000 2.000000 1.380379 3.345782 2.902713
alpha2 0.010000 0.029086 3075.000000 2.000000 1.380379 3.345782 2.902789
alpha2 0.010000 0.029086 3080.000000 2.000000 1.380379 3.345782 2.902865
alpha2 0.010000 0.029086 3085.000000 2.000000 1.380379 3.345782 2.902939
alpha2 0.010000 0.029086 3090.000000 2.000000 1.380379 3.345782 2.903013
alpha2 0.010000 0.029086 3095.000000 2.000000 1.380379 3.345782 2.903085
alpha2 0.010000 0.029086 3100.000000 2.000000 1.380379 3.345782 2.903157
alpha2 0.010000 0.029086 3105.000000 2.000000 1.380379 3.345782 2.903228
alpha2 0.010000 0.029086 3110.000000 2.000000 1.380379 3.345782 2.903299
alpha2 0.010000 0.029086 3115.000000 2.000000 1.380379 3.345782 2.903368
alpha2 0.010000 0.029086 3120.000000 2.000000 1.380379 3.345782 2.903437
alpha2 0.010000 0.029086 3125.000000 2.000000 1.380379 3.345782 2.903505
alpha2 0.010000 0.029086 3130.000000 2.000000 1.380379 3.345782 2.903572
alpha2 0.010000 0.029086 3135.000000 2.000000 1.380379 3.345782 2.903638
alpha2 0.010000 0.029086 3140.000000 2.000000 1.380379 3.345782 2.903704
alpha2 0.010000 0.029086 3145.000000 2.000000 1.380379 3.345782 2.903769
alpha2 0.010000 0.029086 3150.000000 2.000000 1.380379 3.345782 2.903833
alpha2 0.010000 0.029086 3155.000000 2.000000 1.380379 3.345782 2.903896
alpha2 0.010000 0.029086 3160.000000 2.000000 1.380379 3.345782 2.903959
alpha2 0.010000 0.029086 3165.000000 2.000000 1.380379 3.345782 2.904021
alpha2 0.010000 0.029086 3170.000000 2.000000 1.380379 3.345782 2.904082
alpha2 0.010000 0.029086 3175.000000 2.000000 1.380379 3.345782 2.904143
alpha2 0.010000 0.029086 3180.000000 2.000000 1.380379 3.345782 2.904202
alpha2 0.010000 0.029086 3185.000000 2.000000 1.380379 3.345782 2.904262
alpha2 0.010000 0.029086 3190.000000 2.000000 1.380379 3.345782 2.904320
alpha2 0.010000 0.029086 3195.000000 2.000000 1.380379 3.345782 2.904378
alpha2 0.010000 0.029086 3200.000000 2.000000 1.380379 3.345782 2.904435
alpha2 0.010000 0.029086 3205.000000 2.000000 1.380379 3.345782 2.904491
alpha2 0.010000 0.029086 3210.000000 2.000000 1.380379 3.345782 2.904547
alpha2 0.010000 0.029086 3215.000000 2.000000 1.380379 3.345782 2.904602
alpha2 0.010000 0.029086 3220.000000 2.000000 1.380379 3.345782 2.904657
alpha2 0.010000 0.029086 3225.000000 2.000000 1.380379 3.345782 2.904711
alpha2 0.010000 0.029086 3230.000000 2.000000 1.380379 3.345782 2.904764
alpha2 0.010000 0.029086 3235.000000 2.000000 1.380379 3.345782 2.904817
alpha2 0.010000 0.029086 3240.000000 2.000000 1.380379 3.345782 2.904869
alpha2 0.010000 0.029086 3245.000000 2.000000 1.380379 3.345782 2.904921
alpha2 0.010000 0.029086 3250.000000 2.000000 1.380379 3.345782 2.904972
alpha2 0.010000 0.029086 3255.000000 2.000000 1.380379 3.345782 2.905022
alpha2 0.010000 0.029086 3260.000000 2.000000 1.380379 3.345782 2.905072
alpha2 0.010000 0.029086 3265.000000 2.000000 1.380379 3.345782 2.905121
alpha2 0.010000 0.029086 3270.000000 2.000000 1.380379 3.345782 2.905170
alpha2 0.010000 0.029086 3275.000000 2.000000 1.380379 3.345782 2.905218
alpha2 0.010000 0.029086 3280.000000 2.000000 1.380379 3.345782 2.905265
alpha2 0.010000 0.029086 3285.000000 2.000000 1.380379 3.345782 2.905312
alpha2 0.010000 0.029086 3290.000000 2.000000 1.380379 3.345782 2.905359
alpha2 0.010000 0.029086 3295.000000 2.000000 1.380379 3.345782 2.905405
alpha2 0.010000 0.029086 3300.000000 2.000000 1.380379 3.345782 2.905450
alpha2 0.010000 0.029086 3305.000000 2.000000 1.380379 3.345782 2.905495
alpha2 0.010000 0.029086 3310.000000 2.000000 1.380379 3.345782 2.905539
alpha2 0.010000 0.029086 3315.000000 2.000000 1.380379 3.345782 2.905583
alpha2 0.010000 0.029086 3320.000000 2.000000 1.380379 3.345782 2.905626
alpha2 0.010000 0.029086 3325.000000 2.000000 1.380379 3.345782 2.905669
alpha2 0.010000 0.029086 3330.000000 2.000000 1.380379 3.345782 2.905712
alpha2 0.010000 0.029086 3335.000000 2.000000 1.380379 3.345782 2.905753
alpha2 0.010000 0.029086 3340.000000 2.000000 1.380379 3.345782 2.905795
alpha2 0.010000 0.029086 3345.000000 2.000000 1.380379 3.345782 2.905836
alpha2 0.010000 0.029086 3350.000000 2.000000 1.380379 3.345782 2.905876
alpha2 0.010000 0.029086 3355.000000 2.000000 1.380379 3.345782 2.905916
alpha2 0.010000 0.029086 3360.000000 2.000000 1.380379 3.345782 2.905956
alpha2 0.010000 0.029086 3365.000000 2.000000 1.380379 3.345782 2.905995
alpha2 0.010000 0.029086 3370.000000 2.000000 1.380379 3.345782 2.906034
alpha2 0.010000 0.029086 3375.000000 2.000000 1.380379 3.345782 2.906072
alpha2 0.010000 0.029086 3380.000000 2.000000 1.380379 3.345782 2.906110
alpha2 0.010000 0.029086 3385.000000 2.000000 1.380379 3.345782 2.906147
alpha2 0.010000 0.029086 3390.000000 2.000000 1.380379 3.345782 2.906184
alpha2 0.010000 0.029086 3395.000000 2.000000 1.380379 3.345782 2.906220
alpha2 0.010000 0.029086 3400.000000 2.000000 1.380379 3.345782 2.906256
