HEADER DATE 31-Jul-2017 19:28:41
HEADER RANDSEED 1741962436
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.033539 310.000000 2.000000 0.290711 0.015519 0.000900
Vm1 0.041400 0.033539 315.000000 2.000000 0.406015 0.031619 0.001120
Vm1 0.041400 0.033539 320.000000 2.000000 0.505258 0.051973 0.001520
Vm1 0.041400 0.033539 325.000000 2.000000 0.590677 0.075612 0.002135
Vm1 0.041400 0.033539 330.000000 2.000000 0.664198 0.101720 0.002991
Vm1 0.041400 0.033539 335.000000 2.000000 0.727478 0.129619 0.004106
Vm1 0.041400 0.033539 340.000000 2.000000 0.781943 0.158743 0.005492
Vm1 0.041400 0.033539 345.000000 2.000000 0.828822 0.188623 0.007156
Vm1 0.041400 0.033539 350.000000 2.000000 0.869171 0.218875 0.009100
Vm1 0.041400 0.033539 355.000000 2.000000 0.903900 0.249181 0.011323
Vm1 0.041400 0.033539 360.000000 2.000000 0.933791 0.279286 0.013821
Vm1 0.041400 0.033539 365.000000 2.000000 0.959519 0.308985 0.016588
Vm1 0.041400 0.033539 370.000000 2.000000 0.981663 0.338112 0.019616
Vm1 0.041400 0.033539 375.000000 2.000000 1.000723 0.366540 0.022896
Vm1 0.041400 0.033539 380.000000 2.000000 1.017127 0.394171 0.026417
Vm1 0.041400 0.033539 385.000000 2.000000 1.031247 0.420932 0.030168
Vm1 0.041400 0.033539 390.000000 2.000000 1.043400 0.446770 0.034138
Vm1 0.041400 0.033539 395.000000 2.000000 1.053860 0.471650 0.038314
Vm1 0.041400 0.033539 400.000000 2.000000 1.062863 0.495553 0.042686
Vm1 0.041400 0.033539 405.000000 2.000000 1.070612 0.518469 0.047240
Vm1 0.041400 0.033539 410.000000 2.000000 1.077282 0.540400 0.051965
Vm1 0.041400 0.033539 415.000000 2.000000 1.083023 0.561354 0.056849
Vm1 0.041400 0.033539 420.000000 2.000000 1.087964 0.581346 0.061880
Vm1 0.041400 0.033539 425.000000 2.000000 1.092217 0.600396 0.067049
Vm1 0.041400 0.033539 430.000000 2.000000 1.095877 0.618528 0.072343
Vm1 0.041400 0.033539 435.000000 2.000000 1.099027 0.635770 0.077752
Vm1 0.041400 0.033539 440.000000 2.000000 1.101739 0.652149 0.083266
Vm1 0.041400 0.033539 445.000000 2.000000 1.104073 0.667696 0.088877
Vm1 0.041400 0.033539 450.000000 2.000000 1.106082 0.682443 0.094573
Vm1 0.041400 0.033539 455.000000 2.000000 1.107811 0.696422 0.100347
Vm1 0.041400 0.033539 460.000000 2.000000 1.109299 0.709664 0.106191
Vm1 0.041400 0.033539 465.000000 2.000000 1.110580 0.722203 0.112096
Vm1 0.041400 0.033539 470.000000 2.000000 1.111683 0.734069 0.118054
Vm1 0.041400 0.033539 475.000000 2.000000 1.112632 0.745293 0.124059
Vm1 0.041400 0.033539 480.000000 2.000000 1.113448 0.755907 0.130105
Vm1 0.041400 0.033539 485.000000 2.000000 1.114151 0.765939 0.136183
Vm1 0.041400 0.033539 490.000000 2.000000 1.114756 0.775419 0.142289
Vm1 0.041400 0.033539 495.000000 2.000000 1.115277 0.784373 0.148417
Vm1 0.041400 0.033539 500.000000 2.000000 1.115726 0.792830 0.154561
Vm1 0.041400 0.033539 505.000000 2.000000 1.116111 0.800815 0.160717
Vm1 0.041400 0.033539 510.000000 2.000000 1.116443 0.808352 0.166880
Vm1 0.041400 0.033539 515.000000 2.000000 1.116729 0.815465 0.173044
Vm1 0.041400 0.033539 520.000000 2.000000 1.116975 0.822176 0.179208
Vm1 0.041400 0.033539 525.000000 2.000000 1.117187 0.828508 0.185365
Vm1 0.041400 0.033539 530.000000 2.000000 1.117369 0.834481 0.191513
Vm1 0.041400 0.033539 535.000000 2.000000 1.117526 0.840114 0.197649
Vm1 0.041400 0.033539 540.000000 2.000000 1.117661 0.845426 0.203769
Vm1 0.041400 0.033539 545.000000 2.000000 1.117777 0.850434 0.209870
Vm1 0.041400 0.033539 550.000000 2.000000 1.117877 0.855157 0.215949
Vm1 0.041400 0.033539 555.000000 2.000000 1.117963 0.859609 0.222005
Vm1 0.041400 0.033539 560.000000 2.000000 1.118037 0.863805 0.228035
Vm1 0.041400 0.033539 565.000000 2.000000 1.118101 0.867760 0.234036
Vm1 0.041400 0.033539 570.000000 2.000000 1.118156 0.871488 0.240006
Vm1 0.041400 0.033539 575.000000 2.000000 1.118203 0.875002 0.245945
Vm1 0.041400 0.033539 580.000000 2.000000 1.118244 0.878312 0.251849
Vm1 0.041400 0.033539 585.000000 2.000000 1.118279 0.881432 0.257718
Vm1 0.041400 0.033539 590.000000 2.000000 1.118309 0.884372 0.263550
Vm1 0.041400 0.033539 595.000000 2.000000 1.118335 0.887142 0.269343
Vm1 0.041400 0.033539 600.000000 2.000000 1.118357 0.889752 0.275097
Vm1 0.041400 0.033539 605.000000 2.000000 1.118377 0.892210 0.280811
Vm1 0.041400 0.033539 610.000000 2.000000 1.118393 0.894527 0.286483
Vm1 0.041400 0.033539 615.000000 2.000000 1.118407 0.896709 0.292112
Vm1 0.041400 0.033539 620.000000 2.000000 1.118420 0.898765 0.297698
Vm1 0.041400 0.033539 625.000000 2.000000 1.118430 0.900702 0.303240
Vm1 0.041400 0.033539 630.000000 2.000000 1.118439 0.902526 0.308737
Vm1 0.041400 0.033539 635.000000 2.000000 1.118447 0.904244 0.314189
Vm1 0.041400 0.033539 640.000000 2.000000 1.118454 0.905863 0.319596
Vm1 0.041400 0.033539 645.000000 2.000000 1.118459 0.907388 0.324956
Vm1 0.041400 0.033539 650.000000 2.000000 1.118464 0.908824 0.330269
Vm1 0.041400 0.033539 655.000000 2.000000 1.118469 0.910177 0.335536
Vm1 0.041400 0.033539 660.000000 2.000000 1.118473 0.911451 0.340756
Vm1 0.041400 0.033539 665.000000 2.000000 1.118476 0.912652 0.345928
Vm1 0.041400 0.033539 670.000000 2.000000 1.118478 0.913782 0.351052
Vm1 0.041400 0.033539 675.000000 2.000000 1.118481 0.914847 0.356129
Vm1 0.041400 0.033539 680.000000 2.000000 1.118483 0.915850 0.361158
Vm1 0.041400 0.033539 685.000000 2.000000 1.118485 0.916794 0.366139
Vm1 0.041400 0.033539 690.000000 2.000000 1.118486 0.917684 0.371073
Vm1 0.041400 0.033539 695.000000 2.000000 1.118487 0.918522 0.375958
Vm1 0.041400 0.033539 700.000000 2.000000 1.118489 0.919311 0.380796
Vm1 0.041400 0.033539 705.000000 2.000000 1.118489 0.920054 0.385586
Vm1 0.041400 0.033539 710.000000 2.000000 1.118490 0.920754 0.390329
Vm1 0.041400 0.033539 715.000000 2.000000 1.118491 0.921414 0.395024
Vm1 0.041400 0.033539 720.000000 2.000000 1.118492 0.922035 0.399672
Vm1 0.041400 0.033539 725.000000 2.000000 1.118492 0.922619 0.404272
Vm1 0.041400 0.033539 730.000000 2.000000 1.118493 0.923170 0.408826
Vm1 0.041400 0.033539 735.000000 2.000000 1.118493 0.923689 0.413333
Vm1 0.041400 0.033539 740.000000 2.000000 1.118493 0.924177 0.417793
Vm1 0.041400 0.033539 745.000000 2.000000 1.118494 0.924637 0.422207
Vm1 0.041400 0.033539 750.000000 2.000000 1.118494 0.925071 0.426575
Vm1 0.041400 0.033539 755.000000 2.000000 1.118494 0.925479 0.430897
Vm1 0.041400 0.033539 760.000000 2.000000 1.118494 0.925863 0.435174
Vm1 0.041400 0.033539 765.000000 2.000000 1.118494 0.926225 0.439406
Vm1 0.041400 0.033539 770.000000 2.000000 1.118495 0.926566 0.443592
Vm1 0.041400 0.033539 775.000000 2.000000 1.118495 0.926887 0.447735
Vm1 0.041400 0.033539 780.000000 2.000000 1.118495 0.927189 0.451832
Vm1 0.041400 0.033539 785.000000 2.000000 1.118495 0.927474 0.455886
Vm1 0.041400 0.033539 790.000000 2.000000 1.118495 0.927742 0.459897
Vm1 0.041400 0.033539 795.000000 2.000000 1.118495 0.927995 0.463864
Vm1 0.041400 0.033539 800.000000 2.000000 1.118495 0.928233 0.467788
Vm1 0.041400 0.033539 805.000000 2.000000 1.118495 0.928457 0.471669
Vm1 0.041400 0.033539 810.000000 2.000000 1.118495 0.928668 0.475509
Vm1 0.041400 0.033539 815.000000 2.000000 1.118495 0.928866 0.479306
Vm1 0.041400 0.033539 820.000000 2.000000 1.118495 0.929053 0.483062
Vm1 0.041400 0.033539 825.000000 2.000000 1.118495 0.929230 0.486777
Vm1 0.041400 0.033539 830.000000 2.000000 1.118495 0.929396 0.490451
Vm1 0.041400 0.033539 835.000000 2.000000 1.118495 0.929552 0.494085
Vm1 0.041400 0.033539 840.000000 2.000000 1.118495 0.929699 0.497678
Vm1 0.041400 0.033539 845.000000 2.000000 1.118495 0.929838 0.501232
Vm1 0.041400 0.033539 850.000000 2.000000 1.118495 0.929968 0.504747
Vm1 0.041400 0.033539 855.000000 2.000000 1.118495 0.930091 0.508222
Vm1 0.041400 0.033539 860.000000 2.000000 1.118495 0.930207 0.511660
Vm1 0.041400 0.033539 865.000000 2.000000 1.118495 0.930316 0.515058
Vm1 0.041400 0.033539 870.000000 2.000000 1.118495 0.930419 0.518420
Vm1 0.041400 0.033539 875.000000 2.000000 1.118495 0.930515 0.521743
Vm1 0.041400 0.033539 880.000000 2.000000 1.118495 0.930606 0.525030
Vm1 0.041400 0.033539 885.000000 2.000000 1.118495 0.930692 0.528280
Vm1 0.041400 0.033539 890.000000 2.000000 1.118495 0.930773 0.531494
Vm1 0.041400 0.033539 895.000000 2.000000 1.118495 0.930849 0.534671
Vm1 0.041400 0.033539 900.000000 2.000000 1.118495 0.930921 0.537813
Vm1 0.041400 0.033539 905.000000 2.000000 1.118495 0.930988 0.540920
Vm1 0.041400 0.033539 910.000000 2.000000 1.118495 0.931052 0.543992
Vm1 0.041400 0.033539 915.000000 2.000000 1.118495 0.931111 0.547029
Vm1 0.041400 0.033539 920.000000 2.000000 1.118495 0.931168 0.550033
Vm1 0.041400 0.033539 925.000000 2.000000 1.118495 0.931221 0.553002
Vm1 0.041400 0.033539 930.000000 2.000000 1.118495 0.931271 0.555938
Vm1 0.041400 0.033539 935.000000 2.000000 1.118495 0.931318 0.558841
Vm1 0.041400 0.033539 940.000000 2.000000 1.118495 0.931362 0.561711
Vm1 0.041400 0.033539 945.000000 2.000000 1.118495 0.931404 0.564549
Vm1 0.041400 0.033539 950.000000 2.000000 1.118495 0.931443 0.567355
Vm1 0.041400 0.033539 955.000000 2.000000 1.118495 0.931480 0.570129
Vm1 0.041400 0.033539 960.000000 2.000000 1.118495 0.931515 0.572872
Vm1 0.041400 0.033539 965.000000 2.000000 1.118495 0.931548 0.575583
Vm1 0.041400 0.033539 970.000000 2.000000 1.118495 0.931579 0.578264
Vm1 0.041400 0.033539 975.000000 2.000000 1.118495 0.931608 0.580915
Vm1 0.041400 0.033539 980.000000 2.000000 1.118495 0.931636 0.583535
Vm1 0.041400 0.033539 985.000000 2.000000 1.118495 0.931662 0.586126
Vm1 0.041400 0.033539 990.000000 2.000000 1.118495 0.931686 0.588688
Vm1 0.041400 0.033539 995.000000 2.000000 1.118495 0.931709 0.591220
Vm1 0.041400 0.033539 1000.000000 2.000000 1.118495 0.931730 0.593724
Vm1 0.041400 0.033539 1005.000000 2.000000 1.118495 0.931751 0.596199
Vm1 0.041400 0.033539 1010.000000 2.000000 1.118495 0.931770 0.598647
Vm1 0.041400 0.033539 1015.000000 2.000000 1.118495 0.931788 0.601066
Vm1 0.041400 0.033539 1020.000000 2.000000 1.118495 0.931805 0.603458
Vm1 0.041400 0.033539 1025.000000 2.000000 1.118495 0.931821 0.605823
Vm1 0.041400 0.033539 1030.000000 2.000000 1.118495 0.931836 0.608161
Vm1 0.041400 0.033539 1035.000000 2.000000 1.118495 0.931850 0.610472
Vm1 0.041400 0.033539 1040.000000 2.000000 1.118495 0.931863 0.612757
Vm1 0.041400 0.033539 1045.000000 2.000000 1.118495 0.931876 0.615016
Vm1 0.041400 0.033539 1050.000000 2.000000 1.118495 0.931888 0.617249
Vm1 0.041400 0.033539 1055.000000 2.000000 1.118495 0.931899 0.619457
Vm1 0.041400 0.033539 1060.000000 2.000000 1.118495 0.931910 0.621640
Vm1 0.041400 0.033539 1065.000000 2.000000 1.118495 0.931919 0.623798
Vm1 0.041400 0.033539 1070.000000 2.000000 1.118495 0.931929 0.625931
Vm1 0.041400 0.033539 1075.000000 2.000000 1.118495 0.931937 0.628040
Vm1 0.041400 0.033539 1080.000000 2.000000 1.118495 0.931946 0.630125
Vm1 0.041400 0.033539 1085.000000 2.000000 1.118495 0.931954 0.632186
Vm1 0.041400 0.033539 1090.000000 2.000000 1.118495 0.931961 0.634224
Vm1 0.041400 0.033539 1095.000000 2.000000 1.118495 0.931968 0.636238
Vm1 0.041400 0.033539 1100.000000 2.000000 1.118495 0.931974 0.638230
Vm1 0.041400 0.033539 1105.000000 2.000000 1.118495 0.931980 0.640198
Vm1 0.041400 0.033539 1110.000000 2.000000 1.118495 0.931986 0.642145
Vm1 0.041400 0.033539 1115.000000 2.000000 1.118495 0.931991 0.644069
Vm1 0.041400 0.033539 1120.000000 2.000000 1.118495 0.931997 0.645971
Vm1 0.041400 0.033539 1125.000000 2.000000 1.118495 0.932001 0.647852
Vm1 0.041400 0.033539 1130.000000 2.000000 1.118495 0.932006 0.649711
Vm1 0.041400 0.033539 1135.000000 2.000000 1.118495 0.932010 0.651548
Vm1 0.041400 0.033539 1140.000000 2.000000 1.118495 0.932014 0.653365
Vm1 0.041400 0.033539 1145.000000 2.000000 1.118495 0.932018 0.655161
Vm1 0.041400 0.033539 1150.000000 2.000000 1.118495 0.932022 0.656937
Vm1 0.041400 0.033539 1155.000000 2.000000 1.118495 0.932025 0.658692
Vm1 0.041400 0.033539 1160.000000 2.000000 1.118495 0.932028 0.660428
Vm1 0.041400 0.033539 1165.000000 2.000000 1.118495 0.932031 0.662143
Vm1 0.041400 0.033539 1170.000000 2.000000 1.118495 0.932034 0.663839
Vm1 0.041400 0.033539 1175.000000 2.000000 1.118495 0.932037 0.665516
Vm1 0.041400 0.033539 1180.000000 2.000000 1.118495 0.932039 0.667173
Vm1 0.041400 0.033539 1185.000000 2.000000 1.118495 0.932041 0.668811
Vm1 0.041400 0.033539 1190.000000 2.000000 1.118495 0.932044 0.670431
Vm1 0.041400 0.033539 1195.000000 2.000000 1.118495 0.932046 0.672033
Vm1 0.041400 0.033539 1200.000000 2.000000 1.118495 0.932048 0.673615
Vm1 0.041400 0.033539 1205.000000 2.000000 1.118495 0.932050 0.675180
Vm1 0.041400 0.033539 1210.000000 2.000000 1.118495 0.932051 0.676727
Vm1 0.041400 0.033539 1215.000000 2.000000 1.118495 0.932053 0.678257
Vm1 0.041400 0.033539 1220.000000 2.000000 1.118495 0.932055 0.679769
Vm1 0.041400 0.033539 1225.000000 2.000000 1.118495 0.932056 0.681263
Vm1 0.041400 0.033539 1230.000000 2.000000 1.118495 0.932057 0.682741
Vm1 0.041400 0.033539 1235.000000 2.000000 1.118495 0.932059 0.684201
Vm1 0.041400 0.033539 1240.000000 2.000000 1.118495 0.932060 0.685645
Vm1 0.041400 0.033539 1245.000000 2.000000 1.118495 0.932061 0.687073
Vm1 0.041400 0.033539 1250.000000 2.000000 1.118495 0.932062 0.688484
Vm1 0.041400 0.033539 1255.000000 2.000000 1.118495 0.932063 0.689879
Vm1 0.041400 0.033539 1260.000000 2.000000 1.118495 0.932064 0.691258
Vm1 0.041400 0.033539 1265.000000 2.000000 1.118495 0.932065 0.692621
Vm1 0.041400 0.033539 1270.000000 2.000000 1.118495 0.932066 0.693969
Vm1 0.041400 0.033539 1275.000000 2.000000 1.118495 0.932066 0.695301
Vm1 0.041400 0.033539 1280.000000 2.000000 1.118495 0.932067 0.696619
Vm1 0.041400 0.033539 1285.000000 2.000000 1.118495 0.932068 0.697921
Vm1 0.041400 0.033539 1290.000000 2.000000 1.118495 0.932068 0.699208
Vm1 0.041400 0.033539 1295.000000 2.000000 1.118495 0.932069 0.700480
Vm1 0.041400 0.033539 1300.000000 2.000000 1.118495 0.932070 0.701738
Vm1 0.041400 0.033539 1305.000000 2.000000 1.118495 0.932070 0.702982
Vm1 0.041400 0.033539 1310.000000 2.000000 1.118495 0.932071 0.704211
Vm1 0.041400 0.033539 1315.000000 2.000000 1.118495 0.932071 0.705426
Vm1 0.041400 0.033539 1320.000000 2.000000 1.118495 0.932072 0.706628
Vm1 0.041400 0.033539 1325.000000 2.000000 1.118495 0.932072 0.707815
Vm1 0.041400 0.033539 1330.000000 2.000000 1.118495 0.932072 0.708990
Vm1 0.041400 0.033539 1335.000000 2.000000 1.118495 0.932073 0.710150
Vm1 0.041400 0.033539 1340.000000 2.000000 1.118495 0.932073 0.711298
Vm1 0.041400 0.033539 1345.000000 2.000000 1.118495 0.932073 0.712432
Vm1 0.041400 0.033539 1350.000000 2.000000 1.118495 0.932074 0.713553
Vm1 0.041400 0.033539 1355.000000 2.000000 1.118495 0.932074 0.714662
Vm1 0.041400 0.033539 1360.000000 2.000000 1.118495 0.932074 0.715757
Vm1 0.041400 0.033539 1365.000000 2.000000 1.118495 0.932075 0.716841
Vm1 0.041400 0.033539 1370.000000 2.000000 1.118495 0.932075 0.717912
Vm1 0.041400 0.033539 1375.000000 2.000000 1.118495 0.932075 0.718970
Vm1 0.041400 0.033539 1380.000000 2.000000 1.118495 0.932075 0.720017
Vm1 0.041400 0.033539 1385.000000 2.000000 1.118495 0.932076 0.721052
Vm1 0.041400 0.033539 1390.000000 2.000000 1.118495 0.932076 0.722074
Vm1 0.041400 0.033539 1395.000000 2.000000 1.118495 0.932076 0.723085
Vm1 0.041400 0.033539 1400.000000 2.000000 1.118495 0.932076 0.724085
Vm1 0.041400 0.033539 1405.000000 2.000000 1.118495 0.932076 0.725073
Vm1 0.041400 0.033539 1410.000000 2.000000 1.118495 0.932077 0.726050
Vm1 0.041400 0.033539 1415.000000 2.000000 1.118495 0.932077 0.727015
Vm1 0.041400 0.033539 1420.000000 2.000000 1.118495 0.932077 0.727970
Vm1 0.041400 0.033539 1425.000000 2.000000 1.118495 0.932077 0.728914
Vm1 0.041400 0.033539 1430.000000 2.000000 1.118495 0.932077 0.729847
Vm1 0.041400 0.033539 1435.000000 2.000000 1.118495 0.932077 0.730769
Vm1 0.041400 0.033539 1440.000000 2.000000 1.118495 0.932078 0.731680
Vm1 0.041400 0.033539 1445.000000 2.000000 1.118495 0.932078 0.732582
Vm1 0.041400 0.033539 1450.000000 2.000000 1.118495 0.932078 0.733473
Vm1 0.041400 0.033539 1455.000000 2.000000 1.118495 0.932078 0.734353
Vm1 0.041400 0.033539 1460.000000 2.000000 1.118495 0.932078 0.735224
Vm1 0.041400 0.033539 1465.000000 2.000000 1.118495 0.932078 0.736085
Vm1 0.041400 0.033539 1470.000000 2.000000 1.118495 0.932078 0.736936
Vm1 0.041400 0.033539 1475.000000 2.000000 1.118495 0.932078 0.737777
Vm1 0.041400 0.033539 1480.000000 2.000000 1.118495 0.932078 0.738609
Vm1 0.041400 0.033539 1485.000000 2.000000 1.118495 0.932078 0.739431
Vm1 0.041400 0.033539 1490.000000 2.000000 1.118495 0.932078 0.740243
Vm1 0.041400 0.033539 1495.000000 2.000000 1.118495 0.932079 0.741047
Vm1 0.041400 0.033539 1500.000000 2.000000 1.118495 0.932079 0.741841
Vm1 0.041400 0.033539 1505.000000 2.000000 1.118495 0.932079 0.742626
Vm1 0.041400 0.033539 1510.000000 2.000000 1.118495 0.932079 0.743402
Vm1 0.041400 0.033539 1515.000000 2.000000 1.118495 0.932079 0.744169
Vm1 0.041400 0.033539 1520.000000 2.000000 1.118495 0.932079 0.744928
Vm1 0.041400 0.033539 1525.000000 2.000000 1.118495 0.932079 0.745677
Vm1 0.041400 0.033539 1530.000000 2.000000 1.118495 0.932079 0.746419
Vm1 0.041400 0.033539 1535.000000 2.000000 1.118495 0.932079 0.747151
Vm1 0.041400 0.033539 1540.000000 2.000000 1.118495 0.932079 0.747876
Vm1 0.041400 0.033539 1545.000000 2.000000 1.118495 0.932079 0.748592
Vm1 0.041400 0.033539 1550.000000 2.000000 1.118495 0.932079 0.749300
Vm1 0.041400 0.033539 1555.000000 2.000000 1.118495 0.932079 0.750000
Vm1 0.041400 0.033539 1560.000000 2.000000 1.118495 0.932079 0.750691
Vm1 0.041400 0.033539 1565.000000 2.000000 1.118495 0.932079 0.751375
Vm1 0.041400 0.033539 1570.000000 2.000000 1.118495 0.932079 0.752051
Vm1 0.041400 0.033539 1575.000000 2.000000 1.118495 0.932079 0.752720
Vm1 0.041400 0.033539 1580.000000 2.000000 1.118495 0.932079 0.753380
Vm1 0.041400 0.033539 1585.000000 2.000000 1.118495 0.932079 0.754034
Vm1 0.041400 0.033539 1590.000000 2.000000 1.118495 0.932079 0.754679
Vm1 0.041400 0.033539 1595.000000 2.000000 1.118495 0.932079 0.755318
Vm1 0.041400 0.033539 1600.000000 2.000000 1.118495 0.932079 0.755949
Vm1 0.041400 0.033539 1605.000000 2.000000 1.118495 0.932079 0.756572
Vm1 0.041400 0.033539 1610.000000 2.000000 1.118495 0.932079 0.757189
Vm1 0.041400 0.033539 1615.000000 2.000000 1.118495 0.932079 0.757799
Vm1 0.041400 0.033539 1620.000000 2.000000 1.118495 0.932079 0.758401
Vm1 0.041400 0.033539 1625.000000 2.000000 1.118495 0.932079 0.758997
Vm1 0.041400 0.033539 1630.000000 2.000000 1.118495 0.932079 0.759586
Vm1 0.041400 0.033539 1635.000000 2.000000 1.118495 0.932079 0.760168
Vm1 0.041400 0.033539 1640.000000 2.000000 1.118495 0.932079 0.760744
Vm1 0.041400 0.033539 1645.000000 2.000000 1.118495 0.932079 0.761313
Vm1 0.041400 0.033539 1650.000000 2.000000 1.118495 0.932079 0.761875
Vm1 0.041400 0.033539 1655.000000 2.000000 1.118495 0.932079 0.762431
Vm1 0.041400 0.033539 1660.000000 2.000000 1.118495 0.932079 0.762981
Vm1 0.041400 0.033539 1665.000000 2.000000 1.118495 0.932079 0.763524
Vm1 0.041400 0.033539 1670.000000 2.000000 1.118495 0.932079 0.764061
Vm1 0.041400 0.033539 1675.000000 2.000000 1.118495 0.932079 0.764592
Vm1 0.041400 0.033539 1680.000000 2.000000 1.118495 0.932079 0.765117
Vm1 0.041400 0.033539 1685.000000 2.000000 1.118495 0.932079 0.765636
Vm1 0.041400 0.033539 1690.000000 2.000000 1.118495 0.932079 0.766149
Vm1 0.041400 0.033539 1695.000000 2.000000 1.118495 0.932079 0.766656
Vm1 0.041400 0.033539 1700.000000 2.000000 1.118495 0.932079 0.767158
Vm1 0.041400 0.033539 1705.000000 2.000000 1.118495 0.932079 0.767653
