HEADER DATE 31-Jul-2017 19:26:36
HEADER RANDSEED 1741949903
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000197 1710.000000 2.000000 1.385827 1.154856 0.951934
alpha1 0.000033 0.000197 1715.000000 2.000000 1.385827 1.154856 0.952532
alpha1 0.000033 0.000197 1720.000000 2.000000 1.385827 1.154856 0.953123
alpha1 0.000033 0.000197 1725.000000 2.000000 1.385827 1.154856 0.953707
alpha1 0.000033 0.000197 1730.000000 2.000000 1.385827 1.154856 0.954285
alpha1 0.000033 0.000197 1735.000000 2.000000 1.385827 1.154856 0.954856
alpha1 0.000033 0.000197 1740.000000 2.000000 1.385827 1.154856 0.955420
alpha1 0.000033 0.000197 1745.000000 2.000000 1.385827 1.154856 0.955978
alpha1 0.000033 0.000197 1750.000000 2.000000 1.385827 1.154856 0.956530
alpha1 0.000033 0.000197 1755.000000 2.000000 1.385827 1.154856 0.957075
alpha1 0.000033 0.000197 1760.000000 2.000000 1.385827 1.154856 0.957614
alpha1 0.000033 0.000197 1765.000000 2.000000 1.385827 1.154856 0.958147
alpha1 0.000033 0.000197 1770.000000 2.000000 1.385827 1.154856 0.958674
alpha1 0.000033 0.000197 1775.000000 2.000000 1.385827 1.154856 0.959195
alpha1 0.000033 0.000197 1780.000000 2.000000 1.385827 1.154856 0.959710
alpha1 0.000033 0.000197 1785.000000 2.000000 1.385827 1.154856 0.960219
alpha1 0.000033 0.000197 1790.000000 2.000000 1.385827 1.154856 0.960722
alpha1 0.000033 0.000197 1795.000000 2.000000 1.385827 1.154856 0.961219
alpha1 0.000033 0.000197 1800.000000 2.000000 1.385827 1.154856 0.961711
alpha1 0.000033 0.000197 1805.000000 2.000000 1.385827 1.154856 0.962197
alpha1 0.000033 0.000197 1810.000000 2.000000 1.385827 1.154856 0.962677
alpha1 0.000033 0.000197 1815.000000 2.000000 1.385827 1.154856 0.963152
alpha1 0.000033 0.000197 1820.000000 2.000000 1.385827 1.154856 0.963622
alpha1 0.000033 0.000197 1825.000000 2.000000 1.385827 1.154856 0.964086
alpha1 0.000033 0.000197 1830.000000 2.000000 1.385827 1.154856 0.964545
alpha1 0.000033 0.000197 1835.000000 2.000000 1.385827 1.154856 0.964999
alpha1 0.000033 0.000197 1840.000000 2.000000 1.385827 1.154856 0.965447
alpha1 0.000033 0.000197 1845.000000 2.000000 1.385827 1.154856 0.965891
alpha1 0.000033 0.000197 1850.000000 2.000000 1.385827 1.154856 0.966329
alpha1 0.000033 0.000197 1855.000000 2.000000 1.385827 1.154856 0.966762
alpha1 0.000033 0.000197 1860.000000 2.000000 1.385827 1.154856 0.967191
alpha1 0.000033 0.000197 1865.000000 2.000000 1.385827 1.154856 0.967614
alpha1 0.000033 0.000197 1870.000000 2.000000 1.385827 1.154856 0.968033
alpha1 0.000033 0.000197 1875.000000 2.000000 1.385827 1.154856 0.968446
alpha1 0.000033 0.000197 1880.000000 2.000000 1.385827 1.154856 0.968855
alpha1 0.000033 0.000197 1885.000000 2.000000 1.385827 1.154856 0.969260
alpha1 0.000033 0.000197 1890.000000 2.000000 1.385827 1.154856 0.969660
alpha1 0.000033 0.000197 1895.000000 2.000000 1.385827 1.154856 0.970055
alpha1 0.000033 0.000197 1900.000000 2.000000 1.385827 1.154856 0.970445
alpha1 0.000033 0.000197 1905.000000 2.000000 1.385827 1.154856 0.970832
alpha1 0.000033 0.000197 1910.000000 2.000000 1.385827 1.154856 0.971213
alpha1 0.000033 0.000197 1915.000000 2.000000 1.385827 1.154856 0.971591
alpha1 0.000033 0.000197 1920.000000 2.000000 1.385827 1.154856 0.971964
alpha1 0.000033 0.000197 1925.000000 2.000000 1.385827 1.154856 0.972333
alpha1 0.000033 0.000197 1930.000000 2.000000 1.385827 1.154856 0.972697
alpha1 0.000033 0.000197 1935.000000 2.000000 1.385827 1.154856 0.973058
alpha1 0.000033 0.000197 1940.000000 2.000000 1.385827 1.154856 0.973414
alpha1 0.000033 0.000197 1945.000000 2.000000 1.385827 1.154856 0.973767
alpha1 0.000033 0.000197 1950.000000 2.000000 1.385827 1.154856 0.974115
alpha1 0.000033 0.000197 1955.000000 2.000000 1.385827 1.154856 0.974459
alpha1 0.000033 0.000197 1960.000000 2.000000 1.385827 1.154856 0.974799
alpha1 0.000033 0.000197 1965.000000 2.000000 1.385827 1.154856 0.975136
alpha1 0.000033 0.000197 1970.000000 2.000000 1.385827 1.154856 0.975468
alpha1 0.000033 0.000197 1975.000000 2.000000 1.385827 1.154856 0.975797
alpha1 0.000033 0.000197 1980.000000 2.000000 1.385827 1.154856 0.976122
alpha1 0.000033 0.000197 1985.000000 2.000000 1.385827 1.154856 0.976443
alpha1 0.000033 0.000197 1990.000000 2.000000 1.385827 1.154856 0.976761
alpha1 0.000033 0.000197 1995.000000 2.000000 1.385827 1.154856 0.977075
alpha1 0.000033 0.000197 2000.000000 2.000000 1.385827 1.154856 0.977386
alpha1 0.000033 0.000197 2005.000000 2.000000 1.385827 1.154856 0.977692
alpha1 0.000033 0.000197 2010.000000 2.000000 1.385827 1.154856 0.977996
alpha1 0.000033 0.000197 2015.000000 2.000000 1.385827 1.154856 0.978296
alpha1 0.000033 0.000197 2020.000000 2.000000 1.385827 1.154856 0.978592
alpha1 0.000033 0.000197 2025.000000 2.000000 1.385827 1.154856 0.978885
alpha1 0.000033 0.000197 2030.000000 2.000000 1.385827 1.154856 0.979175
alpha1 0.000033 0.000197 2035.000000 2.000000 1.385827 1.154856 0.979461
alpha1 0.000033 0.000197 2040.000000 2.000000 1.385827 1.154856 0.979744
alpha1 0.000033 0.000197 2045.000000 2.000000 1.385827 1.154856 0.980024
alpha1 0.000033 0.000197 2050.000000 2.000000 1.385827 1.154856 0.980301
alpha1 0.000033 0.000197 2055.000000 2.000000 1.385827 1.154856 0.980574
alpha1 0.000033 0.000197 2060.000000 2.000000 1.385827 1.154856 0.980845
alpha1 0.000033 0.000197 2065.000000 2.000000 1.385827 1.154856 0.981112
alpha1 0.000033 0.000197 2070.000000 2.000000 1.385827 1.154856 0.981376
alpha1 0.000033 0.000197 2075.000000 2.000000 1.385827 1.154856 0.981638
alpha1 0.000033 0.000197 2080.000000 2.000000 1.385827 1.154856 0.981896
alpha1 0.000033 0.000197 2085.000000 2.000000 1.385827 1.154856 0.982151
alpha1 0.000033 0.000197 2090.000000 2.000000 1.385827 1.154856 0.982403
alpha1 0.000033 0.000197 2095.000000 2.000000 1.385827 1.154856 0.982653
alpha1 0.000033 0.000197 2100.000000 2.000000 1.385827 1.154856 0.982900
alpha1 0.000033 0.000197 2105.000000 2.000000 1.385827 1.154856 0.983143
alpha1 0.000033 0.000197 2110.000000 2.000000 1.385827 1.154856 0.983384
alpha1 0.000033 0.000197 2115.000000 2.000000 1.385827 1.154856 0.983623
alpha1 0.000033 0.000197 2120.000000 2.000000 1.385827 1.154856 0.983858
alpha1 0.000033 0.000197 2125.000000 2.000000 1.385827 1.154856 0.984091
alpha1 0.000033 0.000197 2130.000000 2.000000 1.385827 1.154856 0.984321
alpha1 0.000033 0.000197 2135.000000 2.000000 1.385827 1.154856 0.984549
alpha1 0.000033 0.000197 2140.000000 2.000000 1.385827 1.154856 0.984774
alpha1 0.000033 0.000197 2145.000000 2.000000 1.385827 1.154856 0.984996
alpha1 0.000033 0.000197 2150.000000 2.000000 1.385827 1.154856 0.985216
alpha1 0.000033 0.000197 2155.000000 2.000000 1.385827 1.154856 0.985433
alpha1 0.000033 0.000197 2160.000000 2.000000 1.385827 1.154856 0.985648
alpha1 0.000033 0.000197 2165.000000 2.000000 1.385827 1.154856 0.985861
alpha1 0.000033 0.000197 2170.000000 2.000000 1.385827 1.154856 0.986070
alpha1 0.000033 0.000197 2175.000000 2.000000 1.385827 1.154856 0.986278
alpha1 0.000033 0.000197 2180.000000 2.000000 1.385827 1.154856 0.986483
alpha1 0.000033 0.000197 2185.000000 2.000000 1.385827 1.154856 0.986686
alpha1 0.000033 0.000197 2190.000000 2.000000 1.385827 1.154856 0.986887
alpha1 0.000033 0.000197 2195.000000 2.000000 1.385827 1.154856 0.987085
alpha1 0.000033 0.000197 2200.000000 2.000000 1.385827 1.154856 0.987281
alpha1 0.000033 0.000197 2205.000000 2.000000 1.385827 1.154856 0.987474
alpha1 0.000033 0.000197 2210.000000 2.000000 1.385827 1.154856 0.987666
alpha1 0.000033 0.000197 2215.000000 2.000000 1.385827 1.154856 0.987855
alpha1 0.000033 0.000197 2220.000000 2.000000 1.385827 1.154856 0.988042
alpha1 0.000033 0.000197 2225.000000 2.000000 1.385827 1.154856 0.988227
alpha1 0.000033 0.000197 2230.000000 2.000000 1.385827 1.154856 0.988410
alpha1 0.000033 0.000197 2235.000000 2.000000 1.385827 1.154856 0.988591
alpha1 0.000033 0.000197 2240.000000 2.000000 1.385827 1.154856 0.988770
alpha1 0.000033 0.000197 2245.000000 2.000000 1.385827 1.154856 0.988947
alpha1 0.000033 0.000197 2250.000000 2.000000 1.385827 1.154856 0.989121
alpha1 0.000033 0.000197 2255.000000 2.000000 1.385827 1.154856 0.989294
alpha1 0.000033 0.000197 2260.000000 2.000000 1.385827 1.154856 0.989465
alpha1 0.000033 0.000197 2265.000000 2.000000 1.385827 1.154856 0.989633
alpha1 0.000033 0.000197 2270.000000 2.000000 1.385827 1.154856 0.989800
alpha1 0.000033 0.000197 2275.000000 2.000000 1.385827 1.154856 0.989965
alpha1 0.000033 0.000197 2280.000000 2.000000 1.385827 1.154856 0.990128
alpha1 0.000033 0.000197 2285.000000 2.000000 1.385827 1.154856 0.990289
alpha1 0.000033 0.000197 2290.000000 2.000000 1.385827 1.154856 0.990449
alpha1 0.000033 0.000197 2295.000000 2.000000 1.385827 1.154856 0.990606
alpha1 0.000033 0.000197 2300.000000 2.000000 1.385827 1.154856 0.990762
alpha1 0.000033 0.000197 2305.000000 2.000000 1.385827 1.154856 0.990916
alpha1 0.000033 0.000197 2310.000000 2.000000 1.385827 1.154856 0.991068
alpha1 0.000033 0.000197 2315.000000 2.000000 1.385827 1.154856 0.991218
alpha1 0.000033 0.000197 2320.000000 2.000000 1.385827 1.154856 0.991367
alpha1 0.000033 0.000197 2325.000000 2.000000 1.385827 1.154856 0.991514
alpha1 0.000033 0.000197 2330.000000 2.000000 1.385827 1.154856 0.991659
alpha1 0.000033 0.000197 2335.000000 2.000000 1.385827 1.154856 0.991803
alpha1 0.000033 0.000197 2340.000000 2.000000 1.385827 1.154856 0.991945
alpha1 0.000033 0.000197 2345.000000 2.000000 1.385827 1.154856 0.992085
alpha1 0.000033 0.000197 2350.000000 2.000000 1.385827 1.154856 0.992224
alpha1 0.000033 0.000197 2355.000000 2.000000 1.385827 1.154856 0.992361
alpha1 0.000033 0.000197 2360.000000 2.000000 1.385827 1.154856 0.992497
alpha1 0.000033 0.000197 2365.000000 2.000000 1.385827 1.154856 0.992631
alpha1 0.000033 0.000197 2370.000000 2.000000 1.385827 1.154856 0.992763
alpha1 0.000033 0.000197 2375.000000 2.000000 1.385827 1.154856 0.992894
alpha1 0.000033 0.000197 2380.000000 2.000000 1.385827 1.154856 0.993024
alpha1 0.000033 0.000197 2385.000000 2.000000 1.385827 1.154856 0.993152
alpha1 0.000033 0.000197 2390.000000 2.000000 1.385827 1.154856 0.993279
alpha1 0.000033 0.000197 2395.000000 2.000000 1.385827 1.154856 0.993404
alpha1 0.000033 0.000197 2400.000000 2.000000 1.385827 1.154856 0.993527
alpha1 0.000033 0.000197 2405.000000 2.000000 1.385827 1.154856 0.993650
alpha1 0.000033 0.000197 2410.000000 2.000000 1.385827 1.154856 0.993771
alpha1 0.000033 0.000197 2415.000000 2.000000 1.385827 1.154856 0.993890
alpha1 0.000033 0.000197 2420.000000 2.000000 1.385827 1.154856 0.994008
alpha1 0.000033 0.000197 2425.000000 2.000000 1.385827 1.154856 0.994125
alpha1 0.000033 0.000197 2430.000000 2.000000 1.385827 1.154856 0.994240
alpha1 0.000033 0.000197 2435.000000 2.000000 1.385827 1.154856 0.994355
alpha1 0.000033 0.000197 2440.000000 2.000000 1.385827 1.154856 0.994467
alpha1 0.000033 0.000197 2445.000000 2.000000 1.385827 1.154856 0.994579
alpha1 0.000033 0.000197 2450.000000 2.000000 1.385827 1.154856 0.994689
alpha1 0.000033 0.000197 2455.000000 2.000000 1.385827 1.154856 0.994798
alpha1 0.000033 0.000197 2460.000000 2.000000 1.385827 1.154856 0.994906
alpha1 0.000033 0.000197 2465.000000 2.000000 1.385827 1.154856 0.995012
alpha1 0.000033 0.000197 2470.000000 2.000000 1.385827 1.154856 0.995118
alpha1 0.000033 0.000197 2475.000000 2.000000 1.385827 1.154856 0.995222
alpha1 0.000033 0.000197 2480.000000 2.000000 1.385827 1.154856 0.995325
alpha1 0.000033 0.000197 2485.000000 2.000000 1.385827 1.154856 0.995427
alpha1 0.000033 0.000197 2490.000000 2.000000 1.385827 1.154856 0.995527
alpha1 0.000033 0.000197 2495.000000 2.000000 1.385827 1.154856 0.995627
alpha1 0.000033 0.000197 2500.000000 2.000000 1.385827 1.154856 0.995725
alpha1 0.000033 0.000197 2505.000000 2.000000 1.385827 1.154856 0.995822
alpha1 0.000033 0.000197 2510.000000 2.000000 1.385827 1.154856 0.995918
alpha1 0.000033 0.000197 2515.000000 2.000000 1.385827 1.154856 0.996013
alpha1 0.000033 0.000197 2520.000000 2.000000 1.385827 1.154856 0.996107
alpha1 0.000033 0.000197 2525.000000 2.000000 1.385827 1.154856 0.996200
alpha1 0.000033 0.000197 2530.000000 2.000000 1.385827 1.154856 0.996291
alpha1 0.000033 0.000197 2535.000000 2.000000 1.385827 1.154856 0.996382
alpha1 0.000033 0.000197 2540.000000 2.000000 1.385827 1.154856 0.996472
alpha1 0.000033 0.000197 2545.000000 2.000000 1.385827 1.154856 0.996560
alpha1 0.000033 0.000197 2550.000000 2.000000 1.385827 1.154856 0.996648
alpha1 0.000033 0.000197 2555.000000 2.000000 1.385827 1.154856 0.996734
alpha1 0.000033 0.000197 2560.000000 2.000000 1.385827 1.154856 0.996820
alpha1 0.000033 0.000197 2565.000000 2.000000 1.385827 1.154856 0.996905
alpha1 0.000033 0.000197 2570.000000 2.000000 1.385827 1.154856 0.996988
alpha1 0.000033 0.000197 2575.000000 2.000000 1.385827 1.154856 0.997071
alpha1 0.000033 0.000197 2580.000000 2.000000 1.385827 1.154856 0.997153
alpha1 0.000033 0.000197 2585.000000 2.000000 1.385827 1.154856 0.997234
alpha1 0.000033 0.000197 2590.000000 2.000000 1.385827 1.154856 0.997314
alpha1 0.000033 0.000197 2595.000000 2.000000 1.385827 1.154856 0.997393
alpha1 0.000033 0.000197 2600.000000 2.000000 1.385827 1.154856 0.997471
alpha1 0.000033 0.000197 2605.000000 2.000000 1.385827 1.154856 0.997548
alpha1 0.000033 0.000197 2610.000000 2.000000 1.385827 1.154856 0.997624
alpha1 0.000033 0.000197 2615.000000 2.000000 1.385827 1.154856 0.997700
alpha1 0.000033 0.000197 2620.000000 2.000000 1.385827 1.154856 0.997774
alpha1 0.000033 0.000197 2625.000000 2.000000 1.385827 1.154856 0.997848
alpha1 0.000033 0.000197 2630.000000 2.000000 1.385827 1.154856 0.997921
alpha1 0.000033 0.000197 2635.000000 2.000000 1.385827 1.154856 0.997993
alpha1 0.000033 0.000197 2640.000000 2.000000 1.385827 1.154856 0.998064
alpha1 0.000033 0.000197 2645.000000 2.000000 1.385827 1.154856 0.998135
alpha1 0.000033 0.000197 2650.000000 2.000000 1.385827 1.154856 0.998204
alpha1 0.000033 0.000197 2655.000000 2.000000 1.385827 1.154856 0.998273
alpha1 0.000033 0.000197 2660.000000 2.000000 1.385827 1.154856 0.998341
alpha1 0.000033 0.000197 2665.000000 2.000000 1.385827 1.154856 0.998408
alpha1 0.000033 0.000197 2670.000000 2.000000 1.385827 1.154856 0.998475
alpha1 0.000033 0.000197 2675.000000 2.000000 1.385827 1.154856 0.998540
alpha1 0.000033 0.000197 2680.000000 2.000000 1.385827 1.154856 0.998605
alpha1 0.000033 0.000197 2685.000000 2.000000 1.385827 1.154856 0.998670
alpha1 0.000033 0.000197 2690.000000 2.000000 1.385827 1.154856 0.998733
alpha1 0.000033 0.000197 2695.000000 2.000000 1.385827 1.154856 0.998796
alpha1 0.000033 0.000197 2700.000000 2.000000 1.385827 1.154856 0.998858
alpha1 0.000033 0.000197 2705.000000 2.000000 1.385827 1.154856 0.998919
alpha1 0.000033 0.000197 2710.000000 2.000000 1.385827 1.154856 0.998980
alpha1 0.000033 0.000197 2715.000000 2.000000 1.385827 1.154856 0.999040
alpha1 0.000033 0.000197 2720.000000 2.000000 1.385827 1.154856 0.999099
alpha1 0.000033 0.000197 2725.000000 2.000000 1.385827 1.154856 0.999158
alpha1 0.000033 0.000197 2730.000000 2.000000 1.385827 1.154856 0.999216
alpha1 0.000033 0.000197 2735.000000 2.000000 1.385827 1.154856 0.999273
alpha1 0.000033 0.000197 2740.000000 2.000000 1.385827 1.154856 0.999329
alpha1 0.000033 0.000197 2745.000000 2.000000 1.385827 1.154856 0.999385
alpha1 0.000033 0.000197 2750.000000 2.000000 1.385827 1.154856 0.999441
alpha1 0.000033 0.000197 2755.000000 2.000000 1.385827 1.154856 0.999495
alpha1 0.000033 0.000197 2760.000000 2.000000 1.385827 1.154856 0.999549
alpha1 0.000033 0.000197 2765.000000 2.000000 1.385827 1.154856 0.999603
alpha1 0.000033 0.000197 2770.000000 2.000000 1.385827 1.154856 0.999656
alpha1 0.000033 0.000197 2775.000000 2.000000 1.385827 1.154856 0.999708
alpha1 0.000033 0.000197 2780.000000 2.000000 1.385827 1.154856 0.999759
alpha1 0.000033 0.000197 2785.000000 2.000000 1.385827 1.154856 0.999811
alpha1 0.000033 0.000197 2790.000000 2.000000 1.385827 1.154856 0.999861
alpha1 0.000033 0.000197 2795.000000 2.000000 1.385827 1.154856 0.999911
alpha1 0.000033 0.000197 2800.000000 2.000000 1.385827 1.154856 0.999960
alpha1 0.000033 0.000197 2805.000000 2.000000 1.385827 1.154856 1.000009
alpha1 0.000033 0.000197 2810.000000 2.000000 1.385827 1.154856 1.000057
alpha1 0.000033 0.000197 2815.000000 2.000000 1.385827 1.154856 1.000105
alpha1 0.000033 0.000197 2820.000000 2.000000 1.385827 1.154856 1.000152
alpha1 0.000033 0.000197 2825.000000 2.000000 1.385827 1.154856 1.000198
alpha1 0.000033 0.000197 2830.000000 2.000000 1.385827 1.154856 1.000244
alpha1 0.000033 0.000197 2835.000000 2.000000 1.385827 1.154856 1.000290
alpha1 0.000033 0.000197 2840.000000 2.000000 1.385827 1.154856 1.000335
alpha1 0.000033 0.000197 2845.000000 2.000000 1.385827 1.154856 1.000379
alpha1 0.000033 0.000197 2850.000000 2.000000 1.385827 1.154856 1.000423
alpha1 0.000033 0.000197 2855.000000 2.000000 1.385827 1.154856 1.000467
alpha1 0.000033 0.000197 2860.000000 2.000000 1.385827 1.154856 1.000510
alpha1 0.000033 0.000197 2865.000000 2.000000 1.385827 1.154856 1.000552
alpha1 0.000033 0.000197 2870.000000 2.000000 1.385827 1.154856 1.000594
alpha1 0.000033 0.000197 2875.000000 2.000000 1.385827 1.154856 1.000635
alpha1 0.000033 0.000197 2880.000000 2.000000 1.385827 1.154856 1.000676
alpha1 0.000033 0.000197 2885.000000 2.000000 1.385827 1.154856 1.000717
alpha1 0.000033 0.000197 2890.000000 2.000000 1.385827 1.154856 1.000757
alpha1 0.000033 0.000197 2895.000000 2.000000 1.385827 1.154856 1.000797
alpha1 0.000033 0.000197 2900.000000 2.000000 1.385827 1.154856 1.000836
alpha1 0.000033 0.000197 2905.000000 2.000000 1.385827 1.154856 1.000875
alpha1 0.000033 0.000197 2910.000000 2.000000 1.385827 1.154856 1.000913
alpha1 0.000033 0.000197 2915.000000 2.000000 1.385827 1.154856 1.000951
alpha1 0.000033 0.000197 2920.000000 2.000000 1.385827 1.154856 1.000988
alpha1 0.000033 0.000197 2925.000000 2.000000 1.385827 1.154856 1.001025
alpha1 0.000033 0.000197 2930.000000 2.000000 1.385827 1.154856 1.001062
alpha1 0.000033 0.000197 2935.000000 2.000000 1.385827 1.154856 1.001098
alpha1 0.000033 0.000197 2940.000000 2.000000 1.385827 1.154856 1.001134
alpha1 0.000033 0.000197 2945.000000 2.000000 1.385827 1.154856 1.001169
alpha1 0.000033 0.000197 2950.000000 2.000000 1.385827 1.154856 1.001204
alpha1 0.000033 0.000197 2955.000000 2.000000 1.385827 1.154856 1.001238
alpha1 0.000033 0.000197 2960.000000 2.000000 1.385827 1.154856 1.001272
alpha1 0.000033 0.000197 2965.000000 2.000000 1.385827 1.154856 1.001306
alpha1 0.000033 0.000197 2970.000000 2.000000 1.385827 1.154856 1.001339
alpha1 0.000033 0.000197 2975.000000 2.000000 1.385827 1.154856 1.001372
alpha1 0.000033 0.000197 2980.000000 2.000000 1.385827 1.154856 1.001405
alpha1 0.000033 0.000197 2985.000000 2.000000 1.385827 1.154856 1.001437
alpha1 0.000033 0.000197 2990.000000 2.000000 1.385827 1.154856 1.001469
alpha1 0.000033 0.000197 2995.000000 2.000000 1.385827 1.154856 1.001501
alpha1 0.000033 0.000197 3000.000000 2.000000 1.385827 1.154856 1.001532
alpha1 0.000033 0.000197 3005.000000 2.000000 1.385827 1.154856 1.001562
alpha1 0.000033 0.000197 3010.000000 2.000000 1.385827 1.154856 1.001593
alpha1 0.000033 0.000197 3015.000000 2.000000 1.385827 1.154856 1.001623
alpha1 0.000033 0.000197 3020.000000 2.000000 1.385827 1.154856 1.001653
alpha1 0.000033 0.000197 3025.000000 2.000000 1.385827 1.154856 1.001682
alpha1 0.000033 0.000197 3030.000000 2.000000 1.385827 1.154856 1.001711
alpha1 0.000033 0.000197 3035.000000 2.000000 1.385827 1.154856 1.001740
alpha1 0.000033 0.000197 3040.000000 2.000000 1.385827 1.154856 1.001768
alpha1 0.000033 0.000197 3045.000000 2.000000 1.385827 1.154856 1.001796
alpha1 0.000033 0.000197 3050.000000 2.000000 1.385827 1.154856 1.001824
alpha1 0.000033 0.000197 3055.000000 2.000000 1.385827 1.154856 1.001851
alpha1 0.000033 0.000197 3060.000000 2.000000 1.385827 1.154856 1.001879
alpha1 0.000033 0.000197 3065.000000 2.000000 1.385827 1.154856 1.001905
alpha1 0.000033 0.000197 3070.000000 2.000000 1.385827 1.154856 1.001932
alpha1 0.000033 0.000197 3075.000000 2.000000 1.385827 1.154856 1.001958
alpha1 0.000033 0.000197 3080.000000 2.000000 1.385827 1.154856 1.001984
alpha1 0.000033 0.000197 3085.000000 2.000000 1.385827 1.154856 1.002010
alpha1 0.000033 0.000197 3090.000000 2.000000 1.385827 1.154856 1.002035
alpha1 0.000033 0.000197 3095.000000 2.000000 1.385827 1.154856 1.002060
alpha1 0.000033 0.000197 3100.000000 2.000000 1.385827 1.154856 1.002085
alpha1 0.000033 0.000197 3105.000000 2.000000 1.385827 1.154856 1.002109
alpha1 0.000033 0.000197 3110.000000 2.000000 1.385827 1.154856 1.002133
alpha1 0.000033 0.000197 3115.000000 2.000000 1.385827 1.154856 1.002157
alpha1 0.000033 0.000197 3120.000000 2.000000 1.385827 1.154856 1.002181
alpha1 0.000033 0.000197 3125.000000 2.000000 1.385827 1.154856 1.002204
alpha1 0.000033 0.000197 3130.000000 2.000000 1.385827 1.154856 1.002227
alpha1 0.000033 0.000197 3135.000000 2.000000 1.385827 1.154856 1.002250
alpha1 0.000033 0.000197 3140.000000 2.000000 1.385827 1.154856 1.002272
alpha1 0.000033 0.000197 3145.000000 2.000000 1.385827 1.154856 1.002295
alpha1 0.000033 0.000197 3150.000000 2.000000 1.385827 1.154856 1.002317
alpha1 0.000033 0.000197 3155.000000 2.000000 1.385827 1.154856 1.002339
alpha1 0.000033 0.000197 3160.000000 2.000000 1.385827 1.154856 1.002360
alpha1 0.000033 0.000197 3165.000000 2.000000 1.385827 1.154856 1.002381
alpha1 0.000033 0.000197 3170.000000 2.000000 1.385827 1.154856 1.002403
alpha1 0.000033 0.000197 3175.000000 2.000000 1.385827 1.154856 1.002423
alpha1 0.000033 0.000197 3180.000000 2.000000 1.385827 1.154856 1.002444
alpha1 0.000033 0.000197 3185.000000 2.000000 1.385827 1.154856 1.002464
alpha1 0.000033 0.000197 3190.000000 2.000000 1.385827 1.154856 1.002484
alpha1 0.000033 0.000197 3195.000000 2.000000 1.385827 1.154856 1.002504
alpha1 0.000033 0.000197 3200.000000 2.000000 1.385827 1.154856 1.002524
alpha1 0.000033 0.000197 3205.000000 2.000000 1.385827 1.154856 1.002543
alpha1 0.000033 0.000197 3210.000000 2.000000 1.385827 1.154856 1.002562
alpha1 0.000033 0.000197 3215.000000 2.000000 1.385827 1.154856 1.002581
alpha1 0.000033 0.000197 3220.000000 2.000000 1.385827 1.154856 1.002600
alpha1 0.000033 0.000197 3225.000000 2.000000 1.385827 1.154856 1.002619
alpha1 0.000033 0.000197 3230.000000 2.000000 1.385827 1.154856 1.002637
alpha1 0.000033 0.000197 3235.000000 2.000000 1.385827 1.154856 1.002655
alpha1 0.000033 0.000197 3240.000000 2.000000 1.385827 1.154856 1.002673
alpha1 0.000033 0.000197 3245.000000 2.000000 1.385827 1.154856 1.002691
alpha1 0.000033 0.000197 3250.000000 2.000000 1.385827 1.154856 1.002708
alpha1 0.000033 0.000197 3255.000000 2.000000 1.385827 1.154856 1.002726
alpha1 0.000033 0.000197 3260.000000 2.000000 1.385827 1.154856 1.002743
alpha1 0.000033 0.000197 3265.000000 2.000000 1.385827 1.154856 1.002760
alpha1 0.000033 0.000197 3270.000000 2.000000 1.385827 1.154856 1.002776
alpha1 0.000033 0.000197 3275.000000 2.000000 1.385827 1.154856 1.002793
alpha1 0.000033 0.000197 3280.000000 2.000000 1.385827 1.154856 1.002809
alpha1 0.000033 0.000197 3285.000000 2.000000 1.385827 1.154856 1.002826
alpha1 0.000033 0.000197 3290.000000 2.000000 1.385827 1.154856 1.002841
alpha1 0.000033 0.000197 3295.000000 2.000000 1.385827 1.154856 1.002857
alpha1 0.000033 0.000197 3300.000000 2.000000 1.385827 1.154856 1.002873
alpha1 0.000033 0.000197 3305.000000 2.000000 1.385827 1.154856 1.002888
alpha1 0.000033 0.000197 3310.000000 2.000000 1.385827 1.154856 1.002904
alpha1 0.000033 0.000197 3315.000000 2.000000 1.385827 1.154856 1.002919
alpha1 0.000033 0.000197 3320.000000 2.000000 1.385827 1.154856 1.002934
alpha1 0.000033 0.000197 3325.000000 2.000000 1.385827 1.154856 1.002948
alpha1 0.000033 0.000197 3330.000000 2.000000 1.385827 1.154856 1.002963
alpha1 0.000033 0.000197 3335.000000 2.000000 1.385827 1.154856 1.002977
alpha1 0.000033 0.000197 3340.000000 2.000000 1.385827 1.154856 1.002992
alpha1 0.000033 0.000197 3345.000000 2.000000 1.385827 1.154856 1.003006
alpha1 0.000033 0.000197 3350.000000 2.000000 1.385827 1.154856 1.003020
alpha1 0.000033 0.000197 3355.000000 2.000000 1.385827 1.154856 1.003033
alpha1 0.000033 0.000197 3360.000000 2.000000 1.385827 1.154856 1.003047
alpha1 0.000033 0.000197 3365.000000 2.000000 1.385827 1.154856 1.003060
alpha1 0.000033 0.000197 3370.000000 2.000000 1.385827 1.154856 1.003074
alpha1 0.000033 0.000197 3375.000000 2.000000 1.385827 1.154856 1.003087
alpha1 0.000033 0.000197 3380.000000 2.000000 1.385827 1.154856 1.003100
alpha1 0.000033 0.000197 3385.000000 2.000000 1.385827 1.154856 1.003113
alpha1 0.000033 0.000197 3390.000000 2.000000 1.385827 1.154856 1.003125
alpha1 0.000033 0.000197 3395.000000 2.000000 1.385827 1.154856 1.003138
alpha1 0.000033 0.000197 3400.000000 2.000000 1.385827 1.154856 1.003150
