HEADER DATE 31-Jul-2017 19:50:22
HEADER RANDSEED 1742092508
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.073511 1755.000000 2.000000 1.378428 1.148690 0.951780
Km1 0.036800 0.073511 1760.000000 2.000000 1.378428 1.148690 0.952318
Km1 0.036800 0.073511 1765.000000 2.000000 1.378428 1.148690 0.952851
Km1 0.036800 0.073511 1770.000000 2.000000 1.378428 1.148690 0.953377
Km1 0.036800 0.073511 1775.000000 2.000000 1.378428 1.148690 0.953897
Km1 0.036800 0.073511 1780.000000 2.000000 1.378428 1.148690 0.954411
Km1 0.036800 0.073511 1785.000000 2.000000 1.378428 1.148690 0.954919
Km1 0.036800 0.073511 1790.000000 2.000000 1.378428 1.148690 0.955422
Km1 0.036800 0.073511 1795.000000 2.000000 1.378428 1.148690 0.955918
Km1 0.036800 0.073511 1800.000000 2.000000 1.378428 1.148690 0.956409
Km1 0.036800 0.073511 1805.000000 2.000000 1.378428 1.148690 0.956895
Km1 0.036800 0.073511 1810.000000 2.000000 1.378428 1.148690 0.957374
Km1 0.036800 0.073511 1815.000000 2.000000 1.378428 1.148690 0.957849
Km1 0.036800 0.073511 1820.000000 2.000000 1.378428 1.148690 0.958318
Km1 0.036800 0.073511 1825.000000 2.000000 1.378428 1.148690 0.958781
Km1 0.036800 0.073511 1830.000000 2.000000 1.378428 1.148690 0.959240
Km1 0.036800 0.073511 1835.000000 2.000000 1.378428 1.148690 0.959693
Km1 0.036800 0.073511 1840.000000 2.000000 1.378428 1.148690 0.960141
Km1 0.036800 0.073511 1845.000000 2.000000 1.378428 1.148690 0.960583
Km1 0.036800 0.073511 1850.000000 2.000000 1.378428 1.148690 0.961021
Km1 0.036800 0.073511 1855.000000 2.000000 1.378428 1.148690 0.961454
Km1 0.036800 0.073511 1860.000000 2.000000 1.378428 1.148690 0.961881
Km1 0.036800 0.073511 1865.000000 2.000000 1.378428 1.148690 0.962304
Km1 0.036800 0.073511 1870.000000 2.000000 1.378428 1.148690 0.962722
Km1 0.036800 0.073511 1875.000000 2.000000 1.378428 1.148690 0.963135
Km1 0.036800 0.073511 1880.000000 2.000000 1.378428 1.148690 0.963544
Km1 0.036800 0.073511 1885.000000 2.000000 1.378428 1.148690 0.963948
Km1 0.036800 0.073511 1890.000000 2.000000 1.378428 1.148690 0.964347
Km1 0.036800 0.073511 1895.000000 2.000000 1.378428 1.148690 0.964741
Km1 0.036800 0.073511 1900.000000 2.000000 1.378428 1.148690 0.965132
Km1 0.036800 0.073511 1905.000000 2.000000 1.378428 1.148690 0.965517
Km1 0.036800 0.073511 1910.000000 2.000000 1.378428 1.148690 0.965899
Km1 0.036800 0.073511 1915.000000 2.000000 1.378428 1.148690 0.966275
Km1 0.036800 0.073511 1920.000000 2.000000 1.378428 1.148690 0.966648
Km1 0.036800 0.073511 1925.000000 2.000000 1.378428 1.148690 0.967016
Km1 0.036800 0.073511 1930.000000 2.000000 1.378428 1.148690 0.967380
Km1 0.036800 0.073511 1935.000000 2.000000 1.378428 1.148690 0.967740
Km1 0.036800 0.073511 1940.000000 2.000000 1.378428 1.148690 0.968096
Km1 0.036800 0.073511 1945.000000 2.000000 1.378428 1.148690 0.968448
Km1 0.036800 0.073511 1950.000000 2.000000 1.378428 1.148690 0.968796
Km1 0.036800 0.073511 1955.000000 2.000000 1.378428 1.148690 0.969139
Km1 0.036800 0.073511 1960.000000 2.000000 1.378428 1.148690 0.969479
Km1 0.036800 0.073511 1965.000000 2.000000 1.378428 1.148690 0.969815
Km1 0.036800 0.073511 1970.000000 2.000000 1.378428 1.148690 0.970147
Km1 0.036800 0.073511 1975.000000 2.000000 1.378428 1.148690 0.970476
Km1 0.036800 0.073511 1980.000000 2.000000 1.378428 1.148690 0.970800
Km1 0.036800 0.073511 1985.000000 2.000000 1.378428 1.148690 0.971121
Km1 0.036800 0.073511 1990.000000 2.000000 1.378428 1.148690 0.971438
Km1 0.036800 0.073511 1995.000000 2.000000 1.378428 1.148690 0.971752
Km1 0.036800 0.073511 2000.000000 2.000000 1.378428 1.148690 0.972062
Km1 0.036800 0.073511 2005.000000 2.000000 1.378428 1.148690 0.972368
Km1 0.036800 0.073511 2010.000000 2.000000 1.378428 1.148690 0.972671
Km1 0.036800 0.073511 2015.000000 2.000000 1.378428 1.148690 0.972971
Km1 0.036800 0.073511 2020.000000 2.000000 1.378428 1.148690 0.973267
Km1 0.036800 0.073511 2025.000000 2.000000 1.378428 1.148690 0.973559
Km1 0.036800 0.073511 2030.000000 2.000000 1.378428 1.148690 0.973849
Km1 0.036800 0.073511 2035.000000 2.000000 1.378428 1.148690 0.974135
Km1 0.036800 0.073511 2040.000000 2.000000 1.378428 1.148690 0.974417
Km1 0.036800 0.073511 2045.000000 2.000000 1.378428 1.148690 0.974697
Km1 0.036800 0.073511 2050.000000 2.000000 1.378428 1.148690 0.974973
Km1 0.036800 0.073511 2055.000000 2.000000 1.378428 1.148690 0.975246
Km1 0.036800 0.073511 2060.000000 2.000000 1.378428 1.148690 0.975516
Km1 0.036800 0.073511 2065.000000 2.000000 1.378428 1.148690 0.975783
Km1 0.036800 0.073511 2070.000000 2.000000 1.378428 1.148690 0.976047
Km1 0.036800 0.073511 2075.000000 2.000000 1.378428 1.148690 0.976308
Km1 0.036800 0.073511 2080.000000 2.000000 1.378428 1.148690 0.976566
Km1 0.036800 0.073511 2085.000000 2.000000 1.378428 1.148690 0.976821
Km1 0.036800 0.073511 2090.000000 2.000000 1.378428 1.148690 0.977073
Km1 0.036800 0.073511 2095.000000 2.000000 1.378428 1.148690 0.977322
Km1 0.036800 0.073511 2100.000000 2.000000 1.378428 1.148690 0.977568
Km1 0.036800 0.073511 2105.000000 2.000000 1.378428 1.148690 0.977812
Km1 0.036800 0.073511 2110.000000 2.000000 1.378428 1.148690 0.978052
Km1 0.036800 0.073511 2115.000000 2.000000 1.378428 1.148690 0.978290
Km1 0.036800 0.073511 2120.000000 2.000000 1.378428 1.148690 0.978525
Km1 0.036800 0.073511 2125.000000 2.000000 1.378428 1.148690 0.978758
Km1 0.036800 0.073511 2130.000000 2.000000 1.378428 1.148690 0.978988
Km1 0.036800 0.073511 2135.000000 2.000000 1.378428 1.148690 0.979215
Km1 0.036800 0.073511 2140.000000 2.000000 1.378428 1.148690 0.979440
Km1 0.036800 0.073511 2145.000000 2.000000 1.378428 1.148690 0.979662
Km1 0.036800 0.073511 2150.000000 2.000000 1.378428 1.148690 0.979881
Km1 0.036800 0.073511 2155.000000 2.000000 1.378428 1.148690 0.980098
Km1 0.036800 0.073511 2160.000000 2.000000 1.378428 1.148690 0.980313
Km1 0.036800 0.073511 2165.000000 2.000000 1.378428 1.148690 0.980525
Km1 0.036800 0.073511 2170.000000 2.000000 1.378428 1.148690 0.980734
Km1 0.036800 0.073511 2175.000000 2.000000 1.378428 1.148690 0.980942
Km1 0.036800 0.073511 2180.000000 2.000000 1.378428 1.148690 0.981146
Km1 0.036800 0.073511 2185.000000 2.000000 1.378428 1.148690 0.981349
Km1 0.036800 0.073511 2190.000000 2.000000 1.378428 1.148690 0.981549
Km1 0.036800 0.073511 2195.000000 2.000000 1.378428 1.148690 0.981747
Km1 0.036800 0.073511 2200.000000 2.000000 1.378428 1.148690 0.981943
Km1 0.036800 0.073511 2205.000000 2.000000 1.378428 1.148690 0.982136
Km1 0.036800 0.073511 2210.000000 2.000000 1.378428 1.148690 0.982328
Km1 0.036800 0.073511 2215.000000 2.000000 1.378428 1.148690 0.982517
Km1 0.036800 0.073511 2220.000000 2.000000 1.378428 1.148690 0.982703
Km1 0.036800 0.073511 2225.000000 2.000000 1.378428 1.148690 0.982888
Km1 0.036800 0.073511 2230.000000 2.000000 1.378428 1.148690 0.983071
Km1 0.036800 0.073511 2235.000000 2.000000 1.378428 1.148690 0.983251
Km1 0.036800 0.073511 2240.000000 2.000000 1.378428 1.148690 0.983430
Km1 0.036800 0.073511 2245.000000 2.000000 1.378428 1.148690 0.983606
Km1 0.036800 0.073511 2250.000000 2.000000 1.378428 1.148690 0.983781
Km1 0.036800 0.073511 2255.000000 2.000000 1.378428 1.148690 0.983953
Km1 0.036800 0.073511 2260.000000 2.000000 1.378428 1.148690 0.984124
Km1 0.036800 0.073511 2265.000000 2.000000 1.378428 1.148690 0.984292
Km1 0.036800 0.073511 2270.000000 2.000000 1.378428 1.148690 0.984459
Km1 0.036800 0.073511 2275.000000 2.000000 1.378428 1.148690 0.984623
Km1 0.036800 0.073511 2280.000000 2.000000 1.378428 1.148690 0.984786
Km1 0.036800 0.073511 2285.000000 2.000000 1.378428 1.148690 0.984947
Km1 0.036800 0.073511 2290.000000 2.000000 1.378428 1.148690 0.985106
Km1 0.036800 0.073511 2295.000000 2.000000 1.378428 1.148690 0.985263
Km1 0.036800 0.073511 2300.000000 2.000000 1.378428 1.148690 0.985419
Km1 0.036800 0.073511 2305.000000 2.000000 1.378428 1.148690 0.985572
Km1 0.036800 0.073511 2310.000000 2.000000 1.378428 1.148690 0.985724
Km1 0.036800 0.073511 2315.000000 2.000000 1.378428 1.148690 0.985875
Km1 0.036800 0.073511 2320.000000 2.000000 1.378428 1.148690 0.986023
Km1 0.036800 0.073511 2325.000000 2.000000 1.378428 1.148690 0.986170
Km1 0.036800 0.073511 2330.000000 2.000000 1.378428 1.148690 0.986315
Km1 0.036800 0.073511 2335.000000 2.000000 1.378428 1.148690 0.986458
Km1 0.036800 0.073511 2340.000000 2.000000 1.378428 1.148690 0.986600
Km1 0.036800 0.073511 2345.000000 2.000000 1.378428 1.148690 0.986740
Km1 0.036800 0.073511 2350.000000 2.000000 1.378428 1.148690 0.986879
Km1 0.036800 0.073511 2355.000000 2.000000 1.378428 1.148690 0.987016
Km1 0.036800 0.073511 2360.000000 2.000000 1.378428 1.148690 0.987151
Km1 0.036800 0.073511 2365.000000 2.000000 1.378428 1.148690 0.987285
Km1 0.036800 0.073511 2370.000000 2.000000 1.378428 1.148690 0.987418
Km1 0.036800 0.073511 2375.000000 2.000000 1.378428 1.148690 0.987548
Km1 0.036800 0.073511 2380.000000 2.000000 1.378428 1.148690 0.987678
Km1 0.036800 0.073511 2385.000000 2.000000 1.378428 1.148690 0.987806
Km1 0.036800 0.073511 2390.000000 2.000000 1.378428 1.148690 0.987932
Km1 0.036800 0.073511 2395.000000 2.000000 1.378428 1.148690 0.988057
Km1 0.036800 0.073511 2400.000000 2.000000 1.378428 1.148690 0.988181
Km1 0.036800 0.073511 2405.000000 2.000000 1.378428 1.148690 0.988303
Km1 0.036800 0.073511 2410.000000 2.000000 1.378428 1.148690 0.988423
Km1 0.036800 0.073511 2415.000000 2.000000 1.378428 1.148690 0.988543
Km1 0.036800 0.073511 2420.000000 2.000000 1.378428 1.148690 0.988661
Km1 0.036800 0.073511 2425.000000 2.000000 1.378428 1.148690 0.988777
Km1 0.036800 0.073511 2430.000000 2.000000 1.378428 1.148690 0.988893
Km1 0.036800 0.073511 2435.000000 2.000000 1.378428 1.148690 0.989007
Km1 0.036800 0.073511 2440.000000 2.000000 1.378428 1.148690 0.989119
Km1 0.036800 0.073511 2445.000000 2.000000 1.378428 1.148690 0.989231
Km1 0.036800 0.073511 2450.000000 2.000000 1.378428 1.148690 0.989341
Km1 0.036800 0.073511 2455.000000 2.000000 1.378428 1.148690 0.989450
Km1 0.036800 0.073511 2460.000000 2.000000 1.378428 1.148690 0.989557
Km1 0.036800 0.073511 2465.000000 2.000000 1.378428 1.148690 0.989664
Km1 0.036800 0.073511 2470.000000 2.000000 1.378428 1.148690 0.989769
Km1 0.036800 0.073511 2475.000000 2.000000 1.378428 1.148690 0.989873
Km1 0.036800 0.073511 2480.000000 2.000000 1.378428 1.148690 0.989976
Km1 0.036800 0.073511 2485.000000 2.000000 1.378428 1.148690 0.990077
Km1 0.036800 0.073511 2490.000000 2.000000 1.378428 1.148690 0.990178
Km1 0.036800 0.073511 2495.000000 2.000000 1.378428 1.148690 0.990277
Km1 0.036800 0.073511 2500.000000 2.000000 1.378428 1.148690 0.990375
Km1 0.036800 0.073511 2505.000000 2.000000 1.378428 1.148690 0.990472
Km1 0.036800 0.073511 2510.000000 2.000000 1.378428 1.148690 0.990568
Km1 0.036800 0.073511 2515.000000 2.000000 1.378428 1.148690 0.990663
Km1 0.036800 0.073511 2520.000000 2.000000 1.378428 1.148690 0.990756
Km1 0.036800 0.073511 2525.000000 2.000000 1.378428 1.148690 0.990849
Km1 0.036800 0.073511 2530.000000 2.000000 1.378428 1.148690 0.990941
Km1 0.036800 0.073511 2535.000000 2.000000 1.378428 1.148690 0.991031
Km1 0.036800 0.073511 2540.000000 2.000000 1.378428 1.148690 0.991121
Km1 0.036800 0.073511 2545.000000 2.000000 1.378428 1.148690 0.991209
Km1 0.036800 0.073511 2550.000000 2.000000 1.378428 1.148690 0.991297
Km1 0.036800 0.073511 2555.000000 2.000000 1.378428 1.148690 0.991383
Km1 0.036800 0.073511 2560.000000 2.000000 1.378428 1.148690 0.991469
Km1 0.036800 0.073511 2565.000000 2.000000 1.378428 1.148690 0.991553
Km1 0.036800 0.073511 2570.000000 2.000000 1.378428 1.148690 0.991637
Km1 0.036800 0.073511 2575.000000 2.000000 1.378428 1.148690 0.991719
Km1 0.036800 0.073511 2580.000000 2.000000 1.378428 1.148690 0.991801
Km1 0.036800 0.073511 2585.000000 2.000000 1.378428 1.148690 0.991882
Km1 0.036800 0.073511 2590.000000 2.000000 1.378428 1.148690 0.991962
Km1 0.036800 0.073511 2595.000000 2.000000 1.378428 1.148690 0.992040
Km1 0.036800 0.073511 2600.000000 2.000000 1.378428 1.148690 0.992118
Km1 0.036800 0.073511 2605.000000 2.000000 1.378428 1.148690 0.992196
Km1 0.036800 0.073511 2610.000000 2.000000 1.378428 1.148690 0.992272
Km1 0.036800 0.073511 2615.000000 2.000000 1.378428 1.148690 0.992347
Km1 0.036800 0.073511 2620.000000 2.000000 1.378428 1.148690 0.992422
Km1 0.036800 0.073511 2625.000000 2.000000 1.378428 1.148690 0.992495
Km1 0.036800 0.073511 2630.000000 2.000000 1.378428 1.148690 0.992568
Km1 0.036800 0.073511 2635.000000 2.000000 1.378428 1.148690 0.992640
Km1 0.036800 0.073511 2640.000000 2.000000 1.378428 1.148690 0.992711
Km1 0.036800 0.073511 2645.000000 2.000000 1.378428 1.148690 0.992781
Km1 0.036800 0.073511 2650.000000 2.000000 1.378428 1.148690 0.992851
Km1 0.036800 0.073511 2655.000000 2.000000 1.378428 1.148690 0.992920
Km1 0.036800 0.073511 2660.000000 2.000000 1.378428 1.148690 0.992988
Km1 0.036800 0.073511 2665.000000 2.000000 1.378428 1.148690 0.993055
Km1 0.036800 0.073511 2670.000000 2.000000 1.378428 1.148690 0.993121
Km1 0.036800 0.073511 2675.000000 2.000000 1.378428 1.148690 0.993187
Km1 0.036800 0.073511 2680.000000 2.000000 1.378428 1.148690 0.993252
Km1 0.036800 0.073511 2685.000000 2.000000 1.378428 1.148690 0.993316
Km1 0.036800 0.073511 2690.000000 2.000000 1.378428 1.148690 0.993379
Km1 0.036800 0.073511 2695.000000 2.000000 1.378428 1.148690 0.993442
Km1 0.036800 0.073511 2700.000000 2.000000 1.378428 1.148690 0.993504
Km1 0.036800 0.073511 2705.000000 2.000000 1.378428 1.148690 0.993565
Km1 0.036800 0.073511 2710.000000 2.000000 1.378428 1.148690 0.993626
Km1 0.036800 0.073511 2715.000000 2.000000 1.378428 1.148690 0.993685
Km1 0.036800 0.073511 2720.000000 2.000000 1.378428 1.148690 0.993745
Km1 0.036800 0.073511 2725.000000 2.000000 1.378428 1.148690 0.993803
Km1 0.036800 0.073511 2730.000000 2.000000 1.378428 1.148690 0.993861
Km1 0.036800 0.073511 2735.000000 2.000000 1.378428 1.148690 0.993918
Km1 0.036800 0.073511 2740.000000 2.000000 1.378428 1.148690 0.993975
Km1 0.036800 0.073511 2745.000000 2.000000 1.378428 1.148690 0.994030
Km1 0.036800 0.073511 2750.000000 2.000000 1.378428 1.148690 0.994086
Km1 0.036800 0.073511 2755.000000 2.000000 1.378428 1.148690 0.994140
Km1 0.036800 0.073511 2760.000000 2.000000 1.378428 1.148690 0.994194
Km1 0.036800 0.073511 2765.000000 2.000000 1.378428 1.148690 0.994248
Km1 0.036800 0.073511 2770.000000 2.000000 1.378428 1.148690 0.994300
Km1 0.036800 0.073511 2775.000000 2.000000 1.378428 1.148690 0.994353
Km1 0.036800 0.073511 2780.000000 2.000000 1.378428 1.148690 0.994404
Km1 0.036800 0.073511 2785.000000 2.000000 1.378428 1.148690 0.994455
Km1 0.036800 0.073511 2790.000000 2.000000 1.378428 1.148690 0.994505
Km1 0.036800 0.073511 2795.000000 2.000000 1.378428 1.148690 0.994555
Km1 0.036800 0.073511 2800.000000 2.000000 1.378428 1.148690 0.994604
Km1 0.036800 0.073511 2805.000000 2.000000 1.378428 1.148690 0.994653
Km1 0.036800 0.073511 2810.000000 2.000000 1.378428 1.148690 0.994701
Km1 0.036800 0.073511 2815.000000 2.000000 1.378428 1.148690 0.994749
Km1 0.036800 0.073511 2820.000000 2.000000 1.378428 1.148690 0.994796
Km1 0.036800 0.073511 2825.000000 2.000000 1.378428 1.148690 0.994842
Km1 0.036800 0.073511 2830.000000 2.000000 1.378428 1.148690 0.994888
Km1 0.036800 0.073511 2835.000000 2.000000 1.378428 1.148690 0.994934
Km1 0.036800 0.073511 2840.000000 2.000000 1.378428 1.148690 0.994979
Km1 0.036800 0.073511 2845.000000 2.000000 1.378428 1.148690 0.995023
Km1 0.036800 0.073511 2850.000000 2.000000 1.378428 1.148690 0.995067
Km1 0.036800 0.073511 2855.000000 2.000000 1.378428 1.148690 0.995110
Km1 0.036800 0.073511 2860.000000 2.000000 1.378428 1.148690 0.995153
Km1 0.036800 0.073511 2865.000000 2.000000 1.378428 1.148690 0.995195
Km1 0.036800 0.073511 2870.000000 2.000000 1.378428 1.148690 0.995237
Km1 0.036800 0.073511 2875.000000 2.000000 1.378428 1.148690 0.995279
Km1 0.036800 0.073511 2880.000000 2.000000 1.378428 1.148690 0.995320
Km1 0.036800 0.073511 2885.000000 2.000000 1.378428 1.148690 0.995360
Km1 0.036800 0.073511 2890.000000 2.000000 1.378428 1.148690 0.995400
Km1 0.036800 0.073511 2895.000000 2.000000 1.378428 1.148690 0.995440
Km1 0.036800 0.073511 2900.000000 2.000000 1.378428 1.148690 0.995479
Km1 0.036800 0.073511 2905.000000 2.000000 1.378428 1.148690 0.995518
Km1 0.036800 0.073511 2910.000000 2.000000 1.378428 1.148690 0.995556
Km1 0.036800 0.073511 2915.000000 2.000000 1.378428 1.148690 0.995594
Km1 0.036800 0.073511 2920.000000 2.000000 1.378428 1.148690 0.995631
Km1 0.036800 0.073511 2925.000000 2.000000 1.378428 1.148690 0.995668
Km1 0.036800 0.073511 2930.000000 2.000000 1.378428 1.148690 0.995704
Km1 0.036800 0.073511 2935.000000 2.000000 1.378428 1.148690 0.995741
Km1 0.036800 0.073511 2940.000000 2.000000 1.378428 1.148690 0.995776
Km1 0.036800 0.073511 2945.000000 2.000000 1.378428 1.148690 0.995811
Km1 0.036800 0.073511 2950.000000 2.000000 1.378428 1.148690 0.995846
Km1 0.036800 0.073511 2955.000000 2.000000 1.378428 1.148690 0.995881
Km1 0.036800 0.073511 2960.000000 2.000000 1.378428 1.148690 0.995915
Km1 0.036800 0.073511 2965.000000 2.000000 1.378428 1.148690 0.995949
Km1 0.036800 0.073511 2970.000000 2.000000 1.378428 1.148690 0.995982
Km1 0.036800 0.073511 2975.000000 2.000000 1.378428 1.148690 0.996015
Km1 0.036800 0.073511 2980.000000 2.000000 1.378428 1.148690 0.996047
Km1 0.036800 0.073511 2985.000000 2.000000 1.378428 1.148690 0.996079
Km1 0.036800 0.073511 2990.000000 2.000000 1.378428 1.148690 0.996111
Km1 0.036800 0.073511 2995.000000 2.000000 1.378428 1.148690 0.996143
Km1 0.036800 0.073511 3000.000000 2.000000 1.378428 1.148690 0.996174
Km1 0.036800 0.073511 3005.000000 2.000000 1.378428 1.148690 0.996205
Km1 0.036800 0.073511 3010.000000 2.000000 1.378428 1.148690 0.996235
Km1 0.036800 0.073511 3015.000000 2.000000 1.378428 1.148690 0.996265
Km1 0.036800 0.073511 3020.000000 2.000000 1.378428 1.148690 0.996295
Km1 0.036800 0.073511 3025.000000 2.000000 1.378428 1.148690 0.996324
Km1 0.036800 0.073511 3030.000000 2.000000 1.378428 1.148690 0.996353
Km1 0.036800 0.073511 3035.000000 2.000000 1.378428 1.148690 0.996382
Km1 0.036800 0.073511 3040.000000 2.000000 1.378428 1.148690 0.996410
Km1 0.036800 0.073511 3045.000000 2.000000 1.378428 1.148690 0.996438
Km1 0.036800 0.073511 3050.000000 2.000000 1.378428 1.148690 0.996466
Km1 0.036800 0.073511 3055.000000 2.000000 1.378428 1.148690 0.996493
Km1 0.036800 0.073511 3060.000000 2.000000 1.378428 1.148690 0.996520
Km1 0.036800 0.073511 3065.000000 2.000000 1.378428 1.148690 0.996547
Km1 0.036800 0.073511 3070.000000 2.000000 1.378428 1.148690 0.996573
Km1 0.036800 0.073511 3075.000000 2.000000 1.378428 1.148690 0.996600
Km1 0.036800 0.073511 3080.000000 2.000000 1.378428 1.148690 0.996625
Km1 0.036800 0.073511 3085.000000 2.000000 1.378428 1.148690 0.996651
Km1 0.036800 0.073511 3090.000000 2.000000 1.378428 1.148690 0.996676
Km1 0.036800 0.073511 3095.000000 2.000000 1.378428 1.148690 0.996701
Km1 0.036800 0.073511 3100.000000 2.000000 1.378428 1.148690 0.996726
Km1 0.036800 0.073511 3105.000000 2.000000 1.378428 1.148690 0.996750
Km1 0.036800 0.073511 3110.000000 2.000000 1.378428 1.148690 0.996774
Km1 0.036800 0.073511 3115.000000 2.000000 1.378428 1.148690 0.996798
Km1 0.036800 0.073511 3120.000000 2.000000 1.378428 1.148690 0.996822
Km1 0.036800 0.073511 3125.000000 2.000000 1.378428 1.148690 0.996845
Km1 0.036800 0.073511 3130.000000 2.000000 1.378428 1.148690 0.996868
Km1 0.036800 0.073511 3135.000000 2.000000 1.378428 1.148690 0.996891
Km1 0.036800 0.073511 3140.000000 2.000000 1.378428 1.148690 0.996914
Km1 0.036800 0.073511 3145.000000 2.000000 1.378428 1.148690 0.996936
Km1 0.036800 0.073511 3150.000000 2.000000 1.378428 1.148690 0.996958
Km1 0.036800 0.073511 3155.000000 2.000000 1.378428 1.148690 0.996980
Km1 0.036800 0.073511 3160.000000 2.000000 1.378428 1.148690 0.997001
Km1 0.036800 0.073511 3165.000000 2.000000 1.378428 1.148690 0.997022
Km1 0.036800 0.073511 3170.000000 2.000000 1.378428 1.148690 0.997043
Km1 0.036800 0.073511 3175.000000 2.000000 1.378428 1.148690 0.997064
Km1 0.036800 0.073511 3180.000000 2.000000 1.378428 1.148690 0.997085
Km1 0.036800 0.073511 3185.000000 2.000000 1.378428 1.148690 0.997105
Km1 0.036800 0.073511 3190.000000 2.000000 1.378428 1.148690 0.997125
Km1 0.036800 0.073511 3195.000000 2.000000 1.378428 1.148690 0.997145
Km1 0.036800 0.073511 3200.000000 2.000000 1.378428 1.148690 0.997165
Km1 0.036800 0.073511 3205.000000 2.000000 1.378428 1.148690 0.997184
Km1 0.036800 0.073511 3210.000000 2.000000 1.378428 1.148690 0.997203
Km1 0.036800 0.073511 3215.000000 2.000000 1.378428 1.148690 0.997222
Km1 0.036800 0.073511 3220.000000 2.000000 1.378428 1.148690 0.997241
Km1 0.036800 0.073511 3225.000000 2.000000 1.378428 1.148690 0.997259
Km1 0.036800 0.073511 3230.000000 2.000000 1.378428 1.148690 0.997278
Km1 0.036800 0.073511 3235.000000 2.000000 1.378428 1.148690 0.997296
Km1 0.036800 0.073511 3240.000000 2.000000 1.378428 1.148690 0.997314
Km1 0.036800 0.073511 3245.000000 2.000000 1.378428 1.148690 0.997331
Km1 0.036800 0.073511 3250.000000 2.000000 1.378428 1.148690 0.997349
Km1 0.036800 0.073511 3255.000000 2.000000 1.378428 1.148690 0.997366
Km1 0.036800 0.073511 3260.000000 2.000000 1.378428 1.148690 0.997383
Km1 0.036800 0.073511 3265.000000 2.000000 1.378428 1.148690 0.997400
Km1 0.036800 0.073511 3270.000000 2.000000 1.378428 1.148690 0.997417
Km1 0.036800 0.073511 3275.000000 2.000000 1.378428 1.148690 0.997433
Km1 0.036800 0.073511 3280.000000 2.000000 1.378428 1.148690 0.997450
Km1 0.036800 0.073511 3285.000000 2.000000 1.378428 1.148690 0.997466
Km1 0.036800 0.073511 3290.000000 2.000000 1.378428 1.148690 0.997482
Km1 0.036800 0.073511 3295.000000 2.000000 1.378428 1.148690 0.997497
Km1 0.036800 0.073511 3300.000000 2.000000 1.378428 1.148690 0.997513
Km1 0.036800 0.073511 3305.000000 2.000000 1.378428 1.148690 0.997528
Km1 0.036800 0.073511 3310.000000 2.000000 1.378428 1.148690 0.997544
Km1 0.036800 0.073511 3315.000000 2.000000 1.378428 1.148690 0.997559
Km1 0.036800 0.073511 3320.000000 2.000000 1.378428 1.148690 0.997574
Km1 0.036800 0.073511 3325.000000 2.000000 1.378428 1.148690 0.997588
Km1 0.036800 0.073511 3330.000000 2.000000 1.378428 1.148690 0.997603
Km1 0.036800 0.073511 3335.000000 2.000000 1.378428 1.148690 0.997617
Km1 0.036800 0.073511 3340.000000 2.000000 1.378428 1.148690 0.997631
Km1 0.036800 0.073511 3345.000000 2.000000 1.378428 1.148690 0.997646
Km1 0.036800 0.073511 3350.000000 2.000000 1.378428 1.148690 0.997659
Km1 0.036800 0.073511 3355.000000 2.000000 1.378428 1.148690 0.997673
Km1 0.036800 0.073511 3360.000000 2.000000 1.378428 1.148690 0.997687
Km1 0.036800 0.073511 3365.000000 2.000000 1.378428 1.148690 0.997700
Km1 0.036800 0.073511 3370.000000 2.000000 1.378428 1.148690 0.997713
Km1 0.036800 0.073511 3375.000000 2.000000 1.378428 1.148690 0.997727
Km1 0.036800 0.073511 3380.000000 2.000000 1.378428 1.148690 0.997739
Km1 0.036800 0.073511 3385.000000 2.000000 1.378428 1.148690 0.997752
Km1 0.036800 0.073511 3390.000000 2.000000 1.378428 1.148690 0.997765
Km1 0.036800 0.073511 3395.000000 2.000000 1.378428 1.148690 0.997777
Km1 0.036800 0.073511 3400.000000 2.000000 1.378428 1.148690 0.997790
Km1 0.036800 0.073511 3405.000000 2.000000 1.378428 1.148690 0.997802
Km1 0.036800 0.073511 3410.000000 2.000000 1.378428 1.148690 0.997814
Km1 0.036800 0.073511 3415.000000 2.000000 1.378428 1.148690 0.997826
Km1 0.036800 0.073511 3420.000000 2.000000 1.378428 1.148690 0.997838
Km1 0.036800 0.073511 3425.000000 2.000000 1.378428 1.148690 0.997850
Km1 0.036800 0.073511 3430.000000 2.000000 1.378428 1.148690 0.997861
Km1 0.036800 0.073511 3435.000000 2.000000 1.378428 1.148690 0.997873
Km1 0.036800 0.073511 3440.000000 2.000000 1.378428 1.148690 0.997884
Km1 0.036800 0.073511 3445.000000 2.000000 1.378428 1.148690 0.997895
Km1 0.036800 0.073511 3450.000000 2.000000 1.378428 1.148690 0.997906
Km1 0.036800 0.073511 3455.000000 2.000000 1.378428 1.148690 0.997917
Km1 0.036800 0.073511 3460.000000 2.000000 1.378428 1.148690 0.997928
Km1 0.036800 0.073511 3465.000000 2.000000 1.378428 1.148690 0.997939
Km1 0.036800 0.073511 3470.000000 2.000000 1.378428 1.148690 0.997949
Km1 0.036800 0.073511 3475.000000 2.000000 1.378428 1.148690 0.997959
Km1 0.036800 0.073511 3480.000000 2.000000 1.378428 1.148690 0.997970
Km1 0.036800 0.073511 3485.000000 2.000000 1.378428 1.148690 0.997980
Km1 0.036800 0.073511 3490.000000 2.000000 1.378428 1.148690 0.997990
