HEADER DATE 31-Jul-2017 19:54:32
HEADER RANDSEED 1742117522
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.020848 1800.000000 2.000000 1.986357 1.655297 1.375900
d1 0.030000 0.020848 1805.000000 2.000000 1.986357 1.655297 1.376626
d1 0.030000 0.020848 1810.000000 2.000000 1.986357 1.655297 1.377344
d1 0.030000 0.020848 1815.000000 2.000000 1.986357 1.655297 1.378053
d1 0.030000 0.020848 1820.000000 2.000000 1.986357 1.655297 1.378755
d1 0.030000 0.020848 1825.000000 2.000000 1.986357 1.655297 1.379448
d1 0.030000 0.020848 1830.000000 2.000000 1.986357 1.655297 1.380133
d1 0.030000 0.020848 1835.000000 2.000000 1.986357 1.655297 1.380811
d1 0.030000 0.020848 1840.000000 2.000000 1.986357 1.655297 1.381481
d1 0.030000 0.020848 1845.000000 2.000000 1.986357 1.655297 1.382143
d1 0.030000 0.020848 1850.000000 2.000000 1.986357 1.655297 1.382797
d1 0.030000 0.020848 1855.000000 2.000000 1.986357 1.655297 1.383444
d1 0.030000 0.020848 1860.000000 2.000000 1.986357 1.655297 1.384084
d1 0.030000 0.020848 1865.000000 2.000000 1.986357 1.655297 1.384716
d1 0.030000 0.020848 1870.000000 2.000000 1.986357 1.655297 1.385342
d1 0.030000 0.020848 1875.000000 2.000000 1.986357 1.655297 1.385960
d1 0.030000 0.020848 1880.000000 2.000000 1.986357 1.655297 1.386570
d1 0.030000 0.020848 1885.000000 2.000000 1.986357 1.655297 1.387174
d1 0.030000 0.020848 1890.000000 2.000000 1.986357 1.655297 1.387771
d1 0.030000 0.020848 1895.000000 2.000000 1.986357 1.655297 1.388362
d1 0.030000 0.020848 1900.000000 2.000000 1.986357 1.655297 1.388945
d1 0.030000 0.020848 1905.000000 2.000000 1.986357 1.655297 1.389522
d1 0.030000 0.020848 1910.000000 2.000000 1.986357 1.655297 1.390092
d1 0.030000 0.020848 1915.000000 2.000000 1.986357 1.655297 1.390656
d1 0.030000 0.020848 1920.000000 2.000000 1.986357 1.655297 1.391213
d1 0.030000 0.020848 1925.000000 2.000000 1.986357 1.655297 1.391764
d1 0.030000 0.020848 1930.000000 2.000000 1.986357 1.655297 1.392308
d1 0.030000 0.020848 1935.000000 2.000000 1.986357 1.655297 1.392847
d1 0.030000 0.020848 1940.000000 2.000000 1.986357 1.655297 1.393379
d1 0.030000 0.020848 1945.000000 2.000000 1.986357 1.655297 1.393905
d1 0.030000 0.020848 1950.000000 2.000000 1.986357 1.655297 1.394425
d1 0.030000 0.020848 1955.000000 2.000000 1.986357 1.655297 1.394939
d1 0.030000 0.020848 1960.000000 2.000000 1.986357 1.655297 1.395447
d1 0.030000 0.020848 1965.000000 2.000000 1.986357 1.655297 1.395950
d1 0.030000 0.020848 1970.000000 2.000000 1.986357 1.655297 1.396446
d1 0.030000 0.020848 1975.000000 2.000000 1.986357 1.655297 1.396937
d1 0.030000 0.020848 1980.000000 2.000000 1.986357 1.655297 1.397423
d1 0.030000 0.020848 1985.000000 2.000000 1.986357 1.655297 1.397903
d1 0.030000 0.020848 1990.000000 2.000000 1.986357 1.655297 1.398377
d1 0.030000 0.020848 1995.000000 2.000000 1.986357 1.655297 1.398846
d1 0.030000 0.020848 2000.000000 2.000000 1.986357 1.655297 1.399309
d1 0.030000 0.020848 2005.000000 2.000000 1.986357 1.655297 1.399768
d1 0.030000 0.020848 2010.000000 2.000000 1.986357 1.655297 1.400221
d1 0.030000 0.020848 2015.000000 2.000000 1.986357 1.655297 1.400669
d1 0.030000 0.020848 2020.000000 2.000000 1.986357 1.655297 1.401111
d1 0.030000 0.020848 2025.000000 2.000000 1.986357 1.655297 1.401549
d1 0.030000 0.020848 2030.000000 2.000000 1.986357 1.655297 1.401982
d1 0.030000 0.020848 2035.000000 2.000000 1.986357 1.655297 1.402409
d1 0.030000 0.020848 2040.000000 2.000000 1.986357 1.655297 1.402832
d1 0.030000 0.020848 2045.000000 2.000000 1.986357 1.655297 1.403250
d1 0.030000 0.020848 2050.000000 2.000000 1.986357 1.655297 1.403663
d1 0.030000 0.020848 2055.000000 2.000000 1.986357 1.655297 1.404072
d1 0.030000 0.020848 2060.000000 2.000000 1.986357 1.655297 1.404476
d1 0.030000 0.020848 2065.000000 2.000000 1.986357 1.655297 1.404875
d1 0.030000 0.020848 2070.000000 2.000000 1.986357 1.655297 1.405270
d1 0.030000 0.020848 2075.000000 2.000000 1.986357 1.655297 1.405660
d1 0.030000 0.020848 2080.000000 2.000000 1.986357 1.655297 1.406045
d1 0.030000 0.020848 2085.000000 2.000000 1.986357 1.655297 1.406427
d1 0.030000 0.020848 2090.000000 2.000000 1.986357 1.655297 1.406803
d1 0.030000 0.020848 2095.000000 2.000000 1.986357 1.655297 1.407176
d1 0.030000 0.020848 2100.000000 2.000000 1.986357 1.655297 1.407544
d1 0.030000 0.020848 2105.000000 2.000000 1.986357 1.655297 1.407909
d1 0.030000 0.020848 2110.000000 2.000000 1.986357 1.655297 1.408268
d1 0.030000 0.020848 2115.000000 2.000000 1.986357 1.655297 1.408624
d1 0.030000 0.020848 2120.000000 2.000000 1.986357 1.655297 1.408976
d1 0.030000 0.020848 2125.000000 2.000000 1.986357 1.655297 1.409324
d1 0.030000 0.020848 2130.000000 2.000000 1.986357 1.655297 1.409668
d1 0.030000 0.020848 2135.000000 2.000000 1.986357 1.655297 1.410007
d1 0.030000 0.020848 2140.000000 2.000000 1.986357 1.655297 1.410343
d1 0.030000 0.020848 2145.000000 2.000000 1.986357 1.655297 1.410675
d1 0.030000 0.020848 2150.000000 2.000000 1.986357 1.655297 1.411004
d1 0.030000 0.020848 2155.000000 2.000000 1.986357 1.655297 1.411328
d1 0.030000 0.020848 2160.000000 2.000000 1.986357 1.655297 1.411649
d1 0.030000 0.020848 2165.000000 2.000000 1.986357 1.655297 1.411966
d1 0.030000 0.020848 2170.000000 2.000000 1.986357 1.655297 1.412280
d1 0.030000 0.020848 2175.000000 2.000000 1.986357 1.655297 1.412590
d1 0.030000 0.020848 2180.000000 2.000000 1.986357 1.655297 1.412896
d1 0.030000 0.020848 2185.000000 2.000000 1.986357 1.655297 1.413199
d1 0.030000 0.020848 2190.000000 2.000000 1.986357 1.655297 1.413499
d1 0.030000 0.020848 2195.000000 2.000000 1.986357 1.655297 1.413795
d1 0.030000 0.020848 2200.000000 2.000000 1.986357 1.655297 1.414087
d1 0.030000 0.020848 2205.000000 2.000000 1.986357 1.655297 1.414377
d1 0.030000 0.020848 2210.000000 2.000000 1.986357 1.655297 1.414663
d1 0.030000 0.020848 2215.000000 2.000000 1.986357 1.655297 1.414945
d1 0.030000 0.020848 2220.000000 2.000000 1.986357 1.655297 1.415225
d1 0.030000 0.020848 2225.000000 2.000000 1.986357 1.655297 1.415501
d1 0.030000 0.020848 2230.000000 2.000000 1.986357 1.655297 1.415774
d1 0.030000 0.020848 2235.000000 2.000000 1.986357 1.655297 1.416044
d1 0.030000 0.020848 2240.000000 2.000000 1.986357 1.655297 1.416311
d1 0.030000 0.020848 2245.000000 2.000000 1.986357 1.655297 1.416575
d1 0.030000 0.020848 2250.000000 2.000000 1.986357 1.655297 1.416836
d1 0.030000 0.020848 2255.000000 2.000000 1.986357 1.655297 1.417094
d1 0.030000 0.020848 2260.000000 2.000000 1.986357 1.655297 1.417349
d1 0.030000 0.020848 2265.000000 2.000000 1.986357 1.655297 1.417601
d1 0.030000 0.020848 2270.000000 2.000000 1.986357 1.655297 1.417850
d1 0.030000 0.020848 2275.000000 2.000000 1.986357 1.655297 1.418096
d1 0.030000 0.020848 2280.000000 2.000000 1.986357 1.655297 1.418340
d1 0.030000 0.020848 2285.000000 2.000000 1.986357 1.655297 1.418580
d1 0.030000 0.020848 2290.000000 2.000000 1.986357 1.655297 1.418818
d1 0.030000 0.020848 2295.000000 2.000000 1.986357 1.655297 1.419053
d1 0.030000 0.020848 2300.000000 2.000000 1.986357 1.655297 1.419286
d1 0.030000 0.020848 2305.000000 2.000000 1.986357 1.655297 1.419516
d1 0.030000 0.020848 2310.000000 2.000000 1.986357 1.655297 1.419743
d1 0.030000 0.020848 2315.000000 2.000000 1.986357 1.655297 1.419968
d1 0.030000 0.020848 2320.000000 2.000000 1.986357 1.655297 1.420190
d1 0.030000 0.020848 2325.000000 2.000000 1.986357 1.655297 1.420409
d1 0.030000 0.020848 2330.000000 2.000000 1.986357 1.655297 1.420626
d1 0.030000 0.020848 2335.000000 2.000000 1.986357 1.655297 1.420841
d1 0.030000 0.020848 2340.000000 2.000000 1.986357 1.655297 1.421053
d1 0.030000 0.020848 2345.000000 2.000000 1.986357 1.655297 1.421263
d1 0.030000 0.020848 2350.000000 2.000000 1.986357 1.655297 1.421470
d1 0.030000 0.020848 2355.000000 2.000000 1.986357 1.655297 1.421675
d1 0.030000 0.020848 2360.000000 2.000000 1.986357 1.655297 1.421877
d1 0.030000 0.020848 2365.000000 2.000000 1.986357 1.655297 1.422077
d1 0.030000 0.020848 2370.000000 2.000000 1.986357 1.655297 1.422275
d1 0.030000 0.020848 2375.000000 2.000000 1.986357 1.655297 1.422471
d1 0.030000 0.020848 2380.000000 2.000000 1.986357 1.655297 1.422664
d1 0.030000 0.020848 2385.000000 2.000000 1.986357 1.655297 1.422856
d1 0.030000 0.020848 2390.000000 2.000000 1.986357 1.655297 1.423045
d1 0.030000 0.020848 2395.000000 2.000000 1.986357 1.655297 1.423232
d1 0.030000 0.020848 2400.000000 2.000000 1.986357 1.655297 1.423416
d1 0.030000 0.020848 2405.000000 2.000000 1.986357 1.655297 1.423599
d1 0.030000 0.020848 2410.000000 2.000000 1.986357 1.655297 1.423780
d1 0.030000 0.020848 2415.000000 2.000000 1.986357 1.655297 1.423958
d1 0.030000 0.020848 2420.000000 2.000000 1.986357 1.655297 1.424134
d1 0.030000 0.020848 2425.000000 2.000000 1.986357 1.655297 1.424309
d1 0.030000 0.020848 2430.000000 2.000000 1.986357 1.655297 1.424481
d1 0.030000 0.020848 2435.000000 2.000000 1.986357 1.655297 1.424652
d1 0.030000 0.020848 2440.000000 2.000000 1.986357 1.655297 1.424820
d1 0.030000 0.020848 2445.000000 2.000000 1.986357 1.655297 1.424987
d1 0.030000 0.020848 2450.000000 2.000000 1.986357 1.655297 1.425152
d1 0.030000 0.020848 2455.000000 2.000000 1.986357 1.655297 1.425314
d1 0.030000 0.020848 2460.000000 2.000000 1.986357 1.655297 1.425475
d1 0.030000 0.020848 2465.000000 2.000000 1.986357 1.655297 1.425634
d1 0.030000 0.020848 2470.000000 2.000000 1.986357 1.655297 1.425792
d1 0.030000 0.020848 2475.000000 2.000000 1.986357 1.655297 1.425947
d1 0.030000 0.020848 2480.000000 2.000000 1.986357 1.655297 1.426101
d1 0.030000 0.020848 2485.000000 2.000000 1.986357 1.655297 1.426253
d1 0.030000 0.020848 2490.000000 2.000000 1.986357 1.655297 1.426403
d1 0.030000 0.020848 2495.000000 2.000000 1.986357 1.655297 1.426551
d1 0.030000 0.020848 2500.000000 2.000000 1.986357 1.655297 1.426698
d1 0.030000 0.020848 2505.000000 2.000000 1.986357 1.655297 1.426843
d1 0.030000 0.020848 2510.000000 2.000000 1.986357 1.655297 1.426987
d1 0.030000 0.020848 2515.000000 2.000000 1.986357 1.655297 1.427129
d1 0.030000 0.020848 2520.000000 2.000000 1.986357 1.655297 1.427269
d1 0.030000 0.020848 2525.000000 2.000000 1.986357 1.655297 1.427407
d1 0.030000 0.020848 2530.000000 2.000000 1.986357 1.655297 1.427544
d1 0.030000 0.020848 2535.000000 2.000000 1.986357 1.655297 1.427680
d1 0.030000 0.020848 2540.000000 2.000000 1.986357 1.655297 1.427814
d1 0.030000 0.020848 2545.000000 2.000000 1.986357 1.655297 1.427946
d1 0.030000 0.020848 2550.000000 2.000000 1.986357 1.655297 1.428077
d1 0.030000 0.020848 2555.000000 2.000000 1.986357 1.655297 1.428206
d1 0.030000 0.020848 2560.000000 2.000000 1.986357 1.655297 1.428334
d1 0.030000 0.020848 2565.000000 2.000000 1.986357 1.655297 1.428460
d1 0.030000 0.020848 2570.000000 2.000000 1.986357 1.655297 1.428585
d1 0.030000 0.020848 2575.000000 2.000000 1.986357 1.655297 1.428709
d1 0.030000 0.020848 2580.000000 2.000000 1.986357 1.655297 1.428831
d1 0.030000 0.020848 2585.000000 2.000000 1.986357 1.655297 1.428952
d1 0.030000 0.020848 2590.000000 2.000000 1.986357 1.655297 1.429071
d1 0.030000 0.020848 2595.000000 2.000000 1.986357 1.655297 1.429189
d1 0.030000 0.020848 2600.000000 2.000000 1.986357 1.655297 1.429306
d1 0.030000 0.020848 2605.000000 2.000000 1.986357 1.655297 1.429421
d1 0.030000 0.020848 2610.000000 2.000000 1.986357 1.655297 1.429535
d1 0.030000 0.020848 2615.000000 2.000000 1.986357 1.655297 1.429647
d1 0.030000 0.020848 2620.000000 2.000000 1.986357 1.655297 1.429759
d1 0.030000 0.020848 2625.000000 2.000000 1.986357 1.655297 1.429869
d1 0.030000 0.020848 2630.000000 2.000000 1.986357 1.655297 1.429978
d1 0.030000 0.020848 2635.000000 2.000000 1.986357 1.655297 1.430085
d1 0.030000 0.020848 2640.000000 2.000000 1.986357 1.655297 1.430192
d1 0.030000 0.020848 2645.000000 2.000000 1.986357 1.655297 1.430297
d1 0.030000 0.020848 2650.000000 2.000000 1.986357 1.655297 1.430401
d1 0.030000 0.020848 2655.000000 2.000000 1.986357 1.655297 1.430504
d1 0.030000 0.020848 2660.000000 2.000000 1.986357 1.655297 1.430605
d1 0.030000 0.020848 2665.000000 2.000000 1.986357 1.655297 1.430706
d1 0.030000 0.020848 2670.000000 2.000000 1.986357 1.655297 1.430805
d1 0.030000 0.020848 2675.000000 2.000000 1.986357 1.655297 1.430903
d1 0.030000 0.020848 2680.000000 2.000000 1.986357 1.655297 1.431000
d1 0.030000 0.020848 2685.000000 2.000000 1.986357 1.655297 1.431096
d1 0.030000 0.020848 2690.000000 2.000000 1.986357 1.655297 1.431191
d1 0.030000 0.020848 2695.000000 2.000000 1.986357 1.655297 1.431285
d1 0.030000 0.020848 2700.000000 2.000000 1.986357 1.655297 1.431377
d1 0.030000 0.020848 2705.000000 2.000000 1.986357 1.655297 1.431469
d1 0.030000 0.020848 2710.000000 2.000000 1.986357 1.655297 1.431559
d1 0.030000 0.020848 2715.000000 2.000000 1.986357 1.655297 1.431649
d1 0.030000 0.020848 2720.000000 2.000000 1.986357 1.655297 1.431737
d1 0.030000 0.020848 2725.000000 2.000000 1.986357 1.655297 1.431825
d1 0.030000 0.020848 2730.000000 2.000000 1.986357 1.655297 1.431911
d1 0.030000 0.020848 2735.000000 2.000000 1.986357 1.655297 1.431997
d1 0.030000 0.020848 2740.000000 2.000000 1.986357 1.655297 1.432081
d1 0.030000 0.020848 2745.000000 2.000000 1.986357 1.655297 1.432165
d1 0.030000 0.020848 2750.000000 2.000000 1.986357 1.655297 1.432247
d1 0.030000 0.020848 2755.000000 2.000000 1.986357 1.655297 1.432329
d1 0.030000 0.020848 2760.000000 2.000000 1.986357 1.655297 1.432410
d1 0.030000 0.020848 2765.000000 2.000000 1.986357 1.655297 1.432490
d1 0.030000 0.020848 2770.000000 2.000000 1.986357 1.655297 1.432568
d1 0.030000 0.020848 2775.000000 2.000000 1.986357 1.655297 1.432646
d1 0.030000 0.020848 2780.000000 2.000000 1.986357 1.655297 1.432724
d1 0.030000 0.020848 2785.000000 2.000000 1.986357 1.655297 1.432800
d1 0.030000 0.020848 2790.000000 2.000000 1.986357 1.655297 1.432875
d1 0.030000 0.020848 2795.000000 2.000000 1.986357 1.655297 1.432950
d1 0.030000 0.020848 2800.000000 2.000000 1.986357 1.655297 1.433023
d1 0.030000 0.020848 2805.000000 2.000000 1.986357 1.655297 1.433096
d1 0.030000 0.020848 2810.000000 2.000000 1.986357 1.655297 1.433168
d1 0.030000 0.020848 2815.000000 2.000000 1.986357 1.655297 1.433239
d1 0.030000 0.020848 2820.000000 2.000000 1.986357 1.655297 1.433309
d1 0.030000 0.020848 2825.000000 2.000000 1.986357 1.655297 1.433379
d1 0.030000 0.020848 2830.000000 2.000000 1.986357 1.655297 1.433448
d1 0.030000 0.020848 2835.000000 2.000000 1.986357 1.655297 1.433515
d1 0.030000 0.020848 2840.000000 2.000000 1.986357 1.655297 1.433583
d1 0.030000 0.020848 2845.000000 2.000000 1.986357 1.655297 1.433649
d1 0.030000 0.020848 2850.000000 2.000000 1.986357 1.655297 1.433715
d1 0.030000 0.020848 2855.000000 2.000000 1.986357 1.655297 1.433780
d1 0.030000 0.020848 2860.000000 2.000000 1.986357 1.655297 1.433844
d1 0.030000 0.020848 2865.000000 2.000000 1.986357 1.655297 1.433907
d1 0.030000 0.020848 2870.000000 2.000000 1.986357 1.655297 1.433970
d1 0.030000 0.020848 2875.000000 2.000000 1.986357 1.655297 1.434032
d1 0.030000 0.020848 2880.000000 2.000000 1.986357 1.655297 1.434093
d1 0.030000 0.020848 2885.000000 2.000000 1.986357 1.655297 1.434154
d1 0.030000 0.020848 2890.000000 2.000000 1.986357 1.655297 1.434213
d1 0.030000 0.020848 2895.000000 2.000000 1.986357 1.655297 1.434273
d1 0.030000 0.020848 2900.000000 2.000000 1.986357 1.655297 1.434331
d1 0.030000 0.020848 2905.000000 2.000000 1.986357 1.655297 1.434389
d1 0.030000 0.020848 2910.000000 2.000000 1.986357 1.655297 1.434446
d1 0.030000 0.020848 2915.000000 2.000000 1.986357 1.655297 1.434503
d1 0.030000 0.020848 2920.000000 2.000000 1.986357 1.655297 1.434558
d1 0.030000 0.020848 2925.000000 2.000000 1.986357 1.655297 1.434614
d1 0.030000 0.020848 2930.000000 2.000000 1.986357 1.655297 1.434668
d1 0.030000 0.020848 2935.000000 2.000000 1.986357 1.655297 1.434722
d1 0.030000 0.020848 2940.000000 2.000000 1.986357 1.655297 1.434776
d1 0.030000 0.020848 2945.000000 2.000000 1.986357 1.655297 1.434828
d1 0.030000 0.020848 2950.000000 2.000000 1.986357 1.655297 1.434880
d1 0.030000 0.020848 2955.000000 2.000000 1.986357 1.655297 1.434932
d1 0.030000 0.020848 2960.000000 2.000000 1.986357 1.655297 1.434983
d1 0.030000 0.020848 2965.000000 2.000000 1.986357 1.655297 1.435033
d1 0.030000 0.020848 2970.000000 2.000000 1.986357 1.655297 1.435083
d1 0.030000 0.020848 2975.000000 2.000000 1.986357 1.655297 1.435132
d1 0.030000 0.020848 2980.000000 2.000000 1.986357 1.655297 1.435181
d1 0.030000 0.020848 2985.000000 2.000000 1.986357 1.655297 1.435229
d1 0.030000 0.020848 2990.000000 2.000000 1.986357 1.655297 1.435277
d1 0.030000 0.020848 2995.000000 2.000000 1.986357 1.655297 1.435324
d1 0.030000 0.020848 3000.000000 2.000000 1.986357 1.655297 1.435370
d1 0.030000 0.020848 3005.000000 2.000000 1.986357 1.655297 1.435416
d1 0.030000 0.020848 3010.000000 2.000000 1.986357 1.655297 1.435462
d1 0.030000 0.020848 3015.000000 2.000000 1.986357 1.655297 1.435506
d1 0.030000 0.020848 3020.000000 2.000000 1.986357 1.655297 1.435551
d1 0.030000 0.020848 3025.000000 2.000000 1.986357 1.655297 1.435595
d1 0.030000 0.020848 3030.000000 2.000000 1.986357 1.655297 1.435638
d1 0.030000 0.020848 3035.000000 2.000000 1.986357 1.655297 1.435681
d1 0.030000 0.020848 3040.000000 2.000000 1.986357 1.655297 1.435723
d1 0.030000 0.020848 3045.000000 2.000000 1.986357 1.655297 1.435765
d1 0.030000 0.020848 3050.000000 2.000000 1.986357 1.655297 1.435807
d1 0.030000 0.020848 3055.000000 2.000000 1.986357 1.655297 1.435848
d1 0.030000 0.020848 3060.000000 2.000000 1.986357 1.655297 1.435888
d1 0.030000 0.020848 3065.000000 2.000000 1.986357 1.655297 1.435928
d1 0.030000 0.020848 3070.000000 2.000000 1.986357 1.655297 1.435968
d1 0.030000 0.020848 3075.000000 2.000000 1.986357 1.655297 1.436007
d1 0.030000 0.020848 3080.000000 2.000000 1.986357 1.655297 1.436046
d1 0.030000 0.020848 3085.000000 2.000000 1.986357 1.655297 1.436084
d1 0.030000 0.020848 3090.000000 2.000000 1.986357 1.655297 1.436122
d1 0.030000 0.020848 3095.000000 2.000000 1.986357 1.655297 1.436159
d1 0.030000 0.020848 3100.000000 2.000000 1.986357 1.655297 1.436196
d1 0.030000 0.020848 3105.000000 2.000000 1.986357 1.655297 1.436232
d1 0.030000 0.020848 3110.000000 2.000000 1.986357 1.655297 1.436268
d1 0.030000 0.020848 3115.000000 2.000000 1.986357 1.655297 1.436304
d1 0.030000 0.020848 3120.000000 2.000000 1.986357 1.655297 1.436339
d1 0.030000 0.020848 3125.000000 2.000000 1.986357 1.655297 1.436374
d1 0.030000 0.020848 3130.000000 2.000000 1.986357 1.655297 1.436409
d1 0.030000 0.020848 3135.000000 2.000000 1.986357 1.655297 1.436443
d1 0.030000 0.020848 3140.000000 2.000000 1.986357 1.655297 1.436476
d1 0.030000 0.020848 3145.000000 2.000000 1.986357 1.655297 1.436510
d1 0.030000 0.020848 3150.000000 2.000000 1.986357 1.655297 1.436543
d1 0.030000 0.020848 3155.000000 2.000000 1.986357 1.655297 1.436575
d1 0.030000 0.020848 3160.000000 2.000000 1.986357 1.655297 1.436607
d1 0.030000 0.020848 3165.000000 2.000000 1.986357 1.655297 1.436639
d1 0.030000 0.020848 3170.000000 2.000000 1.986357 1.655297 1.436671
d1 0.030000 0.020848 3175.000000 2.000000 1.986357 1.655297 1.436702
d1 0.030000 0.020848 3180.000000 2.000000 1.986357 1.655297 1.436732
d1 0.030000 0.020848 3185.000000 2.000000 1.986357 1.655297 1.436763
d1 0.030000 0.020848 3190.000000 2.000000 1.986357 1.655297 1.436793
d1 0.030000 0.020848 3195.000000 2.000000 1.986357 1.655297 1.436823
d1 0.030000 0.020848 3200.000000 2.000000 1.986357 1.655297 1.436852
d1 0.030000 0.020848 3205.000000 2.000000 1.986357 1.655297 1.436881
d1 0.030000 0.020848 3210.000000 2.000000 1.986357 1.655297 1.436910
d1 0.030000 0.020848 3215.000000 2.000000 1.986357 1.655297 1.436938
d1 0.030000 0.020848 3220.000000 2.000000 1.986357 1.655297 1.436966
d1 0.030000 0.020848 3225.000000 2.000000 1.986357 1.655297 1.436994
d1 0.030000 0.020848 3230.000000 2.000000 1.986357 1.655297 1.437021
d1 0.030000 0.020848 3235.000000 2.000000 1.986357 1.655297 1.437048
d1 0.030000 0.020848 3240.000000 2.000000 1.986357 1.655297 1.437075
d1 0.030000 0.020848 3245.000000 2.000000 1.986357 1.655297 1.437101
d1 0.030000 0.020848 3250.000000 2.000000 1.986357 1.655297 1.437127
d1 0.030000 0.020848 3255.000000 2.000000 1.986357 1.655297 1.437153
d1 0.030000 0.020848 3260.000000 2.000000 1.986357 1.655297 1.437179
d1 0.030000 0.020848 3265.000000 2.000000 1.986357 1.655297 1.437204
d1 0.030000 0.020848 3270.000000 2.000000 1.986357 1.655297 1.437229
d1 0.030000 0.020848 3275.000000 2.000000 1.986357 1.655297 1.437254
d1 0.030000 0.020848 3280.000000 2.000000 1.986357 1.655297 1.437278
d1 0.030000 0.020848 3285.000000 2.000000 1.986357 1.655297 1.437302
d1 0.030000 0.020848 3290.000000 2.000000 1.986357 1.655297 1.437326
d1 0.030000 0.020848 3295.000000 2.000000 1.986357 1.655297 1.437350
d1 0.030000 0.020848 3300.000000 2.000000 1.986357 1.655297 1.437373
d1 0.030000 0.020848 3305.000000 2.000000 1.986357 1.655297 1.437396
d1 0.030000 0.020848 3310.000000 2.000000 1.986357 1.655297 1.437419
d1 0.030000 0.020848 3315.000000 2.000000 1.986357 1.655297 1.437441
d1 0.030000 0.020848 3320.000000 2.000000 1.986357 1.655297 1.437464
d1 0.030000 0.020848 3325.000000 2.000000 1.986357 1.655297 1.437486
d1 0.030000 0.020848 3330.000000 2.000000 1.986357 1.655297 1.437508
d1 0.030000 0.020848 3335.000000 2.000000 1.986357 1.655297 1.437529
d1 0.030000 0.020848 3340.000000 2.000000 1.986357 1.655297 1.437550
d1 0.030000 0.020848 3345.000000 2.000000 1.986357 1.655297 1.437571
d1 0.030000 0.020848 3350.000000 2.000000 1.986357 1.655297 1.437592
d1 0.030000 0.020848 3355.000000 2.000000 1.986357 1.655297 1.437613
d1 0.030000 0.020848 3360.000000 2.000000 1.986357 1.655297 1.437633
d1 0.030000 0.020848 3365.000000 2.000000 1.986357 1.655297 1.437653
d1 0.030000 0.020848 3370.000000 2.000000 1.986357 1.655297 1.437673
d1 0.030000 0.020848 3375.000000 2.000000 1.986357 1.655297 1.437692
d1 0.030000 0.020848 3380.000000 2.000000 1.986357 1.655297 1.437712
d1 0.030000 0.020848 3385.000000 2.000000 1.986357 1.655297 1.437731
d1 0.030000 0.020848 3390.000000 2.000000 1.986357 1.655297 1.437750
d1 0.030000 0.020848 3395.000000 2.000000 1.986357 1.655297 1.437769
d1 0.030000 0.020848 3400.000000 2.000000 1.986357 1.655297 1.437787
d1 0.030000 0.020848 3405.000000 2.000000 1.986357 1.655297 1.437806
d1 0.030000 0.020848 3410.000000 2.000000 1.986357 1.655297 1.437824
d1 0.030000 0.020848 3415.000000 2.000000 1.986357 1.655297 1.437842
d1 0.030000 0.020848 3420.000000 2.000000 1.986357 1.655297 1.437859
d1 0.030000 0.020848 3425.000000 2.000000 1.986357 1.655297 1.437877
d1 0.030000 0.020848 3430.000000 2.000000 1.986357 1.655297 1.437894
d1 0.030000 0.020848 3435.000000 2.000000 1.986357 1.655297 1.437911
d1 0.030000 0.020848 3440.000000 2.000000 1.986357 1.655297 1.437928
d1 0.030000 0.020848 3445.000000 2.000000 1.986357 1.655297 1.437945
d1 0.030000 0.020848 3450.000000 2.000000 1.986357 1.655297 1.437961
d1 0.030000 0.020848 3455.000000 2.000000 1.986357 1.655297 1.437978
d1 0.030000 0.020848 3460.000000 2.000000 1.986357 1.655297 1.437994
d1 0.030000 0.020848 3465.000000 2.000000 1.986357 1.655297 1.438010
d1 0.030000 0.020848 3470.000000 2.000000 1.986357 1.655297 1.438025
d1 0.030000 0.020848 3475.000000 2.000000 1.986357 1.655297 1.438041
d1 0.030000 0.020848 3480.000000 2.000000 1.986357 1.655297 1.438056
d1 0.030000 0.020848 3485.000000 2.000000 1.986357 1.655297 1.438072
d1 0.030000 0.020848 3490.000000 2.000000 1.986357 1.655297 1.438087
d1 0.030000 0.020848 3495.000000 2.000000 1.986357 1.655297 1.438102
d1 0.030000 0.020848 3500.000000 2.000000 1.986357 1.655297 1.438116
d1 0.030000 0.020848 3505.000000 2.000000 1.986357 1.655297 1.438131
d1 0.030000 0.020848 3510.000000 2.000000 1.986357 1.655297 1.438145
d1 0.030000 0.020848 3515.000000 2.000000 1.986357 1.655297 1.438159
d1 0.030000 0.020848 3520.000000 2.000000 1.986357 1.655297 1.438174
d1 0.030000 0.020848 3525.000000 2.000000 1.986357 1.655297 1.438187
d1 0.030000 0.020848 3530.000000 2.000000 1.986357 1.655297 1.438201
d1 0.030000 0.020848 3535.000000 2.000000 1.986357 1.655297 1.438215
d1 0.030000 0.020848 3540.000000 2.000000 1.986357 1.655297 1.438228
d1 0.030000 0.020848 3545.000000 2.000000 1.986357 1.655297 1.438241
d1 0.030000 0.020848 3550.000000 2.000000 1.986357 1.655297 1.438255
d1 0.030000 0.020848 3555.000000 2.000000 1.986357 1.655297 1.438268
d1 0.030000 0.020848 3560.000000 2.000000 1.986357 1.655297 1.438280
d1 0.030000 0.020848 3565.000000 2.000000 1.986357 1.655297 1.438293
d1 0.030000 0.020848 3570.000000 2.000000 1.986357 1.655297 1.438306
d1 0.030000 0.020848 3575.000000 2.000000 1.986357 1.655297 1.438318
d1 0.030000 0.020848 3580.000000 2.000000 1.986357 1.655297 1.438330
