HEADER DATE 31-Jul-2017 20:14:21
HEADER RANDSEED 1742236464
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.007237 1800.000000 2.000000 1.380379 1.494369 1.240012
d2 0.010000 0.007237 1805.000000 2.000000 1.380379 1.494370 1.240691
d2 0.010000 0.007237 1810.000000 2.000000 1.380379 1.494370 1.241363
d2 0.010000 0.007237 1815.000000 2.000000 1.380379 1.494370 1.242027
d2 0.010000 0.007237 1820.000000 2.000000 1.380379 1.494370 1.242684
d2 0.010000 0.007237 1825.000000 2.000000 1.380379 1.494370 1.243333
d2 0.010000 0.007237 1830.000000 2.000000 1.380379 1.494370 1.243975
d2 0.010000 0.007237 1835.000000 2.000000 1.380379 1.494370 1.244609
d2 0.010000 0.007237 1840.000000 2.000000 1.380379 1.494370 1.245236
d2 0.010000 0.007237 1845.000000 2.000000 1.380379 1.494370 1.245856
d2 0.010000 0.007237 1850.000000 2.000000 1.380379 1.494370 1.246469
d2 0.010000 0.007237 1855.000000 2.000000 1.380379 1.494370 1.247075
d2 0.010000 0.007237 1860.000000 2.000000 1.380379 1.494370 1.247674
d2 0.010000 0.007237 1865.000000 2.000000 1.380379 1.494370 1.248266
d2 0.010000 0.007237 1870.000000 2.000000 1.380379 1.494370 1.248851
d2 0.010000 0.007237 1875.000000 2.000000 1.380379 1.494371 1.249430
d2 0.010000 0.007237 1880.000000 2.000000 1.380379 1.494371 1.250002
d2 0.010000 0.007237 1885.000000 2.000000 1.380379 1.494371 1.250567
d2 0.010000 0.007237 1890.000000 2.000000 1.380379 1.494371 1.251126
d2 0.010000 0.007237 1895.000000 2.000000 1.380379 1.494371 1.251679
d2 0.010000 0.007237 1900.000000 2.000000 1.380379 1.494371 1.252225
d2 0.010000 0.007237 1905.000000 2.000000 1.380379 1.494371 1.252765
d2 0.010000 0.007237 1910.000000 2.000000 1.380379 1.494371 1.253299
d2 0.010000 0.007237 1915.000000 2.000000 1.380379 1.494371 1.253826
d2 0.010000 0.007237 1920.000000 2.000000 1.380379 1.494371 1.254348
d2 0.010000 0.007237 1925.000000 2.000000 1.380379 1.494371 1.254864
d2 0.010000 0.007237 1930.000000 2.000000 1.380379 1.494371 1.255374
d2 0.010000 0.007237 1935.000000 2.000000 1.380379 1.494371 1.255878
d2 0.010000 0.007237 1940.000000 2.000000 1.380379 1.494371 1.256376
d2 0.010000 0.007237 1945.000000 2.000000 1.380379 1.494371 1.256868
d2 0.010000 0.007237 1950.000000 2.000000 1.380379 1.494371 1.257355
d2 0.010000 0.007237 1955.000000 2.000000 1.380379 1.494371 1.257837
d2 0.010000 0.007237 1960.000000 2.000000 1.380379 1.494371 1.258313
d2 0.010000 0.007237 1965.000000 2.000000 1.380379 1.494371 1.258783
d2 0.010000 0.007237 1970.000000 2.000000 1.380379 1.494371 1.259248
d2 0.010000 0.007237 1975.000000 2.000000 1.380379 1.494371 1.259708
d2 0.010000 0.007237 1980.000000 2.000000 1.380379 1.494371 1.260162
d2 0.010000 0.007237 1985.000000 2.000000 1.380379 1.494371 1.260611
d2 0.010000 0.007237 1990.000000 2.000000 1.380379 1.494371 1.261056
d2 0.010000 0.007237 1995.000000 2.000000 1.380379 1.494371 1.261495
d2 0.010000 0.007237 2000.000000 2.000000 1.380379 1.494371 1.261929
d2 0.010000 0.007237 2005.000000 2.000000 1.380379 1.494371 1.262358
d2 0.010000 0.007237 2010.000000 2.000000 1.380379 1.494371 1.262782
d2 0.010000 0.007237 2015.000000 2.000000 1.380379 1.494371 1.263201
d2 0.010000 0.007237 2020.000000 2.000000 1.380379 1.494371 1.263616
d2 0.010000 0.007237 2025.000000 2.000000 1.380379 1.494371 1.264025
d2 0.010000 0.007237 2030.000000 2.000000 1.380379 1.494371 1.264430
d2 0.010000 0.007237 2035.000000 2.000000 1.380379 1.494371 1.264831
d2 0.010000 0.007237 2040.000000 2.000000 1.380379 1.494371 1.265227
d2 0.010000 0.007237 2045.000000 2.000000 1.380379 1.494371 1.265618
d2 0.010000 0.007237 2050.000000 2.000000 1.380379 1.494371 1.266005
d2 0.010000 0.007237 2055.000000 2.000000 1.380379 1.494371 1.266387
d2 0.010000 0.007237 2060.000000 2.000000 1.380379 1.494371 1.266765
d2 0.010000 0.007237 2065.000000 2.000000 1.380379 1.494371 1.267139
d2 0.010000 0.007237 2070.000000 2.000000 1.380379 1.494371 1.267509
d2 0.010000 0.007237 2075.000000 2.000000 1.380379 1.494371 1.267874
d2 0.010000 0.007237 2080.000000 2.000000 1.380379 1.494371 1.268235
d2 0.010000 0.007237 2085.000000 2.000000 1.380379 1.494371 1.268592
d2 0.010000 0.007237 2090.000000 2.000000 1.380379 1.494371 1.268945
d2 0.010000 0.007237 2095.000000 2.000000 1.380379 1.494371 1.269294
d2 0.010000 0.007237 2100.000000 2.000000 1.380379 1.494371 1.269638
d2 0.010000 0.007237 2105.000000 2.000000 1.380379 1.494371 1.269979
d2 0.010000 0.007237 2110.000000 2.000000 1.380379 1.494371 1.270316
d2 0.010000 0.007237 2115.000000 2.000000 1.380379 1.494371 1.270649
d2 0.010000 0.007237 2120.000000 2.000000 1.380379 1.494371 1.270979
d2 0.010000 0.007237 2125.000000 2.000000 1.380379 1.494371 1.271304
d2 0.010000 0.007237 2130.000000 2.000000 1.380379 1.494371 1.271626
d2 0.010000 0.007237 2135.000000 2.000000 1.380379 1.494371 1.271944
d2 0.010000 0.007237 2140.000000 2.000000 1.380379 1.494371 1.272259
d2 0.010000 0.007237 2145.000000 2.000000 1.380379 1.494371 1.272570
d2 0.010000 0.007237 2150.000000 2.000000 1.380379 1.494371 1.272877
d2 0.010000 0.007237 2155.000000 2.000000 1.380379 1.494371 1.273181
d2 0.010000 0.007237 2160.000000 2.000000 1.380379 1.494371 1.273482
d2 0.010000 0.007237 2165.000000 2.000000 1.380379 1.494372 1.273778
d2 0.010000 0.007237 2170.000000 2.000000 1.380379 1.494372 1.274072
d2 0.010000 0.007237 2175.000000 2.000000 1.380379 1.494372 1.274362
d2 0.010000 0.007237 2180.000000 2.000000 1.380379 1.494372 1.274649
d2 0.010000 0.007237 2185.000000 2.000000 1.380379 1.494372 1.274933
d2 0.010000 0.007237 2190.000000 2.000000 1.380379 1.494372 1.275213
d2 0.010000 0.007237 2195.000000 2.000000 1.380379 1.494372 1.275490
d2 0.010000 0.007237 2200.000000 2.000000 1.380379 1.494372 1.275764
d2 0.010000 0.007237 2205.000000 2.000000 1.380379 1.494372 1.276035
d2 0.010000 0.007237 2210.000000 2.000000 1.380379 1.494372 1.276303
d2 0.010000 0.007237 2215.000000 2.000000 1.380379 1.494372 1.276568
d2 0.010000 0.007237 2220.000000 2.000000 1.380379 1.494372 1.276829
d2 0.010000 0.007237 2225.000000 2.000000 1.380379 1.494372 1.277088
d2 0.010000 0.007237 2230.000000 2.000000 1.380379 1.494372 1.277344
d2 0.010000 0.007237 2235.000000 2.000000 1.380379 1.494372 1.277596
d2 0.010000 0.007237 2240.000000 2.000000 1.380379 1.494372 1.277846
d2 0.010000 0.007237 2245.000000 2.000000 1.380379 1.494372 1.278093
d2 0.010000 0.007237 2250.000000 2.000000 1.380379 1.494372 1.278338
d2 0.010000 0.007237 2255.000000 2.000000 1.380379 1.494372 1.278579
d2 0.010000 0.007237 2260.000000 2.000000 1.380379 1.494372 1.278818
d2 0.010000 0.007237 2265.000000 2.000000 1.380379 1.494372 1.279054
d2 0.010000 0.007237 2270.000000 2.000000 1.380379 1.494372 1.279287
d2 0.010000 0.007237 2275.000000 2.000000 1.380379 1.494372 1.279518
d2 0.010000 0.007237 2280.000000 2.000000 1.380379 1.494372 1.279745
d2 0.010000 0.007237 2285.000000 2.000000 1.380379 1.494372 1.279971
d2 0.010000 0.007237 2290.000000 2.000000 1.380379 1.494372 1.280194
d2 0.010000 0.007237 2295.000000 2.000000 1.380379 1.494372 1.280414
d2 0.010000 0.007237 2300.000000 2.000000 1.380379 1.494372 1.280632
d2 0.010000 0.007237 2305.000000 2.000000 1.380379 1.494372 1.280847
d2 0.010000 0.007237 2310.000000 2.000000 1.380379 1.494372 1.281059
d2 0.010000 0.007237 2315.000000 2.000000 1.380379 1.494372 1.281270
d2 0.010000 0.007237 2320.000000 2.000000 1.380379 1.494372 1.281478
d2 0.010000 0.007237 2325.000000 2.000000 1.380379 1.494372 1.281683
d2 0.010000 0.007237 2330.000000 2.000000 1.380379 1.494372 1.281886
d2 0.010000 0.007237 2335.000000 2.000000 1.380379 1.494372 1.282087
d2 0.010000 0.007237 2340.000000 2.000000 1.380379 1.494372 1.282286
d2 0.010000 0.007237 2345.000000 2.000000 1.380379 1.494372 1.282482
d2 0.010000 0.007237 2350.000000 2.000000 1.380379 1.494372 1.282676
d2 0.010000 0.007237 2355.000000 2.000000 1.380379 1.494372 1.282868
d2 0.010000 0.007237 2360.000000 2.000000 1.380379 1.494372 1.283058
d2 0.010000 0.007237 2365.000000 2.000000 1.380379 1.494372 1.283245
d2 0.010000 0.007237 2370.000000 2.000000 1.380379 1.494372 1.283430
d2 0.010000 0.007237 2375.000000 2.000000 1.380379 1.494372 1.283614
d2 0.010000 0.007237 2380.000000 2.000000 1.380379 1.494372 1.283795
d2 0.010000 0.007237 2385.000000 2.000000 1.380379 1.494372 1.283974
d2 0.010000 0.007237 2390.000000 2.000000 1.380379 1.494372 1.284151
d2 0.010000 0.007237 2395.000000 2.000000 1.380379 1.494372 1.284326
d2 0.010000 0.007237 2400.000000 2.000000 1.380379 1.494372 1.284499
d2 0.010000 0.007237 2405.000000 2.000000 1.380379 1.494372 1.284670
d2 0.010000 0.007237 2410.000000 2.000000 1.380379 1.494372 1.284839
d2 0.010000 0.007237 2415.000000 2.000000 1.380379 1.494372 1.285006
d2 0.010000 0.007237 2420.000000 2.000000 1.380379 1.494372 1.285171
d2 0.010000 0.007237 2425.000000 2.000000 1.380379 1.494372 1.285334
d2 0.010000 0.007237 2430.000000 2.000000 1.380379 1.494372 1.285496
d2 0.010000 0.007237 2435.000000 2.000000 1.380379 1.494372 1.285655
d2 0.010000 0.007237 2440.000000 2.000000 1.380379 1.494372 1.285813
d2 0.010000 0.007237 2445.000000 2.000000 1.380379 1.494372 1.285969
d2 0.010000 0.007237 2450.000000 2.000000 1.380379 1.494372 1.286123
d2 0.010000 0.007237 2455.000000 2.000000 1.380379 1.494372 1.286276
d2 0.010000 0.007237 2460.000000 2.000000 1.380379 1.494372 1.286426
d2 0.010000 0.007237 2465.000000 2.000000 1.380379 1.494372 1.286575
d2 0.010000 0.007237 2470.000000 2.000000 1.380379 1.494372 1.286723
d2 0.010000 0.007237 2475.000000 2.000000 1.380379 1.494372 1.286868
d2 0.010000 0.007237 2480.000000 2.000000 1.380379 1.494372 1.287012
d2 0.010000 0.007237 2485.000000 2.000000 1.380379 1.494372 1.287154
d2 0.010000 0.007237 2490.000000 2.000000 1.380379 1.494372 1.287295
d2 0.010000 0.007237 2495.000000 2.000000 1.380379 1.494372 1.287434
d2 0.010000 0.007237 2500.000000 2.000000 1.380379 1.494372 1.287571
d2 0.010000 0.007237 2505.000000 2.000000 1.380379 1.494372 1.287707
d2 0.010000 0.007237 2510.000000 2.000000 1.380379 1.494372 1.287842
d2 0.010000 0.007237 2515.000000 2.000000 1.380379 1.494372 1.287974
d2 0.010000 0.007237 2520.000000 2.000000 1.380379 1.494372 1.288106
d2 0.010000 0.007237 2525.000000 2.000000 1.380379 1.494372 1.288235
d2 0.010000 0.007237 2530.000000 2.000000 1.380379 1.494372 1.288364
d2 0.010000 0.007237 2535.000000 2.000000 1.380379 1.494372 1.288490
d2 0.010000 0.007237 2540.000000 2.000000 1.380379 1.494372 1.288616
d2 0.010000 0.007237 2545.000000 2.000000 1.380379 1.494372 1.288740
d2 0.010000 0.007237 2550.000000 2.000000 1.380379 1.494372 1.288862
d2 0.010000 0.007237 2555.000000 2.000000 1.380379 1.494372 1.288983
d2 0.010000 0.007237 2560.000000 2.000000 1.380379 1.494372 1.289103
d2 0.010000 0.007237 2565.000000 2.000000 1.380379 1.494372 1.289221
d2 0.010000 0.007237 2570.000000 2.000000 1.380379 1.494372 1.289338
d2 0.010000 0.007237 2575.000000 2.000000 1.380379 1.494372 1.289454
d2 0.010000 0.007237 2580.000000 2.000000 1.380379 1.494372 1.289568
d2 0.010000 0.007237 2585.000000 2.000000 1.380379 1.494372 1.289681
d2 0.010000 0.007237 2590.000000 2.000000 1.380379 1.494372 1.289793
d2 0.010000 0.007237 2595.000000 2.000000 1.380379 1.494372 1.289904
d2 0.010000 0.007237 2600.000000 2.000000 1.380379 1.494372 1.290013
d2 0.010000 0.007237 2605.000000 2.000000 1.380379 1.494372 1.290121
d2 0.010000 0.007237 2610.000000 2.000000 1.380379 1.494372 1.290227
d2 0.010000 0.007237 2615.000000 2.000000 1.380379 1.494372 1.290333
d2 0.010000 0.007237 2620.000000 2.000000 1.380379 1.494372 1.290437
d2 0.010000 0.007237 2625.000000 2.000000 1.380379 1.494372 1.290540
d2 0.010000 0.007237 2630.000000 2.000000 1.380379 1.494372 1.290642
d2 0.010000 0.007237 2635.000000 2.000000 1.380379 1.494372 1.290743
d2 0.010000 0.007237 2640.000000 2.000000 1.380379 1.494372 1.290842
d2 0.010000 0.007237 2645.000000 2.000000 1.380379 1.494372 1.290941
d2 0.010000 0.007237 2650.000000 2.000000 1.380379 1.494372 1.291038
d2 0.010000 0.007237 2655.000000 2.000000 1.380379 1.494372 1.291135
d2 0.010000 0.007237 2660.000000 2.000000 1.380379 1.494372 1.291230
d2 0.010000 0.007237 2665.000000 2.000000 1.380379 1.494372 1.291324
d2 0.010000 0.007237 2670.000000 2.000000 1.380379 1.494372 1.291417
d2 0.010000 0.007237 2675.000000 2.000000 1.380379 1.494372 1.291509
d2 0.010000 0.007237 2680.000000 2.000000 1.380379 1.494372 1.291599
d2 0.010000 0.007237 2685.000000 2.000000 1.380379 1.494372 1.291689
d2 0.010000 0.007237 2690.000000 2.000000 1.380379 1.494372 1.291778
d2 0.010000 0.007237 2695.000000 2.000000 1.380379 1.494372 1.291866
d2 0.010000 0.007237 2700.000000 2.000000 1.380379 1.494372 1.291952
d2 0.010000 0.007237 2705.000000 2.000000 1.380379 1.494372 1.292038
d2 0.010000 0.007237 2710.000000 2.000000 1.380379 1.494372 1.292123
d2 0.010000 0.007237 2715.000000 2.000000 1.380379 1.494372 1.292207
d2 0.010000 0.007237 2720.000000 2.000000 1.380379 1.494372 1.292290
d2 0.010000 0.007237 2725.000000 2.000000 1.380379 1.494372 1.292372
d2 0.010000 0.007237 2730.000000 2.000000 1.380379 1.494372 1.292453
d2 0.010000 0.007237 2735.000000 2.000000 1.380379 1.494372 1.292533
d2 0.010000 0.007237 2740.000000 2.000000 1.380379 1.494372 1.292612
d2 0.010000 0.007237 2745.000000 2.000000 1.380379 1.494372 1.292690
d2 0.010000 0.007237 2750.000000 2.000000 1.380379 1.494372 1.292767
d2 0.010000 0.007237 2755.000000 2.000000 1.380379 1.494372 1.292844
d2 0.010000 0.007237 2760.000000 2.000000 1.380379 1.494372 1.292919
d2 0.010000 0.007237 2765.000000 2.000000 1.380379 1.494372 1.292994
d2 0.010000 0.007237 2770.000000 2.000000 1.380379 1.494372 1.293068
d2 0.010000 0.007237 2775.000000 2.000000 1.380379 1.494372 1.293141
d2 0.010000 0.007237 2780.000000 2.000000 1.380379 1.494372 1.293213
d2 0.010000 0.007237 2785.000000 2.000000 1.380379 1.494372 1.293284
d2 0.010000 0.007237 2790.000000 2.000000 1.380379 1.494372 1.293355
d2 0.010000 0.007237 2795.000000 2.000000 1.380379 1.494372 1.293425
d2 0.010000 0.007237 2800.000000 2.000000 1.380379 1.494372 1.293494
d2 0.010000 0.007237 2805.000000 2.000000 1.380379 1.494372 1.293562
d2 0.010000 0.007237 2810.000000 2.000000 1.380379 1.494372 1.293629
d2 0.010000 0.007237 2815.000000 2.000000 1.380379 1.494372 1.293696
d2 0.010000 0.007237 2820.000000 2.000000 1.380379 1.494372 1.293762
d2 0.010000 0.007237 2825.000000 2.000000 1.380379 1.494372 1.293827
d2 0.010000 0.007237 2830.000000 2.000000 1.380379 1.494372 1.293891
d2 0.010000 0.007237 2835.000000 2.000000 1.380379 1.494372 1.293955
d2 0.010000 0.007237 2840.000000 2.000000 1.380379 1.494372 1.294017
d2 0.010000 0.007237 2845.000000 2.000000 1.380379 1.494372 1.294080
d2 0.010000 0.007237 2850.000000 2.000000 1.380379 1.494372 1.294141
d2 0.010000 0.007237 2855.000000 2.000000 1.380379 1.494372 1.294202
d2 0.010000 0.007237 2860.000000 2.000000 1.380379 1.494372 1.294262
d2 0.010000 0.007237 2865.000000 2.000000 1.380379 1.494372 1.294321
d2 0.010000 0.007237 2870.000000 2.000000 1.380379 1.494372 1.294380
d2 0.010000 0.007237 2875.000000 2.000000 1.380379 1.494372 1.294438
d2 0.010000 0.007237 2880.000000 2.000000 1.380379 1.494372 1.294495
d2 0.010000 0.007237 2885.000000 2.000000 1.380379 1.494372 1.294552
d2 0.010000 0.007237 2890.000000 2.000000 1.380379 1.494372 1.294608
d2 0.010000 0.007237 2895.000000 2.000000 1.380379 1.494372 1.294663
d2 0.010000 0.007237 2900.000000 2.000000 1.380379 1.494372 1.294718
d2 0.010000 0.007237 2905.000000 2.000000 1.380379 1.494372 1.294772
d2 0.010000 0.007237 2910.000000 2.000000 1.380379 1.494372 1.294826
d2 0.010000 0.007237 2915.000000 2.000000 1.380379 1.494372 1.294879
d2 0.010000 0.007237 2920.000000 2.000000 1.380379 1.494372 1.294931
d2 0.010000 0.007237 2925.000000 2.000000 1.380379 1.494372 1.294983
d2 0.010000 0.007237 2930.000000 2.000000 1.380379 1.494372 1.295034
d2 0.010000 0.007237 2935.000000 2.000000 1.380379 1.494372 1.295084
d2 0.010000 0.007237 2940.000000 2.000000 1.380379 1.494372 1.295134
d2 0.010000 0.007237 2945.000000 2.000000 1.380379 1.494372 1.295184
d2 0.010000 0.007237 2950.000000 2.000000 1.380379 1.494372 1.295233
d2 0.010000 0.007237 2955.000000 2.000000 1.380379 1.494372 1.295281
d2 0.010000 0.007237 2960.000000 2.000000 1.380379 1.494372 1.295329
d2 0.010000 0.007237 2965.000000 2.000000 1.380379 1.494372 1.295376
d2 0.010000 0.007237 2970.000000 2.000000 1.380379 1.494372 1.295422
d2 0.010000 0.007237 2975.000000 2.000000 1.380379 1.494372 1.295468
d2 0.010000 0.007237 2980.000000 2.000000 1.380379 1.494372 1.295514
d2 0.010000 0.007237 2985.000000 2.000000 1.380379 1.494372 1.295559
d2 0.010000 0.007237 2990.000000 2.000000 1.380379 1.494372 1.295604
d2 0.010000 0.007237 2995.000000 2.000000 1.380379 1.494372 1.295648
d2 0.010000 0.007237 3000.000000 2.000000 1.380379 1.494372 1.295691
d2 0.010000 0.007237 3005.000000 2.000000 1.380379 1.494372 1.295734
d2 0.010000 0.007237 3010.000000 2.000000 1.380379 1.494372 1.295777
d2 0.010000 0.007237 3015.000000 2.000000 1.380379 1.494372 1.295819
d2 0.010000 0.007237 3020.000000 2.000000 1.380379 1.494372 1.295860
d2 0.010000 0.007237 3025.000000 2.000000 1.380379 1.494372 1.295901
d2 0.010000 0.007237 3030.000000 2.000000 1.380379 1.494372 1.295942
d2 0.010000 0.007237 3035.000000 2.000000 1.380379 1.494372 1.295982
d2 0.010000 0.007237 3040.000000 2.000000 1.380379 1.494372 1.296022
d2 0.010000 0.007237 3045.000000 2.000000 1.380379 1.494372 1.296061
d2 0.010000 0.007237 3050.000000 2.000000 1.380379 1.494372 1.296100
d2 0.010000 0.007237 3055.000000 2.000000 1.380379 1.494372 1.296138
d2 0.010000 0.007237 3060.000000 2.000000 1.380379 1.494372 1.296176
d2 0.010000 0.007237 3065.000000 2.000000 1.380379 1.494372 1.296214
d2 0.010000 0.007237 3070.000000 2.000000 1.380379 1.494372 1.296251
d2 0.010000 0.007237 3075.000000 2.000000 1.380379 1.494372 1.296287
d2 0.010000 0.007237 3080.000000 2.000000 1.380379 1.494372 1.296323
d2 0.010000 0.007237 3085.000000 2.000000 1.380379 1.494372 1.296359
d2 0.010000 0.007237 3090.000000 2.000000 1.380379 1.494372 1.296395
d2 0.010000 0.007237 3095.000000 2.000000 1.380379 1.494372 1.296430
d2 0.010000 0.007237 3100.000000 2.000000 1.380379 1.494372 1.296464
d2 0.010000 0.007237 3105.000000 2.000000 1.380379 1.494372 1.296498
d2 0.010000 0.007237 3110.000000 2.000000 1.380379 1.494372 1.296532
d2 0.010000 0.007237 3115.000000 2.000000 1.380379 1.494372 1.296566
d2 0.010000 0.007237 3120.000000 2.000000 1.380379 1.494372 1.296599
d2 0.010000 0.007237 3125.000000 2.000000 1.380379 1.494372 1.296631
d2 0.010000 0.007237 3130.000000 2.000000 1.380379 1.494372 1.296663
d2 0.010000 0.007237 3135.000000 2.000000 1.380379 1.494372 1.296695
d2 0.010000 0.007237 3140.000000 2.000000 1.380379 1.494372 1.296727
d2 0.010000 0.007237 3145.000000 2.000000 1.380379 1.494372 1.296758
d2 0.010000 0.007237 3150.000000 2.000000 1.380379 1.494372 1.296789
d2 0.010000 0.007237 3155.000000 2.000000 1.380379 1.494372 1.296819
d2 0.010000 0.007237 3160.000000 2.000000 1.380379 1.494372 1.296849
d2 0.010000 0.007237 3165.000000 2.000000 1.380379 1.494372 1.296879
d2 0.010000 0.007237 3170.000000 2.000000 1.380379 1.494372 1.296909
d2 0.010000 0.007237 3175.000000 2.000000 1.380379 1.494372 1.296938
d2 0.010000 0.007237 3180.000000 2.000000 1.380379 1.494372 1.296967
d2 0.010000 0.007237 3185.000000 2.000000 1.380379 1.494372 1.296995
d2 0.010000 0.007237 3190.000000 2.000000 1.380379 1.494372 1.297023
d2 0.010000 0.007237 3195.000000 2.000000 1.380379 1.494372 1.297051
d2 0.010000 0.007237 3200.000000 2.000000 1.380379 1.494372 1.297078
d2 0.010000 0.007237 3205.000000 2.000000 1.380379 1.494372 1.297105
d2 0.010000 0.007237 3210.000000 2.000000 1.380379 1.494372 1.297132
d2 0.010000 0.007237 3215.000000 2.000000 1.380379 1.494372 1.297159
d2 0.010000 0.007237 3220.000000 2.000000 1.380379 1.494372 1.297185
d2 0.010000 0.007237 3225.000000 2.000000 1.380379 1.494372 1.297211
d2 0.010000 0.007237 3230.000000 2.000000 1.380379 1.494372 1.297237
d2 0.010000 0.007237 3235.000000 2.000000 1.380379 1.494372 1.297262
d2 0.010000 0.007237 3240.000000 2.000000 1.380379 1.494372 1.297287
d2 0.010000 0.007237 3245.000000 2.000000 1.380379 1.494372 1.297312
d2 0.010000 0.007237 3250.000000 2.000000 1.380379 1.494372 1.297336
d2 0.010000 0.007237 3255.000000 2.000000 1.380379 1.494372 1.297361
d2 0.010000 0.007237 3260.000000 2.000000 1.380379 1.494372 1.297384
d2 0.010000 0.007237 3265.000000 2.000000 1.380379 1.494372 1.297408
d2 0.010000 0.007237 3270.000000 2.000000 1.380379 1.494372 1.297431
d2 0.010000 0.007237 3275.000000 2.000000 1.380379 1.494372 1.297455
d2 0.010000 0.007237 3280.000000 2.000000 1.380379 1.494372 1.297477
d2 0.010000 0.007237 3285.000000 2.000000 1.380379 1.494372 1.297500
d2 0.010000 0.007237 3290.000000 2.000000 1.380379 1.494372 1.297522
d2 0.010000 0.007237 3295.000000 2.000000 1.380379 1.494372 1.297544
d2 0.010000 0.007237 3300.000000 2.000000 1.380379 1.494372 1.297566
d2 0.010000 0.007237 3305.000000 2.000000 1.380379 1.494372 1.297588
d2 0.010000 0.007237 3310.000000 2.000000 1.380379 1.494372 1.297609
d2 0.010000 0.007237 3315.000000 2.000000 1.380379 1.494372 1.297630
d2 0.010000 0.007237 3320.000000 2.000000 1.380379 1.494372 1.297651
d2 0.010000 0.007237 3325.000000 2.000000 1.380379 1.494372 1.297672
d2 0.010000 0.007237 3330.000000 2.000000 1.380379 1.494372 1.297692
d2 0.010000 0.007237 3335.000000 2.000000 1.380379 1.494372 1.297712
d2 0.010000 0.007237 3340.000000 2.000000 1.380379 1.494372 1.297732
d2 0.010000 0.007237 3345.000000 2.000000 1.380379 1.494372 1.297752
d2 0.010000 0.007237 3350.000000 2.000000 1.380379 1.494372 1.297771
d2 0.010000 0.007237 3355.000000 2.000000 1.380379 1.494372 1.297790
d2 0.010000 0.007237 3360.000000 2.000000 1.380379 1.494372 1.297809
d2 0.010000 0.007237 3365.000000 2.000000 1.380379 1.494372 1.297828
d2 0.010000 0.007237 3370.000000 2.000000 1.380379 1.494372 1.297847
d2 0.010000 0.007237 3375.000000 2.000000 1.380379 1.494372 1.297865
d2 0.010000 0.007237 3380.000000 2.000000 1.380379 1.494372 1.297883
d2 0.010000 0.007237 3385.000000 2.000000 1.380379 1.494372 1.297901
d2 0.010000 0.007237 3390.000000 2.000000 1.380379 1.494372 1.297919
d2 0.010000 0.007237 3395.000000 2.000000 1.380379 1.494372 1.297937
d2 0.010000 0.007237 3400.000000 2.000000 1.380379 1.494372 1.297954
d2 0.010000 0.007237 3405.000000 2.000000 1.380379 1.494372 1.297971
d2 0.010000 0.007237 3410.000000 2.000000 1.380379 1.494372 1.297988
d2 0.010000 0.007237 3415.000000 2.000000 1.380379 1.494372 1.298005
d2 0.010000 0.007237 3420.000000 2.000000 1.380379 1.494372 1.298021
d2 0.010000 0.007237 3425.000000 2.000000 1.380379 1.494372 1.298038
d2 0.010000 0.007237 3430.000000 2.000000 1.380379 1.494372 1.298054
d2 0.010000 0.007237 3435.000000 2.000000 1.380379 1.494372 1.298070
d2 0.010000 0.007237 3440.000000 2.000000 1.380379 1.494372 1.298086
d2 0.010000 0.007237 3445.000000 2.000000 1.380379 1.494372 1.298101
d2 0.010000 0.007237 3450.000000 2.000000 1.380379 1.494372 1.298117
d2 0.010000 0.007237 3455.000000 2.000000 1.380379 1.494372 1.298132
d2 0.010000 0.007237 3460.000000 2.000000 1.380379 1.494372 1.298147
d2 0.010000 0.007237 3465.000000 2.000000 1.380379 1.494372 1.298162
d2 0.010000 0.007237 3470.000000 2.000000 1.380379 1.494372 1.298177
d2 0.010000 0.007237 3475.000000 2.000000 1.380379 1.494372 1.298191
d2 0.010000 0.007237 3480.000000 2.000000 1.380379 1.494372 1.298206
d2 0.010000 0.007237 3485.000000 2.000000 1.380379 1.494372 1.298220
d2 0.010000 0.007237 3490.000000 2.000000 1.380379 1.494372 1.298234
d2 0.010000 0.007237 3495.000000 2.000000 1.380379 1.494372 1.298248
d2 0.010000 0.007237 3500.000000 2.000000 1.380379 1.494372 1.298262
d2 0.010000 0.007237 3505.000000 2.000000 1.380379 1.494372 1.298276
d2 0.010000 0.007237 3510.000000 2.000000 1.380379 1.494372 1.298289
d2 0.010000 0.007237 3515.000000 2.000000 1.380379 1.494372 1.298302
d2 0.010000 0.007237 3520.000000 2.000000 1.380379 1.494372 1.298315
d2 0.010000 0.007237 3525.000000 2.000000 1.380379 1.494372 1.298328
d2 0.010000 0.007237 3530.000000 2.000000 1.380379 1.494372 1.298341
d2 0.010000 0.007237 3535.000000 2.000000 1.380379 1.494372 1.298354
d2 0.010000 0.007237 3540.000000 2.000000 1.380379 1.494372 1.298367
d2 0.010000 0.007237 3545.000000 2.000000 1.380379 1.494372 1.298379
d2 0.010000 0.007237 3550.000000 2.000000 1.380379 1.494372 1.298391
d2 0.010000 0.007237 3555.000000 2.000000 1.380379 1.494372 1.298404
d2 0.010000 0.007237 3560.000000 2.000000 1.380379 1.494372 1.298416
d2 0.010000 0.007237 3565.000000 2.000000 1.380379 1.494372 1.298427
d2 0.010000 0.007237 3570.000000 2.000000 1.380379 1.494372 1.298439
d2 0.010000 0.007237 3575.000000 2.000000 1.380379 1.494372 1.298451
d2 0.010000 0.007237 3580.000000 2.000000 1.380379 1.494372 1.298462
