HEADER DATE 31-Jul-2017 19:53:14
HEADER RANDSEED 1742109755
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.260370 395.000000 2.000000 0.159048 0.088139 0.008883
d1 0.030000 0.260370 400.000000 2.000000 0.159048 0.090724 0.009671
d1 0.030000 0.260370 405.000000 2.000000 0.159048 0.093160 0.010475
d1 0.030000 0.260370 410.000000 2.000000 0.159048 0.095453 0.011293
d1 0.030000 0.260370 415.000000 2.000000 0.159048 0.097613 0.012124
d1 0.030000 0.260370 420.000000 2.000000 0.159048 0.099647 0.012966
d1 0.030000 0.260370 425.000000 2.000000 0.159048 0.101562 0.013818
d1 0.030000 0.260370 430.000000 2.000000 0.159048 0.103366 0.014679
d1 0.030000 0.260370 435.000000 2.000000 0.159048 0.105065 0.015547
d1 0.030000 0.260370 440.000000 2.000000 0.159048 0.106665 0.016422
d1 0.030000 0.260370 445.000000 2.000000 0.159048 0.108172 0.017302
d1 0.030000 0.260370 450.000000 2.000000 0.159048 0.109591 0.018187
d1 0.030000 0.260370 455.000000 2.000000 0.159048 0.110928 0.019076
d1 0.030000 0.260370 460.000000 2.000000 0.159048 0.112186 0.019967
d1 0.030000 0.260370 465.000000 2.000000 0.159048 0.113372 0.020860
d1 0.030000 0.260370 470.000000 2.000000 0.159048 0.114488 0.021754
d1 0.030000 0.260370 475.000000 2.000000 0.159048 0.115539 0.022649
d1 0.030000 0.260370 480.000000 2.000000 0.159048 0.116529 0.023544
d1 0.030000 0.260370 485.000000 2.000000 0.159048 0.117462 0.024438
d1 0.030000 0.260370 490.000000 2.000000 0.159048 0.118340 0.025331
d1 0.030000 0.260370 495.000000 2.000000 0.159048 0.119167 0.026222
d1 0.030000 0.260370 500.000000 2.000000 0.159048 0.119946 0.027111
d1 0.030000 0.260370 505.000000 2.000000 0.159048 0.120679 0.027997
d1 0.030000 0.260370 510.000000 2.000000 0.159048 0.121370 0.028880
d1 0.030000 0.260370 515.000000 2.000000 0.159048 0.122020 0.029760
d1 0.030000 0.260370 520.000000 2.000000 0.159048 0.122633 0.030636
d1 0.030000 0.260370 525.000000 2.000000 0.159048 0.123210 0.031508
d1 0.030000 0.260370 530.000000 2.000000 0.159048 0.123753 0.032376
d1 0.030000 0.260370 535.000000 2.000000 0.159048 0.124265 0.033238
d1 0.030000 0.260370 540.000000 2.000000 0.159048 0.124747 0.034096
d1 0.030000 0.260370 545.000000 2.000000 0.159048 0.125201 0.034949
d1 0.030000 0.260370 550.000000 2.000000 0.159048 0.125628 0.035796
d1 0.030000 0.260370 555.000000 2.000000 0.159048 0.126031 0.036638
d1 0.030000 0.260370 560.000000 2.000000 0.159048 0.126410 0.037474
d1 0.030000 0.260370 565.000000 2.000000 0.159048 0.126767 0.038305
d1 0.030000 0.260370 570.000000 2.000000 0.159048 0.127103 0.039129
d1 0.030000 0.260370 575.000000 2.000000 0.159048 0.127420 0.039947
d1 0.030000 0.260370 580.000000 2.000000 0.159048 0.127718 0.040758
d1 0.030000 0.260370 585.000000 2.000000 0.159048 0.127999 0.041563
d1 0.030000 0.260370 590.000000 2.000000 0.159048 0.128263 0.042362
d1 0.030000 0.260370 595.000000 2.000000 0.159048 0.128512 0.043154
d1 0.030000 0.260370 600.000000 2.000000 0.159048 0.128747 0.043940
d1 0.030000 0.260370 605.000000 2.000000 0.159048 0.128968 0.044719
d1 0.030000 0.260370 610.000000 2.000000 0.159048 0.129176 0.045491
d1 0.030000 0.260370 615.000000 2.000000 0.159048 0.129372 0.046256
d1 0.030000 0.260370 620.000000 2.000000 0.159048 0.129556 0.047014
d1 0.030000 0.260370 625.000000 2.000000 0.159048 0.129730 0.047766
d1 0.030000 0.260370 630.000000 2.000000 0.159048 0.129893 0.048510
d1 0.030000 0.260370 635.000000 2.000000 0.159048 0.130047 0.049248
d1 0.030000 0.260370 640.000000 2.000000 0.159048 0.130193 0.049978
d1 0.030000 0.260370 645.000000 2.000000 0.159048 0.130329 0.050702
d1 0.030000 0.260370 650.000000 2.000000 0.159048 0.130458 0.051419
d1 0.030000 0.260370 655.000000 2.000000 0.159048 0.130579 0.052129
d1 0.030000 0.260370 660.000000 2.000000 0.159048 0.130693 0.052832
d1 0.030000 0.260370 665.000000 2.000000 0.159048 0.130801 0.053528
d1 0.030000 0.260370 670.000000 2.000000 0.159048 0.130902 0.054217
d1 0.030000 0.260370 675.000000 2.000000 0.159048 0.130997 0.054899
d1 0.030000 0.260370 680.000000 2.000000 0.159048 0.131087 0.055574
d1 0.030000 0.260370 685.000000 2.000000 0.159048 0.131172 0.056242
d1 0.030000 0.260370 690.000000 2.000000 0.159048 0.131251 0.056904
d1 0.030000 0.260370 695.000000 2.000000 0.159048 0.131326 0.057558
d1 0.030000 0.260370 700.000000 2.000000 0.159048 0.131397 0.058206
d1 0.030000 0.260370 705.000000 2.000000 0.159048 0.131463 0.058848
d1 0.030000 0.260370 710.000000 2.000000 0.159048 0.131526 0.059482
d1 0.030000 0.260370 715.000000 2.000000 0.159048 0.131585 0.060110
d1 0.030000 0.260370 720.000000 2.000000 0.159048 0.131641 0.060731
d1 0.030000 0.260370 725.000000 2.000000 0.159048 0.131693 0.061346
d1 0.030000 0.260370 730.000000 2.000000 0.159048 0.131742 0.061954
d1 0.030000 0.260370 735.000000 2.000000 0.159048 0.131789 0.062556
d1 0.030000 0.260370 740.000000 2.000000 0.159048 0.131833 0.063151
d1 0.030000 0.260370 745.000000 2.000000 0.159048 0.131874 0.063740
d1 0.030000 0.260370 750.000000 2.000000 0.159048 0.131913 0.064323
d1 0.030000 0.260370 755.000000 2.000000 0.159048 0.131949 0.064899
d1 0.030000 0.260370 760.000000 2.000000 0.159048 0.131983 0.065469
d1 0.030000 0.260370 765.000000 2.000000 0.159048 0.132016 0.066033
d1 0.030000 0.260370 770.000000 2.000000 0.159048 0.132046 0.066591
d1 0.030000 0.260370 775.000000 2.000000 0.159048 0.132075 0.067142
d1 0.030000 0.260370 780.000000 2.000000 0.159048 0.132102 0.067688
d1 0.030000 0.260370 785.000000 2.000000 0.159048 0.132128 0.068228
d1 0.030000 0.260370 790.000000 2.000000 0.159048 0.132152 0.068761
d1 0.030000 0.260370 795.000000 2.000000 0.159048 0.132174 0.069289
d1 0.030000 0.260370 800.000000 2.000000 0.159048 0.132196 0.069811
d1 0.030000 0.260370 805.000000 2.000000 0.159048 0.132216 0.070327
d1 0.030000 0.260370 810.000000 2.000000 0.159048 0.132234 0.070838
d1 0.030000 0.260370 815.000000 2.000000 0.159048 0.132252 0.071343
d1 0.030000 0.260370 820.000000 2.000000 0.159048 0.132269 0.071842
d1 0.030000 0.260370 825.000000 2.000000 0.159048 0.132285 0.072336
d1 0.030000 0.260370 830.000000 2.000000 0.159048 0.132300 0.072824
d1 0.030000 0.260370 835.000000 2.000000 0.159048 0.132314 0.073307
d1 0.030000 0.260370 840.000000 2.000000 0.159048 0.132327 0.073784
d1 0.030000 0.260370 845.000000 2.000000 0.159048 0.132339 0.074256
d1 0.030000 0.260370 850.000000 2.000000 0.159048 0.132351 0.074723
d1 0.030000 0.260370 855.000000 2.000000 0.159048 0.132362 0.075185
d1 0.030000 0.260370 860.000000 2.000000 0.159048 0.132372 0.075641
d1 0.030000 0.260370 865.000000 2.000000 0.159048 0.132382 0.076093
d1 0.030000 0.260370 870.000000 2.000000 0.159048 0.132391 0.076539
d1 0.030000 0.260370 875.000000 2.000000 0.159048 0.132400 0.076980
d1 0.030000 0.260370 880.000000 2.000000 0.159048 0.132408 0.077416
d1 0.030000 0.260370 885.000000 2.000000 0.159048 0.132416 0.077848
d1 0.030000 0.260370 890.000000 2.000000 0.159048 0.132423 0.078274
d1 0.030000 0.260370 895.000000 2.000000 0.159048 0.132430 0.078696
d1 0.030000 0.260370 900.000000 2.000000 0.159048 0.132436 0.079113
d1 0.030000 0.260370 905.000000 2.000000 0.159048 0.132442 0.079525
d1 0.030000 0.260370 910.000000 2.000000 0.159048 0.132448 0.079933
d1 0.030000 0.260370 915.000000 2.000000 0.159048 0.132453 0.080335
d1 0.030000 0.260370 920.000000 2.000000 0.159048 0.132458 0.080734
d1 0.030000 0.260370 925.000000 2.000000 0.159048 0.132463 0.081128
d1 0.030000 0.260370 930.000000 2.000000 0.159048 0.132468 0.081517
d1 0.030000 0.260370 935.000000 2.000000 0.159048 0.132472 0.081902
d1 0.030000 0.260370 940.000000 2.000000 0.159048 0.132476 0.082283
d1 0.030000 0.260370 945.000000 2.000000 0.159048 0.132479 0.082659
d1 0.030000 0.260370 950.000000 2.000000 0.159048 0.132483 0.083031
d1 0.030000 0.260370 955.000000 2.000000 0.159048 0.132486 0.083399
d1 0.030000 0.260370 960.000000 2.000000 0.159048 0.132489 0.083763
d1 0.030000 0.260370 965.000000 2.000000 0.159048 0.132492 0.084122
d1 0.030000 0.260370 970.000000 2.000000 0.159048 0.132495 0.084478
d1 0.030000 0.260370 975.000000 2.000000 0.159048 0.132498 0.084829
d1 0.030000 0.260370 980.000000 2.000000 0.159048 0.132500 0.085177
d1 0.030000 0.260370 985.000000 2.000000 0.159048 0.132502 0.085520
d1 0.030000 0.260370 990.000000 2.000000 0.159048 0.132505 0.085860
d1 0.030000 0.260370 995.000000 2.000000 0.159048 0.132507 0.086196
d1 0.030000 0.260370 1000.000000 2.000000 0.159048 0.132509 0.086528
d1 0.030000 0.260370 1005.000000 2.000000 0.159048 0.132510 0.086856
d1 0.030000 0.260370 1010.000000 2.000000 0.159048 0.132512 0.087180
d1 0.030000 0.260370 1015.000000 2.000000 0.159048 0.132514 0.087501
d1 0.030000 0.260370 1020.000000 2.000000 0.159048 0.132515 0.087818
d1 0.030000 0.260370 1025.000000 2.000000 0.159048 0.132517 0.088131
d1 0.030000 0.260370 1030.000000 2.000000 0.159048 0.132518 0.088441
d1 0.030000 0.260370 1035.000000 2.000000 0.159048 0.132519 0.088748
d1 0.030000 0.260370 1040.000000 2.000000 0.159048 0.132520 0.089050
d1 0.030000 0.260370 1045.000000 2.000000 0.159048 0.132522 0.089350
d1 0.030000 0.260370 1050.000000 2.000000 0.159048 0.132523 0.089646
d1 0.030000 0.260370 1055.000000 2.000000 0.159048 0.132524 0.089938
d1 0.030000 0.260370 1060.000000 2.000000 0.159048 0.132525 0.090228
d1 0.030000 0.260370 1065.000000 2.000000 0.159048 0.132525 0.090514
d1 0.030000 0.260370 1070.000000 2.000000 0.159048 0.132526 0.090796
d1 0.030000 0.260370 1075.000000 2.000000 0.159048 0.132527 0.091076
d1 0.030000 0.260370 1080.000000 2.000000 0.159048 0.132528 0.091352
d1 0.030000 0.260370 1085.000000 2.000000 0.159048 0.132529 0.091625
d1 0.030000 0.260370 1090.000000 2.000000 0.159048 0.132529 0.091895
d1 0.030000 0.260370 1095.000000 2.000000 0.159048 0.132530 0.092162
d1 0.030000 0.260370 1100.000000 2.000000 0.159048 0.132530 0.092426
d1 0.030000 0.260370 1105.000000 2.000000 0.159048 0.132531 0.092687
d1 0.030000 0.260370 1110.000000 2.000000 0.159048 0.132531 0.092945
d1 0.030000 0.260370 1115.000000 2.000000 0.159048 0.132532 0.093200
d1 0.030000 0.260370 1120.000000 2.000000 0.159048 0.132532 0.093452
d1 0.030000 0.260370 1125.000000 2.000000 0.159048 0.132533 0.093701
d1 0.030000 0.260370 1130.000000 2.000000 0.159048 0.132533 0.093948
d1 0.030000 0.260370 1135.000000 2.000000 0.159048 0.132534 0.094191
d1 0.030000 0.260370 1140.000000 2.000000 0.159048 0.132534 0.094432
d1 0.030000 0.260370 1145.000000 2.000000 0.159048 0.132534 0.094670
d1 0.030000 0.260370 1150.000000 2.000000 0.159048 0.132535 0.094905
d1 0.030000 0.260370 1155.000000 2.000000 0.159048 0.132535 0.095138
d1 0.030000 0.260370 1160.000000 2.000000 0.159048 0.132535 0.095368
d1 0.030000 0.260370 1165.000000 2.000000 0.159048 0.132536 0.095595
d1 0.030000 0.260370 1170.000000 2.000000 0.159048 0.132536 0.095820
d1 0.030000 0.260370 1175.000000 2.000000 0.159048 0.132536 0.096042
d1 0.030000 0.260370 1180.000000 2.000000 0.159048 0.132536 0.096262
d1 0.030000 0.260370 1185.000000 2.000000 0.159048 0.132536 0.096479
d1 0.030000 0.260370 1190.000000 2.000000 0.159048 0.132537 0.096693
d1 0.030000 0.260370 1195.000000 2.000000 0.159048 0.132537 0.096906
d1 0.030000 0.260370 1200.000000 2.000000 0.159048 0.132537 0.097115
d1 0.030000 0.260370 1205.000000 2.000000 0.159048 0.132537 0.097323
d1 0.030000 0.260370 1210.000000 2.000000 0.159048 0.132537 0.097528
d1 0.030000 0.260370 1215.000000 2.000000 0.159048 0.132537 0.097730
d1 0.030000 0.260370 1220.000000 2.000000 0.159048 0.132538 0.097931
d1 0.030000 0.260370 1225.000000 2.000000 0.159048 0.132538 0.098129
d1 0.030000 0.260370 1230.000000 2.000000 0.159048 0.132538 0.098324
d1 0.030000 0.260370 1235.000000 2.000000 0.159048 0.132538 0.098518
d1 0.030000 0.260370 1240.000000 2.000000 0.159048 0.132538 0.098709
d1 0.030000 0.260370 1245.000000 2.000000 0.159048 0.132538 0.098898
d1 0.030000 0.260370 1250.000000 2.000000 0.159048 0.132538 0.099085
d1 0.030000 0.260370 1255.000000 2.000000 0.159048 0.132538 0.099270
d1 0.030000 0.260370 1260.000000 2.000000 0.159048 0.132538 0.099453
d1 0.030000 0.260370 1265.000000 2.000000 0.159048 0.132538 0.099634
d1 0.030000 0.260370 1270.000000 2.000000 0.159048 0.132538 0.099812
d1 0.030000 0.260370 1275.000000 2.000000 0.159048 0.132539 0.099989
d1 0.030000 0.260370 1280.000000 2.000000 0.159048 0.132539 0.100163
d1 0.030000 0.260370 1285.000000 2.000000 0.159048 0.132539 0.100336
d1 0.030000 0.260370 1290.000000 2.000000 0.159048 0.132539 0.100506
d1 0.030000 0.260370 1295.000000 2.000000 0.159048 0.132539 0.100675
d1 0.030000 0.260370 1300.000000 2.000000 0.159048 0.132539 0.100842
d1 0.030000 0.260370 1305.000000 2.000000 0.159048 0.132539 0.101006
d1 0.030000 0.260370 1310.000000 2.000000 0.159048 0.132539 0.101169
d1 0.030000 0.260370 1315.000000 2.000000 0.159048 0.132539 0.101330
d1 0.030000 0.260370 1320.000000 2.000000 0.159048 0.132539 0.101489
d1 0.030000 0.260370 1325.000000 2.000000 0.159048 0.132539 0.101647
d1 0.030000 0.260370 1330.000000 2.000000 0.159048 0.132539 0.101802
d1 0.030000 0.260370 1335.000000 2.000000 0.159048 0.132539 0.101956
d1 0.030000 0.260370 1340.000000 2.000000 0.159048 0.132539 0.102108
d1 0.030000 0.260370 1345.000000 2.000000 0.159048 0.132539 0.102258
d1 0.030000 0.260370 1350.000000 2.000000 0.159048 0.132539 0.102407
d1 0.030000 0.260370 1355.000000 2.000000 0.159048 0.132539 0.102554
d1 0.030000 0.260370 1360.000000 2.000000 0.159048 0.132539 0.102699
d1 0.030000 0.260370 1365.000000 2.000000 0.159048 0.132539 0.102843
d1 0.030000 0.260370 1370.000000 2.000000 0.159048 0.132540 0.102984
d1 0.030000 0.260370 1375.000000 2.000000 0.159048 0.132540 0.103125
d1 0.030000 0.260370 1380.000000 2.000000 0.159048 0.132540 0.103263
d1 0.030000 0.260370 1385.000000 2.000000 0.159048 0.132540 0.103400
d1 0.030000 0.260370 1390.000000 2.000000 0.159048 0.132540 0.103536
d1 0.030000 0.260370 1395.000000 2.000000 0.159048 0.132540 0.103670
d1 0.030000 0.260370 1400.000000 2.000000 0.159048 0.132540 0.103802
d1 0.030000 0.260370 1405.000000 2.000000 0.159048 0.132540 0.103933
d1 0.030000 0.260370 1410.000000 2.000000 0.159048 0.132540 0.104063
d1 0.030000 0.260370 1415.000000 2.000000 0.159048 0.132540 0.104191
d1 0.030000 0.260370 1420.000000 2.000000 0.159048 0.132540 0.104317
d1 0.030000 0.260370 1425.000000 2.000000 0.159048 0.132540 0.104442
d1 0.030000 0.260370 1430.000000 2.000000 0.159048 0.132540 0.104566
d1 0.030000 0.260370 1435.000000 2.000000 0.159048 0.132540 0.104688
d1 0.030000 0.260370 1440.000000 2.000000 0.159048 0.132540 0.104809
d1 0.030000 0.260370 1445.000000 2.000000 0.159048 0.132540 0.104928
d1 0.030000 0.260370 1450.000000 2.000000 0.159048 0.132540 0.105046
d1 0.030000 0.260370 1455.000000 2.000000 0.159048 0.132540 0.105163
d1 0.030000 0.260370 1460.000000 2.000000 0.159048 0.132540 0.105278
d1 0.030000 0.260370 1465.000000 2.000000 0.159048 0.132540 0.105392
d1 0.030000 0.260370 1470.000000 2.000000 0.159048 0.132540 0.105505
d1 0.030000 0.260370 1475.000000 2.000000 0.159048 0.132540 0.105616
d1 0.030000 0.260370 1480.000000 2.000000 0.159048 0.132540 0.105727
d1 0.030000 0.260370 1485.000000 2.000000 0.159048 0.132540 0.105835
d1 0.030000 0.260370 1490.000000 2.000000 0.159048 0.132540 0.105943
d1 0.030000 0.260370 1495.000000 2.000000 0.159048 0.132540 0.106050
d1 0.030000 0.260370 1500.000000 2.000000 0.159048 0.132540 0.106155
d1 0.030000 0.260370 1505.000000 2.000000 0.159048 0.132540 0.106259
d1 0.030000 0.260370 1510.000000 2.000000 0.159048 0.132540 0.106362
d1 0.030000 0.260370 1515.000000 2.000000 0.159048 0.132540 0.106463
d1 0.030000 0.260370 1520.000000 2.000000 0.159048 0.132540 0.106564
d1 0.030000 0.260370 1525.000000 2.000000 0.159048 0.132540 0.106663
d1 0.030000 0.260370 1530.000000 2.000000 0.159048 0.132540 0.106761
d1 0.030000 0.260370 1535.000000 2.000000 0.159048 0.132540 0.106858
d1 0.030000 0.260370 1540.000000 2.000000 0.159048 0.132540 0.106954
d1 0.030000 0.260370 1545.000000 2.000000 0.159048 0.132540 0.107049
d1 0.030000 0.260370 1550.000000 2.000000 0.159048 0.132540 0.107143
d1 0.030000 0.260370 1555.000000 2.000000 0.159048 0.132540 0.107236
d1 0.030000 0.260370 1560.000000 2.000000 0.159048 0.132540 0.107327
d1 0.030000 0.260370 1565.000000 2.000000 0.159048 0.132540 0.107418
d1 0.030000 0.260370 1570.000000 2.000000 0.159048 0.132540 0.107508
d1 0.030000 0.260370 1575.000000 2.000000 0.159048 0.132540 0.107596
d1 0.030000 0.260370 1580.000000 2.000000 0.159048 0.132540 0.107684
d1 0.030000 0.260370 1585.000000 2.000000 0.159048 0.132540 0.107770
d1 0.030000 0.260370 1590.000000 2.000000 0.159048 0.132540 0.107856
d1 0.030000 0.260370 1595.000000 2.000000 0.159048 0.132540 0.107940
d1 0.030000 0.260370 1600.000000 2.000000 0.159048 0.132540 0.108024
d1 0.030000 0.260370 1605.000000 2.000000 0.159048 0.132540 0.108107
d1 0.030000 0.260370 1610.000000 2.000000 0.159048 0.132540 0.108188
d1 0.030000 0.260370 1615.000000 2.000000 0.159048 0.132540 0.108269
d1 0.030000 0.260370 1620.000000 2.000000 0.159048 0.132540 0.108349
d1 0.030000 0.260370 1625.000000 2.000000 0.159048 0.132540 0.108428
d1 0.030000 0.260370 1630.000000 2.000000 0.159048 0.132540 0.108506
d1 0.030000 0.260370 1635.000000 2.000000 0.159048 0.132540 0.108583
d1 0.030000 0.260370 1640.000000 2.000000 0.159048 0.132540 0.108659
d1 0.030000 0.260370 1645.000000 2.000000 0.159048 0.132540 0.108735
d1 0.030000 0.260370 1650.000000 2.000000 0.159048 0.132540 0.108809
d1 0.030000 0.260370 1655.000000 2.000000 0.159048 0.132540 0.108883
d1 0.030000 0.260370 1660.000000 2.000000 0.159048 0.132540 0.108956
d1 0.030000 0.260370 1665.000000 2.000000 0.159048 0.132540 0.109028
d1 0.030000 0.260370 1670.000000 2.000000 0.159048 0.132540 0.109099
d1 0.030000 0.260370 1675.000000 2.000000 0.159048 0.132540 0.109169
d1 0.030000 0.260370 1680.000000 2.000000 0.159048 0.132540 0.109239
d1 0.030000 0.260370 1685.000000 2.000000 0.159048 0.132540 0.109308
d1 0.030000 0.260370 1690.000000 2.000000 0.159048 0.132540 0.109375
d1 0.030000 0.260370 1695.000000 2.000000 0.159048 0.132540 0.109443
d1 0.030000 0.260370 1700.000000 2.000000 0.159048 0.132540 0.109509
d1 0.030000 0.260370 1705.000000 2.000000 0.159048 0.132540 0.109575
d1 0.030000 0.260370 1710.000000 2.000000 0.159048 0.132540 0.109640
d1 0.030000 0.260370 1715.000000 2.000000 0.159048 0.132540 0.109704
d1 0.030000 0.260370 1720.000000 2.000000 0.159048 0.132540 0.109767
d1 0.030000 0.260370 1725.000000 2.000000 0.159048 0.132540 0.109830
d1 0.030000 0.260370 1730.000000 2.000000 0.159048 0.132540 0.109892
d1 0.030000 0.260370 1735.000000 2.000000 0.159048 0.132540 0.109953
d1 0.030000 0.260370 1740.000000 2.000000 0.159048 0.132540 0.110014
d1 0.030000 0.260370 1745.000000 2.000000 0.159048 0.132540 0.110074
d1 0.030000 0.260370 1750.000000 2.000000 0.159048 0.132540 0.110133
d1 0.030000 0.260370 1755.000000 2.000000 0.159048 0.132540 0.110192
d1 0.030000 0.260370 1760.000000 2.000000 0.159048 0.132540 0.110249
d1 0.030000 0.260370 1765.000000 2.000000 0.159048 0.132540 0.110307
d1 0.030000 0.260370 1770.000000 2.000000 0.159048 0.132540 0.110363
d1 0.030000 0.260370 1775.000000 2.000000 0.159048 0.132540 0.110419
d1 0.030000 0.260370 1780.000000 2.000000 0.159048 0.132540 0.110474
d1 0.030000 0.260370 1785.000000 2.000000 0.159048 0.132540 0.110529
d1 0.030000 0.260370 1790.000000 2.000000 0.159048 0.132540 0.110583
d1 0.030000 0.260370 1795.000000 2.000000 0.159048 0.132540 0.110636
