HEADER DATE 31-Jul-2017 19:58:51
HEADER RANDSEED 1742143491
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.195754 1800.000000 2.000000 0.211548 0.176290 0.147208
d1 0.030000 0.195754 1805.000000 2.000000 0.211548 0.176290 0.147278
d1 0.030000 0.195754 1810.000000 2.000000 0.211548 0.176290 0.147347
d1 0.030000 0.195754 1815.000000 2.000000 0.211548 0.176290 0.147415
d1 0.030000 0.195754 1820.000000 2.000000 0.211548 0.176290 0.147482
d1 0.030000 0.195754 1825.000000 2.000000 0.211548 0.176290 0.147548
d1 0.030000 0.195754 1830.000000 2.000000 0.211548 0.176290 0.147614
d1 0.030000 0.195754 1835.000000 2.000000 0.211548 0.176290 0.147679
d1 0.030000 0.195754 1840.000000 2.000000 0.211548 0.176290 0.147743
d1 0.030000 0.195754 1845.000000 2.000000 0.211548 0.176290 0.147807
d1 0.030000 0.195754 1850.000000 2.000000 0.211548 0.176290 0.147870
d1 0.030000 0.195754 1855.000000 2.000000 0.211548 0.176290 0.147932
d1 0.030000 0.195754 1860.000000 2.000000 0.211548 0.176290 0.147993
d1 0.030000 0.195754 1865.000000 2.000000 0.211548 0.176290 0.148054
d1 0.030000 0.195754 1870.000000 2.000000 0.211548 0.176290 0.148113
d1 0.030000 0.195754 1875.000000 2.000000 0.211548 0.176290 0.148173
d1 0.030000 0.195754 1880.000000 2.000000 0.211548 0.176290 0.148231
d1 0.030000 0.195754 1885.000000 2.000000 0.211548 0.176290 0.148289
d1 0.030000 0.195754 1890.000000 2.000000 0.211548 0.176290 0.148346
d1 0.030000 0.195754 1895.000000 2.000000 0.211548 0.176290 0.148403
d1 0.030000 0.195754 1900.000000 2.000000 0.211548 0.176290 0.148459
d1 0.030000 0.195754 1905.000000 2.000000 0.211548 0.176290 0.148514
d1 0.030000 0.195754 1910.000000 2.000000 0.211548 0.176290 0.148569
d1 0.030000 0.195754 1915.000000 2.000000 0.211548 0.176290 0.148623
d1 0.030000 0.195754 1920.000000 2.000000 0.211548 0.176290 0.148676
d1 0.030000 0.195754 1925.000000 2.000000 0.211548 0.176290 0.148729
d1 0.030000 0.195754 1930.000000 2.000000 0.211548 0.176290 0.148781
d1 0.030000 0.195754 1935.000000 2.000000 0.211548 0.176290 0.148833
d1 0.030000 0.195754 1940.000000 2.000000 0.211548 0.176290 0.148884
d1 0.030000 0.195754 1945.000000 2.000000 0.211548 0.176290 0.148934
d1 0.030000 0.195754 1950.000000 2.000000 0.211548 0.176290 0.148984
d1 0.030000 0.195754 1955.000000 2.000000 0.211548 0.176290 0.149034
d1 0.030000 0.195754 1960.000000 2.000000 0.211548 0.176290 0.149082
d1 0.030000 0.195754 1965.000000 2.000000 0.211548 0.176290 0.149131
d1 0.030000 0.195754 1970.000000 2.000000 0.211548 0.176290 0.149178
d1 0.030000 0.195754 1975.000000 2.000000 0.211548 0.176290 0.149225
d1 0.030000 0.195754 1980.000000 2.000000 0.211548 0.176290 0.149272
d1 0.030000 0.195754 1985.000000 2.000000 0.211548 0.176290 0.149318
d1 0.030000 0.195754 1990.000000 2.000000 0.211548 0.176290 0.149363
d1 0.030000 0.195754 1995.000000 2.000000 0.211548 0.176290 0.149408
d1 0.030000 0.195754 2000.000000 2.000000 0.211548 0.176290 0.149453
d1 0.030000 0.195754 2005.000000 2.000000 0.211548 0.176290 0.149497
d1 0.030000 0.195754 2010.000000 2.000000 0.211548 0.176290 0.149540
d1 0.030000 0.195754 2015.000000 2.000000 0.211548 0.176290 0.149583
d1 0.030000 0.195754 2020.000000 2.000000 0.211548 0.176290 0.149625
d1 0.030000 0.195754 2025.000000 2.000000 0.211548 0.176290 0.149667
d1 0.030000 0.195754 2030.000000 2.000000 0.211548 0.176290 0.149709
d1 0.030000 0.195754 2035.000000 2.000000 0.211548 0.176290 0.149750
d1 0.030000 0.195754 2040.000000 2.000000 0.211548 0.176290 0.149790
d1 0.030000 0.195754 2045.000000 2.000000 0.211548 0.176290 0.149831
d1 0.030000 0.195754 2050.000000 2.000000 0.211548 0.176290 0.149870
d1 0.030000 0.195754 2055.000000 2.000000 0.211548 0.176290 0.149909
d1 0.030000 0.195754 2060.000000 2.000000 0.211548 0.176290 0.149948
d1 0.030000 0.195754 2065.000000 2.000000 0.211548 0.176290 0.149986
d1 0.030000 0.195754 2070.000000 2.000000 0.211548 0.176290 0.150024
d1 0.030000 0.195754 2075.000000 2.000000 0.211548 0.176290 0.150062
d1 0.030000 0.195754 2080.000000 2.000000 0.211548 0.176290 0.150098
d1 0.030000 0.195754 2085.000000 2.000000 0.211548 0.176290 0.150135
d1 0.030000 0.195754 2090.000000 2.000000 0.211548 0.176290 0.150171
d1 0.030000 0.195754 2095.000000 2.000000 0.211548 0.176290 0.150207
d1 0.030000 0.195754 2100.000000 2.000000 0.211548 0.176290 0.150242
d1 0.030000 0.195754 2105.000000 2.000000 0.211548 0.176290 0.150277
d1 0.030000 0.195754 2110.000000 2.000000 0.211548 0.176290 0.150312
d1 0.030000 0.195754 2115.000000 2.000000 0.211548 0.176290 0.150346
d1 0.030000 0.195754 2120.000000 2.000000 0.211548 0.176290 0.150379
d1 0.030000 0.195754 2125.000000 2.000000 0.211548 0.176290 0.150413
d1 0.030000 0.195754 2130.000000 2.000000 0.211548 0.176290 0.150446
d1 0.030000 0.195754 2135.000000 2.000000 0.211548 0.176290 0.150478
d1 0.030000 0.195754 2140.000000 2.000000 0.211548 0.176290 0.150511
d1 0.030000 0.195754 2145.000000 2.000000 0.211548 0.176290 0.150542
d1 0.030000 0.195754 2150.000000 2.000000 0.211548 0.176290 0.150574
d1 0.030000 0.195754 2155.000000 2.000000 0.211548 0.176290 0.150605
d1 0.030000 0.195754 2160.000000 2.000000 0.211548 0.176290 0.150636
d1 0.030000 0.195754 2165.000000 2.000000 0.211548 0.176290 0.150666
d1 0.030000 0.195754 2170.000000 2.000000 0.211548 0.176290 0.150696
d1 0.030000 0.195754 2175.000000 2.000000 0.211548 0.176290 0.150726
d1 0.030000 0.195754 2180.000000 2.000000 0.211548 0.176290 0.150755
d1 0.030000 0.195754 2185.000000 2.000000 0.211548 0.176290 0.150784
d1 0.030000 0.195754 2190.000000 2.000000 0.211548 0.176290 0.150813
d1 0.030000 0.195754 2195.000000 2.000000 0.211548 0.176290 0.150841
d1 0.030000 0.195754 2200.000000 2.000000 0.211548 0.176290 0.150870
d1 0.030000 0.195754 2205.000000 2.000000 0.211548 0.176290 0.150897
d1 0.030000 0.195754 2210.000000 2.000000 0.211548 0.176290 0.150925
d1 0.030000 0.195754 2215.000000 2.000000 0.211548 0.176290 0.150952
d1 0.030000 0.195754 2220.000000 2.000000 0.211548 0.176290 0.150979
d1 0.030000 0.195754 2225.000000 2.000000 0.211548 0.176290 0.151005
d1 0.030000 0.195754 2230.000000 2.000000 0.211548 0.176290 0.151031
d1 0.030000 0.195754 2235.000000 2.000000 0.211548 0.176290 0.151057
d1 0.030000 0.195754 2240.000000 2.000000 0.211548 0.176290 0.151083
d1 0.030000 0.195754 2245.000000 2.000000 0.211548 0.176290 0.151108
d1 0.030000 0.195754 2250.000000 2.000000 0.211548 0.176290 0.151133
d1 0.030000 0.195754 2255.000000 2.000000 0.211548 0.176290 0.151158
d1 0.030000 0.195754 2260.000000 2.000000 0.211548 0.176290 0.151182
d1 0.030000 0.195754 2265.000000 2.000000 0.211548 0.176290 0.151206
d1 0.030000 0.195754 2270.000000 2.000000 0.211548 0.176290 0.151230
d1 0.030000 0.195754 2275.000000 2.000000 0.211548 0.176290 0.151254
d1 0.030000 0.195754 2280.000000 2.000000 0.211548 0.176290 0.151277
d1 0.030000 0.195754 2285.000000 2.000000 0.211548 0.176290 0.151300
d1 0.030000 0.195754 2290.000000 2.000000 0.211548 0.176290 0.151323
d1 0.030000 0.195754 2295.000000 2.000000 0.211548 0.176290 0.151346
d1 0.030000 0.195754 2300.000000 2.000000 0.211548 0.176290 0.151368
d1 0.030000 0.195754 2305.000000 2.000000 0.211548 0.176290 0.151390
d1 0.030000 0.195754 2310.000000 2.000000 0.211548 0.176290 0.151412
d1 0.030000 0.195754 2315.000000 2.000000 0.211548 0.176290 0.151433
d1 0.030000 0.195754 2320.000000 2.000000 0.211548 0.176290 0.151455
d1 0.030000 0.195754 2325.000000 2.000000 0.211548 0.176290 0.151476
d1 0.030000 0.195754 2330.000000 2.000000 0.211548 0.176290 0.151496
d1 0.030000 0.195754 2335.000000 2.000000 0.211548 0.176290 0.151517
d1 0.030000 0.195754 2340.000000 2.000000 0.211548 0.176290 0.151537
d1 0.030000 0.195754 2345.000000 2.000000 0.211548 0.176290 0.151557
d1 0.030000 0.195754 2350.000000 2.000000 0.211548 0.176290 0.151577
d1 0.030000 0.195754 2355.000000 2.000000 0.211548 0.176290 0.151597
d1 0.030000 0.195754 2360.000000 2.000000 0.211548 0.176290 0.151616
d1 0.030000 0.195754 2365.000000 2.000000 0.211548 0.176290 0.151636
d1 0.030000 0.195754 2370.000000 2.000000 0.211548 0.176290 0.151655
d1 0.030000 0.195754 2375.000000 2.000000 0.211548 0.176290 0.151673
d1 0.030000 0.195754 2380.000000 2.000000 0.211548 0.176290 0.151692
d1 0.030000 0.195754 2385.000000 2.000000 0.211548 0.176290 0.151710
d1 0.030000 0.195754 2390.000000 2.000000 0.211548 0.176290 0.151728
d1 0.030000 0.195754 2395.000000 2.000000 0.211548 0.176290 0.151746
d1 0.030000 0.195754 2400.000000 2.000000 0.211548 0.176290 0.151764
d1 0.030000 0.195754 2405.000000 2.000000 0.211548 0.176290 0.151781
d1 0.030000 0.195754 2410.000000 2.000000 0.211548 0.176290 0.151799
d1 0.030000 0.195754 2415.000000 2.000000 0.211548 0.176290 0.151816
d1 0.030000 0.195754 2420.000000 2.000000 0.211548 0.176290 0.151833
d1 0.030000 0.195754 2425.000000 2.000000 0.211548 0.176290 0.151850
d1 0.030000 0.195754 2430.000000 2.000000 0.211548 0.176290 0.151866
d1 0.030000 0.195754 2435.000000 2.000000 0.211548 0.176290 0.151882
d1 0.030000 0.195754 2440.000000 2.000000 0.211548 0.176290 0.151899
d1 0.030000 0.195754 2445.000000 2.000000 0.211548 0.176290 0.151915
d1 0.030000 0.195754 2450.000000 2.000000 0.211548 0.176290 0.151930
d1 0.030000 0.195754 2455.000000 2.000000 0.211548 0.176290 0.151946
d1 0.030000 0.195754 2460.000000 2.000000 0.211548 0.176290 0.151961
d1 0.030000 0.195754 2465.000000 2.000000 0.211548 0.176290 0.151977
d1 0.030000 0.195754 2470.000000 2.000000 0.211548 0.176290 0.151992
d1 0.030000 0.195754 2475.000000 2.000000 0.211548 0.176290 0.152007
d1 0.030000 0.195754 2480.000000 2.000000 0.211548 0.176290 0.152021
d1 0.030000 0.195754 2485.000000 2.000000 0.211548 0.176290 0.152036
d1 0.030000 0.195754 2490.000000 2.000000 0.211548 0.176290 0.152050
d1 0.030000 0.195754 2495.000000 2.000000 0.211548 0.176290 0.152065
d1 0.030000 0.195754 2500.000000 2.000000 0.211548 0.176290 0.152079
d1 0.030000 0.195754 2505.000000 2.000000 0.211548 0.176290 0.152092
d1 0.030000 0.195754 2510.000000 2.000000 0.211548 0.176290 0.152106
d1 0.030000 0.195754 2515.000000 2.000000 0.211548 0.176290 0.152120
d1 0.030000 0.195754 2520.000000 2.000000 0.211548 0.176290 0.152133
d1 0.030000 0.195754 2525.000000 2.000000 0.211548 0.176290 0.152147
d1 0.030000 0.195754 2530.000000 2.000000 0.211548 0.176290 0.152160
d1 0.030000 0.195754 2535.000000 2.000000 0.211548 0.176290 0.152173
d1 0.030000 0.195754 2540.000000 2.000000 0.211548 0.176290 0.152186
d1 0.030000 0.195754 2545.000000 2.000000 0.211548 0.176290 0.152198
d1 0.030000 0.195754 2550.000000 2.000000 0.211548 0.176290 0.152211
d1 0.030000 0.195754 2555.000000 2.000000 0.211548 0.176290 0.152223
d1 0.030000 0.195754 2560.000000 2.000000 0.211548 0.176290 0.152235
d1 0.030000 0.195754 2565.000000 2.000000 0.211548 0.176290 0.152248
d1 0.030000 0.195754 2570.000000 2.000000 0.211548 0.176290 0.152259
d1 0.030000 0.195754 2575.000000 2.000000 0.211548 0.176290 0.152271
d1 0.030000 0.195754 2580.000000 2.000000 0.211548 0.176290 0.152283
d1 0.030000 0.195754 2585.000000 2.000000 0.211548 0.176290 0.152295
d1 0.030000 0.195754 2590.000000 2.000000 0.211548 0.176290 0.152306
d1 0.030000 0.195754 2595.000000 2.000000 0.211548 0.176290 0.152317
d1 0.030000 0.195754 2600.000000 2.000000 0.211548 0.176290 0.152329
d1 0.030000 0.195754 2605.000000 2.000000 0.211548 0.176290 0.152340
d1 0.030000 0.195754 2610.000000 2.000000 0.211548 0.176290 0.152351
d1 0.030000 0.195754 2615.000000 2.000000 0.211548 0.176290 0.152361
d1 0.030000 0.195754 2620.000000 2.000000 0.211548 0.176290 0.152372
d1 0.030000 0.195754 2625.000000 2.000000 0.211548 0.176290 0.152383
d1 0.030000 0.195754 2630.000000 2.000000 0.211548 0.176290 0.152393
d1 0.030000 0.195754 2635.000000 2.000000 0.211548 0.176290 0.152403
d1 0.030000 0.195754 2640.000000 2.000000 0.211548 0.176290 0.152414
d1 0.030000 0.195754 2645.000000 2.000000 0.211548 0.176290 0.152424
d1 0.030000 0.195754 2650.000000 2.000000 0.211548 0.176290 0.152434
d1 0.030000 0.195754 2655.000000 2.000000 0.211548 0.176290 0.152443
d1 0.030000 0.195754 2660.000000 2.000000 0.211548 0.176290 0.152453
d1 0.030000 0.195754 2665.000000 2.000000 0.211548 0.176290 0.152463
d1 0.030000 0.195754 2670.000000 2.000000 0.211548 0.176290 0.152472
d1 0.030000 0.195754 2675.000000 2.000000 0.211548 0.176290 0.152482
d1 0.030000 0.195754 2680.000000 2.000000 0.211548 0.176290 0.152491
d1 0.030000 0.195754 2685.000000 2.000000 0.211548 0.176290 0.152500
d1 0.030000 0.195754 2690.000000 2.000000 0.211548 0.176290 0.152509
d1 0.030000 0.195754 2695.000000 2.000000 0.211548 0.176290 0.152518
d1 0.030000 0.195754 2700.000000 2.000000 0.211548 0.176290 0.152527
d1 0.030000 0.195754 2705.000000 2.000000 0.211548 0.176290 0.152536
d1 0.030000 0.195754 2710.000000 2.000000 0.211548 0.176290 0.152545
d1 0.030000 0.195754 2715.000000 2.000000 0.211548 0.176290 0.152553
d1 0.030000 0.195754 2720.000000 2.000000 0.211548 0.176290 0.152562
d1 0.030000 0.195754 2725.000000 2.000000 0.211548 0.176290 0.152570
d1 0.030000 0.195754 2730.000000 2.000000 0.211548 0.176290 0.152578
d1 0.030000 0.195754 2735.000000 2.000000 0.211548 0.176290 0.152587
d1 0.030000 0.195754 2740.000000 2.000000 0.211548 0.176290 0.152595
d1 0.030000 0.195754 2745.000000 2.000000 0.211548 0.176290 0.152603
d1 0.030000 0.195754 2750.000000 2.000000 0.211548 0.176290 0.152611
d1 0.030000 0.195754 2755.000000 2.000000 0.211548 0.176290 0.152618
d1 0.030000 0.195754 2760.000000 2.000000 0.211548 0.176290 0.152626
d1 0.030000 0.195754 2765.000000 2.000000 0.211548 0.176290 0.152634
d1 0.030000 0.195754 2770.000000 2.000000 0.211548 0.176290 0.152641
d1 0.030000 0.195754 2775.000000 2.000000 0.211548 0.176290 0.152649
d1 0.030000 0.195754 2780.000000 2.000000 0.211548 0.176290 0.152656
d1 0.030000 0.195754 2785.000000 2.000000 0.211548 0.176290 0.152664
d1 0.030000 0.195754 2790.000000 2.000000 0.211548 0.176290 0.152671
d1 0.030000 0.195754 2795.000000 2.000000 0.211548 0.176290 0.152678
d1 0.030000 0.195754 2800.000000 2.000000 0.211548 0.176290 0.152685
d1 0.030000 0.195754 2805.000000 2.000000 0.211548 0.176290 0.152692
d1 0.030000 0.195754 2810.000000 2.000000 0.211548 0.176290 0.152699
d1 0.030000 0.195754 2815.000000 2.000000 0.211548 0.176290 0.152706
d1 0.030000 0.195754 2820.000000 2.000000 0.211548 0.176290 0.152712
d1 0.030000 0.195754 2825.000000 2.000000 0.211548 0.176290 0.152719
d1 0.030000 0.195754 2830.000000 2.000000 0.211548 0.176290 0.152726
d1 0.030000 0.195754 2835.000000 2.000000 0.211548 0.176290 0.152732
d1 0.030000 0.195754 2840.000000 2.000000 0.211548 0.176290 0.152739
d1 0.030000 0.195754 2845.000000 2.000000 0.211548 0.176290 0.152745
d1 0.030000 0.195754 2850.000000 2.000000 0.211548 0.176290 0.152751
d1 0.030000 0.195754 2855.000000 2.000000 0.211548 0.176290 0.152758
d1 0.030000 0.195754 2860.000000 2.000000 0.211548 0.176290 0.152764
d1 0.030000 0.195754 2865.000000 2.000000 0.211548 0.176290 0.152770
d1 0.030000 0.195754 2870.000000 2.000000 0.211548 0.176290 0.152776
d1 0.030000 0.195754 2875.000000 2.000000 0.211548 0.176290 0.152782
d1 0.030000 0.195754 2880.000000 2.000000 0.211548 0.176290 0.152788
d1 0.030000 0.195754 2885.000000 2.000000 0.211548 0.176290 0.152793
d1 0.030000 0.195754 2890.000000 2.000000 0.211548 0.176290 0.152799
d1 0.030000 0.195754 2895.000000 2.000000 0.211548 0.176290 0.152805
d1 0.030000 0.195754 2900.000000 2.000000 0.211548 0.176290 0.152810
d1 0.030000 0.195754 2905.000000 2.000000 0.211548 0.176290 0.152816
d1 0.030000 0.195754 2910.000000 2.000000 0.211548 0.176290 0.152821
d1 0.030000 0.195754 2915.000000 2.000000 0.211548 0.176290 0.152827
d1 0.030000 0.195754 2920.000000 2.000000 0.211548 0.176290 0.152832
d1 0.030000 0.195754 2925.000000 2.000000 0.211548 0.176290 0.152838
d1 0.030000 0.195754 2930.000000 2.000000 0.211548 0.176290 0.152843
d1 0.030000 0.195754 2935.000000 2.000000 0.211548 0.176290 0.152848
d1 0.030000 0.195754 2940.000000 2.000000 0.211548 0.176290 0.152853
d1 0.030000 0.195754 2945.000000 2.000000 0.211548 0.176290 0.152858
d1 0.030000 0.195754 2950.000000 2.000000 0.211548 0.176290 0.152863
d1 0.030000 0.195754 2955.000000 2.000000 0.211548 0.176290 0.152868
d1 0.030000 0.195754 2960.000000 2.000000 0.211548 0.176290 0.152873
d1 0.030000 0.195754 2965.000000 2.000000 0.211548 0.176290 0.152878
d1 0.030000 0.195754 2970.000000 2.000000 0.211548 0.176290 0.152883
d1 0.030000 0.195754 2975.000000 2.000000 0.211548 0.176290 0.152887
d1 0.030000 0.195754 2980.000000 2.000000 0.211548 0.176290 0.152892
d1 0.030000 0.195754 2985.000000 2.000000 0.211548 0.176290 0.152897
d1 0.030000 0.195754 2990.000000 2.000000 0.211548 0.176290 0.152901
d1 0.030000 0.195754 2995.000000 2.000000 0.211548 0.176290 0.152906
d1 0.030000 0.195754 3000.000000 2.000000 0.211548 0.176290 0.152910
d1 0.030000 0.195754 3005.000000 2.000000 0.211548 0.176290 0.152914
d1 0.030000 0.195754 3010.000000 2.000000 0.211548 0.176290 0.152919
d1 0.030000 0.195754 3015.000000 2.000000 0.211548 0.176290 0.152923
d1 0.030000 0.195754 3020.000000 2.000000 0.211548 0.176290 0.152927
d1 0.030000 0.195754 3025.000000 2.000000 0.211548 0.176290 0.152932
d1 0.030000 0.195754 3030.000000 2.000000 0.211548 0.176290 0.152936
d1 0.030000 0.195754 3035.000000 2.000000 0.211548 0.176290 0.152940
d1 0.030000 0.195754 3040.000000 2.000000 0.211548 0.176290 0.152944
d1 0.030000 0.195754 3045.000000 2.000000 0.211548 0.176290 0.152948
d1 0.030000 0.195754 3050.000000 2.000000 0.211548 0.176290 0.152952
d1 0.030000 0.195754 3055.000000 2.000000 0.211548 0.176290 0.152956
d1 0.030000 0.195754 3060.000000 2.000000 0.211548 0.176290 0.152960
d1 0.030000 0.195754 3065.000000 2.000000 0.211548 0.176290 0.152964
d1 0.030000 0.195754 3070.000000 2.000000 0.211548 0.176290 0.152967
d1 0.030000 0.195754 3075.000000 2.000000 0.211548 0.176290 0.152971
d1 0.030000 0.195754 3080.000000 2.000000 0.211548 0.176290 0.152975
d1 0.030000 0.195754 3085.000000 2.000000 0.211548 0.176290 0.152978
d1 0.030000 0.195754 3090.000000 2.000000 0.211548 0.176290 0.152982
d1 0.030000 0.195754 3095.000000 2.000000 0.211548 0.176290 0.152986
d1 0.030000 0.195754 3100.000000 2.000000 0.211548 0.176290 0.152989
d1 0.030000 0.195754 3105.000000 2.000000 0.211548 0.176290 0.152993
d1 0.030000 0.195754 3110.000000 2.000000 0.211548 0.176290 0.152996
d1 0.030000 0.195754 3115.000000 2.000000 0.211548 0.176290 0.153000
d1 0.030000 0.195754 3120.000000 2.000000 0.211548 0.176290 0.153003
d1 0.030000 0.195754 3125.000000 2.000000 0.211548 0.176290 0.153006
d1 0.030000 0.195754 3130.000000 2.000000 0.211548 0.176290 0.153010
d1 0.030000 0.195754 3135.000000 2.000000 0.211548 0.176290 0.153013
d1 0.030000 0.195754 3140.000000 2.000000 0.211548 0.176290 0.153016
d1 0.030000 0.195754 3145.000000 2.000000 0.211548 0.176290 0.153019
d1 0.030000 0.195754 3150.000000 2.000000 0.211548 0.176290 0.153023
d1 0.030000 0.195754 3155.000000 2.000000 0.211548 0.176290 0.153026
d1 0.030000 0.195754 3160.000000 2.000000 0.211548 0.176290 0.153029
d1 0.030000 0.195754 3165.000000 2.000000 0.211548 0.176290 0.153032
d1 0.030000 0.195754 3170.000000 2.000000 0.211548 0.176290 0.153035
d1 0.030000 0.195754 3175.000000 2.000000 0.211548 0.176290 0.153038
d1 0.030000 0.195754 3180.000000 2.000000 0.211548 0.176290 0.153041
d1 0.030000 0.195754 3185.000000 2.000000 0.211548 0.176290 0.153044
d1 0.030000 0.195754 3190.000000 2.000000 0.211548 0.176290 0.153046
d1 0.030000 0.195754 3195.000000 2.000000 0.211548 0.176290 0.153049
d1 0.030000 0.195754 3200.000000 2.000000 0.211548 0.176290 0.153052
d1 0.030000 0.195754 3205.000000 2.000000 0.211548 0.176290 0.153055
d1 0.030000 0.195754 3210.000000 2.000000 0.211548 0.176290 0.153058
d1 0.030000 0.195754 3215.000000 2.000000 0.211548 0.176290 0.153060
d1 0.030000 0.195754 3220.000000 2.000000 0.211548 0.176290 0.153063
d1 0.030000 0.195754 3225.000000 2.000000 0.211548 0.176290 0.153066
d1 0.030000 0.195754 3230.000000 2.000000 0.211548 0.176290 0.153068
d1 0.030000 0.195754 3235.000000 2.000000 0.211548 0.176290 0.153071
d1 0.030000 0.195754 3240.000000 2.000000 0.211548 0.176290 0.153074
d1 0.030000 0.195754 3245.000000 2.000000 0.211548 0.176290 0.153076
d1 0.030000 0.195754 3250.000000 2.000000 0.211548 0.176290 0.153079
d1 0.030000 0.195754 3255.000000 2.000000 0.211548 0.176290 0.153081
d1 0.030000 0.195754 3260.000000 2.000000 0.211548 0.176290 0.153084
d1 0.030000 0.195754 3265.000000 2.000000 0.211548 0.176290 0.153086
d1 0.030000 0.195754 3270.000000 2.000000 0.211548 0.176290 0.153088
d1 0.030000 0.195754 3275.000000 2.000000 0.211548 0.176290 0.153091
d1 0.030000 0.195754 3280.000000 2.000000 0.211548 0.176290 0.153093
d1 0.030000 0.195754 3285.000000 2.000000 0.211548 0.176290 0.153095
d1 0.030000 0.195754 3290.000000 2.000000 0.211548 0.176290 0.153098
d1 0.030000 0.195754 3295.000000 2.000000 0.211548 0.176290 0.153100
d1 0.030000 0.195754 3300.000000 2.000000 0.211548 0.176290 0.153102
d1 0.030000 0.195754 3305.000000 2.000000 0.211548 0.176290 0.153104
d1 0.030000 0.195754 3310.000000 2.000000 0.211548 0.176290 0.153107
d1 0.030000 0.195754 3315.000000 2.000000 0.211548 0.176290 0.153109
d1 0.030000 0.195754 3320.000000 2.000000 0.211548 0.176290 0.153111
d1 0.030000 0.195754 3325.000000 2.000000 0.211548 0.176290 0.153113
d1 0.030000 0.195754 3330.000000 2.000000 0.211548 0.176290 0.153115
d1 0.030000 0.195754 3335.000000 2.000000 0.211548 0.176290 0.153117
d1 0.030000 0.195754 3340.000000 2.000000 0.211548 0.176290 0.153119
d1 0.030000 0.195754 3345.000000 2.000000 0.211548 0.176290 0.153121
d1 0.030000 0.195754 3350.000000 2.000000 0.211548 0.176290 0.153123
d1 0.030000 0.195754 3355.000000 2.000000 0.211548 0.176290 0.153125
d1 0.030000 0.195754 3360.000000 2.000000 0.211548 0.176290 0.153127
d1 0.030000 0.195754 3365.000000 2.000000 0.211548 0.176290 0.153129
d1 0.030000 0.195754 3370.000000 2.000000 0.211548 0.176290 0.153131
d1 0.030000 0.195754 3375.000000 2.000000 0.211548 0.176290 0.153133
d1 0.030000 0.195754 3380.000000 2.000000 0.211548 0.176290 0.153135
d1 0.030000 0.195754 3385.000000 2.000000 0.211548 0.176290 0.153136
d1 0.030000 0.195754 3390.000000 2.000000 0.211548 0.176290 0.153138
d1 0.030000 0.195754 3395.000000 2.000000 0.211548 0.176290 0.153140
d1 0.030000 0.195754 3400.000000 2.000000 0.211548 0.176290 0.153142
d1 0.030000 0.195754 3405.000000 2.000000 0.211548 0.176290 0.153144
d1 0.030000 0.195754 3410.000000 2.000000 0.211548 0.176290 0.153145
d1 0.030000 0.195754 3415.000000 2.000000 0.211548 0.176290 0.153147
d1 0.030000 0.195754 3420.000000 2.000000 0.211548 0.176290 0.153149
d1 0.030000 0.195754 3425.000000 2.000000 0.211548 0.176290 0.153150
d1 0.030000 0.195754 3430.000000 2.000000 0.211548 0.176290 0.153152
d1 0.030000 0.195754 3435.000000 2.000000 0.211548 0.176290 0.153154
d1 0.030000 0.195754 3440.000000 2.000000 0.211548 0.176290 0.153155
d1 0.030000 0.195754 3445.000000 2.000000 0.211548 0.176290 0.153157
d1 0.030000 0.195754 3450.000000 2.000000 0.211548 0.176290 0.153159
d1 0.030000 0.195754 3455.000000 2.000000 0.211548 0.176290 0.153160
d1 0.030000 0.195754 3460.000000 2.000000 0.211548 0.176290 0.153162
d1 0.030000 0.195754 3465.000000 2.000000 0.211548 0.176290 0.153163
d1 0.030000 0.195754 3470.000000 2.000000 0.211548 0.176290 0.153165
d1 0.030000 0.195754 3475.000000 2.000000 0.211548 0.176290 0.153166
d1 0.030000 0.195754 3480.000000 2.000000 0.211548 0.176290 0.153168
d1 0.030000 0.195754 3485.000000 2.000000 0.211548 0.176290 0.153169
d1 0.030000 0.195754 3490.000000 2.000000 0.211548 0.176290 0.153171
d1 0.030000 0.195754 3495.000000 2.000000 0.211548 0.176290 0.153172
d1 0.030000 0.195754 3500.000000 2.000000 0.211548 0.176290 0.153173
d1 0.030000 0.195754 3505.000000 2.000000 0.211548 0.176290 0.153175
d1 0.030000 0.195754 3510.000000 2.000000 0.211548 0.176290 0.153176
d1 0.030000 0.195754 3515.000000 2.000000 0.211548 0.176290 0.153178
d1 0.030000 0.195754 3520.000000 2.000000 0.211548 0.176290 0.153179
d1 0.030000 0.195754 3525.000000 2.000000 0.211548 0.176290 0.153180
d1 0.030000 0.195754 3530.000000 2.000000 0.211548 0.176290 0.153182
d1 0.030000 0.195754 3535.000000 2.000000 0.211548 0.176290 0.153183
d1 0.030000 0.195754 3540.000000 2.000000 0.211548 0.176290 0.153184
d1 0.030000 0.195754 3545.000000 2.000000 0.211548 0.176290 0.153185
d1 0.030000 0.195754 3550.000000 2.000000 0.211548 0.176290 0.153187
d1 0.030000 0.195754 3555.000000 2.000000 0.211548 0.176290 0.153188
d1 0.030000 0.195754 3560.000000 2.000000 0.211548 0.176290 0.153189
d1 0.030000 0.195754 3565.000000 2.000000 0.211548 0.176290 0.153190
d1 0.030000 0.195754 3570.000000 2.000000 0.211548 0.176290 0.153192
d1 0.030000 0.195754 3575.000000 2.000000 0.211548 0.176290 0.153193
d1 0.030000 0.195754 3580.000000 2.000000 0.211548 0.176290 0.153194
