HEADER DATE 31-Jul-2017 20:21:55
HEADER RANDSEED 1742281826
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.019540 285.000000 0.000000 0.001104 0.000374 0.003175
Kf 0.002000 0.019540 290.000000 0.000000 0.001104 0.000374 0.003175
Kf 0.002000 0.019540 295.000000 0.000000 0.001104 0.000374 0.003175
Kf 0.002000 0.019540 300.000000 2.000000 0.001104 0.000374 0.003175
Kf 0.002000 0.019540 305.000000 2.000000 0.193226 0.005060 0.003331
Kf 0.002000 0.019540 310.000000 2.000000 0.358586 0.017382 0.004332
Kf 0.002000 0.019540 315.000000 2.000000 0.500914 0.035135 0.006798
Kf 0.002000 0.019540 320.000000 2.000000 0.623417 0.056582 0.011154
Kf 0.002000 0.019540 325.000000 2.000000 0.728856 0.080363 0.017666
Kf 0.002000 0.019540 330.000000 2.000000 0.819608 0.105421 0.026483
Kf 0.002000 0.019540 335.000000 2.000000 0.897719 0.130949 0.037662
Kf 0.002000 0.019540 340.000000 2.000000 0.964949 0.156337 0.051191
Kf 0.002000 0.019540 345.000000 2.000000 1.022815 0.181135 0.067005
Kf 0.002000 0.019540 350.000000 2.000000 1.072621 0.205022 0.085005
Kf 0.002000 0.019540 355.000000 2.000000 1.115489 0.227775 0.105066
Kf 0.002000 0.019540 360.000000 2.000000 1.152386 0.249250 0.127047
Kf 0.002000 0.019540 365.000000 2.000000 1.184143 0.269366 0.150797
Kf 0.002000 0.019540 370.000000 2.000000 1.211477 0.288088 0.176161
Kf 0.002000 0.019540 375.000000 2.000000 1.235004 0.305417 0.202987
Kf 0.002000 0.019540 380.000000 2.000000 1.255254 0.321381 0.231122
Kf 0.002000 0.019540 385.000000 2.000000 1.272683 0.336024 0.260422
Kf 0.002000 0.019540 390.000000 2.000000 1.287684 0.349408 0.290747
Kf 0.002000 0.019540 395.000000 2.000000 1.300596 0.361601 0.321967
Kf 0.002000 0.019540 400.000000 2.000000 1.311709 0.372676 0.353960
Kf 0.002000 0.019540 405.000000 2.000000 1.321274 0.382708 0.386611
Kf 0.002000 0.019540 410.000000 2.000000 1.329507 0.391776 0.419816
Kf 0.002000 0.019540 415.000000 2.000000 1.336593 0.399953 0.453479
Kf 0.002000 0.019540 420.000000 2.000000 1.342692 0.407312 0.487510
Kf 0.002000 0.019540 425.000000 2.000000 1.347942 0.413924 0.521830
Kf 0.002000 0.019540 430.000000 2.000000 1.352460 0.419854 0.556366
Kf 0.002000 0.019540 435.000000 2.000000 1.356349 0.425164 0.591053
Kf 0.002000 0.019540 440.000000 2.000000 1.359696 0.429913 0.625831
Kf 0.002000 0.019540 445.000000 2.000000 1.362577 0.434154 0.660648
Kf 0.002000 0.019540 450.000000 2.000000 1.365056 0.437937 0.695456
Kf 0.002000 0.019540 455.000000 2.000000 1.367191 0.441307 0.730213
Kf 0.002000 0.019540 460.000000 2.000000 1.369028 0.444306 0.764881
Kf 0.002000 0.019540 465.000000 2.000000 1.370609 0.446973 0.799428
Kf 0.002000 0.019540 470.000000 2.000000 1.371970 0.449342 0.833825
Kf 0.002000 0.019540 475.000000 2.000000 1.373141 0.451444 0.868045
Kf 0.002000 0.019540 480.000000 2.000000 1.374149 0.453307 0.902066
Kf 0.002000 0.019540 485.000000 2.000000 1.375017 0.454959 0.935868
Kf 0.002000 0.019540 490.000000 2.000000 1.375764 0.456421 0.969435
Kf 0.002000 0.019540 495.000000 2.000000 1.376407 0.457714 1.002752
Kf 0.002000 0.019540 500.000000 2.000000 1.376960 0.458858 1.035806
Kf 0.002000 0.019540 505.000000 2.000000 1.377436 0.459868 1.068587
Kf 0.002000 0.019540 510.000000 2.000000 1.377846 0.460760 1.101085
Kf 0.002000 0.019540 515.000000 2.000000 1.378199 0.461548 1.133293
Kf 0.002000 0.019540 520.000000 2.000000 1.378503 0.462242 1.165205
Kf 0.002000 0.019540 525.000000 2.000000 1.378764 0.462854 1.196815
Kf 0.002000 0.019540 530.000000 2.000000 1.378989 0.463393 1.228119
Kf 0.002000 0.019540 535.000000 2.000000 1.379183 0.463868 1.259115
Kf 0.002000 0.019540 540.000000 2.000000 1.379349 0.464286 1.289800
Kf 0.002000 0.019540 545.000000 2.000000 1.379493 0.464654 1.320172
Kf 0.002000 0.019540 550.000000 2.000000 1.379616 0.464978 1.350230
Kf 0.002000 0.019540 555.000000 2.000000 1.379722 0.465262 1.379974
Kf 0.002000 0.019540 560.000000 2.000000 1.379814 0.465512 1.409404
Kf 0.002000 0.019540 565.000000 2.000000 1.379893 0.465732 1.438520
Kf 0.002000 0.019540 570.000000 2.000000 1.379960 0.465925 1.467323
Kf 0.002000 0.019540 575.000000 2.000000 1.380019 0.466094 1.495814
Kf 0.002000 0.019540 580.000000 2.000000 1.380069 0.466242 1.523995
Kf 0.002000 0.019540 585.000000 2.000000 1.380112 0.466373 1.551868
Kf 0.002000 0.019540 590.000000 2.000000 1.380149 0.466487 1.579433
Kf 0.002000 0.019540 595.000000 2.000000 1.380181 0.466587 1.606694
Kf 0.002000 0.019540 600.000000 2.000000 1.380209 0.466675 1.633652
Kf 0.002000 0.019540 605.000000 2.000000 1.380233 0.466752 1.660310
Kf 0.002000 0.019540 610.000000 2.000000 1.380253 0.466819 1.686670
Kf 0.002000 0.019540 615.000000 2.000000 1.380271 0.466878 1.712734
Kf 0.002000 0.019540 620.000000 2.000000 1.380286 0.466930 1.738506
Kf 0.002000 0.019540 625.000000 2.000000 1.380299 0.466975 1.763989
Kf 0.002000 0.019540 630.000000 2.000000 1.380310 0.467015 1.789183
Kf 0.002000 0.019540 635.000000 2.000000 1.380320 0.467049 1.814094
Kf 0.002000 0.019540 640.000000 2.000000 1.380328 0.467080 1.838723
Kf 0.002000 0.019540 645.000000 2.000000 1.380335 0.467106 1.863072
Kf 0.002000 0.019540 650.000000 2.000000 1.380341 0.467129 1.887146
Kf 0.002000 0.019540 655.000000 2.000000 1.380347 0.467150 1.910947
Kf 0.002000 0.019540 660.000000 2.000000 1.380351 0.467167 1.934477
Kf 0.002000 0.019540 665.000000 2.000000 1.380355 0.467183 1.957740
Kf 0.002000 0.019540 670.000000 2.000000 1.380358 0.467196 1.980739
Kf 0.002000 0.019540 675.000000 2.000000 1.380361 0.467208 2.003475
Kf 0.002000 0.019540 680.000000 2.000000 1.380364 0.467218 2.025953
Kf 0.002000 0.019540 685.000000 2.000000 1.380366 0.467227 2.048175
Kf 0.002000 0.019540 690.000000 2.000000 1.380368 0.467235 2.070143
Kf 0.002000 0.019540 695.000000 2.000000 1.380369 0.467242 2.091861
Kf 0.002000 0.019540 700.000000 2.000000 1.380371 0.467248 2.113331
Kf 0.002000 0.019540 705.000000 2.000000 1.380372 0.467253 2.134556
Kf 0.002000 0.019540 710.000000 2.000000 1.380373 0.467258 2.155539
Kf 0.002000 0.019540 715.000000 2.000000 1.380374 0.467262 2.176283
Kf 0.002000 0.019540 720.000000 2.000000 1.380375 0.467265 2.196789
Kf 0.002000 0.019540 725.000000 2.000000 1.380375 0.467268 2.217062
Kf 0.002000 0.019540 730.000000 2.000000 1.380376 0.467271 2.237103
Kf 0.002000 0.019540 735.000000 2.000000 1.380376 0.467273 2.256915
Kf 0.002000 0.019540 740.000000 2.000000 1.380377 0.467275 2.276501
Kf 0.002000 0.019540 745.000000 2.000000 1.380377 0.467277 2.295863
Kf 0.002000 0.019540 750.000000 2.000000 1.380377 0.467278 2.315003
Kf 0.002000 0.019540 755.000000 2.000000 1.380378 0.467280 2.333926
Kf 0.002000 0.019540 760.000000 2.000000 1.380378 0.467281 2.352631
Kf 0.002000 0.019540 765.000000 2.000000 1.380378 0.467282 2.371123
Kf 0.002000 0.019540 770.000000 2.000000 1.380378 0.467283 2.389404
Kf 0.002000 0.019540 775.000000 2.000000 1.380378 0.467284 2.407476
Kf 0.002000 0.019540 780.000000 2.000000 1.380379 0.467284 2.425341
Kf 0.002000 0.019540 785.000000 2.000000 1.380379 0.467285 2.443002
Kf 0.002000 0.019540 790.000000 2.000000 1.380379 0.467285 2.460461
Kf 0.002000 0.019540 795.000000 2.000000 1.380379 0.467286 2.477720
Kf 0.002000 0.019540 800.000000 2.000000 1.380379 0.467286 2.494783
Kf 0.002000 0.019540 805.000000 2.000000 1.380379 0.467286 2.511650
Kf 0.002000 0.019540 810.000000 2.000000 1.380379 0.467287 2.528324
Kf 0.002000 0.019540 815.000000 2.000000 1.380379 0.467287 2.544808
Kf 0.002000 0.019540 820.000000 2.000000 1.380379 0.467287 2.561103
Kf 0.002000 0.019540 825.000000 2.000000 1.380379 0.467287 2.577212
Kf 0.002000 0.019540 830.000000 2.000000 1.380379 0.467287 2.593137
Kf 0.002000 0.019540 835.000000 2.000000 1.380379 0.467287 2.608879
Kf 0.002000 0.019540 840.000000 2.000000 1.380379 0.467288 2.624442
Kf 0.002000 0.019540 845.000000 2.000000 1.380379 0.467288 2.639827
Kf 0.002000 0.019540 850.000000 2.000000 1.380379 0.467288 2.655036
Kf 0.002000 0.019540 855.000000 2.000000 1.380379 0.467288 2.670071
Kf 0.002000 0.019540 860.000000 2.000000 1.380379 0.467288 2.684934
Kf 0.002000 0.019540 865.000000 2.000000 1.380379 0.467288 2.699627
Kf 0.002000 0.019540 870.000000 2.000000 1.380379 0.467288 2.714152
Kf 0.002000 0.019540 875.000000 2.000000 1.380379 0.467288 2.728511
Kf 0.002000 0.019540 880.000000 2.000000 1.380379 0.467288 2.742706
Kf 0.002000 0.019540 885.000000 2.000000 1.380379 0.467288 2.756738
Kf 0.002000 0.019540 890.000000 2.000000 1.380379 0.467288 2.770610
Kf 0.002000 0.019540 895.000000 2.000000 1.380379 0.467289 2.784324
Kf 0.002000 0.019540 900.000000 2.000000 1.380379 0.467289 2.797880
Kf 0.002000 0.019540 905.000000 2.000000 1.380379 0.467289 2.811282
Kf 0.002000 0.019540 910.000000 2.000000 1.380379 0.467289 2.824530
Kf 0.002000 0.019540 915.000000 2.000000 1.380379 0.467289 2.837627
Kf 0.002000 0.019540 920.000000 2.000000 1.380379 0.467289 2.850575
Kf 0.002000 0.019540 925.000000 2.000000 1.380379 0.467289 2.863374
Kf 0.002000 0.019540 930.000000 2.000000 1.380379 0.467289 2.876027
Kf 0.002000 0.019540 935.000000 2.000000 1.380379 0.467289 2.888535
Kf 0.002000 0.019540 940.000000 2.000000 1.380379 0.467289 2.900900
Kf 0.002000 0.019540 945.000000 2.000000 1.380379 0.467289 2.913124
Kf 0.002000 0.019540 950.000000 2.000000 1.380379 0.467289 2.925208
Kf 0.002000 0.019540 955.000000 2.000000 1.380379 0.467289 2.937154
Kf 0.002000 0.019540 960.000000 2.000000 1.380379 0.467289 2.948963
Kf 0.002000 0.019540 965.000000 2.000000 1.380379 0.467289 2.960637
Kf 0.002000 0.019540 970.000000 2.000000 1.380379 0.467289 2.972178
Kf 0.002000 0.019540 975.000000 2.000000 1.380379 0.467289 2.983586
Kf 0.002000 0.019540 980.000000 2.000000 1.380379 0.467289 2.994865
Kf 0.002000 0.019540 985.000000 2.000000 1.380379 0.467289 3.006014
Kf 0.002000 0.019540 990.000000 2.000000 1.380379 0.467289 3.017036
Kf 0.002000 0.019540 995.000000 2.000000 1.380379 0.467289 3.027932
Kf 0.002000 0.019540 1000.000000 2.000000 1.380379 0.467289 3.038703
Kf 0.002000 0.019540 1005.000000 2.000000 1.380379 0.467289 3.049351
Kf 0.002000 0.019540 1010.000000 2.000000 1.380379 0.467289 3.059877
Kf 0.002000 0.019540 1015.000000 2.000000 1.380379 0.467289 3.070283
Kf 0.002000 0.019540 1020.000000 2.000000 1.380379 0.467289 3.080570
Kf 0.002000 0.019540 1025.000000 2.000000 1.380379 0.467289 3.090740
Kf 0.002000 0.019540 1030.000000 2.000000 1.380379 0.467289 3.100793
Kf 0.002000 0.019540 1035.000000 2.000000 1.380379 0.467289 3.110731
Kf 0.002000 0.019540 1040.000000 2.000000 1.380379 0.467289 3.120555
Kf 0.002000 0.019540 1045.000000 2.000000 1.380379 0.467289 3.130268
Kf 0.002000 0.019540 1050.000000 2.000000 1.380379 0.467289 3.139869
Kf 0.002000 0.019540 1055.000000 2.000000 1.380379 0.467289 3.149360
Kf 0.002000 0.019540 1060.000000 2.000000 1.380379 0.467289 3.158743
Kf 0.002000 0.019540 1065.000000 2.000000 1.380379 0.467289 3.168018
Kf 0.002000 0.019540 1070.000000 2.000000 1.380379 0.467289 3.177188
Kf 0.002000 0.019540 1075.000000 2.000000 1.380379 0.467289 3.186252
Kf 0.002000 0.019540 1080.000000 2.000000 1.380379 0.467289 3.195213
Kf 0.002000 0.019540 1085.000000 2.000000 1.380379 0.467289 3.204072
Kf 0.002000 0.019540 1090.000000 2.000000 1.380379 0.467289 3.212829
Kf 0.002000 0.019540 1095.000000 2.000000 1.380379 0.467289 3.221486
Kf 0.002000 0.019540 1100.000000 2.000000 1.380379 0.467289 3.230044
Kf 0.002000 0.019540 1105.000000 2.000000 1.380379 0.467289 3.238504
Kf 0.002000 0.019540 1110.000000 2.000000 1.380379 0.467289 3.246868
Kf 0.002000 0.019540 1115.000000 2.000000 1.380379 0.467289 3.255136
Kf 0.002000 0.019540 1120.000000 2.000000 1.380379 0.467289 3.263309
Kf 0.002000 0.019540 1125.000000 2.000000 1.380379 0.467289 3.271389
Kf 0.002000 0.019540 1130.000000 2.000000 1.380379 0.467289 3.279377
Kf 0.002000 0.019540 1135.000000 2.000000 1.380379 0.467289 3.287273
Kf 0.002000 0.019540 1140.000000 2.000000 1.380379 0.467289 3.295079
Kf 0.002000 0.019540 1145.000000 2.000000 1.380379 0.467289 3.302795
Kf 0.002000 0.019540 1150.000000 2.000000 1.380379 0.467289 3.310424
Kf 0.002000 0.019540 1155.000000 2.000000 1.380379 0.467289 3.317965
Kf 0.002000 0.019540 1160.000000 2.000000 1.380379 0.467289 3.325420
Kf 0.002000 0.019540 1165.000000 2.000000 1.380379 0.467289 3.332790
Kf 0.002000 0.019540 1170.000000 2.000000 1.380379 0.467289 3.340075
Kf 0.002000 0.019540 1175.000000 2.000000 1.380379 0.467289 3.347277
Kf 0.002000 0.019540 1180.000000 2.000000 1.380379 0.467289 3.354397
Kf 0.002000 0.019540 1185.000000 2.000000 1.380379 0.467289 3.361436
Kf 0.002000 0.019540 1190.000000 2.000000 1.380379 0.467289 3.368394
Kf 0.002000 0.019540 1195.000000 2.000000 1.380379 0.467289 3.375272
Kf 0.002000 0.019540 1200.000000 2.000000 1.380379 0.467289 3.382072
Kf 0.002000 0.019540 1205.000000 2.000000 1.380379 0.467289 3.388794
Kf 0.002000 0.019540 1210.000000 2.000000 1.380379 0.467289 3.395439
Kf 0.002000 0.019540 1215.000000 2.000000 1.380379 0.467289 3.402008
Kf 0.002000 0.019540 1220.000000 2.000000 1.380379 0.467289 3.408502
Kf 0.002000 0.019540 1225.000000 2.000000 1.380379 0.467289 3.414922
Kf 0.002000 0.019540 1230.000000 2.000000 1.380379 0.467289 3.421268
Kf 0.002000 0.019540 1235.000000 2.000000 1.380379 0.467289 3.427542
Kf 0.002000 0.019540 1240.000000 2.000000 1.380379 0.467289 3.433744
Kf 0.002000 0.019540 1245.000000 2.000000 1.380379 0.467289 3.439875
Kf 0.002000 0.019540 1250.000000 2.000000 1.380379 0.467289 3.445936
Kf 0.002000 0.019540 1255.000000 2.000000 1.380379 0.467289 3.451928
Kf 0.002000 0.019540 1260.000000 2.000000 1.380379 0.467289 3.457851
Kf 0.002000 0.019540 1265.000000 2.000000 1.380379 0.467289 3.463706
Kf 0.002000 0.019540 1270.000000 2.000000 1.380379 0.467289 3.469495
Kf 0.002000 0.019540 1275.000000 2.000000 1.380379 0.467289 3.475217
Kf 0.002000 0.019540 1280.000000 2.000000 1.380379 0.467289 3.480874
Kf 0.002000 0.019540 1285.000000 2.000000 1.380379 0.467289 3.486467
Kf 0.002000 0.019540 1290.000000 2.000000 1.380379 0.467289 3.491995
Kf 0.002000 0.019540 1295.000000 2.000000 1.380379 0.467289 3.497460
Kf 0.002000 0.019540 1300.000000 2.000000 1.380379 0.467289 3.502863
Kf 0.002000 0.019540 1305.000000 2.000000 1.380379 0.467289 3.508203
Kf 0.002000 0.019540 1310.000000 2.000000 1.380379 0.467289 3.513483
Kf 0.002000 0.019540 1315.000000 2.000000 1.380379 0.467289 3.518702
Kf 0.002000 0.019540 1320.000000 2.000000 1.380379 0.467289 3.523862
Kf 0.002000 0.019540 1325.000000 2.000000 1.380379 0.467289 3.528963
Kf 0.002000 0.019540 1330.000000 2.000000 1.380379 0.467289 3.534005
Kf 0.002000 0.019540 1335.000000 2.000000 1.380379 0.467289 3.538990
Kf 0.002000 0.019540 1340.000000 2.000000 1.380379 0.467289 3.543918
Kf 0.002000 0.019540 1345.000000 2.000000 1.380379 0.467289 3.548789
Kf 0.002000 0.019540 1350.000000 2.000000 1.380379 0.467289 3.553605
Kf 0.002000 0.019540 1355.000000 2.000000 1.380379 0.467289 3.558366
Kf 0.002000 0.019540 1360.000000 2.000000 1.380379 0.467289 3.563072
Kf 0.002000 0.019540 1365.000000 2.000000 1.380379 0.467289 3.567724
Kf 0.002000 0.019540 1370.000000 2.000000 1.380379 0.467289 3.572323
Kf 0.002000 0.019540 1375.000000 2.000000 1.380379 0.467289 3.576870
Kf 0.002000 0.019540 1380.000000 2.000000 1.380379 0.467289 3.581365
Kf 0.002000 0.019540 1385.000000 2.000000 1.380379 0.467289 3.585808
Kf 0.002000 0.019540 1390.000000 2.000000 1.380379 0.467289 3.590200
Kf 0.002000 0.019540 1395.000000 2.000000 1.380379 0.467289 3.594542
Kf 0.002000 0.019540 1400.000000 2.000000 1.380379 0.467289 3.598835
Kf 0.002000 0.019540 1405.000000 2.000000 1.380379 0.467289 3.603078
Kf 0.002000 0.019540 1410.000000 2.000000 1.380379 0.467289 3.607273
Kf 0.002000 0.019540 1415.000000 2.000000 1.380379 0.467289 3.611420
Kf 0.002000 0.019540 1420.000000 2.000000 1.380379 0.467289 3.615520
Kf 0.002000 0.019540 1425.000000 2.000000 1.380379 0.467289 3.619573
Kf 0.002000 0.019540 1430.000000 2.000000 1.380379 0.467289 3.623579
Kf 0.002000 0.019540 1435.000000 2.000000 1.380379 0.467289 3.627540
Kf 0.002000 0.019540 1440.000000 2.000000 1.380379 0.467289 3.631455
Kf 0.002000 0.019540 1445.000000 2.000000 1.380379 0.467289 3.635325
Kf 0.002000 0.019540 1450.000000 2.000000 1.380379 0.467289 3.639152
Kf 0.002000 0.019540 1455.000000 2.000000 1.380379 0.467289 3.642934
Kf 0.002000 0.019540 1460.000000 2.000000 1.380379 0.467289 3.646673
Kf 0.002000 0.019540 1465.000000 2.000000 1.380379 0.467289 3.650370
Kf 0.002000 0.019540 1470.000000 2.000000 1.380379 0.467289 3.654024
Kf 0.002000 0.019540 1475.000000 2.000000 1.380379 0.467289 3.657636
Kf 0.002000 0.019540 1480.000000 2.000000 1.380379 0.467289 3.661208
Kf 0.002000 0.019540 1485.000000 2.000000 1.380379 0.467289 3.664738
Kf 0.002000 0.019540 1490.000000 2.000000 1.380379 0.467289 3.668228
Kf 0.002000 0.019540 1495.000000 2.000000 1.380379 0.467289 3.671678
Kf 0.002000 0.019540 1500.000000 2.000000 1.380379 0.467289 3.675088
Kf 0.002000 0.019540 1505.000000 2.000000 1.380379 0.467289 3.678460
Kf 0.002000 0.019540 1510.000000 2.000000 1.380379 0.467289 3.681793
Kf 0.002000 0.019540 1515.000000 2.000000 1.380379 0.467289 3.685088
Kf 0.002000 0.019540 1520.000000 2.000000 1.380379 0.467289 3.688345
Kf 0.002000 0.019540 1525.000000 2.000000 1.380379 0.467289 3.691565
Kf 0.002000 0.019540 1530.000000 2.000000 1.380379 0.467289 3.694748
Kf 0.002000 0.019540 1535.000000 2.000000 1.380379 0.467289 3.697895
Kf 0.002000 0.019540 1540.000000 2.000000 1.380379 0.467289 3.701006
Kf 0.002000 0.019540 1545.000000 2.000000 1.380379 0.467289 3.704081
Kf 0.002000 0.019540 1550.000000 2.000000 1.380379 0.467289 3.707121
Kf 0.002000 0.019540 1555.000000 2.000000 1.380379 0.467289 3.710127
Kf 0.002000 0.019540 1560.000000 2.000000 1.380379 0.467289 3.713097
Kf 0.002000 0.019540 1565.000000 2.000000 1.380379 0.467289 3.716034
Kf 0.002000 0.019540 1570.000000 2.000000 1.380379 0.467289 3.718938
Kf 0.002000 0.019540 1575.000000 2.000000 1.380379 0.467289 3.721808
Kf 0.002000 0.019540 1580.000000 2.000000 1.380379 0.467289 3.724645
Kf 0.002000 0.019540 1585.000000 2.000000 1.380379 0.467289 3.727450
Kf 0.002000 0.019540 1590.000000 2.000000 1.380379 0.467289 3.730223
Kf 0.002000 0.019540 1595.000000 2.000000 1.380379 0.467289 3.732964
Kf 0.002000 0.019540 1600.000000 2.000000 1.380379 0.467289 3.735674
Kf 0.002000 0.019540 1605.000000 2.000000 1.380379 0.467289 3.738353
Kf 0.002000 0.019540 1610.000000 2.000000 1.380379 0.467289 3.741001
Kf 0.002000 0.019540 1615.000000 2.000000 1.380379 0.467289 3.743619
Kf 0.002000 0.019540 1620.000000 2.000000 1.380379 0.467289 3.746207
Kf 0.002000 0.019540 1625.000000 2.000000 1.380379 0.467289 3.748766
Kf 0.002000 0.019540 1630.000000 2.000000 1.380379 0.467289 3.751295
Kf 0.002000 0.019540 1635.000000 2.000000 1.380379 0.467289 3.753795
Kf 0.002000 0.019540 1640.000000 2.000000 1.380379 0.467289 3.756267
Kf 0.002000 0.019540 1645.000000 2.000000 1.380379 0.467289 3.758710
Kf 0.002000 0.019540 1650.000000 2.000000 1.380379 0.467289 3.761125
Kf 0.002000 0.019540 1655.000000 2.000000 1.380379 0.467289 3.763513
Kf 0.002000 0.019540 1660.000000 2.000000 1.380379 0.467289 3.765874
Kf 0.002000 0.019540 1665.000000 2.000000 1.380379 0.467289 3.768207
Kf 0.002000 0.019540 1670.000000 2.000000 1.380379 0.467289 3.770514
Kf 0.002000 0.019540 1675.000000 2.000000 1.380379 0.467289 3.772795
Kf 0.002000 0.019540 1680.000000 2.000000 1.380379 0.467289 3.775049
Kf 0.002000 0.019540 1685.000000 2.000000 1.380379 0.467289 3.777278
Kf 0.002000 0.019540 1690.000000 2.000000 1.380379 0.467289 3.779481
Kf 0.002000 0.019540 1695.000000 2.000000 1.380379 0.467289 3.781659
Kf 0.002000 0.019540 1700.000000 2.000000 1.380379 0.467289 3.783812
Kf 0.002000 0.019540 1705.000000 2.000000 1.380379 0.467289 3.785940
Kf 0.002000 0.019540 1710.000000 2.000000 1.380379 0.467289 3.788044
Kf 0.002000 0.019540 1715.000000 2.000000 1.380379 0.467289 3.790124
Kf 0.002000 0.019540 1720.000000 2.000000 1.380379 0.467289 3.792181
Kf 0.002000 0.019540 1725.000000 2.000000 1.380379 0.467289 3.794213
Kf 0.002000 0.019540 1730.000000 2.000000 1.380379 0.467289 3.796223
Kf 0.002000 0.019540 1735.000000 2.000000 1.380379 0.467289 3.798209
Kf 0.002000 0.019540 1740.000000 2.000000 1.380379 0.467289 3.800173
Kf 0.002000 0.019540 1745.000000 2.000000 1.380379 0.467289 3.802115
Kf 0.002000 0.019540 1750.000000 2.000000 1.380379 0.467289 3.804034
