HEADER DATE 31-Jul-2017 20:07:57
HEADER RANDSEED 1742198059
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.041755 1710.000000 2.000000 1.380379 4.803143 3.958316
alpha2 0.010000 0.041755 1715.000000 2.000000 1.380379 4.803143 3.960812
alpha2 0.010000 0.041755 1720.000000 2.000000 1.380379 4.803143 3.963280
alpha2 0.010000 0.041755 1725.000000 2.000000 1.380379 4.803143 3.965719
alpha2 0.010000 0.041755 1730.000000 2.000000 1.380379 4.803143 3.968131
alpha2 0.010000 0.041755 1735.000000 2.000000 1.380379 4.803143 3.970515
alpha2 0.010000 0.041755 1740.000000 2.000000 1.380379 4.803143 3.972872
alpha2 0.010000 0.041755 1745.000000 2.000000 1.380379 4.803143 3.975202
alpha2 0.010000 0.041755 1750.000000 2.000000 1.380379 4.803143 3.977506
alpha2 0.010000 0.041755 1755.000000 2.000000 1.380379 4.803143 3.979783
alpha2 0.010000 0.041755 1760.000000 2.000000 1.380379 4.803143 3.982034
alpha2 0.010000 0.041755 1765.000000 2.000000 1.380379 4.803143 3.984259
alpha2 0.010000 0.041755 1770.000000 2.000000 1.380379 4.803143 3.986459
alpha2 0.010000 0.041755 1775.000000 2.000000 1.380379 4.803143 3.988633
alpha2 0.010000 0.041755 1780.000000 2.000000 1.380379 4.803143 3.990783
alpha2 0.010000 0.041755 1785.000000 2.000000 1.380379 4.803143 3.992908
alpha2 0.010000 0.041755 1790.000000 2.000000 1.380379 4.803143 3.995009
alpha2 0.010000 0.041755 1795.000000 2.000000 1.380379 4.803143 3.997086
alpha2 0.010000 0.041755 1800.000000 2.000000 1.380379 4.803143 3.999139
alpha2 0.010000 0.041755 1805.000000 2.000000 1.380379 4.803143 4.001169
alpha2 0.010000 0.041755 1810.000000 2.000000 1.380379 4.803143 4.003175
alpha2 0.010000 0.041755 1815.000000 2.000000 1.380379 4.803143 4.005159
alpha2 0.010000 0.041755 1820.000000 2.000000 1.380379 4.803143 4.007119
alpha2 0.010000 0.041755 1825.000000 2.000000 1.380379 4.803143 4.009058
alpha2 0.010000 0.041755 1830.000000 2.000000 1.380379 4.803143 4.010974
alpha2 0.010000 0.041755 1835.000000 2.000000 1.380379 4.803143 4.012868
alpha2 0.010000 0.041755 1840.000000 2.000000 1.380379 4.803143 4.014741
alpha2 0.010000 0.041755 1845.000000 2.000000 1.380379 4.803143 4.016592
alpha2 0.010000 0.041755 1850.000000 2.000000 1.380379 4.803143 4.018422
alpha2 0.010000 0.041755 1855.000000 2.000000 1.380379 4.803143 4.020231
alpha2 0.010000 0.041755 1860.000000 2.000000 1.380379 4.803143 4.022020
alpha2 0.010000 0.041755 1865.000000 2.000000 1.380379 4.803143 4.023788
alpha2 0.010000 0.041755 1870.000000 2.000000 1.380379 4.803143 4.025536
alpha2 0.010000 0.041755 1875.000000 2.000000 1.380379 4.803143 4.027263
alpha2 0.010000 0.041755 1880.000000 2.000000 1.380379 4.803143 4.028972
alpha2 0.010000 0.041755 1885.000000 2.000000 1.380379 4.803143 4.030660
alpha2 0.010000 0.041755 1890.000000 2.000000 1.380379 4.803143 4.032329
alpha2 0.010000 0.041755 1895.000000 2.000000 1.380379 4.803143 4.033979
alpha2 0.010000 0.041755 1900.000000 2.000000 1.380379 4.803143 4.035611
alpha2 0.010000 0.041755 1905.000000 2.000000 1.380379 4.803143 4.037223
alpha2 0.010000 0.041755 1910.000000 2.000000 1.380379 4.803143 4.038817
alpha2 0.010000 0.041755 1915.000000 2.000000 1.380379 4.803143 4.040393
alpha2 0.010000 0.041755 1920.000000 2.000000 1.380379 4.803143 4.041951
alpha2 0.010000 0.041755 1925.000000 2.000000 1.380379 4.803143 4.043491
alpha2 0.010000 0.041755 1930.000000 2.000000 1.380379 4.803143 4.045014
alpha2 0.010000 0.041755 1935.000000 2.000000 1.380379 4.803143 4.046519
alpha2 0.010000 0.041755 1940.000000 2.000000 1.380379 4.803143 4.048007
alpha2 0.010000 0.041755 1945.000000 2.000000 1.380379 4.803143 4.049478
alpha2 0.010000 0.041755 1950.000000 2.000000 1.380379 4.803143 4.050932
alpha2 0.010000 0.041755 1955.000000 2.000000 1.380379 4.803143 4.052369
alpha2 0.010000 0.041755 1960.000000 2.000000 1.380379 4.803143 4.053790
alpha2 0.010000 0.041755 1965.000000 2.000000 1.380379 4.803143 4.055195
alpha2 0.010000 0.041755 1970.000000 2.000000 1.380379 4.803143 4.056583
alpha2 0.010000 0.041755 1975.000000 2.000000 1.380379 4.803143 4.057956
alpha2 0.010000 0.041755 1980.000000 2.000000 1.380379 4.803143 4.059313
alpha2 0.010000 0.041755 1985.000000 2.000000 1.380379 4.803143 4.060655
alpha2 0.010000 0.041755 1990.000000 2.000000 1.380379 4.803143 4.061981
alpha2 0.010000 0.041755 1995.000000 2.000000 1.380379 4.803143 4.063292
alpha2 0.010000 0.041755 2000.000000 2.000000 1.380379 4.803143 4.064588
alpha2 0.010000 0.041755 2005.000000 2.000000 1.380379 4.803143 4.065869
alpha2 0.010000 0.041755 2010.000000 2.000000 1.380379 4.803143 4.067136
alpha2 0.010000 0.041755 2015.000000 2.000000 1.380379 4.803143 4.068388
alpha2 0.010000 0.041755 2020.000000 2.000000 1.380379 4.803143 4.069626
alpha2 0.010000 0.041755 2025.000000 2.000000 1.380379 4.803143 4.070850
alpha2 0.010000 0.041755 2030.000000 2.000000 1.380379 4.803143 4.072059
alpha2 0.010000 0.041755 2035.000000 2.000000 1.380379 4.803143 4.073255
alpha2 0.010000 0.041755 2040.000000 2.000000 1.380379 4.803143 4.074437
alpha2 0.010000 0.041755 2045.000000 2.000000 1.380379 4.803143 4.075606
alpha2 0.010000 0.041755 2050.000000 2.000000 1.380379 4.803143 4.076761
alpha2 0.010000 0.041755 2055.000000 2.000000 1.380379 4.803143 4.077903
alpha2 0.010000 0.041755 2060.000000 2.000000 1.380379 4.803143 4.079032
alpha2 0.010000 0.041755 2065.000000 2.000000 1.380379 4.803143 4.080148
alpha2 0.010000 0.041755 2070.000000 2.000000 1.380379 4.803143 4.081252
alpha2 0.010000 0.041755 2075.000000 2.000000 1.380379 4.803143 4.082343
alpha2 0.010000 0.041755 2080.000000 2.000000 1.380379 4.803143 4.083421
alpha2 0.010000 0.041755 2085.000000 2.000000 1.380379 4.803143 4.084487
alpha2 0.010000 0.041755 2090.000000 2.000000 1.380379 4.803143 4.085540
alpha2 0.010000 0.041755 2095.000000 2.000000 1.380379 4.803143 4.086582
alpha2 0.010000 0.041755 2100.000000 2.000000 1.380379 4.803143 4.087612
alpha2 0.010000 0.041755 2105.000000 2.000000 1.380379 4.803143 4.088630
alpha2 0.010000 0.041755 2110.000000 2.000000 1.380379 4.803143 4.089636
alpha2 0.010000 0.041755 2115.000000 2.000000 1.380379 4.803143 4.090631
alpha2 0.010000 0.041755 2120.000000 2.000000 1.380379 4.803143 4.091615
alpha2 0.010000 0.041755 2125.000000 2.000000 1.380379 4.803143 4.092587
alpha2 0.010000 0.041755 2130.000000 2.000000 1.380379 4.803143 4.093548
alpha2 0.010000 0.041755 2135.000000 2.000000 1.380379 4.803143 4.094498
alpha2 0.010000 0.041755 2140.000000 2.000000 1.380379 4.803143 4.095438
alpha2 0.010000 0.041755 2145.000000 2.000000 1.380379 4.803143 4.096366
alpha2 0.010000 0.041755 2150.000000 2.000000 1.380379 4.803143 4.097284
alpha2 0.010000 0.041755 2155.000000 2.000000 1.380379 4.803143 4.098191
alpha2 0.010000 0.041755 2160.000000 2.000000 1.380379 4.803143 4.099088
alpha2 0.010000 0.041755 2165.000000 2.000000 1.380379 4.803143 4.099975
alpha2 0.010000 0.041755 2170.000000 2.000000 1.380379 4.803143 4.100852
alpha2 0.010000 0.041755 2175.000000 2.000000 1.380379 4.803143 4.101719
alpha2 0.010000 0.041755 2180.000000 2.000000 1.380379 4.803143 4.102575
alpha2 0.010000 0.041755 2185.000000 2.000000 1.380379 4.803143 4.103422
alpha2 0.010000 0.041755 2190.000000 2.000000 1.380379 4.803143 4.104259
alpha2 0.010000 0.041755 2195.000000 2.000000 1.380379 4.803143 4.105087
alpha2 0.010000 0.041755 2200.000000 2.000000 1.380379 4.803143 4.105905
alpha2 0.010000 0.041755 2205.000000 2.000000 1.380379 4.803143 4.106714
alpha2 0.010000 0.041755 2210.000000 2.000000 1.380379 4.803143 4.107514
alpha2 0.010000 0.041755 2215.000000 2.000000 1.380379 4.803143 4.108304
alpha2 0.010000 0.041755 2220.000000 2.000000 1.380379 4.803143 4.109086
alpha2 0.010000 0.041755 2225.000000 2.000000 1.380379 4.803143 4.109858
alpha2 0.010000 0.041755 2230.000000 2.000000 1.380379 4.803143 4.110622
alpha2 0.010000 0.041755 2235.000000 2.000000 1.380379 4.803143 4.111377
alpha2 0.010000 0.041755 2240.000000 2.000000 1.380379 4.803143 4.112123
alpha2 0.010000 0.041755 2245.000000 2.000000 1.380379 4.803143 4.112861
alpha2 0.010000 0.041755 2250.000000 2.000000 1.380379 4.803143 4.113590
alpha2 0.010000 0.041755 2255.000000 2.000000 1.380379 4.803143 4.114311
alpha2 0.010000 0.041755 2260.000000 2.000000 1.380379 4.803143 4.115024
alpha2 0.010000 0.041755 2265.000000 2.000000 1.380379 4.803143 4.115728
alpha2 0.010000 0.041755 2270.000000 2.000000 1.380379 4.803143 4.116425
alpha2 0.010000 0.041755 2275.000000 2.000000 1.380379 4.803143 4.117114
alpha2 0.010000 0.041755 2280.000000 2.000000 1.380379 4.803143 4.117794
alpha2 0.010000 0.041755 2285.000000 2.000000 1.380379 4.803143 4.118467
alpha2 0.010000 0.041755 2290.000000 2.000000 1.380379 4.803143 4.119132
alpha2 0.010000 0.041755 2295.000000 2.000000 1.380379 4.803143 4.119790
alpha2 0.010000 0.041755 2300.000000 2.000000 1.380379 4.803143 4.120440
alpha2 0.010000 0.041755 2305.000000 2.000000 1.380379 4.803143 4.121083
alpha2 0.010000 0.041755 2310.000000 2.000000 1.380379 4.803143 4.121718
alpha2 0.010000 0.041755 2315.000000 2.000000 1.380379 4.803143 4.122346
alpha2 0.010000 0.041755 2320.000000 2.000000 1.380379 4.803143 4.122967
alpha2 0.010000 0.041755 2325.000000 2.000000 1.380379 4.803143 4.123581
alpha2 0.010000 0.041755 2330.000000 2.000000 1.380379 4.803143 4.124187
alpha2 0.010000 0.041755 2335.000000 2.000000 1.380379 4.803143 4.124787
alpha2 0.010000 0.041755 2340.000000 2.000000 1.380379 4.803143 4.125380
alpha2 0.010000 0.041755 2345.000000 2.000000 1.380379 4.803143 4.125966
alpha2 0.010000 0.041755 2350.000000 2.000000 1.380379 4.803143 4.126546
alpha2 0.010000 0.041755 2355.000000 2.000000 1.380379 4.803143 4.127119
alpha2 0.010000 0.041755 2360.000000 2.000000 1.380379 4.803143 4.127685
alpha2 0.010000 0.041755 2365.000000 2.000000 1.380379 4.803143 4.128245
alpha2 0.010000 0.041755 2370.000000 2.000000 1.380379 4.803143 4.128798
alpha2 0.010000 0.041755 2375.000000 2.000000 1.380379 4.803143 4.129345
alpha2 0.010000 0.041755 2380.000000 2.000000 1.380379 4.803143 4.129886
alpha2 0.010000 0.041755 2385.000000 2.000000 1.380379 4.803143 4.130421
alpha2 0.010000 0.041755 2390.000000 2.000000 1.380379 4.803143 4.130949
alpha2 0.010000 0.041755 2395.000000 2.000000 1.380379 4.803143 4.131472
alpha2 0.010000 0.041755 2400.000000 2.000000 1.380379 4.803143 4.131988
alpha2 0.010000 0.041755 2405.000000 2.000000 1.380379 4.803143 4.132499
alpha2 0.010000 0.041755 2410.000000 2.000000 1.380379 4.803143 4.133004
alpha2 0.010000 0.041755 2415.000000 2.000000 1.380379 4.803143 4.133503
alpha2 0.010000 0.041755 2420.000000 2.000000 1.380379 4.803143 4.133996
alpha2 0.010000 0.041755 2425.000000 2.000000 1.380379 4.803143 4.134484
alpha2 0.010000 0.041755 2430.000000 2.000000 1.380379 4.803143 4.134966
alpha2 0.010000 0.041755 2435.000000 2.000000 1.380379 4.803143 4.135442
alpha2 0.010000 0.041755 2440.000000 2.000000 1.380379 4.803143 4.135914
alpha2 0.010000 0.041755 2445.000000 2.000000 1.380379 4.803143 4.136379
alpha2 0.010000 0.041755 2450.000000 2.000000 1.380379 4.803143 4.136840
alpha2 0.010000 0.041755 2455.000000 2.000000 1.380379 4.803143 4.137295
alpha2 0.010000 0.041755 2460.000000 2.000000 1.380379 4.803143 4.137745
alpha2 0.010000 0.041755 2465.000000 2.000000 1.380379 4.803143 4.138190
alpha2 0.010000 0.041755 2470.000000 2.000000 1.380379 4.803143 4.138629
alpha2 0.010000 0.041755 2475.000000 2.000000 1.380379 4.803143 4.139064
alpha2 0.010000 0.041755 2480.000000 2.000000 1.380379 4.803143 4.139494
alpha2 0.010000 0.041755 2485.000000 2.000000 1.380379 4.803143 4.139918
alpha2 0.010000 0.041755 2490.000000 2.000000 1.380379 4.803143 4.140338
alpha2 0.010000 0.041755 2495.000000 2.000000 1.380379 4.803143 4.140754
alpha2 0.010000 0.041755 2500.000000 2.000000 1.380379 4.803143 4.141164
alpha2 0.010000 0.041755 2505.000000 2.000000 1.380379 4.803143 4.141570
alpha2 0.010000 0.041755 2510.000000 2.000000 1.380379 4.803143 4.141971
alpha2 0.010000 0.041755 2515.000000 2.000000 1.380379 4.803143 4.142367
alpha2 0.010000 0.041755 2520.000000 2.000000 1.380379 4.803143 4.142759
alpha2 0.010000 0.041755 2525.000000 2.000000 1.380379 4.803143 4.143147
alpha2 0.010000 0.041755 2530.000000 2.000000 1.380379 4.803143 4.143530
alpha2 0.010000 0.041755 2535.000000 2.000000 1.380379 4.803143 4.143908
alpha2 0.010000 0.041755 2540.000000 2.000000 1.380379 4.803143 4.144283
alpha2 0.010000 0.041755 2545.000000 2.000000 1.380379 4.803143 4.144653
alpha2 0.010000 0.041755 2550.000000 2.000000 1.380379 4.803143 4.145019
alpha2 0.010000 0.041755 2555.000000 2.000000 1.380379 4.803143 4.145380
alpha2 0.010000 0.041755 2560.000000 2.000000 1.380379 4.803143 4.145738
alpha2 0.010000 0.041755 2565.000000 2.000000 1.380379 4.803143 4.146091
alpha2 0.010000 0.041755 2570.000000 2.000000 1.380379 4.803143 4.146440
alpha2 0.010000 0.041755 2575.000000 2.000000 1.380379 4.803143 4.146786
alpha2 0.010000 0.041755 2580.000000 2.000000 1.380379 4.803143 4.147127
alpha2 0.010000 0.041755 2585.000000 2.000000 1.380379 4.803143 4.147465
alpha2 0.010000 0.041755 2590.000000 2.000000 1.380379 4.803143 4.147798
alpha2 0.010000 0.041755 2595.000000 2.000000 1.380379 4.803143 4.148128
alpha2 0.010000 0.041755 2600.000000 2.000000 1.380379 4.803143 4.148454
alpha2 0.010000 0.041755 2605.000000 2.000000 1.380379 4.803143 4.148777
alpha2 0.010000 0.041755 2610.000000 2.000000 1.380379 4.803143 4.149095
alpha2 0.010000 0.041755 2615.000000 2.000000 1.380379 4.803143 4.149410
alpha2 0.010000 0.041755 2620.000000 2.000000 1.380379 4.803143 4.149722
alpha2 0.010000 0.041755 2625.000000 2.000000 1.380379 4.803143 4.150030
alpha2 0.010000 0.041755 2630.000000 2.000000 1.380379 4.803143 4.150334
alpha2 0.010000 0.041755 2635.000000 2.000000 1.380379 4.803143 4.150635
alpha2 0.010000 0.041755 2640.000000 2.000000 1.380379 4.803143 4.150932
alpha2 0.010000 0.041755 2645.000000 2.000000 1.380379 4.803143 4.151226
alpha2 0.010000 0.041755 2650.000000 2.000000 1.380379 4.803143 4.151517
alpha2 0.010000 0.041755 2655.000000 2.000000 1.380379 4.803143 4.151804
alpha2 0.010000 0.041755 2660.000000 2.000000 1.380379 4.803143 4.152088
alpha2 0.010000 0.041755 2665.000000 2.000000 1.380379 4.803143 4.152369
alpha2 0.010000 0.041755 2670.000000 2.000000 1.380379 4.803143 4.152647
alpha2 0.010000 0.041755 2675.000000 2.000000 1.380379 4.803143 4.152921
alpha2 0.010000 0.041755 2680.000000 2.000000 1.380379 4.803143 4.153192
alpha2 0.010000 0.041755 2685.000000 2.000000 1.380379 4.803143 4.153460
alpha2 0.010000 0.041755 2690.000000 2.000000 1.380379 4.803143 4.153726
alpha2 0.010000 0.041755 2695.000000 2.000000 1.380379 4.803143 4.153988
alpha2 0.010000 0.041755 2700.000000 2.000000 1.380379 4.803143 4.154247
alpha2 0.010000 0.041755 2705.000000 2.000000 1.380379 4.803143 4.154503
alpha2 0.010000 0.041755 2710.000000 2.000000 1.380379 4.803143 4.154756
alpha2 0.010000 0.041755 2715.000000 2.000000 1.380379 4.803143 4.155006
alpha2 0.010000 0.041755 2720.000000 2.000000 1.380379 4.803143 4.155254
alpha2 0.010000 0.041755 2725.000000 2.000000 1.380379 4.803143 4.155498
alpha2 0.010000 0.041755 2730.000000 2.000000 1.380379 4.803143 4.155740
alpha2 0.010000 0.041755 2735.000000 2.000000 1.380379 4.803143 4.155979
alpha2 0.010000 0.041755 2740.000000 2.000000 1.380379 4.803143 4.156216
alpha2 0.010000 0.041755 2745.000000 2.000000 1.380379 4.803143 4.156449
alpha2 0.010000 0.041755 2750.000000 2.000000 1.380379 4.803143 4.156680
alpha2 0.010000 0.041755 2755.000000 2.000000 1.380379 4.803143 4.156908
alpha2 0.010000 0.041755 2760.000000 2.000000 1.380379 4.803143 4.157134
alpha2 0.010000 0.041755 2765.000000 2.000000 1.380379 4.803143 4.157357
alpha2 0.010000 0.041755 2770.000000 2.000000 1.380379 4.803143 4.157578
alpha2 0.010000 0.041755 2775.000000 2.000000 1.380379 4.803143 4.157796
alpha2 0.010000 0.041755 2780.000000 2.000000 1.380379 4.803143 4.158011
alpha2 0.010000 0.041755 2785.000000 2.000000 1.380379 4.803143 4.158224
alpha2 0.010000 0.041755 2790.000000 2.000000 1.380379 4.803143 4.158435
alpha2 0.010000 0.041755 2795.000000 2.000000 1.380379 4.803143 4.158643
alpha2 0.010000 0.041755 2800.000000 2.000000 1.380379 4.803143 4.158849
alpha2 0.010000 0.041755 2805.000000 2.000000 1.380379 4.803143 4.159053
alpha2 0.010000 0.041755 2810.000000 2.000000 1.380379 4.803143 4.159254
alpha2 0.010000 0.041755 2815.000000 2.000000 1.380379 4.803143 4.159453
alpha2 0.010000 0.041755 2820.000000 2.000000 1.380379 4.803143 4.159649
alpha2 0.010000 0.041755 2825.000000 2.000000 1.380379 4.803143 4.159843
alpha2 0.010000 0.041755 2830.000000 2.000000 1.380379 4.803143 4.160036
alpha2 0.010000 0.041755 2835.000000 2.000000 1.380379 4.803143 4.160226
alpha2 0.010000 0.041755 2840.000000 2.000000 1.380379 4.803143 4.160413
alpha2 0.010000 0.041755 2845.000000 2.000000 1.380379 4.803143 4.160599
alpha2 0.010000 0.041755 2850.000000 2.000000 1.380379 4.803143 4.160782
alpha2 0.010000 0.041755 2855.000000 2.000000 1.380379 4.803143 4.160964
alpha2 0.010000 0.041755 2860.000000 2.000000 1.380379 4.803143 4.161143
alpha2 0.010000 0.041755 2865.000000 2.000000 1.380379 4.803143 4.161320
alpha2 0.010000 0.041755 2870.000000 2.000000 1.380379 4.803143 4.161496
alpha2 0.010000 0.041755 2875.000000 2.000000 1.380379 4.803143 4.161669
alpha2 0.010000 0.041755 2880.000000 2.000000 1.380379 4.803143 4.161840
alpha2 0.010000 0.041755 2885.000000 2.000000 1.380379 4.803143 4.162009
alpha2 0.010000 0.041755 2890.000000 2.000000 1.380379 4.803143 4.162177
alpha2 0.010000 0.041755 2895.000000 2.000000 1.380379 4.803143 4.162342
alpha2 0.010000 0.041755 2900.000000 2.000000 1.380379 4.803143 4.162506
alpha2 0.010000 0.041755 2905.000000 2.000000 1.380379 4.803143 4.162667
alpha2 0.010000 0.041755 2910.000000 2.000000 1.380379 4.803143 4.162827
alpha2 0.010000 0.041755 2915.000000 2.000000 1.380379 4.803143 4.162985
alpha2 0.010000 0.041755 2920.000000 2.000000 1.380379 4.803143 4.163141
alpha2 0.010000 0.041755 2925.000000 2.000000 1.380379 4.803143 4.163296
alpha2 0.010000 0.041755 2930.000000 2.000000 1.380379 4.803143 4.163449
alpha2 0.010000 0.041755 2935.000000 2.000000 1.380379 4.803143 4.163599
alpha2 0.010000 0.041755 2940.000000 2.000000 1.380379 4.803143 4.163749
alpha2 0.010000 0.041755 2945.000000 2.000000 1.380379 4.803143 4.163896
alpha2 0.010000 0.041755 2950.000000 2.000000 1.380379 4.803143 4.164042
alpha2 0.010000 0.041755 2955.000000 2.000000 1.380379 4.803143 4.164186
alpha2 0.010000 0.041755 2960.000000 2.000000 1.380379 4.803143 4.164328
alpha2 0.010000 0.041755 2965.000000 2.000000 1.380379 4.803143 4.164469
alpha2 0.010000 0.041755 2970.000000 2.000000 1.380379 4.803143 4.164609
alpha2 0.010000 0.041755 2975.000000 2.000000 1.380379 4.803143 4.164746
alpha2 0.010000 0.041755 2980.000000 2.000000 1.380379 4.803143 4.164882
alpha2 0.010000 0.041755 2985.000000 2.000000 1.380379 4.803143 4.165017
alpha2 0.010000 0.041755 2990.000000 2.000000 1.380379 4.803143 4.165150
alpha2 0.010000 0.041755 2995.000000 2.000000 1.380379 4.803143 4.165281
alpha2 0.010000 0.041755 3000.000000 2.000000 1.380379 4.803143 4.165411
alpha2 0.010000 0.041755 3005.000000 2.000000 1.380379 4.803143 4.165540
alpha2 0.010000 0.041755 3010.000000 2.000000 1.380379 4.803143 4.165667
alpha2 0.010000 0.041755 3015.000000 2.000000 1.380379 4.803143 4.165792
alpha2 0.010000 0.041755 3020.000000 2.000000 1.380379 4.803143 4.165916
alpha2 0.010000 0.041755 3025.000000 2.000000 1.380379 4.803143 4.166039
alpha2 0.010000 0.041755 3030.000000 2.000000 1.380379 4.803143 4.166160
alpha2 0.010000 0.041755 3035.000000 2.000000 1.380379 4.803143 4.166280
alpha2 0.010000 0.041755 3040.000000 2.000000 1.380379 4.803143 4.166399
alpha2 0.010000 0.041755 3045.000000 2.000000 1.380379 4.803143 4.166516
alpha2 0.010000 0.041755 3050.000000 2.000000 1.380379 4.803143 4.166632
alpha2 0.010000 0.041755 3055.000000 2.000000 1.380379 4.803143 4.166746
alpha2 0.010000 0.041755 3060.000000 2.000000 1.380379 4.803143 4.166859
alpha2 0.010000 0.041755 3065.000000 2.000000 1.380379 4.803143 4.166971
alpha2 0.010000 0.041755 3070.000000 2.000000 1.380379 4.803143 4.167082
alpha2 0.010000 0.041755 3075.000000 2.000000 1.380379 4.803143 4.167191
alpha2 0.010000 0.041755 3080.000000 2.000000 1.380379 4.803143 4.167299
alpha2 0.010000 0.041755 3085.000000 2.000000 1.380379 4.803143 4.167406
alpha2 0.010000 0.041755 3090.000000 2.000000 1.380379 4.803143 4.167512
alpha2 0.010000 0.041755 3095.000000 2.000000 1.380379 4.803143 4.167616
alpha2 0.010000 0.041755 3100.000000 2.000000 1.380379 4.803143 4.167719
alpha2 0.010000 0.041755 3105.000000 2.000000 1.380379 4.803143 4.167821
alpha2 0.010000 0.041755 3110.000000 2.000000 1.380379 4.803143 4.167922
alpha2 0.010000 0.041755 3115.000000 2.000000 1.380379 4.803143 4.168022
alpha2 0.010000 0.041755 3120.000000 2.000000 1.380379 4.803143 4.168121
alpha2 0.010000 0.041755 3125.000000 2.000000 1.380379 4.803143 4.168218
alpha2 0.010000 0.041755 3130.000000 2.000000 1.380379 4.803143 4.168314
alpha2 0.010000 0.041755 3135.000000 2.000000 1.380379 4.803143 4.168410
alpha2 0.010000 0.041755 3140.000000 2.000000 1.380379 4.803143 4.168504
alpha2 0.010000 0.041755 3145.000000 2.000000 1.380379 4.803143 4.168597
alpha2 0.010000 0.041755 3150.000000 2.000000 1.380379 4.803143 4.168689
alpha2 0.010000 0.041755 3155.000000 2.000000 1.380379 4.803143 4.168780
alpha2 0.010000 0.041755 3160.000000 2.000000 1.380379 4.803143 4.168870
alpha2 0.010000 0.041755 3165.000000 2.000000 1.380379 4.803143 4.168959
alpha2 0.010000 0.041755 3170.000000 2.000000 1.380379 4.803143 4.169047
alpha2 0.010000 0.041755 3175.000000 2.000000 1.380379 4.803143 4.169134
alpha2 0.010000 0.041755 3180.000000 2.000000 1.380379 4.803143 4.169219
alpha2 0.010000 0.041755 3185.000000 2.000000 1.380379 4.803143 4.169304
alpha2 0.010000 0.041755 3190.000000 2.000000 1.380379 4.803143 4.169388
alpha2 0.010000 0.041755 3195.000000 2.000000 1.380379 4.803143 4.169471
alpha2 0.010000 0.041755 3200.000000 2.000000 1.380379 4.803143 4.169553
alpha2 0.010000 0.041755 3205.000000 2.000000 1.380379 4.803143 4.169634
alpha2 0.010000 0.041755 3210.000000 2.000000 1.380379 4.803143 4.169714
alpha2 0.010000 0.041755 3215.000000 2.000000 1.380379 4.803143 4.169794
alpha2 0.010000 0.041755 3220.000000 2.000000 1.380379 4.803143 4.169872
alpha2 0.010000 0.041755 3225.000000 2.000000 1.380379 4.803143 4.169949
alpha2 0.010000 0.041755 3230.000000 2.000000 1.380379 4.803143 4.170026
alpha2 0.010000 0.041755 3235.000000 2.000000 1.380379 4.803143 4.170102
alpha2 0.010000 0.041755 3240.000000 2.000000 1.380379 4.803143 4.170177
alpha2 0.010000 0.041755 3245.000000 2.000000 1.380379 4.803143 4.170250
alpha2 0.010000 0.041755 3250.000000 2.000000 1.380379 4.803143 4.170324
alpha2 0.010000 0.041755 3255.000000 2.000000 1.380379 4.803143 4.170396
alpha2 0.010000 0.041755 3260.000000 2.000000 1.380379 4.803143 4.170467
alpha2 0.010000 0.041755 3265.000000 2.000000 1.380379 4.803143 4.170538
alpha2 0.010000 0.041755 3270.000000 2.000000 1.380379 4.803143 4.170608
alpha2 0.010000 0.041755 3275.000000 2.000000 1.380379 4.803143 4.170677
alpha2 0.010000 0.041755 3280.000000 2.000000 1.380379 4.803143 4.170745
alpha2 0.010000 0.041755 3285.000000 2.000000 1.380379 4.803143 4.170813
alpha2 0.010000 0.041755 3290.000000 2.000000 1.380379 4.803143 4.170879
alpha2 0.010000 0.041755 3295.000000 2.000000 1.380379 4.803143 4.170945
alpha2 0.010000 0.041755 3300.000000 2.000000 1.380379 4.803143 4.171010
alpha2 0.010000 0.041755 3305.000000 2.000000 1.380379 4.803143 4.171075
alpha2 0.010000 0.041755 3310.000000 2.000000 1.380379 4.803143 4.171138
alpha2 0.010000 0.041755 3315.000000 2.000000 1.380379 4.803143 4.171201
alpha2 0.010000 0.041755 3320.000000 2.000000 1.380379 4.803143 4.171264
alpha2 0.010000 0.041755 3325.000000 2.000000 1.380379 4.803143 4.171325
alpha2 0.010000 0.041755 3330.000000 2.000000 1.380379 4.803143 4.171386
alpha2 0.010000 0.041755 3335.000000 2.000000 1.380379 4.803143 4.171446
alpha2 0.010000 0.041755 3340.000000 2.000000 1.380379 4.803143 4.171506
alpha2 0.010000 0.041755 3345.000000 2.000000 1.380379 4.803143 4.171564
alpha2 0.010000 0.041755 3350.000000 2.000000 1.380379 4.803143 4.171622
alpha2 0.010000 0.041755 3355.000000 2.000000 1.380379 4.803143 4.171680
alpha2 0.010000 0.041755 3360.000000 2.000000 1.380379 4.803143 4.171737
alpha2 0.010000 0.041755 3365.000000 2.000000 1.380379 4.803143 4.171793
alpha2 0.010000 0.041755 3370.000000 2.000000 1.380379 4.803143 4.171848
alpha2 0.010000 0.041755 3375.000000 2.000000 1.380379 4.803143 4.171903
alpha2 0.010000 0.041755 3380.000000 2.000000 1.380379 4.803143 4.171957
alpha2 0.010000 0.041755 3385.000000 2.000000 1.380379 4.803143 4.172011
alpha2 0.010000 0.041755 3390.000000 2.000000 1.380379 4.803143 4.172064
alpha2 0.010000 0.041755 3395.000000 2.000000 1.380379 4.803143 4.172116
alpha2 0.010000 0.041755 3400.000000 2.000000 1.380379 4.803143 4.172168
