HEADER DATE 31-Jul-2017 19:43:35
HEADER RANDSEED 1742051837
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.358139 1070.000000 2.000000 1.329631 1.107846 0.744052
Km1 0.036800 0.358139 1075.000000 2.000000 1.329631 1.107857 0.746559
Km1 0.036800 0.358139 1080.000000 2.000000 1.329631 1.107867 0.749038
Km1 0.036800 0.358139 1085.000000 2.000000 1.329631 1.107876 0.751489
Km1 0.036800 0.358139 1090.000000 2.000000 1.329631 1.107885 0.753911
Km1 0.036800 0.358139 1095.000000 2.000000 1.329631 1.107893 0.756306
Km1 0.036800 0.358139 1100.000000 2.000000 1.329631 1.107901 0.758674
Km1 0.036800 0.358139 1105.000000 2.000000 1.329631 1.107908 0.761015
Km1 0.036800 0.358139 1110.000000 2.000000 1.329631 1.107915 0.763329
Km1 0.036800 0.358139 1115.000000 2.000000 1.329631 1.107921 0.765617
Km1 0.036800 0.358139 1120.000000 2.000000 1.329631 1.107927 0.767879
Km1 0.036800 0.358139 1125.000000 2.000000 1.329631 1.107933 0.770114
Km1 0.036800 0.358139 1130.000000 2.000000 1.329631 1.107938 0.772325
Km1 0.036800 0.358139 1135.000000 2.000000 1.329631 1.107943 0.774510
Km1 0.036800 0.358139 1140.000000 2.000000 1.329631 1.107948 0.776670
Km1 0.036800 0.358139 1145.000000 2.000000 1.329631 1.107953 0.778805
Km1 0.036800 0.358139 1150.000000 2.000000 1.329631 1.107957 0.780917
Km1 0.036800 0.358139 1155.000000 2.000000 1.329631 1.107961 0.783004
Km1 0.036800 0.358139 1160.000000 2.000000 1.329631 1.107965 0.785067
Km1 0.036800 0.358139 1165.000000 2.000000 1.329631 1.107968 0.787106
Km1 0.036800 0.358139 1170.000000 2.000000 1.329631 1.107972 0.789123
Km1 0.036800 0.358139 1175.000000 2.000000 1.329631 1.107975 0.791116
Km1 0.036800 0.358139 1180.000000 2.000000 1.329631 1.107978 0.793087
Km1 0.036800 0.358139 1185.000000 2.000000 1.329631 1.107980 0.795035
Km1 0.036800 0.358139 1190.000000 2.000000 1.329631 1.107983 0.796961
Km1 0.036800 0.358139 1195.000000 2.000000 1.329631 1.107986 0.798864
Km1 0.036800 0.358139 1200.000000 2.000000 1.329631 1.107988 0.800746
Km1 0.036800 0.358139 1205.000000 2.000000 1.329631 1.107990 0.802607
Km1 0.036800 0.358139 1210.000000 2.000000 1.329631 1.107992 0.804446
Km1 0.036800 0.358139 1215.000000 2.000000 1.329631 1.107994 0.806265
Km1 0.036800 0.358139 1220.000000 2.000000 1.329631 1.107996 0.808062
Km1 0.036800 0.358139 1225.000000 2.000000 1.329631 1.107998 0.809839
Km1 0.036800 0.358139 1230.000000 2.000000 1.329631 1.107999 0.811596
Km1 0.036800 0.358139 1235.000000 2.000000 1.329631 1.108001 0.813333
Km1 0.036800 0.358139 1240.000000 2.000000 1.329631 1.108002 0.815049
Km1 0.036800 0.358139 1245.000000 2.000000 1.329631 1.108004 0.816747
Km1 0.036800 0.358139 1250.000000 2.000000 1.329631 1.108005 0.818424
Km1 0.036800 0.358139 1255.000000 2.000000 1.329631 1.108006 0.820083
Km1 0.036800 0.358139 1260.000000 2.000000 1.329631 1.108007 0.821723
Km1 0.036800 0.358139 1265.000000 2.000000 1.329631 1.108008 0.823344
Km1 0.036800 0.358139 1270.000000 2.000000 1.329631 1.108009 0.824946
Km1 0.036800 0.358139 1275.000000 2.000000 1.329631 1.108010 0.826530
Km1 0.036800 0.358139 1280.000000 2.000000 1.329631 1.108011 0.828096
Km1 0.036800 0.358139 1285.000000 2.000000 1.329631 1.108012 0.829644
Km1 0.036800 0.358139 1290.000000 2.000000 1.329631 1.108013 0.831175
Km1 0.036800 0.358139 1295.000000 2.000000 1.329631 1.108013 0.832688
Km1 0.036800 0.358139 1300.000000 2.000000 1.329631 1.108014 0.834183
Km1 0.036800 0.358139 1305.000000 2.000000 1.329631 1.108015 0.835662
Km1 0.036800 0.358139 1310.000000 2.000000 1.329631 1.108015 0.837123
Km1 0.036800 0.358139 1315.000000 2.000000 1.329631 1.108016 0.838568
Km1 0.036800 0.358139 1320.000000 2.000000 1.329631 1.108017 0.839997
Km1 0.036800 0.358139 1325.000000 2.000000 1.329631 1.108017 0.841409
Km1 0.036800 0.358139 1330.000000 2.000000 1.329631 1.108018 0.842805
Km1 0.036800 0.358139 1335.000000 2.000000 1.329631 1.108018 0.844185
Km1 0.036800 0.358139 1340.000000 2.000000 1.329631 1.108018 0.845549
Km1 0.036800 0.358139 1345.000000 2.000000 1.329631 1.108019 0.846897
Km1 0.036800 0.358139 1350.000000 2.000000 1.329631 1.108019 0.848231
Km1 0.036800 0.358139 1355.000000 2.000000 1.329631 1.108020 0.849549
Km1 0.036800 0.358139 1360.000000 2.000000 1.329631 1.108020 0.850851
Km1 0.036800 0.358139 1365.000000 2.000000 1.329631 1.108020 0.852139
Km1 0.036800 0.358139 1370.000000 2.000000 1.329631 1.108021 0.853413
Km1 0.036800 0.358139 1375.000000 2.000000 1.329631 1.108021 0.854671
Km1 0.036800 0.358139 1380.000000 2.000000 1.329631 1.108021 0.855916
Km1 0.036800 0.358139 1385.000000 2.000000 1.329631 1.108021 0.857146
Km1 0.036800 0.358139 1390.000000 2.000000 1.329631 1.108022 0.858362
Km1 0.036800 0.358139 1395.000000 2.000000 1.329631 1.108022 0.859564
Km1 0.036800 0.358139 1400.000000 2.000000 1.329631 1.108022 0.860752
Km1 0.036800 0.358139 1405.000000 2.000000 1.329631 1.108022 0.861927
Km1 0.036800 0.358139 1410.000000 2.000000 1.329631 1.108023 0.863088
Km1 0.036800 0.358139 1415.000000 2.000000 1.329631 1.108023 0.864237
Km1 0.036800 0.358139 1420.000000 2.000000 1.329631 1.108023 0.865372
Km1 0.036800 0.358139 1425.000000 2.000000 1.329631 1.108023 0.866494
Km1 0.036800 0.358139 1430.000000 2.000000 1.329631 1.108023 0.867603
Km1 0.036800 0.358139 1435.000000 2.000000 1.329631 1.108023 0.868699
Km1 0.036800 0.358139 1440.000000 2.000000 1.329631 1.108023 0.869783
Km1 0.036800 0.358139 1445.000000 2.000000 1.329631 1.108024 0.870855
Km1 0.036800 0.358139 1450.000000 2.000000 1.329631 1.108024 0.871914
Km1 0.036800 0.358139 1455.000000 2.000000 1.329631 1.108024 0.872961
Km1 0.036800 0.358139 1460.000000 2.000000 1.329631 1.108024 0.873996
Km1 0.036800 0.358139 1465.000000 2.000000 1.329631 1.108024 0.875020
Km1 0.036800 0.358139 1470.000000 2.000000 1.329631 1.108024 0.876031
Km1 0.036800 0.358139 1475.000000 2.000000 1.329631 1.108024 0.877032
Km1 0.036800 0.358139 1480.000000 2.000000 1.329631 1.108024 0.878020
Km1 0.036800 0.358139 1485.000000 2.000000 1.329631 1.108024 0.878998
Km1 0.036800 0.358139 1490.000000 2.000000 1.329631 1.108024 0.879964
Km1 0.036800 0.358139 1495.000000 2.000000 1.329631 1.108024 0.880919
Km1 0.036800 0.358139 1500.000000 2.000000 1.329631 1.108024 0.881863
Km1 0.036800 0.358139 1505.000000 2.000000 1.329631 1.108024 0.882797
Km1 0.036800 0.358139 1510.000000 2.000000 1.329631 1.108025 0.883719
Km1 0.036800 0.358139 1515.000000 2.000000 1.329631 1.108025 0.884632
Km1 0.036800 0.358139 1520.000000 2.000000 1.329631 1.108025 0.885533
Km1 0.036800 0.358139 1525.000000 2.000000 1.329631 1.108025 0.886425
Km1 0.036800 0.358139 1530.000000 2.000000 1.329631 1.108025 0.887306
Km1 0.036800 0.358139 1535.000000 2.000000 1.329631 1.108025 0.888177
Km1 0.036800 0.358139 1540.000000 2.000000 1.329631 1.108025 0.889038
Km1 0.036800 0.358139 1545.000000 2.000000 1.329631 1.108025 0.889890
Km1 0.036800 0.358139 1550.000000 2.000000 1.329631 1.108025 0.890732
Km1 0.036800 0.358139 1555.000000 2.000000 1.329631 1.108025 0.891564
Km1 0.036800 0.358139 1560.000000 2.000000 1.329631 1.108025 0.892386
Km1 0.036800 0.358139 1565.000000 2.000000 1.329631 1.108025 0.893199
Km1 0.036800 0.358139 1570.000000 2.000000 1.329631 1.108025 0.894003
Km1 0.036800 0.358139 1575.000000 2.000000 1.329631 1.108025 0.894798
Km1 0.036800 0.358139 1580.000000 2.000000 1.329631 1.108025 0.895583
Km1 0.036800 0.358139 1585.000000 2.000000 1.329631 1.108025 0.896360
Km1 0.036800 0.358139 1590.000000 2.000000 1.329631 1.108025 0.897127
Km1 0.036800 0.358139 1595.000000 2.000000 1.329631 1.108025 0.897886
Km1 0.036800 0.358139 1600.000000 2.000000 1.329631 1.108025 0.898637
Km1 0.036800 0.358139 1605.000000 2.000000 1.329631 1.108025 0.899378
Km1 0.036800 0.358139 1610.000000 2.000000 1.329631 1.108025 0.900111
Km1 0.036800 0.358139 1615.000000 2.000000 1.329631 1.108025 0.900836
Km1 0.036800 0.358139 1620.000000 2.000000 1.329631 1.108025 0.901553
Km1 0.036800 0.358139 1625.000000 2.000000 1.329631 1.108025 0.902261
Km1 0.036800 0.358139 1630.000000 2.000000 1.329631 1.108025 0.902961
Km1 0.036800 0.358139 1635.000000 2.000000 1.329631 1.108025 0.903653
Km1 0.036800 0.358139 1640.000000 2.000000 1.329631 1.108025 0.904338
Km1 0.036800 0.358139 1645.000000 2.000000 1.329631 1.108025 0.905014
Km1 0.036800 0.358139 1650.000000 2.000000 1.329631 1.108025 0.905683
Km1 0.036800 0.358139 1655.000000 2.000000 1.329631 1.108025 0.906344
Km1 0.036800 0.358139 1660.000000 2.000000 1.329631 1.108025 0.906997
Km1 0.036800 0.358139 1665.000000 2.000000 1.329631 1.108025 0.907644
Km1 0.036800 0.358139 1670.000000 2.000000 1.329631 1.108025 0.908282
Km1 0.036800 0.358139 1675.000000 2.000000 1.329631 1.108025 0.908914
Km1 0.036800 0.358139 1680.000000 2.000000 1.329631 1.108025 0.909538
Km1 0.036800 0.358139 1685.000000 2.000000 1.329631 1.108025 0.910155
Km1 0.036800 0.358139 1690.000000 2.000000 1.329631 1.108025 0.910765
Km1 0.036800 0.358139 1695.000000 2.000000 1.329631 1.108025 0.911368
Km1 0.036800 0.358139 1700.000000 2.000000 1.329631 1.108025 0.911964
Km1 0.036800 0.358139 1705.000000 2.000000 1.329631 1.108026 0.912553
Km1 0.036800 0.358139 1710.000000 2.000000 1.329631 1.108026 0.913136
Km1 0.036800 0.358139 1715.000000 2.000000 1.329631 1.108026 0.913711
Km1 0.036800 0.358139 1720.000000 2.000000 1.329631 1.108026 0.914281
Km1 0.036800 0.358139 1725.000000 2.000000 1.329631 1.108026 0.914843
Km1 0.036800 0.358139 1730.000000 2.000000 1.329631 1.108026 0.915400
Km1 0.036800 0.358139 1735.000000 2.000000 1.329631 1.108026 0.915950
Km1 0.036800 0.358139 1740.000000 2.000000 1.329631 1.108026 0.916493
Km1 0.036800 0.358139 1745.000000 2.000000 1.329631 1.108026 0.917031
Km1 0.036800 0.358139 1750.000000 2.000000 1.329631 1.108026 0.917562
