HEADER DATE 31-Jul-2017 19:51:01
HEADER RANDSEED 1742096440
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.020223 1755.000000 2.000000 1.380870 1.150725 0.953466
Km1 0.036800 0.020223 1760.000000 2.000000 1.380870 1.150725 0.954006
Km1 0.036800 0.020223 1765.000000 2.000000 1.380870 1.150725 0.954539
Km1 0.036800 0.020223 1770.000000 2.000000 1.380870 1.150725 0.955066
Km1 0.036800 0.020223 1775.000000 2.000000 1.380870 1.150725 0.955587
Km1 0.036800 0.020223 1780.000000 2.000000 1.380870 1.150725 0.956102
Km1 0.036800 0.020223 1785.000000 2.000000 1.380870 1.150725 0.956611
Km1 0.036800 0.020223 1790.000000 2.000000 1.380870 1.150725 0.957114
Km1 0.036800 0.020223 1795.000000 2.000000 1.380870 1.150725 0.957612
Km1 0.036800 0.020223 1800.000000 2.000000 1.380870 1.150725 0.958104
Km1 0.036800 0.020223 1805.000000 2.000000 1.380870 1.150725 0.958590
Km1 0.036800 0.020223 1810.000000 2.000000 1.380870 1.150725 0.959071
Km1 0.036800 0.020223 1815.000000 2.000000 1.380870 1.150725 0.959546
Km1 0.036800 0.020223 1820.000000 2.000000 1.380870 1.150725 0.960015
Km1 0.036800 0.020223 1825.000000 2.000000 1.380870 1.150725 0.960480
Km1 0.036800 0.020223 1830.000000 2.000000 1.380870 1.150725 0.960939
Km1 0.036800 0.020223 1835.000000 2.000000 1.380870 1.150725 0.961393
Km1 0.036800 0.020223 1840.000000 2.000000 1.380870 1.150725 0.961841
Km1 0.036800 0.020223 1845.000000 2.000000 1.380870 1.150725 0.962285
Km1 0.036800 0.020223 1850.000000 2.000000 1.380870 1.150725 0.962723
Km1 0.036800 0.020223 1855.000000 2.000000 1.380870 1.150725 0.963157
Km1 0.036800 0.020223 1860.000000 2.000000 1.380870 1.150725 0.963585
Km1 0.036800 0.020223 1865.000000 2.000000 1.380870 1.150725 0.964009
Km1 0.036800 0.020223 1870.000000 2.000000 1.380870 1.150725 0.964428
Km1 0.036800 0.020223 1875.000000 2.000000 1.380870 1.150725 0.964842
Km1 0.036800 0.020223 1880.000000 2.000000 1.380870 1.150725 0.965251
Km1 0.036800 0.020223 1885.000000 2.000000 1.380870 1.150725 0.965655
Km1 0.036800 0.020223 1890.000000 2.000000 1.380870 1.150725 0.966055
Km1 0.036800 0.020223 1895.000000 2.000000 1.380870 1.150725 0.966451
Km1 0.036800 0.020223 1900.000000 2.000000 1.380870 1.150725 0.966841
Km1 0.036800 0.020223 1905.000000 2.000000 1.380870 1.150725 0.967228
Km1 0.036800 0.020223 1910.000000 2.000000 1.380870 1.150725 0.967610
Km1 0.036800 0.020223 1915.000000 2.000000 1.380870 1.150725 0.967987
Km1 0.036800 0.020223 1920.000000 2.000000 1.380870 1.150725 0.968360
Km1 0.036800 0.020223 1925.000000 2.000000 1.380870 1.150725 0.968729
Km1 0.036800 0.020223 1930.000000 2.000000 1.380870 1.150725 0.969094
Km1 0.036800 0.020223 1935.000000 2.000000 1.380870 1.150725 0.969455
Km1 0.036800 0.020223 1940.000000 2.000000 1.380870 1.150725 0.969811
Km1 0.036800 0.020223 1945.000000 2.000000 1.380870 1.150725 0.970164
Km1 0.036800 0.020223 1950.000000 2.000000 1.380870 1.150725 0.970512
Km1 0.036800 0.020223 1955.000000 2.000000 1.380870 1.150725 0.970856
Km1 0.036800 0.020223 1960.000000 2.000000 1.380870 1.150725 0.971197
Km1 0.036800 0.020223 1965.000000 2.000000 1.380870 1.150725 0.971533
Km1 0.036800 0.020223 1970.000000 2.000000 1.380870 1.150725 0.971866
Km1 0.036800 0.020223 1975.000000 2.000000 1.380870 1.150725 0.972195
Km1 0.036800 0.020223 1980.000000 2.000000 1.380870 1.150725 0.972520
Km1 0.036800 0.020223 1985.000000 2.000000 1.380870 1.150725 0.972841
Km1 0.036800 0.020223 1990.000000 2.000000 1.380870 1.150725 0.973159
Km1 0.036800 0.020223 1995.000000 2.000000 1.380870 1.150725 0.973473
Km1 0.036800 0.020223 2000.000000 2.000000 1.380870 1.150725 0.973784
Km1 0.036800 0.020223 2005.000000 2.000000 1.380870 1.150725 0.974091
Km1 0.036800 0.020223 2010.000000 2.000000 1.380870 1.150725 0.974394
Km1 0.036800 0.020223 2015.000000 2.000000 1.380870 1.150725 0.974694
Km1 0.036800 0.020223 2020.000000 2.000000 1.380870 1.150725 0.974991
Km1 0.036800 0.020223 2025.000000 2.000000 1.380870 1.150725 0.975284
Km1 0.036800 0.020223 2030.000000 2.000000 1.380870 1.150725 0.975574
Km1 0.036800 0.020223 2035.000000 2.000000 1.380870 1.150725 0.975860
Km1 0.036800 0.020223 2040.000000 2.000000 1.380870 1.150725 0.976143
Km1 0.036800 0.020223 2045.000000 2.000000 1.380870 1.150725 0.976423
Km1 0.036800 0.020223 2050.000000 2.000000 1.380870 1.150725 0.976700
Km1 0.036800 0.020223 2055.000000 2.000000 1.380870 1.150725 0.976974
Km1 0.036800 0.020223 2060.000000 2.000000 1.380870 1.150725 0.977244
Km1 0.036800 0.020223 2065.000000 2.000000 1.380870 1.150725 0.977512
Km1 0.036800 0.020223 2070.000000 2.000000 1.380870 1.150725 0.977776
Km1 0.036800 0.020223 2075.000000 2.000000 1.380870 1.150725 0.978037
Km1 0.036800 0.020223 2080.000000 2.000000 1.380870 1.150725 0.978296
Km1 0.036800 0.020223 2085.000000 2.000000 1.380870 1.150725 0.978551
Km1 0.036800 0.020223 2090.000000 2.000000 1.380870 1.150725 0.978804
Km1 0.036800 0.020223 2095.000000 2.000000 1.380870 1.150725 0.979053
Km1 0.036800 0.020223 2100.000000 2.000000 1.380870 1.150725 0.979300
Km1 0.036800 0.020223 2105.000000 2.000000 1.380870 1.150725 0.979544
Km1 0.036800 0.020223 2110.000000 2.000000 1.380870 1.150725 0.979785
Km1 0.036800 0.020223 2115.000000 2.000000 1.380870 1.150725 0.980023
Km1 0.036800 0.020223 2120.000000 2.000000 1.380870 1.150725 0.980259
Km1 0.036800 0.020223 2125.000000 2.000000 1.380870 1.150725 0.980492
Km1 0.036800 0.020223 2130.000000 2.000000 1.380870 1.150725 0.980722
Km1 0.036800 0.020223 2135.000000 2.000000 1.380870 1.150725 0.980950
Km1 0.036800 0.020223 2140.000000 2.000000 1.380870 1.150725 0.981175
Km1 0.036800 0.020223 2145.000000 2.000000 1.380870 1.150725 0.981397
Km1 0.036800 0.020223 2150.000000 2.000000 1.380870 1.150725 0.981617
Km1 0.036800 0.020223 2155.000000 2.000000 1.380870 1.150725 0.981834
Km1 0.036800 0.020223 2160.000000 2.000000 1.380870 1.150725 0.982049
Km1 0.036800 0.020223 2165.000000 2.000000 1.380870 1.150725 0.982262
Km1 0.036800 0.020223 2170.000000 2.000000 1.380870 1.150725 0.982472
Km1 0.036800 0.020223 2175.000000 2.000000 1.380870 1.150725 0.982679
Km1 0.036800 0.020223 2180.000000 2.000000 1.380870 1.150725 0.982885
Km1 0.036800 0.020223 2185.000000 2.000000 1.380870 1.150725 0.983088
Km1 0.036800 0.020223 2190.000000 2.000000 1.380870 1.150725 0.983288
Km1 0.036800 0.020223 2195.000000 2.000000 1.380870 1.150725 0.983487
Km1 0.036800 0.020223 2200.000000 2.000000 1.380870 1.150725 0.983683
Km1 0.036800 0.020223 2205.000000 2.000000 1.380870 1.150725 0.983876
Km1 0.036800 0.020223 2210.000000 2.000000 1.380870 1.150725 0.984068
Km1 0.036800 0.020223 2215.000000 2.000000 1.380870 1.150725 0.984257
Km1 0.036800 0.020223 2220.000000 2.000000 1.380870 1.150725 0.984445
Km1 0.036800 0.020223 2225.000000 2.000000 1.380870 1.150725 0.984630
Km1 0.036800 0.020223 2230.000000 2.000000 1.380870 1.150725 0.984813
Km1 0.036800 0.020223 2235.000000 2.000000 1.380870 1.150725 0.984993
Km1 0.036800 0.020223 2240.000000 2.000000 1.380870 1.150725 0.985172
Km1 0.036800 0.020223 2245.000000 2.000000 1.380870 1.150725 0.985349
Km1 0.036800 0.020223 2250.000000 2.000000 1.380870 1.150725 0.985524
Km1 0.036800 0.020223 2255.000000 2.000000 1.380870 1.150725 0.985696
Km1 0.036800 0.020223 2260.000000 2.000000 1.380870 1.150725 0.985867
Km1 0.036800 0.020223 2265.000000 2.000000 1.380870 1.150725 0.986036
Km1 0.036800 0.020223 2270.000000 2.000000 1.380870 1.150725 0.986203
Km1 0.036800 0.020223 2275.000000 2.000000 1.380870 1.150725 0.986368
Km1 0.036800 0.020223 2280.000000 2.000000 1.380870 1.150725 0.986531
Km1 0.036800 0.020223 2285.000000 2.000000 1.380870 1.150725 0.986692
Km1 0.036800 0.020223 2290.000000 2.000000 1.380870 1.150725 0.986851
Km1 0.036800 0.020223 2295.000000 2.000000 1.380870 1.150725 0.987009
Km1 0.036800 0.020223 2300.000000 2.000000 1.380870 1.150725 0.987165
Km1 0.036800 0.020223 2305.000000 2.000000 1.380870 1.150725 0.987319
Km1 0.036800 0.020223 2310.000000 2.000000 1.380870 1.150725 0.987471
Km1 0.036800 0.020223 2315.000000 2.000000 1.380870 1.150725 0.987621
Km1 0.036800 0.020223 2320.000000 2.000000 1.380870 1.150725 0.987770
Km1 0.036800 0.020223 2325.000000 2.000000 1.380870 1.150725 0.987917
Km1 0.036800 0.020223 2330.000000 2.000000 1.380870 1.150725 0.988063
Km1 0.036800 0.020223 2335.000000 2.000000 1.380870 1.150725 0.988206
Km1 0.036800 0.020223 2340.000000 2.000000 1.380870 1.150725 0.988348
Km1 0.036800 0.020223 2345.000000 2.000000 1.380870 1.150725 0.988489
Km1 0.036800 0.020223 2350.000000 2.000000 1.380870 1.150725 0.988628
Km1 0.036800 0.020223 2355.000000 2.000000 1.380870 1.150725 0.988765
Km1 0.036800 0.020223 2360.000000 2.000000 1.380870 1.150725 0.988901
Km1 0.036800 0.020223 2365.000000 2.000000 1.380870 1.150725 0.989035
Km1 0.036800 0.020223 2370.000000 2.000000 1.380870 1.150725 0.989167
Km1 0.036800 0.020223 2375.000000 2.000000 1.380870 1.150725 0.989298
Km1 0.036800 0.020223 2380.000000 2.000000 1.380870 1.150725 0.989428
Km1 0.036800 0.020223 2385.000000 2.000000 1.380870 1.150725 0.989556
Km1 0.036800 0.020223 2390.000000 2.000000 1.380870 1.150725 0.989683
Km1 0.036800 0.020223 2395.000000 2.000000 1.380870 1.150725 0.989808
Km1 0.036800 0.020223 2400.000000 2.000000 1.380870 1.150725 0.989932
Km1 0.036800 0.020223 2405.000000 2.000000 1.380870 1.150725 0.990054
Km1 0.036800 0.020223 2410.000000 2.000000 1.380870 1.150725 0.990175
Km1 0.036800 0.020223 2415.000000 2.000000 1.380870 1.150725 0.990294
Km1 0.036800 0.020223 2420.000000 2.000000 1.380870 1.150725 0.990413
Km1 0.036800 0.020223 2425.000000 2.000000 1.380870 1.150725 0.990529
Km1 0.036800 0.020223 2430.000000 2.000000 1.380870 1.150725 0.990645
Km1 0.036800 0.020223 2435.000000 2.000000 1.380870 1.150725 0.990759
Km1 0.036800 0.020223 2440.000000 2.000000 1.380870 1.150725 0.990872
Km1 0.036800 0.020223 2445.000000 2.000000 1.380870 1.150725 0.990983
Km1 0.036800 0.020223 2450.000000 2.000000 1.380870 1.150725 0.991094
Km1 0.036800 0.020223 2455.000000 2.000000 1.380870 1.150725 0.991203
Km1 0.036800 0.020223 2460.000000 2.000000 1.380870 1.150725 0.991311
Km1 0.036800 0.020223 2465.000000 2.000000 1.380870 1.150725 0.991417
Km1 0.036800 0.020223 2470.000000 2.000000 1.380870 1.150725 0.991523
Km1 0.036800 0.020223 2475.000000 2.000000 1.380870 1.150725 0.991627
Km1 0.036800 0.020223 2480.000000 2.000000 1.380870 1.150725 0.991730
Km1 0.036800 0.020223 2485.000000 2.000000 1.380870 1.150725 0.991831
Km1 0.036800 0.020223 2490.000000 2.000000 1.380870 1.150725 0.991932
Km1 0.036800 0.020223 2495.000000 2.000000 1.380870 1.150725 0.992031
Km1 0.036800 0.020223 2500.000000 2.000000 1.380870 1.150725 0.992130
Km1 0.036800 0.020223 2505.000000 2.000000 1.380870 1.150725 0.992227
Km1 0.036800 0.020223 2510.000000 2.000000 1.380870 1.150725 0.992323
Km1 0.036800 0.020223 2515.000000 2.000000 1.380870 1.150725 0.992418
Km1 0.036800 0.020223 2520.000000 2.000000 1.380870 1.150725 0.992512
Km1 0.036800 0.020223 2525.000000 2.000000 1.380870 1.150725 0.992605
Km1 0.036800 0.020223 2530.000000 2.000000 1.380870 1.150725 0.992697
Km1 0.036800 0.020223 2535.000000 2.000000 1.380870 1.150725 0.992787
Km1 0.036800 0.020223 2540.000000 2.000000 1.380870 1.150725 0.992877
Km1 0.036800 0.020223 2545.000000 2.000000 1.380870 1.150725 0.992966
Km1 0.036800 0.020223 2550.000000 2.000000 1.380870 1.150725 0.993053
Km1 0.036800 0.020223 2555.000000 2.000000 1.380870 1.150725 0.993140
Km1 0.036800 0.020223 2560.000000 2.000000 1.380870 1.150725 0.993226
Km1 0.036800 0.020223 2565.000000 2.000000 1.380870 1.150725 0.993310
Km1 0.036800 0.020223 2570.000000 2.000000 1.380870 1.150725 0.993394
Km1 0.036800 0.020223 2575.000000 2.000000 1.380870 1.150725 0.993477
Km1 0.036800 0.020223 2580.000000 2.000000 1.380870 1.150725 0.993558
Km1 0.036800 0.020223 2585.000000 2.000000 1.380870 1.150725 0.993639
Km1 0.036800 0.020223 2590.000000 2.000000 1.380870 1.150725 0.993719
Km1 0.036800 0.020223 2595.000000 2.000000 1.380870 1.150725 0.993798
Km1 0.036800 0.020223 2600.000000 2.000000 1.380870 1.150725 0.993876
Km1 0.036800 0.020223 2605.000000 2.000000 1.380870 1.150725 0.993954
Km1 0.036800 0.020223 2610.000000 2.000000 1.380870 1.150725 0.994030
Km1 0.036800 0.020223 2615.000000 2.000000 1.380870 1.150725 0.994105
Km1 0.036800 0.020223 2620.000000 2.000000 1.380870 1.150725 0.994180
Km1 0.036800 0.020223 2625.000000 2.000000 1.380870 1.150725 0.994254
Km1 0.036800 0.020223 2630.000000 2.000000 1.380870 1.150725 0.994327
Km1 0.036800 0.020223 2635.000000 2.000000 1.380870 1.150725 0.994399
Km1 0.036800 0.020223 2640.000000 2.000000 1.380870 1.150725 0.994470
Km1 0.036800 0.020223 2645.000000 2.000000 1.380870 1.150725 0.994540
Km1 0.036800 0.020223 2650.000000 2.000000 1.380870 1.150725 0.994610
Km1 0.036800 0.020223 2655.000000 2.000000 1.380870 1.150725 0.994679
Km1 0.036800 0.020223 2660.000000 2.000000 1.380870 1.150725 0.994747
Km1 0.036800 0.020223 2665.000000 2.000000 1.380870 1.150725 0.994814
Km1 0.036800 0.020223 2670.000000 2.000000 1.380870 1.150725 0.994881
Km1 0.036800 0.020223 2675.000000 2.000000 1.380870 1.150725 0.994946
Km1 0.036800 0.020223 2680.000000 2.000000 1.380870 1.150725 0.995011
Km1 0.036800 0.020223 2685.000000 2.000000 1.380870 1.150725 0.995076
Km1 0.036800 0.020223 2690.000000 2.000000 1.380870 1.150725 0.995139
Km1 0.036800 0.020223 2695.000000 2.000000 1.380870 1.150725 0.995202
Km1 0.036800 0.020223 2700.000000 2.000000 1.380870 1.150725 0.995264
Km1 0.036800 0.020223 2705.000000 2.000000 1.380870 1.150725 0.995325
Km1 0.036800 0.020223 2710.000000 2.000000 1.380870 1.150725 0.995386
Km1 0.036800 0.020223 2715.000000 2.000000 1.380870 1.150725 0.995446
Km1 0.036800 0.020223 2720.000000 2.000000 1.380870 1.150725 0.995505
Km1 0.036800 0.020223 2725.000000 2.000000 1.380870 1.150725 0.995564
Km1 0.036800 0.020223 2730.000000 2.000000 1.380870 1.150725 0.995622
Km1 0.036800 0.020223 2735.000000 2.000000 1.380870 1.150725 0.995679
Km1 0.036800 0.020223 2740.000000 2.000000 1.380870 1.150725 0.995736
Km1 0.036800 0.020223 2745.000000 2.000000 1.380870 1.150725 0.995792
Km1 0.036800 0.020223 2750.000000 2.000000 1.380870 1.150725 0.995847
Km1 0.036800 0.020223 2755.000000 2.000000 1.380870 1.150725 0.995902
Km1 0.036800 0.020223 2760.000000 2.000000 1.380870 1.150725 0.995956
Km1 0.036800 0.020223 2765.000000 2.000000 1.380870 1.150725 0.996009
Km1 0.036800 0.020223 2770.000000 2.000000 1.380870 1.150725 0.996062
Km1 0.036800 0.020223 2775.000000 2.000000 1.380870 1.150725 0.996114
Km1 0.036800 0.020223 2780.000000 2.000000 1.380870 1.150725 0.996166
Km1 0.036800 0.020223 2785.000000 2.000000 1.380870 1.150725 0.996217
Km1 0.036800 0.020223 2790.000000 2.000000 1.380870 1.150725 0.996267
Km1 0.036800 0.020223 2795.000000 2.000000 1.380870 1.150725 0.996317
Km1 0.036800 0.020223 2800.000000 2.000000 1.380870 1.150725 0.996367
Km1 0.036800 0.020223 2805.000000 2.000000 1.380870 1.150725 0.996415
Km1 0.036800 0.020223 2810.000000 2.000000 1.380870 1.150725 0.996464
Km1 0.036800 0.020223 2815.000000 2.000000 1.380870 1.150725 0.996511
Km1 0.036800 0.020223 2820.000000 2.000000 1.380870 1.150725 0.996558
Km1 0.036800 0.020223 2825.000000 2.000000 1.380870 1.150725 0.996605
Km1 0.036800 0.020223 2830.000000 2.000000 1.380870 1.150725 0.996651
Km1 0.036800 0.020223 2835.000000 2.000000 1.380870 1.150725 0.996696
Km1 0.036800 0.020223 2840.000000 2.000000 1.380870 1.150725 0.996741
Km1 0.036800 0.020223 2845.000000 2.000000 1.380870 1.150725 0.996786
Km1 0.036800 0.020223 2850.000000 2.000000 1.380870 1.150725 0.996830
Km1 0.036800 0.020223 2855.000000 2.000000 1.380870 1.150725 0.996873
Km1 0.036800 0.020223 2860.000000 2.000000 1.380870 1.150725 0.996916
Km1 0.036800 0.020223 2865.000000 2.000000 1.380870 1.150725 0.996959
Km1 0.036800 0.020223 2870.000000 2.000000 1.380870 1.150725 0.997001
Km1 0.036800 0.020223 2875.000000 2.000000 1.380870 1.150725 0.997042
Km1 0.036800 0.020223 2880.000000 2.000000 1.380870 1.150725 0.997083
Km1 0.036800 0.020223 2885.000000 2.000000 1.380870 1.150725 0.997124
Km1 0.036800 0.020223 2890.000000 2.000000 1.380870 1.150725 0.997164
Km1 0.036800 0.020223 2895.000000 2.000000 1.380870 1.150725 0.997203
Km1 0.036800 0.020223 2900.000000 2.000000 1.380870 1.150725 0.997243
Km1 0.036800 0.020223 2905.000000 2.000000 1.380870 1.150725 0.997281
Km1 0.036800 0.020223 2910.000000 2.000000 1.380870 1.150725 0.997320
Km1 0.036800 0.020223 2915.000000 2.000000 1.380870 1.150725 0.997357
Km1 0.036800 0.020223 2920.000000 2.000000 1.380870 1.150725 0.997395
Km1 0.036800 0.020223 2925.000000 2.000000 1.380870 1.150725 0.997432
Km1 0.036800 0.020223 2930.000000 2.000000 1.380870 1.150725 0.997468
Km1 0.036800 0.020223 2935.000000 2.000000 1.380870 1.150725 0.997505
Km1 0.036800 0.020223 2940.000000 2.000000 1.380870 1.150725 0.997540
Km1 0.036800 0.020223 2945.000000 2.000000 1.380870 1.150725 0.997576
Km1 0.036800 0.020223 2950.000000 2.000000 1.380870 1.150725 0.997611
Km1 0.036800 0.020223 2955.000000 2.000000 1.380870 1.150725 0.997645
Km1 0.036800 0.020223 2960.000000 2.000000 1.380870 1.150725 0.997679
Km1 0.036800 0.020223 2965.000000 2.000000 1.380870 1.150725 0.997713
Km1 0.036800 0.020223 2970.000000 2.000000 1.380870 1.150725 0.997746
Km1 0.036800 0.020223 2975.000000 2.000000 1.380870 1.150725 0.997779
Km1 0.036800 0.020223 2980.000000 2.000000 1.380870 1.150725 0.997812
Km1 0.036800 0.020223 2985.000000 2.000000 1.380870 1.150725 0.997844
Km1 0.036800 0.020223 2990.000000 2.000000 1.380870 1.150725 0.997876
Km1 0.036800 0.020223 2995.000000 2.000000 1.380870 1.150725 0.997907
Km1 0.036800 0.020223 3000.000000 2.000000 1.380870 1.150725 0.997939
Km1 0.036800 0.020223 3005.000000 2.000000 1.380870 1.150725 0.997969
Km1 0.036800 0.020223 3010.000000 2.000000 1.380870 1.150725 0.998000
Km1 0.036800 0.020223 3015.000000 2.000000 1.380870 1.150725 0.998030
Km1 0.036800 0.020223 3020.000000 2.000000 1.380870 1.150725 0.998060
Km1 0.036800 0.020223 3025.000000 2.000000 1.380870 1.150725 0.998089
Km1 0.036800 0.020223 3030.000000 2.000000 1.380870 1.150725 0.998118
Km1 0.036800 0.020223 3035.000000 2.000000 1.380870 1.150725 0.998147
Km1 0.036800 0.020223 3040.000000 2.000000 1.380870 1.150725 0.998175
Km1 0.036800 0.020223 3045.000000 2.000000 1.380870 1.150725 0.998203
Km1 0.036800 0.020223 3050.000000 2.000000 1.380870 1.150725 0.998231
Km1 0.036800 0.020223 3055.000000 2.000000 1.380870 1.150725 0.998258
Km1 0.036800 0.020223 3060.000000 2.000000 1.380870 1.150725 0.998286
Km1 0.036800 0.020223 3065.000000 2.000000 1.380870 1.150725 0.998312
Km1 0.036800 0.020223 3070.000000 2.000000 1.380870 1.150725 0.998339
Km1 0.036800 0.020223 3075.000000 2.000000 1.380870 1.150725 0.998365
Km1 0.036800 0.020223 3080.000000 2.000000 1.380870 1.150725 0.998391
Km1 0.036800 0.020223 3085.000000 2.000000 1.380870 1.150725 0.998417
Km1 0.036800 0.020223 3090.000000 2.000000 1.380870 1.150725 0.998442
Km1 0.036800 0.020223 3095.000000 2.000000 1.380870 1.150725 0.998467
Km1 0.036800 0.020223 3100.000000 2.000000 1.380870 1.150725 0.998492
Km1 0.036800 0.020223 3105.000000 2.000000 1.380870 1.150725 0.998516
Km1 0.036800 0.020223 3110.000000 2.000000 1.380870 1.150725 0.998540
Km1 0.036800 0.020223 3115.000000 2.000000 1.380870 1.150725 0.998564
Km1 0.036800 0.020223 3120.000000 2.000000 1.380870 1.150725 0.998588
Km1 0.036800 0.020223 3125.000000 2.000000 1.380870 1.150725 0.998611
Km1 0.036800 0.020223 3130.000000 2.000000 1.380870 1.150725 0.998634
Km1 0.036800 0.020223 3135.000000 2.000000 1.380870 1.150725 0.998657
Km1 0.036800 0.020223 3140.000000 2.000000 1.380870 1.150725 0.998680
Km1 0.036800 0.020223 3145.000000 2.000000 1.380870 1.150725 0.998702
Km1 0.036800 0.020223 3150.000000 2.000000 1.380870 1.150725 0.998724
Km1 0.036800 0.020223 3155.000000 2.000000 1.380870 1.150725 0.998746
Km1 0.036800 0.020223 3160.000000 2.000000 1.380870 1.150725 0.998767
Km1 0.036800 0.020223 3165.000000 2.000000 1.380870 1.150725 0.998789
Km1 0.036800 0.020223 3170.000000 2.000000 1.380870 1.150725 0.998810
Km1 0.036800 0.020223 3175.000000 2.000000 1.380870 1.150725 0.998831
Km1 0.036800 0.020223 3180.000000 2.000000 1.380870 1.150725 0.998851
Km1 0.036800 0.020223 3185.000000 2.000000 1.380870 1.150725 0.998871
Km1 0.036800 0.020223 3190.000000 2.000000 1.380870 1.150725 0.998892
Km1 0.036800 0.020223 3195.000000 2.000000 1.380870 1.150725 0.998911
Km1 0.036800 0.020223 3200.000000 2.000000 1.380870 1.150725 0.998931
Km1 0.036800 0.020223 3205.000000 2.000000 1.380870 1.150725 0.998951
Km1 0.036800 0.020223 3210.000000 2.000000 1.380870 1.150725 0.998970
Km1 0.036800 0.020223 3215.000000 2.000000 1.380870 1.150725 0.998989
Km1 0.036800 0.020223 3220.000000 2.000000 1.380870 1.150725 0.999007
Km1 0.036800 0.020223 3225.000000 2.000000 1.380870 1.150725 0.999026
Km1 0.036800 0.020223 3230.000000 2.000000 1.380870 1.150725 0.999044
Km1 0.036800 0.020223 3235.000000 2.000000 1.380870 1.150725 0.999063
Km1 0.036800 0.020223 3240.000000 2.000000 1.380870 1.150725 0.999080
Km1 0.036800 0.020223 3245.000000 2.000000 1.380870 1.150725 0.999098
Km1 0.036800 0.020223 3250.000000 2.000000 1.380870 1.150725 0.999116
Km1 0.036800 0.020223 3255.000000 2.000000 1.380870 1.150725 0.999133
Km1 0.036800 0.020223 3260.000000 2.000000 1.380870 1.150725 0.999150
Km1 0.036800 0.020223 3265.000000 2.000000 1.380870 1.150725 0.999167
Km1 0.036800 0.020223 3270.000000 2.000000 1.380870 1.150725 0.999184
Km1 0.036800 0.020223 3275.000000 2.000000 1.380870 1.150725 0.999200
Km1 0.036800 0.020223 3280.000000 2.000000 1.380870 1.150725 0.999217
Km1 0.036800 0.020223 3285.000000 2.000000 1.380870 1.150725 0.999233
Km1 0.036800 0.020223 3290.000000 2.000000 1.380870 1.150725 0.999249
Km1 0.036800 0.020223 3295.000000 2.000000 1.380870 1.150725 0.999265
Km1 0.036800 0.020223 3300.000000 2.000000 1.380870 1.150725 0.999280
Km1 0.036800 0.020223 3305.000000 2.000000 1.380870 1.150725 0.999296
Km1 0.036800 0.020223 3310.000000 2.000000 1.380870 1.150725 0.999311
Km1 0.036800 0.020223 3315.000000 2.000000 1.380870 1.150725 0.999326
Km1 0.036800 0.020223 3320.000000 2.000000 1.380870 1.150725 0.999341
Km1 0.036800 0.020223 3325.000000 2.000000 1.380870 1.150725 0.999356
Km1 0.036800 0.020223 3330.000000 2.000000 1.380870 1.150725 0.999370
Km1 0.036800 0.020223 3335.000000 2.000000 1.380870 1.150725 0.999385
Km1 0.036800 0.020223 3340.000000 2.000000 1.380870 1.150725 0.999399
Km1 0.036800 0.020223 3345.000000 2.000000 1.380870 1.150725 0.999413
Km1 0.036800 0.020223 3350.000000 2.000000 1.380870 1.150725 0.999427
Km1 0.036800 0.020223 3355.000000 2.000000 1.380870 1.150725 0.999441
Km1 0.036800 0.020223 3360.000000 2.000000 1.380870 1.150725 0.999454
Km1 0.036800 0.020223 3365.000000 2.000000 1.380870 1.150725 0.999468
Km1 0.036800 0.020223 3370.000000 2.000000 1.380870 1.150725 0.999481
Km1 0.036800 0.020223 3375.000000 2.000000 1.380870 1.150725 0.999494
Km1 0.036800 0.020223 3380.000000 2.000000 1.380870 1.150725 0.999507
Km1 0.036800 0.020223 3385.000000 2.000000 1.380870 1.150725 0.999520
Km1 0.036800 0.020223 3390.000000 2.000000 1.380870 1.150725 0.999533
Km1 0.036800 0.020223 3395.000000 2.000000 1.380870 1.150725 0.999545
Km1 0.036800 0.020223 3400.000000 2.000000 1.380870 1.150725 0.999558
Km1 0.036800 0.020223 3405.000000 2.000000 1.380870 1.150725 0.999570
Km1 0.036800 0.020223 3410.000000 2.000000 1.380870 1.150725 0.999582
Km1 0.036800 0.020223 3415.000000 2.000000 1.380870 1.150725 0.999594
Km1 0.036800 0.020223 3420.000000 2.000000 1.380870 1.150725 0.999606
Km1 0.036800 0.020223 3425.000000 2.000000 1.380870 1.150725 0.999618
Km1 0.036800 0.020223 3430.000000 2.000000 1.380870 1.150725 0.999629
Km1 0.036800 0.020223 3435.000000 2.000000 1.380870 1.150725 0.999641
Km1 0.036800 0.020223 3440.000000 2.000000 1.380870 1.150725 0.999652
Km1 0.036800 0.020223 3445.000000 2.000000 1.380870 1.150725 0.999663
Km1 0.036800 0.020223 3450.000000 2.000000 1.380870 1.150725 0.999674
Km1 0.036800 0.020223 3455.000000 2.000000 1.380870 1.150725 0.999685
Km1 0.036800 0.020223 3460.000000 2.000000 1.380870 1.150725 0.999696
Km1 0.036800 0.020223 3465.000000 2.000000 1.380870 1.150725 0.999707
Km1 0.036800 0.020223 3470.000000 2.000000 1.380870 1.150725 0.999717
Km1 0.036800 0.020223 3475.000000 2.000000 1.380870 1.150725 0.999728
Km1 0.036800 0.020223 3480.000000 2.000000 1.380870 1.150725 0.999738
Km1 0.036800 0.020223 3485.000000 2.000000 1.380870 1.150725 0.999748
Km1 0.036800 0.020223 3490.000000 2.000000 1.380870 1.150725 0.999758
