HEADER DATE 31-Jul-2017 20:21:13
HEADER RANDSEED 1742277628
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.010292 305.000000 2.000000 0.193226 0.005303 0.002518
Kf 0.002000 0.010292 310.000000 2.000000 0.358586 0.018075 0.003058
Kf 0.002000 0.010292 315.000000 2.000000 0.500914 0.036906 0.004408
Kf 0.002000 0.010292 320.000000 2.000000 0.623416 0.060197 0.006827
Kf 0.002000 0.010292 325.000000 2.000000 0.728855 0.086642 0.010496
Kf 0.002000 0.010292 330.000000 2.000000 0.819607 0.115186 0.015533
Kf 0.002000 0.010292 335.000000 2.000000 0.897718 0.144977 0.022009
Kf 0.002000 0.010292 340.000000 2.000000 0.964949 0.175339 0.029952
Kf 0.002000 0.010292 345.000000 2.000000 1.022814 0.205736 0.039360
Kf 0.002000 0.010292 350.000000 2.000000 1.072620 0.235752 0.050208
Kf 0.002000 0.010292 355.000000 2.000000 1.115488 0.265068 0.062451
Kf 0.002000 0.010292 360.000000 2.000000 1.152385 0.293446 0.076031
Kf 0.002000 0.010292 365.000000 2.000000 1.184143 0.320713 0.090880
Kf 0.002000 0.010292 370.000000 2.000000 1.211477 0.346750 0.106923
Kf 0.002000 0.010292 375.000000 2.000000 1.235004 0.371480 0.124081
Kf 0.002000 0.010292 380.000000 2.000000 1.255253 0.394861 0.142274
Kf 0.002000 0.010292 385.000000 2.000000 1.272682 0.416880 0.161420
Kf 0.002000 0.010292 390.000000 2.000000 1.287684 0.437542 0.181439
Kf 0.002000 0.010292 395.000000 2.000000 1.300595 0.456873 0.202253
Kf 0.002000 0.010292 400.000000 2.000000 1.311709 0.474908 0.223783
Kf 0.002000 0.010292 405.000000 2.000000 1.321274 0.491692 0.245959
Kf 0.002000 0.010292 410.000000 2.000000 1.329507 0.507280 0.268708
Kf 0.002000 0.010292 415.000000 2.000000 1.336593 0.521726 0.291965
Kf 0.002000 0.010292 420.000000 2.000000 1.342692 0.535091 0.315668
Kf 0.002000 0.010292 425.000000 2.000000 1.347941 0.547435 0.339757
Kf 0.002000 0.010292 430.000000 2.000000 1.352460 0.558820 0.364177
Kf 0.002000 0.010292 435.000000 2.000000 1.356349 0.569306 0.388878
Kf 0.002000 0.010292 440.000000 2.000000 1.359696 0.578952 0.413810
Kf 0.002000 0.010292 445.000000 2.000000 1.362577 0.587814 0.438931
Kf 0.002000 0.010292 450.000000 2.000000 1.365057 0.595949 0.464199
Kf 0.002000 0.010292 455.000000 2.000000 1.367191 0.603408 0.489577
Kf 0.002000 0.010292 460.000000 2.000000 1.369028 0.610241 0.515030
Kf 0.002000 0.010292 465.000000 2.000000 1.370609 0.616496 0.540526
Kf 0.002000 0.010292 470.000000 2.000000 1.371970 0.622218 0.566038
Kf 0.002000 0.010292 475.000000 2.000000 1.373141 0.627447 0.591537
Kf 0.002000 0.010292 480.000000 2.000000 1.374149 0.632224 0.617001
Kf 0.002000 0.010292 485.000000 2.000000 1.375017 0.636584 0.642407
Kf 0.002000 0.010292 490.000000 2.000000 1.375764 0.640561 0.667736
Kf 0.002000 0.010292 495.000000 2.000000 1.376407 0.644188 0.692969
Kf 0.002000 0.010292 500.000000 2.000000 1.376960 0.647494 0.718091
Kf 0.002000 0.010292 505.000000 2.000000 1.377436 0.650504 0.743088
Kf 0.002000 0.010292 510.000000 2.000000 1.377846 0.653246 0.767946
Kf 0.002000 0.010292 515.000000 2.000000 1.378199 0.655740 0.792653
Kf 0.002000 0.010292 520.000000 2.000000 1.378503 0.658010 0.817199
Kf 0.002000 0.010292 525.000000 2.000000 1.378764 0.660074 0.841576
Kf 0.002000 0.010292 530.000000 2.000000 1.378989 0.661951 0.865775
Kf 0.002000 0.010292 535.000000 2.000000 1.379183 0.663656 0.889788
Kf 0.002000 0.010292 540.000000 2.000000 1.379349 0.665205 0.913610
Kf 0.002000 0.010292 545.000000 2.000000 1.379493 0.666613 0.937236
Kf 0.002000 0.010292 550.000000 2.000000 1.379616 0.667890 0.960660
Kf 0.002000 0.010292 555.000000 2.000000 1.379722 0.669050 0.983878
Kf 0.002000 0.010292 560.000000 2.000000 1.379814 0.670103 1.006887
Kf 0.002000 0.010292 565.000000 2.000000 1.379893 0.671058 1.029685
Kf 0.002000 0.010292 570.000000 2.000000 1.379960 0.671925 1.052269
Kf 0.002000 0.010292 575.000000 2.000000 1.380019 0.672711 1.074636
Kf 0.002000 0.010292 580.000000 2.000000 1.380069 0.673423 1.096786
Kf 0.002000 0.010292 585.000000 2.000000 1.380112 0.674069 1.118718
Kf 0.002000 0.010292 590.000000 2.000000 1.380149 0.674655 1.140430
Kf 0.002000 0.010292 595.000000 2.000000 1.380181 0.675186 1.161922
Kf 0.002000 0.010292 600.000000 2.000000 1.380209 0.675667 1.183195
Kf 0.002000 0.010292 605.000000 2.000000 1.380233 0.676102 1.204248
Kf 0.002000 0.010292 610.000000 2.000000 1.380253 0.676497 1.225081
Kf 0.002000 0.010292 615.000000 2.000000 1.380271 0.676855 1.245696
Kf 0.002000 0.010292 620.000000 2.000000 1.380286 0.677179 1.266092
Kf 0.002000 0.010292 625.000000 2.000000 1.380299 0.677472 1.286270
Kf 0.002000 0.010292 630.000000 2.000000 1.380310 0.677738 1.306233
Kf 0.002000 0.010292 635.000000 2.000000 1.380320 0.677978 1.325979
Kf 0.002000 0.010292 640.000000 2.000000 1.380328 0.678196 1.345512
Kf 0.002000 0.010292 645.000000 2.000000 1.380335 0.678393 1.364832
Kf 0.002000 0.010292 650.000000 2.000000 1.380341 0.678571 1.383941
Kf 0.002000 0.010292 655.000000 2.000000 1.380347 0.678733 1.402840
Kf 0.002000 0.010292 660.000000 2.000000 1.380351 0.678879 1.421531
Kf 0.002000 0.010292 665.000000 2.000000 1.380355 0.679011 1.440015
Kf 0.002000 0.010292 670.000000 2.000000 1.380358 0.679130 1.458294
Kf 0.002000 0.010292 675.000000 2.000000 1.380361 0.679239 1.476370
Kf 0.002000 0.010292 680.000000 2.000000 1.380364 0.679336 1.494245
Kf 0.002000 0.010292 685.000000 2.000000 1.380366 0.679425 1.511920
Kf 0.002000 0.010292 690.000000 2.000000 1.380368 0.679505 1.529397
Kf 0.002000 0.010292 695.000000 2.000000 1.380369 0.679578 1.546678
Kf 0.002000 0.010292 700.000000 2.000000 1.380371 0.679643 1.563765
Kf 0.002000 0.010292 705.000000 2.000000 1.380372 0.679702 1.580660
Kf 0.002000 0.010292 710.000000 2.000000 1.380373 0.679756 1.597365
Kf 0.002000 0.010292 715.000000 2.000000 1.380374 0.679804 1.613881
Kf 0.002000 0.010292 720.000000 2.000000 1.380375 0.679848 1.630211
Kf 0.002000 0.010292 725.000000 2.000000 1.380375 0.679888 1.646356
Kf 0.002000 0.010292 730.000000 2.000000 1.380376 0.679924 1.662319
Kf 0.002000 0.010292 735.000000 2.000000 1.380376 0.679956 1.678101
Kf 0.002000 0.010292 740.000000 2.000000 1.380377 0.679986 1.693704
Kf 0.002000 0.010292 745.000000 2.000000 1.380377 0.680012 1.709129
Kf 0.002000 0.010292 750.000000 2.000000 1.380377 0.680036 1.724380
Kf 0.002000 0.010292 755.000000 2.000000 1.380378 0.680058 1.739458
Kf 0.002000 0.010292 760.000000 2.000000 1.380378 0.680077 1.754364
Kf 0.002000 0.010292 765.000000 2.000000 1.380378 0.680095 1.769101
Kf 0.002000 0.010292 770.000000 2.000000 1.380378 0.680111 1.783670
Kf 0.002000 0.010292 775.000000 2.000000 1.380378 0.680125 1.798073
Kf 0.002000 0.010292 780.000000 2.000000 1.380379 0.680139 1.812313
Kf 0.002000 0.010292 785.000000 2.000000 1.380379 0.680150 1.826390
Kf 0.002000 0.010292 790.000000 2.000000 1.380379 0.680161 1.840307
Kf 0.002000 0.010292 795.000000 2.000000 1.380379 0.680171 1.854065
Kf 0.002000 0.010292 800.000000 2.000000 1.380379 0.680179 1.867666
Kf 0.002000 0.010292 805.000000 2.000000 1.380379 0.680187 1.881113
Kf 0.002000 0.010292 810.000000 2.000000 1.380379 0.680194 1.894405
Kf 0.002000 0.010292 815.000000 2.000000 1.380379 0.680201 1.907547
Kf 0.002000 0.010292 820.000000 2.000000 1.380379 0.680207 1.920538
Kf 0.002000 0.010292 825.000000 2.000000 1.380379 0.680212 1.933381
Kf 0.002000 0.010292 830.000000 2.000000 1.380379 0.680217 1.946077
Kf 0.002000 0.010292 835.000000 2.000000 1.380379 0.680221 1.958629
Kf 0.002000 0.010292 840.000000 2.000000 1.380379 0.680225 1.971037
Kf 0.002000 0.010292 845.000000 2.000000 1.380379 0.680228 1.983304
Kf 0.002000 0.010292 850.000000 2.000000 1.380379 0.680232 1.995430
Kf 0.002000 0.010292 855.000000 2.000000 1.380379 0.680234 2.007418
Kf 0.002000 0.010292 860.000000 2.000000 1.380379 0.680237 2.019269
Kf 0.002000 0.010292 865.000000 2.000000 1.380379 0.680239 2.030985
Kf 0.002000 0.010292 870.000000 2.000000 1.380379 0.680241 2.042566
Kf 0.002000 0.010292 875.000000 2.000000 1.380379 0.680243 2.054016
Kf 0.002000 0.010292 880.000000 2.000000 1.380379 0.680245 2.065334
Kf 0.002000 0.010292 885.000000 2.000000 1.380379 0.680247 2.076524
Kf 0.002000 0.010292 890.000000 2.000000 1.380379 0.680248 2.087585
Kf 0.002000 0.010292 895.000000 2.000000 1.380379 0.680249 2.098520
Kf 0.002000 0.010292 900.000000 2.000000 1.380379 0.680251 2.109330
Kf 0.002000 0.010292 905.000000 2.000000 1.380379 0.680252 2.120017
Kf 0.002000 0.010292 910.000000 2.000000 1.380379 0.680253 2.130581
Kf 0.002000 0.010292 915.000000 2.000000 1.380379 0.680253 2.141025
Kf 0.002000 0.010292 920.000000 2.000000 1.380379 0.680254 2.151349
Kf 0.002000 0.010292 925.000000 2.000000 1.380379 0.680255 2.161555
Kf 0.002000 0.010292 930.000000 2.000000 1.380379 0.680256 2.171645
Kf 0.002000 0.010292 935.000000 2.000000 1.380379 0.680256 2.181619
Kf 0.002000 0.010292 940.000000 2.000000 1.380379 0.680257 2.191479
Kf 0.002000 0.010292 945.000000 2.000000 1.380379 0.680257 2.201227
Kf 0.002000 0.010292 950.000000 2.000000 1.380379 0.680258 2.210863
Kf 0.002000 0.010292 955.000000 2.000000 1.380379 0.680258 2.220389
Kf 0.002000 0.010292 960.000000 2.000000 1.380379 0.680258 2.229806
Kf 0.002000 0.010292 965.000000 2.000000 1.380379 0.680258 2.239115
Kf 0.002000 0.010292 970.000000 2.000000 1.380379 0.680259 2.248318
Kf 0.002000 0.010292 975.000000 2.000000 1.380379 0.680259 2.257416
Kf 0.002000 0.010292 980.000000 2.000000 1.380379 0.680259 2.266409
Kf 0.002000 0.010292 985.000000 2.000000 1.380379 0.680259 2.275300
Kf 0.002000 0.010292 990.000000 2.000000 1.380379 0.680260 2.284089
Kf 0.002000 0.010292 995.000000 2.000000 1.380379 0.680260 2.292778
Kf 0.002000 0.010292 1000.000000 2.000000 1.380379 0.680260 2.301367
Kf 0.002000 0.010292 1005.000000 2.000000 1.380379 0.680260 2.309859
Kf 0.002000 0.010292 1010.000000 2.000000 1.380379 0.680260 2.318253
Kf 0.002000 0.010292 1015.000000 2.000000 1.380379 0.680260 2.326551
Kf 0.002000 0.010292 1020.000000 2.000000 1.380379 0.680260 2.334754
Kf 0.002000 0.010292 1025.000000 2.000000 1.380379 0.680260 2.342863
Kf 0.002000 0.010292 1030.000000 2.000000 1.380379 0.680260 2.350880
Kf 0.002000 0.010292 1035.000000 2.000000 1.380379 0.680261 2.358805
Kf 0.002000 0.010292 1040.000000 2.000000 1.380379 0.680261 2.366640
Kf 0.002000 0.010292 1045.000000 2.000000 1.380379 0.680261 2.374385
Kf 0.002000 0.010292 1050.000000 2.000000 1.380379 0.680261 2.382041
Kf 0.002000 0.010292 1055.000000 2.000000 1.380379 0.680261 2.389610
Kf 0.002000 0.010292 1060.000000 2.000000 1.380379 0.680261 2.397092
Kf 0.002000 0.010292 1065.000000 2.000000 1.380379 0.680261 2.404489
Kf 0.002000 0.010292 1070.000000 2.000000 1.380379 0.680261 2.411801
Kf 0.002000 0.010292 1075.000000 2.000000 1.380379 0.680261 2.419029
Kf 0.002000 0.010292 1080.000000 2.000000 1.380379 0.680261 2.426175
Kf 0.002000 0.010292 1085.000000 2.000000 1.380379 0.680261 2.433239
Kf 0.002000 0.010292 1090.000000 2.000000 1.380379 0.680261 2.440223
Kf 0.002000 0.010292 1095.000000 2.000000 1.380379 0.680261 2.447126
Kf 0.002000 0.010292 1100.000000 2.000000 1.380379 0.680261 2.453951
Kf 0.002000 0.010292 1105.000000 2.000000 1.380379 0.680261 2.460697
Kf 0.002000 0.010292 1110.000000 2.000000 1.380379 0.680261 2.467367
Kf 0.002000 0.010292 1115.000000 2.000000 1.380379 0.680261 2.473960
Kf 0.002000 0.010292 1120.000000 2.000000 1.380379 0.680261 2.480478
Kf 0.002000 0.010292 1125.000000 2.000000 1.380379 0.680261 2.486921
Kf 0.002000 0.010292 1130.000000 2.000000 1.380379 0.680261 2.493291
Kf 0.002000 0.010292 1135.000000 2.000000 1.380379 0.680261 2.499587
Kf 0.002000 0.010292 1140.000000 2.000000 1.380379 0.680261 2.505812
Kf 0.002000 0.010292 1145.000000 2.000000 1.380379 0.680261 2.511966
Kf 0.002000 0.010292 1150.000000 2.000000 1.380379 0.680261 2.518049
Kf 0.002000 0.010292 1155.000000 2.000000 1.380379 0.680261 2.524063
Kf 0.002000 0.010292 1160.000000 2.000000 1.380379 0.680261 2.530008
Kf 0.002000 0.010292 1165.000000 2.000000 1.380379 0.680261 2.535884
Kf 0.002000 0.010292 1170.000000 2.000000 1.380379 0.680261 2.541694
Kf 0.002000 0.010292 1175.000000 2.000000 1.380379 0.680261 2.547438
Kf 0.002000 0.010292 1180.000000 2.000000 1.380379 0.680261 2.553115
Kf 0.002000 0.010292 1185.000000 2.000000 1.380379 0.680261 2.558728
Kf 0.002000 0.010292 1190.000000 2.000000 1.380379 0.680261 2.564276
Kf 0.002000 0.010292 1195.000000 2.000000 1.380379 0.680261 2.569762
Kf 0.002000 0.010292 1200.000000 2.000000 1.380379 0.680261 2.575184
Kf 0.002000 0.010292 1205.000000 2.000000 1.380379 0.680261 2.580544
Kf 0.002000 0.010292 1210.000000 2.000000 1.380379 0.680262 2.585843
Kf 0.002000 0.010292 1215.000000 2.000000 1.380379 0.680262 2.591082
Kf 0.002000 0.010292 1220.000000 2.000000 1.380379 0.680262 2.596260
Kf 0.002000 0.010292 1225.000000 2.000000 1.380379 0.680262 2.601380
Kf 0.002000 0.010292 1230.000000 2.000000 1.380379 0.680262 2.606441
Kf 0.002000 0.010292 1235.000000 2.000000 1.380379 0.680262 2.611444
Kf 0.002000 0.010292 1240.000000 2.000000 1.380379 0.680262 2.616390
Kf 0.002000 0.010292 1245.000000 2.000000 1.380379 0.680262 2.621279
Kf 0.002000 0.010292 1250.000000 2.000000 1.380379 0.680262 2.626112
Kf 0.002000 0.010292 1255.000000 2.000000 1.380379 0.680262 2.630890
Kf 0.002000 0.010292 1260.000000 2.000000 1.380379 0.680262 2.635614
Kf 0.002000 0.010292 1265.000000 2.000000 1.380379 0.680262 2.640283
Kf 0.002000 0.010292 1270.000000 2.000000 1.380379 0.680262 2.644899
Kf 0.002000 0.010292 1275.000000 2.000000 1.380379 0.680262 2.649462
Kf 0.002000 0.010292 1280.000000 2.000000 1.380379 0.680262 2.653973
Kf 0.002000 0.010292 1285.000000 2.000000 1.380379 0.680262 2.658433
Kf 0.002000 0.010292 1290.000000 2.000000 1.380379 0.680262 2.662841
Kf 0.002000 0.010292 1295.000000 2.000000 1.380379 0.680262 2.667200
Kf 0.002000 0.010292 1300.000000 2.000000 1.380379 0.680262 2.671508
Kf 0.002000 0.010292 1305.000000 2.000000 1.380379 0.680262 2.675767
Kf 0.002000 0.010292 1310.000000 2.000000 1.380379 0.680262 2.679977
Kf 0.002000 0.010292 1315.000000 2.000000 1.380379 0.680262 2.684139
Kf 0.002000 0.010292 1320.000000 2.000000 1.380379 0.680262 2.688254
Kf 0.002000 0.010292 1325.000000 2.000000 1.380379 0.680262 2.692321
Kf 0.002000 0.010292 1330.000000 2.000000 1.380379 0.680262 2.696342
Kf 0.002000 0.010292 1335.000000 2.000000 1.380379 0.680262 2.700317
Kf 0.002000 0.010292 1340.000000 2.000000 1.380379 0.680262 2.704247
Kf 0.002000 0.010292 1345.000000 2.000000 1.380379 0.680262 2.708132
Kf 0.002000 0.010292 1350.000000 2.000000 1.380379 0.680262 2.711972
Kf 0.002000 0.010292 1355.000000 2.000000 1.380379 0.680262 2.715768
Kf 0.002000 0.010292 1360.000000 2.000000 1.380379 0.680262 2.719521
Kf 0.002000 0.010292 1365.000000 2.000000 1.380379 0.680262 2.723231
Kf 0.002000 0.010292 1370.000000 2.000000 1.380379 0.680262 2.726899
Kf 0.002000 0.010292 1375.000000 2.000000 1.380379 0.680262 2.730525
Kf 0.002000 0.010292 1380.000000 2.000000 1.380379 0.680262 2.734109
Kf 0.002000 0.010292 1385.000000 2.000000 1.380379 0.680262 2.737652
Kf 0.002000 0.010292 1390.000000 2.000000 1.380379 0.680262 2.741155
Kf 0.002000 0.010292 1395.000000 2.000000 1.380379 0.680262 2.744617
Kf 0.002000 0.010292 1400.000000 2.000000 1.380379 0.680262 2.748040
Kf 0.002000 0.010292 1405.000000 2.000000 1.380379 0.680262 2.751424
Kf 0.002000 0.010292 1410.000000 2.000000 1.380379 0.680262 2.754770
Kf 0.002000 0.010292 1415.000000 2.000000 1.380379 0.680262 2.758076
Kf 0.002000 0.010292 1420.000000 2.000000 1.380379 0.680262 2.761346
Kf 0.002000 0.010292 1425.000000 2.000000 1.380379 0.680262 2.764577
Kf 0.002000 0.010292 1430.000000 2.000000 1.380379 0.680262 2.767772
Kf 0.002000 0.010292 1435.000000 2.000000 1.380379 0.680262 2.770931
Kf 0.002000 0.010292 1440.000000 2.000000 1.380379 0.680262 2.774053
Kf 0.002000 0.010292 1445.000000 2.000000 1.380379 0.680262 2.777139
Kf 0.002000 0.010292 1450.000000 2.000000 1.380379 0.680262 2.780190
Kf 0.002000 0.010292 1455.000000 2.000000 1.380379 0.680262 2.783207
Kf 0.002000 0.010292 1460.000000 2.000000 1.380379 0.680262 2.786188
Kf 0.002000 0.010292 1465.000000 2.000000 1.380379 0.680262 2.789136
Kf 0.002000 0.010292 1470.000000 2.000000 1.380379 0.680262 2.792050
Kf 0.002000 0.010292 1475.000000 2.000000 1.380379 0.680262 2.794931
Kf 0.002000 0.010292 1480.000000 2.000000 1.380379 0.680262 2.797779
Kf 0.002000 0.010292 1485.000000 2.000000 1.380379 0.680262 2.800594
Kf 0.002000 0.010292 1490.000000 2.000000 1.380379 0.680262 2.803377
Kf 0.002000 0.010292 1495.000000 2.000000 1.380379 0.680262 2.806128
Kf 0.002000 0.010292 1500.000000 2.000000 1.380379 0.680262 2.808848
Kf 0.002000 0.010292 1505.000000 2.000000 1.380379 0.680262 2.811536
Kf 0.002000 0.010292 1510.000000 2.000000 1.380379 0.680262 2.814194
Kf 0.002000 0.010292 1515.000000 2.000000 1.380379 0.680262 2.816822
Kf 0.002000 0.010292 1520.000000 2.000000 1.380379 0.680262 2.819419
Kf 0.002000 0.010292 1525.000000 2.000000 1.380379 0.680262 2.821987
Kf 0.002000 0.010292 1530.000000 2.000000 1.380379 0.680262 2.824525
Kf 0.002000 0.010292 1535.000000 2.000000 1.380379 0.680262 2.827035
Kf 0.002000 0.010292 1540.000000 2.000000 1.380379 0.680262 2.829515
Kf 0.002000 0.010292 1545.000000 2.000000 1.380379 0.680262 2.831968
Kf 0.002000 0.010292 1550.000000 2.000000 1.380379 0.680262 2.834392
Kf 0.002000 0.010292 1555.000000 2.000000 1.380379 0.680262 2.836789
Kf 0.002000 0.010292 1560.000000 2.000000 1.380379 0.680262 2.839158
Kf 0.002000 0.010292 1565.000000 2.000000 1.380379 0.680262 2.841500
Kf 0.002000 0.010292 1570.000000 2.000000 1.380379 0.680262 2.843815
Kf 0.002000 0.010292 1575.000000 2.000000 1.380379 0.680262 2.846104
Kf 0.002000 0.010292 1580.000000 2.000000 1.380379 0.680262 2.848367
Kf 0.002000 0.010292 1585.000000 2.000000 1.380379 0.680262 2.850603
Kf 0.002000 0.010292 1590.000000 2.000000 1.380379 0.680262 2.852815
Kf 0.002000 0.010292 1595.000000 2.000000 1.380379 0.680262 2.855000
Kf 0.002000 0.010292 1600.000000 2.000000 1.380379 0.680262 2.857161
Kf 0.002000 0.010292 1605.000000 2.000000 1.380379 0.680262 2.859298
Kf 0.002000 0.010292 1610.000000 2.000000 1.380379 0.680262 2.861409
Kf 0.002000 0.010292 1615.000000 2.000000 1.380379 0.680262 2.863497
Kf 0.002000 0.010292 1620.000000 2.000000 1.380379 0.680262 2.865561
Kf 0.002000 0.010292 1625.000000 2.000000 1.380379 0.680262 2.867601
Kf 0.002000 0.010292 1630.000000 2.000000 1.380379 0.680262 2.869618
Kf 0.002000 0.010292 1635.000000 2.000000 1.380379 0.680262 2.871612
Kf 0.002000 0.010292 1640.000000 2.000000 1.380379 0.680262 2.873583
Kf 0.002000 0.010292 1645.000000 2.000000 1.380379 0.680262 2.875531
Kf 0.002000 0.010292 1650.000000 2.000000 1.380379 0.680262 2.877457
Kf 0.002000 0.010292 1655.000000 2.000000 1.380379 0.680262 2.879361
Kf 0.002000 0.010292 1660.000000 2.000000 1.380379 0.680262 2.881244
Kf 0.002000 0.010292 1665.000000 2.000000 1.380379 0.680262 2.883105
Kf 0.002000 0.010292 1670.000000 2.000000 1.380379 0.680262 2.884944
Kf 0.002000 0.010292 1675.000000 2.000000 1.380379 0.680262 2.886763
Kf 0.002000 0.010292 1680.000000 2.000000 1.380379 0.680262 2.888560
Kf 0.002000 0.010292 1685.000000 2.000000 1.380379 0.680262 2.890338
Kf 0.002000 0.010292 1690.000000 2.000000 1.380379 0.680262 2.892095
Kf 0.002000 0.010292 1695.000000 2.000000 1.380379 0.680262 2.893831
Kf 0.002000 0.010292 1700.000000 2.000000 1.380379 0.680262 2.895548
Kf 0.002000 0.010292 1705.000000 2.000000 1.380379 0.680262 2.897246
Kf 0.002000 0.010292 1710.000000 2.000000 1.380379 0.680262 2.898923
Kf 0.002000 0.010292 1715.000000 2.000000 1.380379 0.680262 2.900582
Kf 0.002000 0.010292 1720.000000 2.000000 1.380379 0.680262 2.902222
Kf 0.002000 0.010292 1725.000000 2.000000 1.380379 0.680262 2.903843
Kf 0.002000 0.010292 1730.000000 2.000000 1.380379 0.680262 2.905445
Kf 0.002000 0.010292 1735.000000 2.000000 1.380379 0.680262 2.907029
Kf 0.002000 0.010292 1740.000000 2.000000 1.380379 0.680262 2.908595
Kf 0.002000 0.010292 1745.000000 2.000000 1.380379 0.680262 2.910144
Kf 0.002000 0.010292 1750.000000 2.000000 1.380379 0.680262 2.911674
