HEADER DATE 31-Jul-2017 19:29:38
HEADER RANDSEED 1741968097
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.334105 310.000000 2.000000 2.886052 0.146347 0.001798
Vm1 0.041400 0.334105 315.000000 2.000000 4.034660 0.306729 0.003992
Vm1 0.041400 0.334105 320.000000 2.000000 5.023276 0.509493 0.007975
Vm1 0.041400 0.334105 325.000000 2.000000 5.874185 0.744969 0.014099
Vm1 0.041400 0.334105 330.000000 2.000000 6.606569 1.005050 0.022623
Vm1 0.041400 0.334105 335.000000 2.000000 7.236936 1.282966 0.033729
Vm1 0.041400 0.334105 340.000000 2.000000 7.779498 1.573084 0.047536
Vm1 0.041400 0.334105 345.000000 2.000000 8.246486 1.870738 0.064111
Vm1 0.041400 0.334105 350.000000 2.000000 8.648427 2.172088 0.083478
Vm1 0.041400 0.334105 355.000000 2.000000 8.994380 2.473988 0.105624
Vm1 0.041400 0.334105 360.000000 2.000000 9.292145 2.773885 0.130511
Vm1 0.041400 0.334105 365.000000 2.000000 9.548434 3.069727 0.158076
Vm1 0.041400 0.334105 370.000000 2.000000 9.769024 3.359881 0.188241
Vm1 0.041400 0.334105 375.000000 2.000000 9.958888 3.643072 0.220912
Vm1 0.041400 0.334105 380.000000 2.000000 10.122305 3.918320 0.255986
Vm1 0.041400 0.334105 385.000000 2.000000 10.262959 4.184899 0.293353
Vm1 0.041400 0.334105 390.000000 2.000000 10.384021 4.442286 0.332897
Vm1 0.041400 0.334105 395.000000 2.000000 10.488221 4.690137 0.374502
Vm1 0.041400 0.334105 400.000000 2.000000 10.577906 4.928245 0.418047
Vm1 0.041400 0.334105 405.000000 2.000000 10.655099 5.156526 0.463412
Vm1 0.041400 0.334105 410.000000 2.000000 10.721539 5.374990 0.510480
Vm1 0.041400 0.334105 415.000000 2.000000 10.778725 5.583722 0.559132
Vm1 0.041400 0.334105 420.000000 2.000000 10.827946 5.782874 0.609256
Vm1 0.041400 0.334105 425.000000 2.000000 10.870310 5.972646 0.660740
Vm1 0.041400 0.334105 430.000000 2.000000 10.906772 6.153273 0.713477
Vm1 0.041400 0.334105 435.000000 2.000000 10.938156 6.325024 0.767362
Vm1 0.041400 0.334105 440.000000 2.000000 10.965169 6.488185 0.822295
Vm1 0.041400 0.334105 445.000000 2.000000 10.988419 6.643062 0.878181
Vm1 0.041400 0.334105 450.000000 2.000000 11.008431 6.789966 0.934929
Vm1 0.041400 0.334105 455.000000 2.000000 11.025655 6.929216 0.992449
Vm1 0.041400 0.334105 460.000000 2.000000 11.040480 7.061132 1.050659
Vm1 0.041400 0.334105 465.000000 2.000000 11.053240 7.186034 1.109481
Vm1 0.041400 0.334105 470.000000 2.000000 11.064222 7.304237 1.168838
Vm1 0.041400 0.334105 475.000000 2.000000 11.073675 7.416050 1.228659
Vm1 0.041400 0.334105 480.000000 2.000000 11.081811 7.521778 1.288878
Vm1 0.041400 0.334105 485.000000 2.000000 11.088814 7.621715 1.349430
Vm1 0.041400 0.334105 490.000000 2.000000 11.094842 7.716147 1.410256
Vm1 0.041400 0.334105 495.000000 2.000000 11.100029 7.805352 1.471299
Vm1 0.041400 0.334105 500.000000 2.000000 11.104495 7.889595 1.532506
Vm1 0.041400 0.334105 505.000000 2.000000 11.108338 7.969134 1.593827
Vm1 0.041400 0.334105 510.000000 2.000000 11.111645 8.044214 1.655215
Vm1 0.041400 0.334105 515.000000 2.000000 11.114492 8.115070 1.716627
Vm1 0.041400 0.334105 520.000000 2.000000 11.116943 8.181928 1.778021
Vm1 0.041400 0.334105 525.000000 2.000000 11.119052 8.245003 1.839359
Vm1 0.041400 0.334105 530.000000 2.000000 11.120867 8.304500 1.900604
Vm1 0.041400 0.334105 535.000000 2.000000 11.122430 8.360613 1.961724
Vm1 0.041400 0.334105 540.000000 2.000000 11.123775 8.413530 2.022687
Vm1 0.041400 0.334105 545.000000 2.000000 11.124932 8.463425 2.083463
Vm1 0.041400 0.334105 550.000000 2.000000 11.125929 8.510466 2.144027
Vm1 0.041400 0.334105 555.000000 2.000000 11.126786 8.554813 2.204352
Vm1 0.041400 0.334105 560.000000 2.000000 11.127525 8.596616 2.264416
Vm1 0.041400 0.334105 565.000000 2.000000 11.128160 8.636018 2.324196
Vm1 0.041400 0.334105 570.000000 2.000000 11.128707 8.673154 2.383673
Vm1 0.041400 0.334105 575.000000 2.000000 11.129178 8.708152 2.442829
Vm1 0.041400 0.334105 580.000000 2.000000 11.129583 8.741133 2.501646
Vm1 0.041400 0.334105 585.000000 2.000000 11.129931 8.772211 2.560109
Vm1 0.041400 0.334105 590.000000 2.000000 11.130231 8.801496 2.618203
Vm1 0.041400 0.334105 595.000000 2.000000 11.130489 8.829088 2.675916
Vm1 0.041400 0.334105 600.000000 2.000000 11.130712 8.855085 2.733235
Vm1 0.041400 0.334105 605.000000 2.000000 11.130903 8.879578 2.790150
Vm1 0.041400 0.334105 610.000000 2.000000 11.131067 8.902654 2.846650
Vm1 0.041400 0.334105 615.000000 2.000000 11.131209 8.924393 2.902727
Vm1 0.041400 0.334105 620.000000 2.000000 11.131331 8.944872 2.958373
Vm1 0.041400 0.334105 625.000000 2.000000 11.131436 8.964164 3.013580
Vm1 0.041400 0.334105 630.000000 2.000000 11.131527 8.982338 3.068342
Vm1 0.041400 0.334105 635.000000 2.000000 11.131605 8.999457 3.122653
Vm1 0.041400 0.334105 640.000000 2.000000 11.131672 9.015583 3.176508
Vm1 0.041400 0.334105 645.000000 2.000000 11.131730 9.030773 3.229903
Vm1 0.041400 0.334105 650.000000 2.000000 11.131779 9.045081 3.282835
Vm1 0.041400 0.334105 655.000000 2.000000 11.131822 9.058557 3.335299
Vm1 0.041400 0.334105 660.000000 2.000000 11.131859 9.071251 3.387293
Vm1 0.041400 0.334105 665.000000 2.000000 11.131890 9.083208 3.438816
Vm1 0.041400 0.334105 670.000000 2.000000 11.131918 9.094469 3.489864
Vm1 0.041400 0.334105 675.000000 2.000000 11.131941 9.105076 3.540438
Vm1 0.041400 0.334105 680.000000 2.000000 11.131961 9.115066 3.590535
Vm1 0.041400 0.334105 685.000000 2.000000 11.131979 9.124476 3.640157
Vm1 0.041400 0.334105 690.000000 2.000000 11.131994 9.133338 3.689301
Vm1 0.041400 0.334105 695.000000 2.000000 11.132007 9.141685 3.737970
Vm1 0.041400 0.334105 700.000000 2.000000 11.132018 9.149546 3.786162
Vm1 0.041400 0.334105 705.000000 2.000000 11.132027 9.156950 3.833879
Vm1 0.041400 0.334105 710.000000 2.000000 11.132036 9.163923 3.881122
Vm1 0.041400 0.334105 715.000000 2.000000 11.132043 9.170491 3.927892
Vm1 0.041400 0.334105 720.000000 2.000000 11.132049 9.176676 3.974191
Vm1 0.041400 0.334105 725.000000 2.000000 11.132054 9.182502 4.020020
Vm1 0.041400 0.334105 730.000000 2.000000 11.132059 9.187988 4.065381
Vm1 0.041400 0.334105 735.000000 2.000000 11.132063 9.193155 4.110277
Vm1 0.041400 0.334105 740.000000 2.000000 11.132066 9.198022 4.154709
Vm1 0.041400 0.334105 745.000000 2.000000 11.132069 9.202605 4.198680
Vm1 0.041400 0.334105 750.000000 2.000000 11.132071 9.206921 4.242192
Vm1 0.041400 0.334105 755.000000 2.000000 11.132073 9.210986 4.285249
Vm1 0.041400 0.334105 760.000000 2.000000 11.132075 9.214815 4.327852
Vm1 0.041400 0.334105 765.000000 2.000000 11.132077 9.218420 4.370005
Vm1 0.041400 0.334105 770.000000 2.000000 11.132078 9.221816 4.411711
Vm1 0.041400 0.334105 775.000000 2.000000 11.132079 9.225014 4.452973
Vm1 0.041400 0.334105 780.000000 2.000000 11.132080 9.228026 4.493794
Vm1 0.041400 0.334105 785.000000 2.000000 11.132081 9.230863 4.534178
Vm1 0.041400 0.334105 790.000000 2.000000 11.132082 9.233534 4.574127
Vm1 0.041400 0.334105 795.000000 2.000000 11.132083 9.236050 4.613645
Vm1 0.041400 0.334105 800.000000 2.000000 11.132083 9.238419 4.652735
Vm1 0.041400 0.334105 805.000000 2.000000 11.132084 9.240650 4.691401
Vm1 0.041400 0.334105 810.000000 2.000000 11.132084 9.242751 4.729647
Vm1 0.041400 0.334105 815.000000 2.000000 11.132084 9.244731 4.767476
Vm1 0.041400 0.334105 820.000000 2.000000 11.132085 9.246594 4.804891
Vm1 0.041400 0.334105 825.000000 2.000000 11.132085 9.248349 4.841896
Vm1 0.041400 0.334105 830.000000 2.000000 11.132085 9.250002 4.878496
Vm1 0.041400 0.334105 835.000000 2.000000 11.132085 9.251559 4.914692
Vm1 0.041400 0.334105 840.000000 2.000000 11.132086 9.253025 4.950490
Vm1 0.041400 0.334105 845.000000 2.000000 11.132086 9.254406 4.985893
Vm1 0.041400 0.334105 850.000000 2.000000 11.132086 9.255707 5.020904
Vm1 0.041400 0.334105 855.000000 2.000000 11.132086 9.256931 5.055528
Vm1 0.041400 0.334105 860.000000 2.000000 11.132086 9.258085 5.089767
Vm1 0.041400 0.334105 865.000000 2.000000 11.132086 9.259171 5.123626
Vm1 0.041400 0.334105 870.000000 2.000000 11.132086 9.260194 5.157108
Vm1 0.041400 0.334105 875.000000 2.000000 11.132086 9.261157 5.190218
Vm1 0.041400 0.334105 880.000000 2.000000 11.132086 9.262065 5.222958
Vm1 0.041400 0.334105 885.000000 2.000000 11.132086 9.262919 5.255332
Vm1 0.041400 0.334105 890.000000 2.000000 11.132086 9.263724 5.287345
Vm1 0.041400 0.334105 895.000000 2.000000 11.132086 9.264482 5.318999
Vm1 0.041400 0.334105 900.000000 2.000000 11.132086 9.265196 5.350298
Vm1 0.041400 0.334105 905.000000 2.000000 11.132087 9.265868 5.381247
Vm1 0.041400 0.334105 910.000000 2.000000 11.132087 9.266501 5.411848
Vm1 0.041400 0.334105 915.000000 2.000000 11.132087 9.267097 5.442106
Vm1 0.041400 0.334105 920.000000 2.000000 11.132087 9.267658 5.472023
Vm1 0.041400 0.334105 925.000000 2.000000 11.132087 9.268187 5.501604
Vm1 0.041400 0.334105 930.000000 2.000000 11.132087 9.268685 5.530851
Vm1 0.041400 0.334105 935.000000 2.000000 11.132087 9.269154 5.559769
Vm1 0.041400 0.334105 940.000000 2.000000 11.132087 9.269596 5.588361
Vm1 0.041400 0.334105 945.000000 2.000000 11.132087 9.270012 5.616630
Vm1 0.041400 0.334105 950.000000 2.000000 11.132087 9.270403 5.644580
Vm1 0.041400 0.334105 955.000000 2.000000 11.132087 9.270772 5.672214
Vm1 0.041400 0.334105 960.000000 2.000000 11.132087 9.271120 5.699535
Vm1 0.041400 0.334105 965.000000 2.000000 11.132087 9.271447 5.726548
Vm1 0.041400 0.334105 970.000000 2.000000 11.132087 9.271755 5.753255
Vm1 0.041400 0.334105 975.000000 2.000000 11.132087 9.272045 5.779659
Vm1 0.041400 0.334105 980.000000 2.000000 11.132087 9.272319 5.805765
Vm1 0.041400 0.334105 985.000000 2.000000 11.132087 9.272576 5.831574
Vm1 0.041400 0.334105 990.000000 2.000000 11.132087 9.272818 5.857091
Vm1 0.041400 0.334105 995.000000 2.000000 11.132087 9.273047 5.882318
Vm1 0.041400 0.334105 1000.000000 2.000000 11.132087 9.273262 5.907260
Vm1 0.041400 0.334105 1005.000000 2.000000 11.132087 9.273464 5.931918
Vm1 0.041400 0.334105 1010.000000 2.000000 11.132087 9.273655 5.956296
Vm1 0.041400 0.334105 1015.000000 2.000000 11.132087 9.273834 5.980397
Vm1 0.041400 0.334105 1020.000000 2.000000 11.132087 9.274004 6.004224
Vm1 0.041400 0.334105 1025.000000 2.000000 11.132087 9.274163 6.027781
Vm1 0.041400 0.334105 1030.000000 2.000000 11.132087 9.274313 6.051070
Vm1 0.041400 0.334105 1035.000000 2.000000 11.132087 9.274454 6.074094
Vm1 0.041400 0.334105 1040.000000 2.000000 11.132087 9.274587 6.096856
Vm1 0.041400 0.334105 1045.000000 2.000000 11.132087 9.274712 6.119359
Vm1 0.041400 0.334105 1050.000000 2.000000 11.132087 9.274830 6.141606
Vm1 0.041400 0.334105 1055.000000 2.000000 11.132087 9.274941 6.163599
Vm1 0.041400 0.334105 1060.000000 2.000000 11.132087 9.275046 6.185343
Vm1 0.041400 0.334105 1065.000000 2.000000 11.132087 9.275144 6.206838
Vm1 0.041400 0.334105 1070.000000 2.000000 11.132087 9.275237 6.228089
Vm1 0.041400 0.334105 1075.000000 2.000000 11.132087 9.275324 6.249098
Vm1 0.041400 0.334105 1080.000000 2.000000 11.132087 9.275407 6.269867
Vm1 0.041400 0.334105 1085.000000 2.000000 11.132087 9.275484 6.290400
Vm1 0.041400 0.334105 1090.000000 2.000000 11.132087 9.275557 6.310699
Vm1 0.041400 0.334105 1095.000000 2.000000 11.132087 9.275626 6.330766
Vm1 0.041400 0.334105 1100.000000 2.000000 11.132087 9.275691 6.350605
Vm1 0.041400 0.334105 1105.000000 2.000000 11.132087 9.275752 6.370217
Vm1 0.041400 0.334105 1110.000000 2.000000 11.132087 9.275809 6.389605
Vm1 0.041400 0.334105 1115.000000 2.000000 11.132087 9.275863 6.408773
Vm1 0.041400 0.334105 1120.000000 2.000000 11.132087 9.275914 6.427722
Vm1 0.041400 0.334105 1125.000000 2.000000 11.132087 9.275962 6.446454
Vm1 0.041400 0.334105 1130.000000 2.000000 11.132087 9.276007 6.464973
Vm1 0.041400 0.334105 1135.000000 2.000000 11.132087 9.276050 6.483281
Vm1 0.041400 0.334105 1140.000000 2.000000 11.132087 9.276090 6.501380
Vm1 0.041400 0.334105 1145.000000 2.000000 11.132087 9.276128 6.519272
Vm1 0.041400 0.334105 1150.000000 2.000000 11.132087 9.276163 6.536960
Vm1 0.041400 0.334105 1155.000000 2.000000 11.132087 9.276197 6.554446
Vm1 0.041400 0.334105 1160.000000 2.000000 11.132087 9.276228 6.571732
Vm1 0.041400 0.334105 1165.000000 2.000000 11.132087 9.276258 6.588821
Vm1 0.041400 0.334105 1170.000000 2.000000 11.132087 9.276286 6.605715
Vm1 0.041400 0.334105 1175.000000 2.000000 11.132087 9.276312 6.622416
Vm1 0.041400 0.334105 1180.000000 2.000000 11.132087 9.276337 6.638927
Vm1 0.041400 0.334105 1185.000000 2.000000 11.132087 9.276361 6.655248
Vm1 0.041400 0.334105 1190.000000 2.000000 11.132087 9.276383 6.671384
Vm1 0.041400 0.334105 1195.000000 2.000000 11.132087 9.276403 6.687335
Vm1 0.041400 0.334105 1200.000000 2.000000 11.132087 9.276423 6.703104
Vm1 0.041400 0.334105 1205.000000 2.000000 11.132087 9.276441 6.718693
Vm1 0.041400 0.334105 1210.000000 2.000000 11.132087 9.276459 6.734104
Vm1 0.041400 0.334105 1215.000000 2.000000 11.132087 9.276475 6.749338
Vm1 0.041400 0.334105 1220.000000 2.000000 11.132087 9.276490 6.764399
Vm1 0.041400 0.334105 1225.000000 2.000000 11.132087 9.276505 6.779288
Vm1 0.041400 0.334105 1230.000000 2.000000 11.132087 9.276518 6.794006
Vm1 0.041400 0.334105 1235.000000 2.000000 11.132087 9.276531 6.808556
Vm1 0.041400 0.334105 1240.000000 2.000000 11.132087 9.276543 6.822941
Vm1 0.041400 0.334105 1245.000000 2.000000 11.132087 9.276555 6.837160
Vm1 0.041400 0.334105 1250.000000 2.000000 11.132087 9.276565 6.851218
Vm1 0.041400 0.334105 1255.000000 2.000000 11.132087 9.276575 6.865114
Vm1 0.041400 0.334105 1260.000000 2.000000 11.132087 9.276585 6.878852
Vm1 0.041400 0.334105 1265.000000 2.000000 11.132087 9.276594 6.892433
Vm1 0.041400 0.334105 1270.000000 2.000000 11.132087 9.276602 6.905859
Vm1 0.041400 0.334105 1275.000000 2.000000 11.132087 9.276610 6.919131
Vm1 0.041400 0.334105 1280.000000 2.000000 11.132087 9.276618 6.932251
Vm1 0.041400 0.334105 1285.000000 2.000000 11.132087 9.276625 6.945222
Vm1 0.041400 0.334105 1290.000000 2.000000 11.132087 9.276631 6.958044
Vm1 0.041400 0.334105 1295.000000 2.000000 11.132087 9.276638 6.970720
Vm1 0.041400 0.334105 1300.000000 2.000000 11.132087 9.276644 6.983251
Vm1 0.041400 0.334105 1305.000000 2.000000 11.132087 9.276649 6.995639
Vm1 0.041400 0.334105 1310.000000 2.000000 11.132087 9.276654 7.007885
Vm1 0.041400 0.334105 1315.000000 2.000000 11.132087 9.276659 7.019991
Vm1 0.041400 0.334105 1320.000000 2.000000 11.132087 9.276664 7.031959
Vm1 0.041400 0.334105 1325.000000 2.000000 11.132087 9.276668 7.043790
Vm1 0.041400 0.334105 1330.000000 2.000000 11.132087 9.276672 7.055485
Vm1 0.041400 0.334105 1335.000000 2.000000 11.132087 9.276676 7.067047
Vm1 0.041400 0.334105 1340.000000 2.000000 11.132087 9.276679 7.078477
Vm1 0.041400 0.334105 1345.000000 2.000000 11.132087 9.276683 7.089777
Vm1 0.041400 0.334105 1350.000000 2.000000 11.132087 9.276686 7.100947
Vm1 0.041400 0.334105 1355.000000 2.000000 11.132087 9.276689 7.111989
Vm1 0.041400 0.334105 1360.000000 2.000000 11.132087 9.276692 7.122905
Vm1 0.041400 0.334105 1365.000000 2.000000 11.132087 9.276694 7.133696
Vm1 0.041400 0.334105 1370.000000 2.000000 11.132087 9.276697 7.144364
Vm1 0.041400 0.334105 1375.000000 2.000000 11.132087 9.276699 7.154910
Vm1 0.041400 0.334105 1380.000000 2.000000 11.132087 9.276702 7.165336
Vm1 0.041400 0.334105 1385.000000 2.000000 11.132087 9.276704 7.175642
Vm1 0.041400 0.334105 1390.000000 2.000000 11.132087 9.276706 7.185831
Vm1 0.041400 0.334105 1395.000000 2.000000 11.132087 9.276708 7.195903
Vm1 0.041400 0.334105 1400.000000 2.000000 11.132087 9.276709 7.205859
Vm1 0.041400 0.334105 1405.000000 2.000000 11.132087 9.276711 7.215702
Vm1 0.041400 0.334105 1410.000000 2.000000 11.132087 9.276713 7.225433
Vm1 0.041400 0.334105 1415.000000 2.000000 11.132087 9.276714 7.235052
Vm1 0.041400 0.334105 1420.000000 2.000000 11.132087 9.276716 7.244561
Vm1 0.041400 0.334105 1425.000000 2.000000 11.132087 9.276717 7.253962
Vm1 0.041400 0.334105 1430.000000 2.000000 11.132087 9.276718 7.263255
Vm1 0.041400 0.334105 1435.000000 2.000000 11.132087 9.276719 7.272442
Vm1 0.041400 0.334105 1440.000000 2.000000 11.132087 9.276721 7.281524
Vm1 0.041400 0.334105 1445.000000 2.000000 11.132087 9.276722 7.290502
Vm1 0.041400 0.334105 1450.000000 2.000000 11.132087 9.276723 7.299377
Vm1 0.041400 0.334105 1455.000000 2.000000 11.132087 9.276724 7.308151
Vm1 0.041400 0.334105 1460.000000 2.000000 11.132087 9.276724 7.316824
Vm1 0.041400 0.334105 1465.000000 2.000000 11.132087 9.276725 7.325399
Vm1 0.041400 0.334105 1470.000000 2.000000 11.132087 9.276726 7.333875
Vm1 0.041400 0.334105 1475.000000 2.000000 11.132087 9.276727 7.342254
Vm1 0.041400 0.334105 1480.000000 2.000000 11.132087 9.276728 7.350538
Vm1 0.041400 0.334105 1485.000000 2.000000 11.132087 9.276728 7.358727
Vm1 0.041400 0.334105 1490.000000 2.000000 11.132087 9.276729 7.366822
Vm1 0.041400 0.334105 1495.000000 2.000000 11.132087 9.276729 7.374825
Vm1 0.041400 0.334105 1500.000000 2.000000 11.132087 9.276730 7.382736
Vm1 0.041400 0.334105 1505.000000 2.000000 11.132087 9.276730 7.390557
Vm1 0.041400 0.334105 1510.000000 2.000000 11.132087 9.276731 7.398288
Vm1 0.041400 0.334105 1515.000000 2.000000 11.132087 9.276731 7.405931
Vm1 0.041400 0.334105 1520.000000 2.000000 11.132087 9.276732 7.413487
Vm1 0.041400 0.334105 1525.000000 2.000000 11.132087 9.276732 7.420956
Vm1 0.041400 0.334105 1530.000000 2.000000 11.132087 9.276733 7.428340
Vm1 0.041400 0.334105 1535.000000 2.000000 11.132087 9.276733 7.435639
Vm1 0.041400 0.334105 1540.000000 2.000000 11.132087 9.276733 7.442855
Vm1 0.041400 0.334105 1545.000000 2.000000 11.132087 9.276734 7.449988
Vm1 0.041400 0.334105 1550.000000 2.000000 11.132087 9.276734 7.457040
Vm1 0.041400 0.334105 1555.000000 2.000000 11.132087 9.276734 7.464011
Vm1 0.041400 0.334105 1560.000000 2.000000 11.132087 9.276734 7.470903
Vm1 0.041400 0.334105 1565.000000 2.000000 11.132087 9.276735 7.477716
Vm1 0.041400 0.334105 1570.000000 2.000000 11.132087 9.276735 7.484450
Vm1 0.041400 0.334105 1575.000000 2.000000 11.132087 9.276735 7.491108
Vm1 0.041400 0.334105 1580.000000 2.000000 11.132087 9.276735 7.497690
Vm1 0.041400 0.334105 1585.000000 2.000000 11.132087 9.276736 7.504196
Vm1 0.041400 0.334105 1590.000000 2.000000 11.132087 9.276736 7.510628
Vm1 0.041400 0.334105 1595.000000 2.000000 11.132087 9.276736 7.516987
Vm1 0.041400 0.334105 1600.000000 2.000000 11.132087 9.276736 7.523273
Vm1 0.041400 0.334105 1605.000000 2.000000 11.132087 9.276736 7.529487
Vm1 0.041400 0.334105 1610.000000 2.000000 11.132087 9.276736 7.535629
Vm1 0.041400 0.334105 1615.000000 2.000000 11.132087 9.276737 7.541702
Vm1 0.041400 0.334105 1620.000000 2.000000 11.132087 9.276737 7.547705
Vm1 0.041400 0.334105 1625.000000 2.000000 11.132087 9.276737 7.553640
Vm1 0.041400 0.334105 1630.000000 2.000000 11.132087 9.276737 7.559507
Vm1 0.041400 0.334105 1635.000000 2.000000 11.132087 9.276737 7.565306
Vm1 0.041400 0.334105 1640.000000 2.000000 11.132087 9.276737 7.571040
Vm1 0.041400 0.334105 1645.000000 2.000000 11.132087 9.276737 7.576707
Vm1 0.041400 0.334105 1650.000000 2.000000 11.132087 9.276737 7.582310
Vm1 0.041400 0.334105 1655.000000 2.000000 11.132087 9.276737 7.587849
Vm1 0.041400 0.334105 1660.000000 2.000000 11.132087 9.276738 7.593325
Vm1 0.041400 0.334105 1665.000000 2.000000 11.132087 9.276738 7.598738
Vm1 0.041400 0.334105 1670.000000 2.000000 11.132087 9.276738 7.604089
Vm1 0.041400 0.334105 1675.000000 2.000000 11.132087 9.276738 7.609379
Vm1 0.041400 0.334105 1680.000000 2.000000 11.132087 9.276738 7.614608
Vm1 0.041400 0.334105 1685.000000 2.000000 11.132087 9.276738 7.619778
Vm1 0.041400 0.334105 1690.000000 2.000000 11.132087 9.276738 7.624888
Vm1 0.041400 0.334105 1695.000000 2.000000 11.132087 9.276738 7.629940
Vm1 0.041400 0.334105 1700.000000 2.000000 11.132087 9.276738 7.634934
Vm1 0.041400 0.334105 1705.000000 2.000000 11.132087 9.276738 7.639872
