HEADER DATE 31-Jul-2017 20:25:43
HEADER RANDSEED 1742304643
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.010217 1755.000000 2.000000 1.380379 0.682781 2.902643
Kf 0.002000 0.010217 1760.000000 2.000000 1.380379 0.682781 2.904134
Kf 0.002000 0.010217 1765.000000 2.000000 1.380379 0.682781 2.905608
Kf 0.002000 0.010217 1770.000000 2.000000 1.380379 0.682781 2.907065
Kf 0.002000 0.010217 1775.000000 2.000000 1.380379 0.682781 2.908505
Kf 0.002000 0.010217 1780.000000 2.000000 1.380379 0.682781 2.909929
Kf 0.002000 0.010217 1785.000000 2.000000 1.380379 0.682781 2.911337
Kf 0.002000 0.010217 1790.000000 2.000000 1.380379 0.682781 2.912728
Kf 0.002000 0.010217 1795.000000 2.000000 1.380379 0.682781 2.914104
Kf 0.002000 0.010217 1800.000000 2.000000 1.380379 0.682781 2.915464
Kf 0.002000 0.010217 1805.000000 2.000000 1.380379 0.682781 2.916808
Kf 0.002000 0.010217 1810.000000 2.000000 1.380379 0.682781 2.918137
Kf 0.002000 0.010217 1815.000000 2.000000 1.380379 0.682781 2.919451
Kf 0.002000 0.010217 1820.000000 2.000000 1.380379 0.682781 2.920750
Kf 0.002000 0.010217 1825.000000 2.000000 1.380379 0.682781 2.922033
Kf 0.002000 0.010217 1830.000000 2.000000 1.380379 0.682781 2.923303
Kf 0.002000 0.010217 1835.000000 2.000000 1.380379 0.682781 2.924557
Kf 0.002000 0.010217 1840.000000 2.000000 1.380379 0.682781 2.925798
Kf 0.002000 0.010217 1845.000000 2.000000 1.380379 0.682781 2.927024
Kf 0.002000 0.010217 1850.000000 2.000000 1.380379 0.682781 2.928236
Kf 0.002000 0.010217 1855.000000 2.000000 1.380379 0.682781 2.929434
Kf 0.002000 0.010217 1860.000000 2.000000 1.380379 0.682781 2.930619
Kf 0.002000 0.010217 1865.000000 2.000000 1.380379 0.682781 2.931790
Kf 0.002000 0.010217 1870.000000 2.000000 1.380379 0.682781 2.932948
Kf 0.002000 0.010217 1875.000000 2.000000 1.380379 0.682781 2.934092
Kf 0.002000 0.010217 1880.000000 2.000000 1.380379 0.682781 2.935224
Kf 0.002000 0.010217 1885.000000 2.000000 1.380379 0.682781 2.936342
Kf 0.002000 0.010217 1890.000000 2.000000 1.380379 0.682781 2.937448
Kf 0.002000 0.010217 1895.000000 2.000000 1.380379 0.682781 2.938541
Kf 0.002000 0.010217 1900.000000 2.000000 1.380379 0.682781 2.939621
Kf 0.002000 0.010217 1905.000000 2.000000 1.380379 0.682781 2.940689
Kf 0.002000 0.010217 1910.000000 2.000000 1.380379 0.682781 2.941745
Kf 0.002000 0.010217 1915.000000 2.000000 1.380379 0.682781 2.942789
Kf 0.002000 0.010217 1920.000000 2.000000 1.380379 0.682781 2.943821
Kf 0.002000 0.010217 1925.000000 2.000000 1.380379 0.682781 2.944841
Kf 0.002000 0.010217 1930.000000 2.000000 1.380379 0.682781 2.945849
Kf 0.002000 0.010217 1935.000000 2.000000 1.380379 0.682781 2.946846
Kf 0.002000 0.010217 1940.000000 2.000000 1.380379 0.682781 2.947832
Kf 0.002000 0.010217 1945.000000 2.000000 1.380379 0.682781 2.948806
Kf 0.002000 0.010217 1950.000000 2.000000 1.380379 0.682781 2.949769
Kf 0.002000 0.010217 1955.000000 2.000000 1.380379 0.682781 2.950721
Kf 0.002000 0.010217 1960.000000 2.000000 1.380379 0.682781 2.951662
Kf 0.002000 0.010217 1965.000000 2.000000 1.380379 0.682781 2.952593
Kf 0.002000 0.010217 1970.000000 2.000000 1.380379 0.682781 2.953513
Kf 0.002000 0.010217 1975.000000 2.000000 1.380379 0.682781 2.954422
Kf 0.002000 0.010217 1980.000000 2.000000 1.380379 0.682781 2.955321
Kf 0.002000 0.010217 1985.000000 2.000000 1.380379 0.682781 2.956209
Kf 0.002000 0.010217 1990.000000 2.000000 1.380379 0.682781 2.957088
Kf 0.002000 0.010217 1995.000000 2.000000 1.380379 0.682781 2.957956
Kf 0.002000 0.010217 2000.000000 2.000000 1.380379 0.682781 2.958815
Kf 0.002000 0.010217 2005.000000 2.000000 1.380379 0.682781 2.959663
Kf 0.002000 0.010217 2010.000000 2.000000 1.380379 0.682781 2.960502
Kf 0.002000 0.010217 2015.000000 2.000000 1.380379 0.682781 2.961332
Kf 0.002000 0.010217 2020.000000 2.000000 1.380379 0.682781 2.962152
Kf 0.002000 0.010217 2025.000000 2.000000 1.380379 0.682781 2.962962
Kf 0.002000 0.010217 2030.000000 2.000000 1.380379 0.682781 2.963763
Kf 0.002000 0.010217 2035.000000 2.000000 1.380379 0.682781 2.964556
Kf 0.002000 0.010217 2040.000000 2.000000 1.380379 0.682781 2.965339
Kf 0.002000 0.010217 2045.000000 2.000000 1.380379 0.682781 2.966113
Kf 0.002000 0.010217 2050.000000 2.000000 1.380379 0.682781 2.966878
Kf 0.002000 0.010217 2055.000000 2.000000 1.380379 0.682781 2.967634
Kf 0.002000 0.010217 2060.000000 2.000000 1.380379 0.682781 2.968382
Kf 0.002000 0.010217 2065.000000 2.000000 1.380379 0.682781 2.969121
Kf 0.002000 0.010217 2070.000000 2.000000 1.380379 0.682781 2.969852
Kf 0.002000 0.010217 2075.000000 2.000000 1.380379 0.682781 2.970575
Kf 0.002000 0.010217 2080.000000 2.000000 1.380379 0.682781 2.971289
Kf 0.002000 0.010217 2085.000000 2.000000 1.380379 0.682781 2.971995
Kf 0.002000 0.010217 2090.000000 2.000000 1.380379 0.682781 2.972693
Kf 0.002000 0.010217 2095.000000 2.000000 1.380379 0.682781 2.973383
Kf 0.002000 0.010217 2100.000000 2.000000 1.380379 0.682781 2.974065
Kf 0.002000 0.010217 2105.000000 2.000000 1.380379 0.682781 2.974739
Kf 0.002000 0.010217 2110.000000 2.000000 1.380379 0.682781 2.975406
Kf 0.002000 0.010217 2115.000000 2.000000 1.380379 0.682781 2.976065
Kf 0.002000 0.010217 2120.000000 2.000000 1.380379 0.682781 2.976716
Kf 0.002000 0.010217 2125.000000 2.000000 1.380379 0.682781 2.977360
Kf 0.002000 0.010217 2130.000000 2.000000 1.380379 0.682781 2.977997
Kf 0.002000 0.010217 2135.000000 2.000000 1.380379 0.682781 2.978626
Kf 0.002000 0.010217 2140.000000 2.000000 1.380379 0.682781 2.979248
Kf 0.002000 0.010217 2145.000000 2.000000 1.380379 0.682781 2.979863
Kf 0.002000 0.010217 2150.000000 2.000000 1.380379 0.682781 2.980471
Kf 0.002000 0.010217 2155.000000 2.000000 1.380379 0.682781 2.981072
Kf 0.002000 0.010217 2160.000000 2.000000 1.380379 0.682781 2.981667
Kf 0.002000 0.010217 2165.000000 2.000000 1.380379 0.682781 2.982254
Kf 0.002000 0.010217 2170.000000 2.000000 1.380379 0.682781 2.982835
Kf 0.002000 0.010217 2175.000000 2.000000 1.380379 0.682781 2.983409
Kf 0.002000 0.010217 2180.000000 2.000000 1.380379 0.682781 2.983976
Kf 0.002000 0.010217 2185.000000 2.000000 1.380379 0.682781 2.984537
Kf 0.002000 0.010217 2190.000000 2.000000 1.380379 0.682781 2.985092
Kf 0.002000 0.010217 2195.000000 2.000000 1.380379 0.682781 2.985640
Kf 0.002000 0.010217 2200.000000 2.000000 1.380379 0.682781 2.986182
Kf 0.002000 0.010217 2205.000000 2.000000 1.380379 0.682781 2.986717
Kf 0.002000 0.010217 2210.000000 2.000000 1.380379 0.682781 2.987247
Kf 0.002000 0.010217 2215.000000 2.000000 1.380379 0.682781 2.987771
Kf 0.002000 0.010217 2220.000000 2.000000 1.380379 0.682781 2.988288
Kf 0.002000 0.010217 2225.000000 2.000000 1.380379 0.682781 2.988800
Kf 0.002000 0.010217 2230.000000 2.000000 1.380379 0.682781 2.989306
Kf 0.002000 0.010217 2235.000000 2.000000 1.380379 0.682781 2.989806
Kf 0.002000 0.010217 2240.000000 2.000000 1.380379 0.682781 2.990300
Kf 0.002000 0.010217 2245.000000 2.000000 1.380379 0.682781 2.990789
Kf 0.002000 0.010217 2250.000000 2.000000 1.380379 0.682781 2.991272
Kf 0.002000 0.010217 2255.000000 2.000000 1.380379 0.682781 2.991749
Kf 0.002000 0.010217 2260.000000 2.000000 1.380379 0.682781 2.992221
Kf 0.002000 0.010217 2265.000000 2.000000 1.380379 0.682781 2.992688
Kf 0.002000 0.010217 2270.000000 2.000000 1.380379 0.682781 2.993150
Kf 0.002000 0.010217 2275.000000 2.000000 1.380379 0.682781 2.993606
Kf 0.002000 0.010217 2280.000000 2.000000 1.380379 0.682781 2.994056
Kf 0.002000 0.010217 2285.000000 2.000000 1.380379 0.682781 2.994502
Kf 0.002000 0.010217 2290.000000 2.000000 1.380379 0.682781 2.994943
Kf 0.002000 0.010217 2295.000000 2.000000 1.380379 0.682781 2.995378
Kf 0.002000 0.010217 2300.000000 2.000000 1.380379 0.682781 2.995809
Kf 0.002000 0.010217 2305.000000 2.000000 1.380379 0.682781 2.996235
Kf 0.002000 0.010217 2310.000000 2.000000 1.380379 0.682781 2.996655
Kf 0.002000 0.010217 2315.000000 2.000000 1.380379 0.682781 2.997071
Kf 0.002000 0.010217 2320.000000 2.000000 1.380379 0.682781 2.997483
Kf 0.002000 0.010217 2325.000000 2.000000 1.380379 0.682781 2.997889
Kf 0.002000 0.010217 2330.000000 2.000000 1.380379 0.682781 2.998291
Kf 0.002000 0.010217 2335.000000 2.000000 1.380379 0.682781 2.998688
Kf 0.002000 0.010217 2340.000000 2.000000 1.380379 0.682781 2.999081
Kf 0.002000 0.010217 2345.000000 2.000000 1.380379 0.682781 2.999469
Kf 0.002000 0.010217 2350.000000 2.000000 1.380379 0.682781 2.999853
Kf 0.002000 0.010217 2355.000000 2.000000 1.380379 0.682781 3.000233
Kf 0.002000 0.010217 2360.000000 2.000000 1.380379 0.682781 3.000608
Kf 0.002000 0.010217 2365.000000 2.000000 1.380379 0.682781 3.000979
Kf 0.002000 0.010217 2370.000000 2.000000 1.380379 0.682781 3.001345
Kf 0.002000 0.010217 2375.000000 2.000000 1.380379 0.682781 3.001707
Kf 0.002000 0.010217 2380.000000 2.000000 1.380379 0.682781 3.002066
Kf 0.002000 0.010217 2385.000000 2.000000 1.380379 0.682781 3.002420
Kf 0.002000 0.010217 2390.000000 2.000000 1.380379 0.682781 3.002770
Kf 0.002000 0.010217 2395.000000 2.000000 1.380379 0.682781 3.003116
Kf 0.002000 0.010217 2400.000000 2.000000 1.380379 0.682781 3.003458
Kf 0.002000 0.010217 2405.000000 2.000000 1.380379 0.682781 3.003796
Kf 0.002000 0.010217 2410.000000 2.000000 1.380379 0.682781 3.004131
Kf 0.002000 0.010217 2415.000000 2.000000 1.380379 0.682781 3.004461
Kf 0.002000 0.010217 2420.000000 2.000000 1.380379 0.682781 3.004788
Kf 0.002000 0.010217 2425.000000 2.000000 1.380379 0.682781 3.005111
Kf 0.002000 0.010217 2430.000000 2.000000 1.380379 0.682781 3.005430
Kf 0.002000 0.010217 2435.000000 2.000000 1.380379 0.682781 3.005746
Kf 0.002000 0.010217 2440.000000 2.000000 1.380379 0.682781 3.006058
Kf 0.002000 0.010217 2445.000000 2.000000 1.380379 0.682781 3.006366
Kf 0.002000 0.010217 2450.000000 2.000000 1.380379 0.682781 3.006671
Kf 0.002000 0.010217 2455.000000 2.000000 1.380379 0.682781 3.006973
Kf 0.002000 0.010217 2460.000000 2.000000 1.380379 0.682781 3.007271
Kf 0.002000 0.010217 2465.000000 2.000000 1.380379 0.682781 3.007565
Kf 0.002000 0.010217 2470.000000 2.000000 1.380379 0.682781 3.007857
Kf 0.002000 0.010217 2475.000000 2.000000 1.380379 0.682781 3.008145
Kf 0.002000 0.010217 2480.000000 2.000000 1.380379 0.682781 3.008429
Kf 0.002000 0.010217 2485.000000 2.000000 1.380379 0.682781 3.008711
Kf 0.002000 0.010217 2490.000000 2.000000 1.380379 0.682781 3.008989
Kf 0.002000 0.010217 2495.000000 2.000000 1.380379 0.682781 3.009264
Kf 0.002000 0.010217 2500.000000 2.000000 1.380379 0.682781 3.009536
Kf 0.002000 0.010217 2505.000000 2.000000 1.380379 0.682781 3.009804
Kf 0.002000 0.010217 2510.000000 2.000000 1.380379 0.682781 3.010070
Kf 0.002000 0.010217 2515.000000 2.000000 1.380379 0.682781 3.010332
Kf 0.002000 0.010217 2520.000000 2.000000 1.380379 0.682781 3.010592
Kf 0.002000 0.010217 2525.000000 2.000000 1.380379 0.682781 3.010849
Kf 0.002000 0.010217 2530.000000 2.000000 1.380379 0.682781 3.011102
Kf 0.002000 0.010217 2535.000000 2.000000 1.380379 0.682781 3.011353
Kf 0.002000 0.010217 2540.000000 2.000000 1.380379 0.682781 3.011601
Kf 0.002000 0.010217 2545.000000 2.000000 1.380379 0.682781 3.011846
Kf 0.002000 0.010217 2550.000000 2.000000 1.380379 0.682781 3.012088
Kf 0.002000 0.010217 2555.000000 2.000000 1.380379 0.682781 3.012328
Kf 0.002000 0.010217 2560.000000 2.000000 1.380379 0.682781 3.012565
Kf 0.002000 0.010217 2565.000000 2.000000 1.380379 0.682781 3.012799
Kf 0.002000 0.010217 2570.000000 2.000000 1.380379 0.682781 3.013030
Kf 0.002000 0.010217 2575.000000 2.000000 1.380379 0.682781 3.013259
Kf 0.002000 0.010217 2580.000000 2.000000 1.380379 0.682781 3.013485
Kf 0.002000 0.010217 2585.000000 2.000000 1.380379 0.682781 3.013709
Kf 0.002000 0.010217 2590.000000 2.000000 1.380379 0.682781 3.013930
Kf 0.002000 0.010217 2595.000000 2.000000 1.380379 0.682781 3.014148
Kf 0.002000 0.010217 2600.000000 2.000000 1.380379 0.682781 3.014364
Kf 0.002000 0.010217 2605.000000 2.000000 1.380379 0.682781 3.014578
Kf 0.002000 0.010217 2610.000000 2.000000 1.380379 0.682781 3.014789
Kf 0.002000 0.010217 2615.000000 2.000000 1.380379 0.682781 3.014997
Kf 0.002000 0.010217 2620.000000 2.000000 1.380379 0.682781 3.015203
Kf 0.002000 0.010217 2625.000000 2.000000 1.380379 0.682781 3.015407
Kf 0.002000 0.010217 2630.000000 2.000000 1.380379 0.682781 3.015609
Kf 0.002000 0.010217 2635.000000 2.000000 1.380379 0.682781 3.015808
Kf 0.002000 0.010217 2640.000000 2.000000 1.380379 0.682781 3.016005
Kf 0.002000 0.010217 2645.000000 2.000000 1.380379 0.682781 3.016200
Kf 0.002000 0.010217 2650.000000 2.000000 1.380379 0.682781 3.016392
Kf 0.002000 0.010217 2655.000000 2.000000 1.380379 0.682781 3.016583
Kf 0.002000 0.010217 2660.000000 2.000000 1.380379 0.682781 3.016771
Kf 0.002000 0.010217 2665.000000 2.000000 1.380379 0.682781 3.016957
Kf 0.002000 0.010217 2670.000000 2.000000 1.380379 0.682781 3.017141
Kf 0.002000 0.010217 2675.000000 2.000000 1.380379 0.682781 3.017322
Kf 0.002000 0.010217 2680.000000 2.000000 1.380379 0.682781 3.017502
Kf 0.002000 0.010217 2685.000000 2.000000 1.380379 0.682781 3.017680
Kf 0.002000 0.010217 2690.000000 2.000000 1.380379 0.682781 3.017855
Kf 0.002000 0.010217 2695.000000 2.000000 1.380379 0.682781 3.018029
Kf 0.002000 0.010217 2700.000000 2.000000 1.380379 0.682781 3.018200
Kf 0.002000 0.010217 2705.000000 2.000000 1.380379 0.682781 3.018370
Kf 0.002000 0.010217 2710.000000 2.000000 1.380379 0.682781 3.018538
Kf 0.002000 0.010217 2715.000000 2.000000 1.380379 0.682781 3.018704
Kf 0.002000 0.010217 2720.000000 2.000000 1.380379 0.682781 3.018867
Kf 0.002000 0.010217 2725.000000 2.000000 1.380379 0.682781 3.019029
Kf 0.002000 0.010217 2730.000000 2.000000 1.380379 0.682781 3.019190
Kf 0.002000 0.010217 2735.000000 2.000000 1.380379 0.682781 3.019348
Kf 0.002000 0.010217 2740.000000 2.000000 1.380379 0.682781 3.019504
Kf 0.002000 0.010217 2745.000000 2.000000 1.380379 0.682781 3.019659
Kf 0.002000 0.010217 2750.000000 2.000000 1.380379 0.682781 3.019812
Kf 0.002000 0.010217 2755.000000 2.000000 1.380379 0.682781 3.019963
Kf 0.002000 0.010217 2760.000000 2.000000 1.380379 0.682781 3.020113
Kf 0.002000 0.010217 2765.000000 2.000000 1.380379 0.682781 3.020261
Kf 0.002000 0.010217 2770.000000 2.000000 1.380379 0.682781 3.020407
Kf 0.002000 0.010217 2775.000000 2.000000 1.380379 0.682781 3.020551
Kf 0.002000 0.010217 2780.000000 2.000000 1.380379 0.682781 3.020694
Kf 0.002000 0.010217 2785.000000 2.000000 1.380379 0.682781 3.020835
Kf 0.002000 0.010217 2790.000000 2.000000 1.380379 0.682781 3.020975
Kf 0.002000 0.010217 2795.000000 2.000000 1.380379 0.682781 3.021112
Kf 0.002000 0.010217 2800.000000 2.000000 1.380379 0.682781 3.021249
Kf 0.002000 0.010217 2805.000000 2.000000 1.380379 0.682781 3.021384
Kf 0.002000 0.010217 2810.000000 2.000000 1.380379 0.682781 3.021517
Kf 0.002000 0.010217 2815.000000 2.000000 1.380379 0.682781 3.021649
Kf 0.002000 0.010217 2820.000000 2.000000 1.380379 0.682781 3.021779
Kf 0.002000 0.010217 2825.000000 2.000000 1.380379 0.682781 3.021907
Kf 0.002000 0.010217 2830.000000 2.000000 1.380379 0.682781 3.022035
Kf 0.002000 0.010217 2835.000000 2.000000 1.380379 0.682781 3.022161
Kf 0.002000 0.010217 2840.000000 2.000000 1.380379 0.682781 3.022285
Kf 0.002000 0.010217 2845.000000 2.000000 1.380379 0.682781 3.022408
Kf 0.002000 0.010217 2850.000000 2.000000 1.380379 0.682781 3.022529
Kf 0.002000 0.010217 2855.000000 2.000000 1.380379 0.682781 3.022650
Kf 0.002000 0.010217 2860.000000 2.000000 1.380379 0.682781 3.022768
Kf 0.002000 0.010217 2865.000000 2.000000 1.380379 0.682781 3.022886
Kf 0.002000 0.010217 2870.000000 2.000000 1.380379 0.682781 3.023002
Kf 0.002000 0.010217 2875.000000 2.000000 1.380379 0.682781 3.023117
Kf 0.002000 0.010217 2880.000000 2.000000 1.380379 0.682781 3.023230
Kf 0.002000 0.010217 2885.000000 2.000000 1.380379 0.682781 3.023342
Kf 0.002000 0.010217 2890.000000 2.000000 1.380379 0.682781 3.023453
Kf 0.002000 0.010217 2895.000000 2.000000 1.380379 0.682781 3.023563
Kf 0.002000 0.010217 2900.000000 2.000000 1.380379 0.682781 3.023671
Kf 0.002000 0.010217 2905.000000 2.000000 1.380379 0.682781 3.023778
Kf 0.002000 0.010217 2910.000000 2.000000 1.380379 0.682781 3.023884
Kf 0.002000 0.010217 2915.000000 2.000000 1.380379 0.682781 3.023988
Kf 0.002000 0.010217 2920.000000 2.000000 1.380379 0.682781 3.024092
Kf 0.002000 0.010217 2925.000000 2.000000 1.380379 0.682781 3.024194
Kf 0.002000 0.010217 2930.000000 2.000000 1.380379 0.682781 3.024295
Kf 0.002000 0.010217 2935.000000 2.000000 1.380379 0.682781 3.024395
Kf 0.002000 0.010217 2940.000000 2.000000 1.380379 0.682781 3.024494
Kf 0.002000 0.010217 2945.000000 2.000000 1.380379 0.682781 3.024592
Kf 0.002000 0.010217 2950.000000 2.000000 1.380379 0.682781 3.024688
Kf 0.002000 0.010217 2955.000000 2.000000 1.380379 0.682781 3.024784
Kf 0.002000 0.010217 2960.000000 2.000000 1.380379 0.682781 3.024878
Kf 0.002000 0.010217 2965.000000 2.000000 1.380379 0.682781 3.024971
Kf 0.002000 0.010217 2970.000000 2.000000 1.380379 0.682781 3.025064
Kf 0.002000 0.010217 2975.000000 2.000000 1.380379 0.682781 3.025155
Kf 0.002000 0.010217 2980.000000 2.000000 1.380379 0.682781 3.025245
Kf 0.002000 0.010217 2985.000000 2.000000 1.380379 0.682781 3.025334
Kf 0.002000 0.010217 2990.000000 2.000000 1.380379 0.682781 3.025422
Kf 0.002000 0.010217 2995.000000 2.000000 1.380379 0.682781 3.025509
Kf 0.002000 0.010217 3000.000000 2.000000 1.380379 0.682781 3.025595
Kf 0.002000 0.010217 3005.000000 2.000000 1.380379 0.682781 3.025680
Kf 0.002000 0.010217 3010.000000 2.000000 1.380379 0.682781 3.025764
Kf 0.002000 0.010217 3015.000000 2.000000 1.380379 0.682781 3.025848
Kf 0.002000 0.010217 3020.000000 2.000000 1.380379 0.682781 3.025930
Kf 0.002000 0.010217 3025.000000 2.000000 1.380379 0.682781 3.026011
Kf 0.002000 0.010217 3030.000000 2.000000 1.380379 0.682781 3.026091
Kf 0.002000 0.010217 3035.000000 2.000000 1.380379 0.682781 3.026171
Kf 0.002000 0.010217 3040.000000 2.000000 1.380379 0.682781 3.026249
Kf 0.002000 0.010217 3045.000000 2.000000 1.380379 0.682781 3.026327
Kf 0.002000 0.010217 3050.000000 2.000000 1.380379 0.682781 3.026404
Kf 0.002000 0.010217 3055.000000 2.000000 1.380379 0.682781 3.026479
Kf 0.002000 0.010217 3060.000000 2.000000 1.380379 0.682781 3.026554
Kf 0.002000 0.010217 3065.000000 2.000000 1.380379 0.682781 3.026629
Kf 0.002000 0.010217 3070.000000 2.000000 1.380379 0.682781 3.026702
Kf 0.002000 0.010217 3075.000000 2.000000 1.380379 0.682781 3.026774
Kf 0.002000 0.010217 3080.000000 2.000000 1.380379 0.682781 3.026846
Kf 0.002000 0.010217 3085.000000 2.000000 1.380379 0.682781 3.026917
Kf 0.002000 0.010217 3090.000000 2.000000 1.380379 0.682781 3.026987
Kf 0.002000 0.010217 3095.000000 2.000000 1.380379 0.682781 3.027056
Kf 0.002000 0.010217 3100.000000 2.000000 1.380379 0.682781 3.027124
Kf 0.002000 0.010217 3105.000000 2.000000 1.380379 0.682781 3.027192
Kf 0.002000 0.010217 3110.000000 2.000000 1.380379 0.682781 3.027259
Kf 0.002000 0.010217 3115.000000 2.000000 1.380379 0.682781 3.027325
Kf 0.002000 0.010217 3120.000000 2.000000 1.380379 0.682781 3.027390
Kf 0.002000 0.010217 3125.000000 2.000000 1.380379 0.682781 3.027455
Kf 0.002000 0.010217 3130.000000 2.000000 1.380379 0.682781 3.027518
Kf 0.002000 0.010217 3135.000000 2.000000 1.380379 0.682781 3.027582
Kf 0.002000 0.010217 3140.000000 2.000000 1.380379 0.682781 3.027644
Kf 0.002000 0.010217 3145.000000 2.000000 1.380379 0.682781 3.027706
Kf 0.002000 0.010217 3150.000000 2.000000 1.380379 0.682781 3.027767
Kf 0.002000 0.010217 3155.000000 2.000000 1.380379 0.682781 3.027827
Kf 0.002000 0.010217 3160.000000 2.000000 1.380379 0.682781 3.027886
Kf 0.002000 0.010217 3165.000000 2.000000 1.380379 0.682781 3.027945
Kf 0.002000 0.010217 3170.000000 2.000000 1.380379 0.682781 3.028004
Kf 0.002000 0.010217 3175.000000 2.000000 1.380379 0.682781 3.028061
Kf 0.002000 0.010217 3180.000000 2.000000 1.380379 0.682781 3.028118
Kf 0.002000 0.010217 3185.000000 2.000000 1.380379 0.682781 3.028174
Kf 0.002000 0.010217 3190.000000 2.000000 1.380379 0.682781 3.028230
Kf 0.002000 0.010217 3195.000000 2.000000 1.380379 0.682781 3.028285
Kf 0.002000 0.010217 3200.000000 2.000000 1.380379 0.682781 3.028339
Kf 0.002000 0.010217 3205.000000 2.000000 1.380379 0.682781 3.028393
Kf 0.002000 0.010217 3210.000000 2.000000 1.380379 0.682781 3.028446
Kf 0.002000 0.010217 3215.000000 2.000000 1.380379 0.682781 3.028498
Kf 0.002000 0.010217 3220.000000 2.000000 1.380379 0.682781 3.028550
Kf 0.002000 0.010217 3225.000000 2.000000 1.380379 0.682781 3.028602
Kf 0.002000 0.010217 3230.000000 2.000000 1.380379 0.682781 3.028652
Kf 0.002000 0.010217 3235.000000 2.000000 1.380379 0.682781 3.028702
Kf 0.002000 0.010217 3240.000000 2.000000 1.380379 0.682781 3.028752
Kf 0.002000 0.010217 3245.000000 2.000000 1.380379 0.682781 3.028801
Kf 0.002000 0.010217 3250.000000 2.000000 1.380379 0.682781 3.028849
Kf 0.002000 0.010217 3255.000000 2.000000 1.380379 0.682781 3.028897
Kf 0.002000 0.010217 3260.000000 2.000000 1.380379 0.682781 3.028945
Kf 0.002000 0.010217 3265.000000 2.000000 1.380379 0.682781 3.028991
Kf 0.002000 0.010217 3270.000000 2.000000 1.380379 0.682781 3.029038
Kf 0.002000 0.010217 3275.000000 2.000000 1.380379 0.682781 3.029083
Kf 0.002000 0.010217 3280.000000 2.000000 1.380379 0.682781 3.029129
Kf 0.002000 0.010217 3285.000000 2.000000 1.380379 0.682781 3.029173
Kf 0.002000 0.010217 3290.000000 2.000000 1.380379 0.682781 3.029218
Kf 0.002000 0.010217 3295.000000 2.000000 1.380379 0.682781 3.029261
Kf 0.002000 0.010217 3300.000000 2.000000 1.380379 0.682781 3.029304
Kf 0.002000 0.010217 3305.000000 2.000000 1.380379 0.682781 3.029347
Kf 0.002000 0.010217 3310.000000 2.000000 1.380379 0.682781 3.029389
Kf 0.002000 0.010217 3315.000000 2.000000 1.380379 0.682781 3.029431
Kf 0.002000 0.010217 3320.000000 2.000000 1.380379 0.682781 3.029472
Kf 0.002000 0.010217 3325.000000 2.000000 1.380379 0.682781 3.029513
Kf 0.002000 0.010217 3330.000000 2.000000 1.380379 0.682781 3.029553
Kf 0.002000 0.010217 3335.000000 2.000000 1.380379 0.682781 3.029593
Kf 0.002000 0.010217 3340.000000 2.000000 1.380379 0.682781 3.029632
Kf 0.002000 0.010217 3345.000000 2.000000 1.380379 0.682781 3.029671
Kf 0.002000 0.010217 3350.000000 2.000000 1.380379 0.682781 3.029710
Kf 0.002000 0.010217 3355.000000 2.000000 1.380379 0.682781 3.029748
Kf 0.002000 0.010217 3360.000000 2.000000 1.380379 0.682781 3.029786
Kf 0.002000 0.010217 3365.000000 2.000000 1.380379 0.682781 3.029823
Kf 0.002000 0.010217 3370.000000 2.000000 1.380379 0.682781 3.029859
Kf 0.002000 0.010217 3375.000000 2.000000 1.380379 0.682781 3.029896
Kf 0.002000 0.010217 3380.000000 2.000000 1.380379 0.682781 3.029932
Kf 0.002000 0.010217 3385.000000 2.000000 1.380379 0.682781 3.029967
Kf 0.002000 0.010217 3390.000000 2.000000 1.380379 0.682781 3.030002
Kf 0.002000 0.010217 3395.000000 2.000000 1.380379 0.682781 3.030037
Kf 0.002000 0.010217 3400.000000 2.000000 1.380379 0.682781 3.030071
Kf 0.002000 0.010217 3405.000000 2.000000 1.380379 0.682781 3.030105
Kf 0.002000 0.010217 3410.000000 2.000000 1.380379 0.682781 3.030139
Kf 0.002000 0.010217 3415.000000 2.000000 1.380379 0.682781 3.030172
Kf 0.002000 0.010217 3420.000000 2.000000 1.380379 0.682781 3.030205
Kf 0.002000 0.010217 3425.000000 2.000000 1.380379 0.682781 3.030237
Kf 0.002000 0.010217 3430.000000 2.000000 1.380379 0.682781 3.030269
Kf 0.002000 0.010217 3435.000000 2.000000 1.380379 0.682781 3.030301
Kf 0.002000 0.010217 3440.000000 2.000000 1.380379 0.682781 3.030332
Kf 0.002000 0.010217 3445.000000 2.000000 1.380379 0.682781 3.030363
Kf 0.002000 0.010217 3450.000000 2.000000 1.380379 0.682781 3.030394
Kf 0.002000 0.010217 3455.000000 2.000000 1.380379 0.682781 3.030424
Kf 0.002000 0.010217 3460.000000 2.000000 1.380379 0.682781 3.030454
Kf 0.002000 0.010217 3465.000000 2.000000 1.380379 0.682781 3.030483
Kf 0.002000 0.010217 3470.000000 2.000000 1.380379 0.682781 3.030512
Kf 0.002000 0.010217 3475.000000 2.000000 1.380379 0.682781 3.030541
Kf 0.002000 0.010217 3480.000000 2.000000 1.380379 0.682781 3.030570
Kf 0.002000 0.010217 3485.000000 2.000000 1.380379 0.682781 3.030598
Kf 0.002000 0.010217 3490.000000 2.000000 1.380379 0.682781 3.030626
