HEADER DATE 31-Jul-2017 20:21:23
HEADER RANDSEED 1742278683
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.018304 255.000000 0.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018304 260.000000 0.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018304 265.000000 0.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018304 270.000000 0.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018304 275.000000 0.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018304 280.000000 0.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018304 285.000000 0.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018304 290.000000 0.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018304 295.000000 0.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018304 300.000000 2.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018304 305.000000 2.000000 0.193226 0.005086 0.003250
Kf 0.002000 0.018304 310.000000 2.000000 0.358586 0.017466 0.004191
Kf 0.002000 0.018304 315.000000 2.000000 0.500914 0.035359 0.006513
Kf 0.002000 0.018304 320.000000 2.000000 0.623417 0.057041 0.010622
Kf 0.002000 0.018304 325.000000 2.000000 0.728856 0.081156 0.016776
Kf 0.002000 0.018304 330.000000 2.000000 0.819608 0.106647 0.025124
Kf 0.002000 0.018304 335.000000 2.000000 0.897719 0.132695 0.035727
Kf 0.002000 0.018304 340.000000 2.000000 0.964950 0.158682 0.048581
Kf 0.002000 0.018304 345.000000 2.000000 1.022816 0.184145 0.063631
Kf 0.002000 0.018304 350.000000 2.000000 1.072621 0.208749 0.080789
Kf 0.002000 0.018304 355.000000 2.000000 1.115489 0.232259 0.099942
Kf 0.002000 0.018304 360.000000 2.000000 1.152386 0.254519 0.120958
Kf 0.002000 0.018304 365.000000 2.000000 1.184144 0.275436 0.143700
Kf 0.002000 0.018304 370.000000 2.000000 1.211478 0.294965 0.168021
Kf 0.002000 0.018304 375.000000 2.000000 1.235004 0.313099 0.193778
Kf 0.002000 0.018304 380.000000 2.000000 1.255254 0.329856 0.220828
Kf 0.002000 0.018304 385.000000 2.000000 1.272683 0.345277 0.249032
Kf 0.002000 0.018304 390.000000 2.000000 1.287684 0.359416 0.278257
Kf 0.002000 0.018304 395.000000 2.000000 1.300596 0.372338 0.308379
Kf 0.002000 0.018304 400.000000 2.000000 1.311709 0.384113 0.339280
Kf 0.002000 0.018304 405.000000 2.000000 1.321274 0.394814 0.370850
Kf 0.002000 0.018304 410.000000 2.000000 1.329507 0.404516 0.402986
Kf 0.002000 0.018304 415.000000 2.000000 1.336593 0.413294 0.435595
Kf 0.002000 0.018304 420.000000 2.000000 1.342692 0.421219 0.468590
Kf 0.002000 0.018304 425.000000 2.000000 1.347942 0.428363 0.501893
Kf 0.002000 0.018304 430.000000 2.000000 1.352460 0.434790 0.535432
Kf 0.002000 0.018304 435.000000 2.000000 1.356349 0.440565 0.569142
Kf 0.002000 0.018304 440.000000 2.000000 1.359696 0.445746 0.602965
Kf 0.002000 0.018304 445.000000 2.000000 1.362577 0.450387 0.636848
Kf 0.002000 0.018304 450.000000 2.000000 1.365057 0.454541 0.670743
Kf 0.002000 0.018304 455.000000 2.000000 1.367191 0.458254 0.704608
Kf 0.002000 0.018304 460.000000 2.000000 1.369028 0.461569 0.738405
Kf 0.002000 0.018304 465.000000 2.000000 1.370609 0.464526 0.772101
Kf 0.002000 0.018304 470.000000 2.000000 1.371970 0.467161 0.805665
Kf 0.002000 0.018304 475.000000 2.000000 1.373141 0.469507 0.839072
Kf 0.002000 0.018304 480.000000 2.000000 1.374149 0.471594 0.872299
Kf 0.002000 0.018304 485.000000 2.000000 1.375017 0.473449 0.905325
Kf 0.002000 0.018304 490.000000 2.000000 1.375764 0.475097 0.938132
Kf 0.002000 0.018304 495.000000 2.000000 1.376407 0.476560 0.970706
Kf 0.002000 0.018304 500.000000 2.000000 1.376960 0.477857 1.003033
Kf 0.002000 0.018304 505.000000 2.000000 1.377436 0.479008 1.035101
Kf 0.002000 0.018304 510.000000 2.000000 1.377846 0.480027 1.066901
Kf 0.002000 0.018304 515.000000 2.000000 1.378199 0.480929 1.098425
Kf 0.002000 0.018304 520.000000 2.000000 1.378503 0.481727 1.129666
Kf 0.002000 0.018304 525.000000 2.000000 1.378764 0.482433 1.160618
Kf 0.002000 0.018304 530.000000 2.000000 1.378989 0.483058 1.191276
Kf 0.002000 0.018304 535.000000 2.000000 1.379183 0.483609 1.221637
Kf 0.002000 0.018304 540.000000 2.000000 1.379349 0.484097 1.251699
Kf 0.002000 0.018304 545.000000 2.000000 1.379493 0.484527 1.281458
Kf 0.002000 0.018304 550.000000 2.000000 1.379616 0.484906 1.310914
Kf 0.002000 0.018304 555.000000 2.000000 1.379722 0.485241 1.340065
Kf 0.002000 0.018304 560.000000 2.000000 1.379814 0.485536 1.368912
Kf 0.002000 0.018304 565.000000 2.000000 1.379893 0.485796 1.397454
Kf 0.002000 0.018304 570.000000 2.000000 1.379960 0.486026 1.425692
Kf 0.002000 0.018304 575.000000 2.000000 1.380019 0.486228 1.453627
Kf 0.002000 0.018304 580.000000 2.000000 1.380069 0.486406 1.481260
Kf 0.002000 0.018304 585.000000 2.000000 1.380112 0.486562 1.508591
Kf 0.002000 0.018304 590.000000 2.000000 1.380149 0.486700 1.535624
Kf 0.002000 0.018304 595.000000 2.000000 1.380181 0.486821 1.562359
Kf 0.002000 0.018304 600.000000 2.000000 1.380209 0.486928 1.588799
Kf 0.002000 0.018304 605.000000 2.000000 1.380233 0.487021 1.614946
Kf 0.002000 0.018304 610.000000 2.000000 1.380253 0.487104 1.640802
Kf 0.002000 0.018304 615.000000 2.000000 1.380271 0.487176 1.666369
Kf 0.002000 0.018304 620.000000 2.000000 1.380286 0.487240 1.691650
Kf 0.002000 0.018304 625.000000 2.000000 1.380299 0.487295 1.716648
Kf 0.002000 0.018304 630.000000 2.000000 1.380310 0.487344 1.741364
Kf 0.002000 0.018304 635.000000 2.000000 1.380320 0.487387 1.765802
Kf 0.002000 0.018304 640.000000 2.000000 1.380328 0.487425 1.789964
Kf 0.002000 0.018304 645.000000 2.000000 1.380335 0.487458 1.813853
Kf 0.002000 0.018304 650.000000 2.000000 1.380341 0.487487 1.837472
Kf 0.002000 0.018304 655.000000 2.000000 1.380347 0.487513 1.860823
Kf 0.002000 0.018304 660.000000 2.000000 1.380351 0.487535 1.883910
Kf 0.002000 0.018304 665.000000 2.000000 1.380355 0.487555 1.906734
Kf 0.002000 0.018304 670.000000 2.000000 1.380358 0.487572 1.929299
Kf 0.002000 0.018304 675.000000 2.000000 1.380361 0.487587 1.951607
Kf 0.002000 0.018304 680.000000 2.000000 1.380364 0.487600 1.973662
Kf 0.002000 0.018304 685.000000 2.000000 1.380366 0.487612 1.995466
Kf 0.002000 0.018304 690.000000 2.000000 1.380368 0.487622 2.017021
Kf 0.002000 0.018304 695.000000 2.000000 1.380369 0.487631 2.038331
Kf 0.002000 0.018304 700.000000 2.000000 1.380371 0.487639 2.059397
Kf 0.002000 0.018304 705.000000 2.000000 1.380372 0.487646 2.080224
Kf 0.002000 0.018304 710.000000 2.000000 1.380373 0.487652 2.100813
Kf 0.002000 0.018304 715.000000 2.000000 1.380374 0.487657 2.121167
Kf 0.002000 0.018304 720.000000 2.000000 1.380375 0.487661 2.141289
Kf 0.002000 0.018304 725.000000 2.000000 1.380375 0.487665 2.161181
Kf 0.002000 0.018304 730.000000 2.000000 1.380376 0.487669 2.180846
Kf 0.002000 0.018304 735.000000 2.000000 1.380376 0.487672 2.200287
Kf 0.002000 0.018304 740.000000 2.000000 1.380377 0.487675 2.219505
Kf 0.002000 0.018304 745.000000 2.000000 1.380377 0.487677 2.238504
Kf 0.002000 0.018304 750.000000 2.000000 1.380377 0.487679 2.257286
Kf 0.002000 0.018304 755.000000 2.000000 1.380378 0.487681 2.275853
Kf 0.002000 0.018304 760.000000 2.000000 1.380378 0.487682 2.294209
Kf 0.002000 0.018304 765.000000 2.000000 1.380378 0.487684 2.312354
Kf 0.002000 0.018304 770.000000 2.000000 1.380378 0.487685 2.330292
Kf 0.002000 0.018304 775.000000 2.000000 1.380378 0.487686 2.348025
Kf 0.002000 0.018304 780.000000 2.000000 1.380378 0.487687 2.365556
Kf 0.002000 0.018304 785.000000 2.000000 1.380379 0.487688 2.382886
Kf 0.002000 0.018304 790.000000 2.000000 1.380379 0.487688 2.400017
Kf 0.002000 0.018304 795.000000 2.000000 1.380379 0.487689 2.416954
Kf 0.002000 0.018304 800.000000 2.000000 1.380379 0.487690 2.433696
Kf 0.002000 0.018304 805.000000 2.000000 1.380379 0.487690 2.450247
Kf 0.002000 0.018304 810.000000 2.000000 1.380379 0.487691 2.466609
Kf 0.002000 0.018304 815.000000 2.000000 1.380379 0.487691 2.482784
Kf 0.002000 0.018304 820.000000 2.000000 1.380379 0.487691 2.498774
Kf 0.002000 0.018304 825.000000 2.000000 1.380379 0.487691 2.514581
Kf 0.002000 0.018304 830.000000 2.000000 1.380379 0.487692 2.530208
Kf 0.002000 0.018304 835.000000 2.000000 1.380379 0.487692 2.545655
Kf 0.002000 0.018304 840.000000 2.000000 1.380379 0.487692 2.560926
Kf 0.002000 0.018304 845.000000 2.000000 1.380379 0.487692 2.576023
Kf 0.002000 0.018304 850.000000 2.000000 1.380379 0.487692 2.590947
Kf 0.002000 0.018304 855.000000 2.000000 1.380379 0.487692 2.605700
Kf 0.002000 0.018304 860.000000 2.000000 1.380379 0.487692 2.620285
Kf 0.002000 0.018304 865.000000 2.000000 1.380379 0.487693 2.634703
Kf 0.002000 0.018304 870.000000 2.000000 1.380379 0.487693 2.648956
Kf 0.002000 0.018304 875.000000 2.000000 1.380379 0.487693 2.663046
Kf 0.002000 0.018304 880.000000 2.000000 1.380379 0.487693 2.676975
Kf 0.002000 0.018304 885.000000 2.000000 1.380379 0.487693 2.690745
Kf 0.002000 0.018304 890.000000 2.000000 1.380379 0.487693 2.704357
Kf 0.002000 0.018304 895.000000 2.000000 1.380379 0.487693 2.717814
Kf 0.002000 0.018304 900.000000 2.000000 1.380379 0.487693 2.731117
Kf 0.002000 0.018304 905.000000 2.000000 1.380379 0.487693 2.744267
Kf 0.002000 0.018304 910.000000 2.000000 1.380379 0.487693 2.757268
Kf 0.002000 0.018304 915.000000 2.000000 1.380379 0.487693 2.770119
Kf 0.002000 0.018304 920.000000 2.000000 1.380379 0.487693 2.782824
Kf 0.002000 0.018304 925.000000 2.000000 1.380379 0.487693 2.795383
Kf 0.002000 0.018304 930.000000 2.000000 1.380379 0.487693 2.807799
Kf 0.002000 0.018304 935.000000 2.000000 1.380379 0.487693 2.820073
Kf 0.002000 0.018304 940.000000 2.000000 1.380379 0.487693 2.832207
Kf 0.002000 0.018304 945.000000 2.000000 1.380379 0.487693 2.844201
Kf 0.002000 0.018304 950.000000 2.000000 1.380379 0.487693 2.856059
Kf 0.002000 0.018304 955.000000 2.000000 1.380379 0.487693 2.867781
Kf 0.002000 0.018304 960.000000 2.000000 1.380379 0.487693 2.879369
Kf 0.002000 0.018304 965.000000 2.000000 1.380379 0.487693 2.890825
Kf 0.002000 0.018304 970.000000 2.000000 1.380379 0.487693 2.902149
Kf 0.002000 0.018304 975.000000 2.000000 1.380379 0.487693 2.913344
Kf 0.002000 0.018304 980.000000 2.000000 1.380379 0.487693 2.924411
Kf 0.002000 0.018304 985.000000 2.000000 1.380379 0.487693 2.935352
Kf 0.002000 0.018304 990.000000 2.000000 1.380379 0.487693 2.946167
Kf 0.002000 0.018304 995.000000 2.000000 1.380379 0.487693 2.956859
Kf 0.002000 0.018304 1000.000000 2.000000 1.380379 0.487693 2.967428
Kf 0.002000 0.018304 1005.000000 2.000000 1.380379 0.487693 2.977877
Kf 0.002000 0.018304 1010.000000 2.000000 1.380379 0.487693 2.988206
Kf 0.002000 0.018304 1015.000000 2.000000 1.380379 0.487693 2.998417
Kf 0.002000 0.018304 1020.000000 2.000000 1.380379 0.487693 3.008512
Kf 0.002000 0.018304 1025.000000 2.000000 1.380379 0.487693 3.018491
Kf 0.002000 0.018304 1030.000000 2.000000 1.380379 0.487693 3.028355
Kf 0.002000 0.018304 1035.000000 2.000000 1.380379 0.487693 3.038108
Kf 0.002000 0.018304 1040.000000 2.000000 1.380379 0.487693 3.047748
Kf 0.002000 0.018304 1045.000000 2.000000 1.380379 0.487693 3.057278
Kf 0.002000 0.018304 1050.000000 2.000000 1.380379 0.487693 3.066700
Kf 0.002000 0.018304 1055.000000 2.000000 1.380379 0.487693 3.076013
Kf 0.002000 0.018304 1060.000000 2.000000 1.380379 0.487693 3.085220
Kf 0.002000 0.018304 1065.000000 2.000000 1.380379 0.487693 3.094322
Kf 0.002000 0.018304 1070.000000 2.000000 1.380379 0.487693 3.103320
Kf 0.002000 0.018304 1075.000000 2.000000 1.380379 0.487693 3.112215
Kf 0.002000 0.018304 1080.000000 2.000000 1.380379 0.487693 3.121008
Kf 0.002000 0.018304 1085.000000 2.000000 1.380379 0.487693 3.129701
Kf 0.002000 0.018304 1090.000000 2.000000 1.380379 0.487693 3.138294
Kf 0.002000 0.018304 1095.000000 2.000000 1.380379 0.487693 3.146789
Kf 0.002000 0.018304 1100.000000 2.000000 1.380379 0.487693 3.155187
Kf 0.002000 0.018304 1105.000000 2.000000 1.380379 0.487693 3.163488
Kf 0.002000 0.018304 1110.000000 2.000000 1.380379 0.487693 3.171695
Kf 0.002000 0.018304 1115.000000 2.000000 1.380379 0.487693 3.179808
Kf 0.002000 0.018304 1120.000000 2.000000 1.380379 0.487693 3.187829
Kf 0.002000 0.018304 1125.000000 2.000000 1.380379 0.487693 3.195757
Kf 0.002000 0.018304 1130.000000 2.000000 1.380379 0.487693 3.203595
Kf 0.002000 0.018304 1135.000000 2.000000 1.380379 0.487693 3.211343
Kf 0.002000 0.018304 1140.000000 2.000000 1.380379 0.487693 3.219003
Kf 0.002000 0.018304 1145.000000 2.000000 1.380379 0.487693 3.226575
Kf 0.002000 0.018304 1150.000000 2.000000 1.380379 0.487693 3.234061
Kf 0.002000 0.018304 1155.000000 2.000000 1.380379 0.487693 3.241461
Kf 0.002000 0.018304 1160.000000 2.000000 1.380379 0.487693 3.248776
Kf 0.002000 0.018304 1165.000000 2.000000 1.380379 0.487693 3.256008
Kf 0.002000 0.018304 1170.000000 2.000000 1.380379 0.487693 3.263157
Kf 0.002000 0.018304 1175.000000 2.000000 1.380379 0.487693 3.270224
Kf 0.002000 0.018304 1180.000000 2.000000 1.380379 0.487693 3.277211
Kf 0.002000 0.018304 1185.000000 2.000000 1.380379 0.487693 3.284117
Kf 0.002000 0.018304 1190.000000 2.000000 1.380379 0.487693 3.290945
Kf 0.002000 0.018304 1195.000000 2.000000 1.380379 0.487693 3.297694
Kf 0.002000 0.018304 1200.000000 2.000000 1.380379 0.487693 3.304367
Kf 0.002000 0.018304 1205.000000 2.000000 1.380379 0.487693 3.310963
Kf 0.002000 0.018304 1210.000000 2.000000 1.380379 0.487693 3.317483
Kf 0.002000 0.018304 1215.000000 2.000000 1.380379 0.487693 3.323930
Kf 0.002000 0.018304 1220.000000 2.000000 1.380379 0.487693 3.330302
Kf 0.002000 0.018304 1225.000000 2.000000 1.380379 0.487693 3.336601
Kf 0.002000 0.018304 1230.000000 2.000000 1.380379 0.487693 3.342829
Kf 0.002000 0.018304 1235.000000 2.000000 1.380379 0.487693 3.348985
Kf 0.002000 0.018304 1240.000000 2.000000 1.380379 0.487693 3.355071
Kf 0.002000 0.018304 1245.000000 2.000000 1.380379 0.487693 3.361088
Kf 0.002000 0.018304 1250.000000 2.000000 1.380379 0.487693 3.367035
Kf 0.002000 0.018304 1255.000000 2.000000 1.380379 0.487693 3.372915
Kf 0.002000 0.018304 1260.000000 2.000000 1.380379 0.487693 3.378727
Kf 0.002000 0.018304 1265.000000 2.000000 1.380379 0.487693 3.384473
Kf 0.002000 0.018304 1270.000000 2.000000 1.380379 0.487693 3.390153
Kf 0.002000 0.018304 1275.000000 2.000000 1.380379 0.487693 3.395768
Kf 0.002000 0.018304 1280.000000 2.000000 1.380379 0.487693 3.401319
Kf 0.002000 0.018304 1285.000000 2.000000 1.380379 0.487693 3.406806
Kf 0.002000 0.018304 1290.000000 2.000000 1.380379 0.487693 3.412231
Kf 0.002000 0.018304 1295.000000 2.000000 1.380379 0.487693 3.417594
Kf 0.002000 0.018304 1300.000000 2.000000 1.380379 0.487693 3.422895
Kf 0.002000 0.018304 1305.000000 2.000000 1.380379 0.487693 3.428136
Kf 0.002000 0.018304 1310.000000 2.000000 1.380379 0.487693 3.433317
Kf 0.002000 0.018304 1315.000000 2.000000 1.380379 0.487693 3.438439
Kf 0.002000 0.018304 1320.000000 2.000000 1.380379 0.487693 3.443502
Kf 0.002000 0.018304 1325.000000 2.000000 1.380379 0.487693 3.448507
Kf 0.002000 0.018304 1330.000000 2.000000 1.380379 0.487693 3.453455
Kf 0.002000 0.018304 1335.000000 2.000000 1.380379 0.487693 3.458346
Kf 0.002000 0.018304 1340.000000 2.000000 1.380379 0.487693 3.463182
Kf 0.002000 0.018304 1345.000000 2.000000 1.380379 0.487693 3.467962
Kf 0.002000 0.018304 1350.000000 2.000000 1.380379 0.487693 3.472687
Kf 0.002000 0.018304 1355.000000 2.000000 1.380379 0.487693 3.477359
Kf 0.002000 0.018304 1360.000000 2.000000 1.380379 0.487693 3.481977
Kf 0.002000 0.018304 1365.000000 2.000000 1.380379 0.487693 3.486542
Kf 0.002000 0.018304 1370.000000 2.000000 1.380379 0.487693 3.491055
Kf 0.002000 0.018304 1375.000000 2.000000 1.380379 0.487693 3.495517
Kf 0.002000 0.018304 1380.000000 2.000000 1.380379 0.487693 3.499927
Kf 0.002000 0.018304 1385.000000 2.000000 1.380379 0.487693 3.504287
Kf 0.002000 0.018304 1390.000000 2.000000 1.380379 0.487693 3.508597
Kf 0.002000 0.018304 1395.000000 2.000000 1.380379 0.487693 3.512858
Kf 0.002000 0.018304 1400.000000 2.000000 1.380379 0.487693 3.517070
Kf 0.002000 0.018304 1405.000000 2.000000 1.380379 0.487693 3.521234
Kf 0.002000 0.018304 1410.000000 2.000000 1.380379 0.487693 3.525351
Kf 0.002000 0.018304 1415.000000 2.000000 1.380379 0.487693 3.529420
Kf 0.002000 0.018304 1420.000000 2.000000 1.380379 0.487693 3.533443
Kf 0.002000 0.018304 1425.000000 2.000000 1.380379 0.487693 3.537420
Kf 0.002000 0.018304 1430.000000 2.000000 1.380379 0.487693 3.541351
Kf 0.002000 0.018304 1435.000000 2.000000 1.380379 0.487693 3.545237
Kf 0.002000 0.018304 1440.000000 2.000000 1.380379 0.487693 3.549079
Kf 0.002000 0.018304 1445.000000 2.000000 1.380379 0.487693 3.552877
Kf 0.002000 0.018304 1450.000000 2.000000 1.380379 0.487693 3.556632
Kf 0.002000 0.018304 1455.000000 2.000000 1.380379 0.487693 3.560343
Kf 0.002000 0.018304 1460.000000 2.000000 1.380379 0.487693 3.564012
Kf 0.002000 0.018304 1465.000000 2.000000 1.380379 0.487693 3.567640
Kf 0.002000 0.018304 1470.000000 2.000000 1.380379 0.487693 3.571225
Kf 0.002000 0.018304 1475.000000 2.000000 1.380379 0.487693 3.574770
Kf 0.002000 0.018304 1480.000000 2.000000 1.380379 0.487693 3.578274
Kf 0.002000 0.018304 1485.000000 2.000000 1.380379 0.487693 3.581739
Kf 0.002000 0.018304 1490.000000 2.000000 1.380379 0.487693 3.585163
Kf 0.002000 0.018304 1495.000000 2.000000 1.380379 0.487693 3.588548
Kf 0.002000 0.018304 1500.000000 2.000000 1.380379 0.487693 3.591895
Kf 0.002000 0.018304 1505.000000 2.000000 1.380379 0.487693 3.595204
Kf 0.002000 0.018304 1510.000000 2.000000 1.380379 0.487693 3.598474
Kf 0.002000 0.018304 1515.000000 2.000000 1.380379 0.487693 3.601707
Kf 0.002000 0.018304 1520.000000 2.000000 1.380379 0.487693 3.604904
Kf 0.002000 0.018304 1525.000000 2.000000 1.380379 0.487693 3.608063
Kf 0.002000 0.018304 1530.000000 2.000000 1.380379 0.487693 3.611187
Kf 0.002000 0.018304 1535.000000 2.000000 1.380379 0.487693 3.614275
Kf 0.002000 0.018304 1540.000000 2.000000 1.380379 0.487693 3.617327
Kf 0.002000 0.018304 1545.000000 2.000000 1.380379 0.487693 3.620345
Kf 0.002000 0.018304 1550.000000 2.000000 1.380379 0.487693 3.623328
Kf 0.002000 0.018304 1555.000000 2.000000 1.380379 0.487693 3.626277
Kf 0.002000 0.018304 1560.000000 2.000000 1.380379 0.487693 3.629192
Kf 0.002000 0.018304 1565.000000 2.000000 1.380379 0.487693 3.632074
Kf 0.002000 0.018304 1570.000000 2.000000 1.380379 0.487693 3.634923
Kf 0.002000 0.018304 1575.000000 2.000000 1.380379 0.487693 3.637740
Kf 0.002000 0.018304 1580.000000 2.000000 1.380379 0.487693 3.640524
Kf 0.002000 0.018304 1585.000000 2.000000 1.380379 0.487693 3.643276
Kf 0.002000 0.018304 1590.000000 2.000000 1.380379 0.487693 3.645997
Kf 0.002000 0.018304 1595.000000 2.000000 1.380379 0.487693 3.648687
Kf 0.002000 0.018304 1600.000000 2.000000 1.380379 0.487693 3.651346
Kf 0.002000 0.018304 1605.000000 2.000000 1.380379 0.487693 3.653975
Kf 0.002000 0.018304 1610.000000 2.000000 1.380379 0.487693 3.656573
Kf 0.002000 0.018304 1615.000000 2.000000 1.380379 0.487693 3.659142
Kf 0.002000 0.018304 1620.000000 2.000000 1.380379 0.487693 3.661682
Kf 0.002000 0.018304 1625.000000 2.000000 1.380379 0.487693 3.664192
Kf 0.002000 0.018304 1630.000000 2.000000 1.380379 0.487693 3.666674
Kf 0.002000 0.018304 1635.000000 2.000000 1.380379 0.487693 3.669127
Kf 0.002000 0.018304 1640.000000 2.000000 1.380379 0.487693 3.671553
Kf 0.002000 0.018304 1645.000000 2.000000 1.380379 0.487693 3.673950
Kf 0.002000 0.018304 1650.000000 2.000000 1.380379 0.487693 3.676321
Kf 0.002000 0.018304 1655.000000 2.000000 1.380379 0.487693 3.678664
Kf 0.002000 0.018304 1660.000000 2.000000 1.380379 0.487693 3.680980
Kf 0.002000 0.018304 1665.000000 2.000000 1.380379 0.487693 3.683270
Kf 0.002000 0.018304 1670.000000 2.000000 1.380379 0.487693 3.685533
Kf 0.002000 0.018304 1675.000000 2.000000 1.380379 0.487693 3.687771
Kf 0.002000 0.018304 1680.000000 2.000000 1.380379 0.487693 3.689983
Kf 0.002000 0.018304 1685.000000 2.000000 1.380379 0.487693 3.692170
Kf 0.002000 0.018304 1690.000000 2.000000 1.380379 0.487693 3.694332
Kf 0.002000 0.018304 1695.000000 2.000000 1.380379 0.487693 3.696469
Kf 0.002000 0.018304 1700.000000 2.000000 1.380379 0.487693 3.698582
Kf 0.002000 0.018304 1705.000000 2.000000 1.380379 0.487693 3.700671
Kf 0.002000 0.018304 1710.000000 2.000000 1.380379 0.487693 3.702735
Kf 0.002000 0.018304 1715.000000 2.000000 1.380379 0.487693 3.704776
Kf 0.002000 0.018304 1720.000000 2.000000 1.380379 0.487693 3.706794
Kf 0.002000 0.018304 1725.000000 2.000000 1.380379 0.487693 3.708789
Kf 0.002000 0.018304 1730.000000 2.000000 1.380379 0.487693 3.710761
Kf 0.002000 0.018304 1735.000000 2.000000 1.380379 0.487693 3.712710
Kf 0.002000 0.018304 1740.000000 2.000000 1.380379 0.487693 3.714637
Kf 0.002000 0.018304 1745.000000 2.000000 1.380379 0.487693 3.716542
Kf 0.002000 0.018304 1750.000000 2.000000 1.380379 0.487693 3.718425
