HEADER DATE 31-Jul-2017 19:55:40
HEADER RANDSEED 1742124389
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.095704 230.000000 0.000000 0.000346 0.000288 0.000251
d1 0.030000 0.095704 235.000000 0.000000 0.000346 0.000288 0.000251
d1 0.030000 0.095704 240.000000 0.000000 0.000346 0.000288 0.000251
d1 0.030000 0.095704 245.000000 0.000000 0.000346 0.000288 0.000251
d1 0.030000 0.095704 250.000000 0.000000 0.000346 0.000288 0.000251
d1 0.030000 0.095704 255.000000 0.000000 0.000346 0.000288 0.000251
d1 0.030000 0.095704 260.000000 0.000000 0.000346 0.000288 0.000251
d1 0.030000 0.095704 265.000000 0.000000 0.000346 0.000288 0.000251
d1 0.030000 0.095704 270.000000 0.000000 0.000346 0.000288 0.000251
d1 0.030000 0.095704 275.000000 0.000000 0.000346 0.000288 0.000251
d1 0.030000 0.095704 280.000000 0.000000 0.000346 0.000288 0.000251
d1 0.030000 0.095704 285.000000 0.000000 0.000346 0.000288 0.000251
d1 0.030000 0.095704 290.000000 0.000000 0.000346 0.000288 0.000251
d1 0.030000 0.095704 295.000000 0.000000 0.000346 0.000288 0.000251
d1 0.030000 0.095704 300.000000 2.000000 0.000346 0.000288 0.000251
d1 0.030000 0.095704 305.000000 2.000000 0.164770 0.004635 0.000266
d1 0.030000 0.095704 310.000000 2.000000 0.266666 0.015055 0.000357
d1 0.030000 0.095704 315.000000 2.000000 0.329810 0.028788 0.000569
d1 0.030000 0.095704 320.000000 2.000000 0.368940 0.044152 0.000925
d1 0.030000 0.095704 325.000000 2.000000 0.393189 0.060126 0.001432
d1 0.030000 0.095704 330.000000 2.000000 0.408216 0.076103 0.002094
d1 0.030000 0.095704 335.000000 2.000000 0.417529 0.091728 0.002905
d1 0.030000 0.095704 340.000000 2.000000 0.423300 0.106801 0.003859
d1 0.030000 0.095704 345.000000 2.000000 0.426876 0.121219 0.004949
d1 0.030000 0.095704 350.000000 2.000000 0.429092 0.134934 0.006167
d1 0.030000 0.095704 355.000000 2.000000 0.430466 0.147936 0.007503
d1 0.030000 0.095704 360.000000 2.000000 0.431317 0.160234 0.008950
d1 0.030000 0.095704 365.000000 2.000000 0.431844 0.171848 0.010499
d1 0.030000 0.095704 370.000000 2.000000 0.432171 0.182806 0.012143
d1 0.030000 0.095704 375.000000 2.000000 0.432374 0.193139 0.013874
d1 0.030000 0.095704 380.000000 2.000000 0.432499 0.202878 0.015684
d1 0.030000 0.095704 385.000000 2.000000 0.432577 0.212054 0.017568
d1 0.030000 0.095704 390.000000 2.000000 0.432625 0.220699 0.019519
d1 0.030000 0.095704 395.000000 2.000000 0.432655 0.228843 0.021531
d1 0.030000 0.095704 400.000000 2.000000 0.432674 0.236513 0.023599
d1 0.030000 0.095704 405.000000 2.000000 0.432685 0.243737 0.025717
d1 0.030000 0.095704 410.000000 2.000000 0.432692 0.250541 0.027881
d1 0.030000 0.095704 415.000000 2.000000 0.432697 0.256949 0.030085
d1 0.030000 0.095704 420.000000 2.000000 0.432699 0.262984 0.032326
d1 0.030000 0.095704 425.000000 2.000000 0.432701 0.268668 0.034600
d1 0.030000 0.095704 430.000000 2.000000 0.432702 0.274021 0.036903
d1 0.030000 0.095704 435.000000 2.000000 0.432703 0.279062 0.039231
d1 0.030000 0.095704 440.000000 2.000000 0.432703 0.283810 0.041581
d1 0.030000 0.095704 445.000000 2.000000 0.432703 0.288281 0.043950
d1 0.030000 0.095704 450.000000 2.000000 0.432703 0.292492 0.046335
d1 0.030000 0.095704 455.000000 2.000000 0.432704 0.296457 0.048733
d1 0.030000 0.095704 460.000000 2.000000 0.432704 0.300192 0.051142
d1 0.030000 0.095704 465.000000 2.000000 0.432704 0.303709 0.053560
d1 0.030000 0.095704 470.000000 2.000000 0.432704 0.307021 0.055984
d1 0.030000 0.095704 475.000000 2.000000 0.432704 0.310140 0.058412
d1 0.030000 0.095704 480.000000 2.000000 0.432704 0.313078 0.060842
d1 0.030000 0.095704 485.000000 2.000000 0.432704 0.315845 0.063273
d1 0.030000 0.095704 490.000000 2.000000 0.432704 0.318450 0.065703
d1 0.030000 0.095704 495.000000 2.000000 0.432704 0.320904 0.068131
d1 0.030000 0.095704 500.000000 2.000000 0.432704 0.323215 0.070554
d1 0.030000 0.095704 505.000000 2.000000 0.432704 0.325392 0.072972
d1 0.030000 0.095704 510.000000 2.000000 0.432704 0.327441 0.075383
d1 0.030000 0.095704 515.000000 2.000000 0.432704 0.329371 0.077787
d1 0.030000 0.095704 520.000000 2.000000 0.432704 0.331189 0.080181
d1 0.030000 0.095704 525.000000 2.000000 0.432704 0.332901 0.082566
d1 0.030000 0.095704 530.000000 2.000000 0.432704 0.334513 0.084940
d1 0.030000 0.095704 535.000000 2.000000 0.432704 0.336032 0.087302
d1 0.030000 0.095704 540.000000 2.000000 0.432704 0.337462 0.089652
d1 0.030000 0.095704 545.000000 2.000000 0.432704 0.338808 0.091989
d1 0.030000 0.095704 550.000000 2.000000 0.432704 0.340077 0.094313
d1 0.030000 0.095704 555.000000 2.000000 0.432704 0.341271 0.096621
d1 0.030000 0.095704 560.000000 2.000000 0.432704 0.342396 0.098915
d1 0.030000 0.095704 565.000000 2.000000 0.432704 0.343455 0.101194
d1 0.030000 0.095704 570.000000 2.000000 0.432704 0.344453 0.103457
d1 0.030000 0.095704 575.000000 2.000000 0.432704 0.345392 0.105704
d1 0.030000 0.095704 580.000000 2.000000 0.432704 0.346277 0.107934
d1 0.030000 0.095704 585.000000 2.000000 0.432704 0.347110 0.110147
d1 0.030000 0.095704 590.000000 2.000000 0.432704 0.347895 0.112342
d1 0.030000 0.095704 595.000000 2.000000 0.432704 0.348634 0.114520
d1 0.030000 0.095704 600.000000 2.000000 0.432704 0.349330 0.116681
d1 0.030000 0.095704 605.000000 2.000000 0.432704 0.349986 0.118823
d1 0.030000 0.095704 610.000000 2.000000 0.432704 0.350603 0.120948
d1 0.030000 0.095704 615.000000 2.000000 0.432704 0.351185 0.123054
d1 0.030000 0.095704 620.000000 2.000000 0.432704 0.351732 0.125141
d1 0.030000 0.095704 625.000000 2.000000 0.432704 0.352248 0.127210
d1 0.030000 0.095704 630.000000 2.000000 0.432704 0.352733 0.129260
d1 0.030000 0.095704 635.000000 2.000000 0.432704 0.353191 0.131292
d1 0.030000 0.095704 640.000000 2.000000 0.432704 0.353621 0.133304
d1 0.030000 0.095704 645.000000 2.000000 0.432704 0.354027 0.135298
d1 0.030000 0.095704 650.000000 2.000000 0.432704 0.354409 0.137273
d1 0.030000 0.095704 655.000000 2.000000 0.432704 0.354769 0.139229
d1 0.030000 0.095704 660.000000 2.000000 0.432704 0.355108 0.141166
d1 0.030000 0.095704 665.000000 2.000000 0.432704 0.355427 0.143084
d1 0.030000 0.095704 670.000000 2.000000 0.432704 0.355727 0.144984
d1 0.030000 0.095704 675.000000 2.000000 0.432704 0.356010 0.146864
d1 0.030000 0.095704 680.000000 2.000000 0.432704 0.356277 0.148726
d1 0.030000 0.095704 685.000000 2.000000 0.432704 0.356528 0.150569
d1 0.030000 0.095704 690.000000 2.000000 0.432704 0.356764 0.152393
d1 0.030000 0.095704 695.000000 2.000000 0.432704 0.356987 0.154199
d1 0.030000 0.095704 700.000000 2.000000 0.432704 0.357196 0.155987
d1 0.030000 0.095704 705.000000 2.000000 0.432704 0.357394 0.157756
d1 0.030000 0.095704 710.000000 2.000000 0.432704 0.357580 0.159506
d1 0.030000 0.095704 715.000000 2.000000 0.432704 0.357755 0.161239
d1 0.030000 0.095704 720.000000 2.000000 0.432704 0.357920 0.162953
d1 0.030000 0.095704 725.000000 2.000000 0.432704 0.358075 0.164649
d1 0.030000 0.095704 730.000000 2.000000 0.432704 0.358221 0.166327
d1 0.030000 0.095704 735.000000 2.000000 0.432704 0.358359 0.167988
d1 0.030000 0.095704 740.000000 2.000000 0.432704 0.358489 0.169631
d1 0.030000 0.095704 745.000000 2.000000 0.432704 0.358611 0.171256
d1 0.030000 0.095704 750.000000 2.000000 0.432704 0.358726 0.172864
d1 0.030000 0.095704 755.000000 2.000000 0.432704 0.358834 0.174455
d1 0.030000 0.095704 760.000000 2.000000 0.432704 0.358936 0.176029
d1 0.030000 0.095704 765.000000 2.000000 0.432704 0.359032 0.177585
d1 0.030000 0.095704 770.000000 2.000000 0.432704 0.359123 0.179125
d1 0.030000 0.095704 775.000000 2.000000 0.432704 0.359208 0.180648
d1 0.030000 0.095704 780.000000 2.000000 0.432704 0.359288 0.182154
d1 0.030000 0.095704 785.000000 2.000000 0.432704 0.359364 0.183644
d1 0.030000 0.095704 790.000000 2.000000 0.432704 0.359435 0.185118
d1 0.030000 0.095704 795.000000 2.000000 0.432704 0.359502 0.186575
d1 0.030000 0.095704 800.000000 2.000000 0.432704 0.359565 0.188017
d1 0.030000 0.095704 805.000000 2.000000 0.432704 0.359625 0.189442
d1 0.030000 0.095704 810.000000 2.000000 0.432704 0.359681 0.190852
d1 0.030000 0.095704 815.000000 2.000000 0.432704 0.359734 0.192246
d1 0.030000 0.095704 820.000000 2.000000 0.432704 0.359783 0.193625
d1 0.030000 0.095704 825.000000 2.000000 0.432704 0.359830 0.194989
d1 0.030000 0.095704 830.000000 2.000000 0.432704 0.359874 0.196337
d1 0.030000 0.095704 835.000000 2.000000 0.432704 0.359916 0.197670
d1 0.030000 0.095704 840.000000 2.000000 0.432704 0.359955 0.198989
d1 0.030000 0.095704 845.000000 2.000000 0.432704 0.359991 0.200293
d1 0.030000 0.095704 850.000000 2.000000 0.432704 0.360026 0.201582
d1 0.030000 0.095704 855.000000 2.000000 0.432704 0.360059 0.202857
d1 0.030000 0.095704 860.000000 2.000000 0.432704 0.360089 0.204118
d1 0.030000 0.095704 865.000000 2.000000 0.432704 0.360118 0.205364
d1 0.030000 0.095704 870.000000 2.000000 0.432704 0.360146 0.206597
d1 0.030000 0.095704 875.000000 2.000000 0.432704 0.360171 0.207815
d1 0.030000 0.095704 880.000000 2.000000 0.432704 0.360196 0.209020
d1 0.030000 0.095704 885.000000 2.000000 0.432704 0.360218 0.210212
d1 0.030000 0.095704 890.000000 2.000000 0.432704 0.360240 0.211390
d1 0.030000 0.095704 895.000000 2.000000 0.432704 0.360260 0.212555
d1 0.030000 0.095704 900.000000 2.000000 0.432704 0.360279 0.213706
d1 0.030000 0.095704 905.000000 2.000000 0.432704 0.360297 0.214845
d1 0.030000 0.095704 910.000000 2.000000 0.432704 0.360314 0.215971
d1 0.030000 0.095704 915.000000 2.000000 0.432704 0.360330 0.217084
d1 0.030000 0.095704 920.000000 2.000000 0.432704 0.360345 0.218185
d1 0.030000 0.095704 925.000000 2.000000 0.432704 0.360359 0.219273
d1 0.030000 0.095704 930.000000 2.000000 0.432704 0.360372 0.220349
d1 0.030000 0.095704 935.000000 2.000000 0.432704 0.360384 0.221412
d1 0.030000 0.095704 940.000000 2.000000 0.432704 0.360396 0.222464
d1 0.030000 0.095704 945.000000 2.000000 0.432704 0.360407 0.223503
d1 0.030000 0.095704 950.000000 2.000000 0.432704 0.360418 0.224531
d1 0.030000 0.095704 955.000000 2.000000 0.432704 0.360428 0.225548
d1 0.030000 0.095704 960.000000 2.000000 0.432704 0.360437 0.226552
d1 0.030000 0.095704 965.000000 2.000000 0.432704 0.360445 0.227546
d1 0.030000 0.095704 970.000000 2.000000 0.432704 0.360454 0.228528
d1 0.030000 0.095704 975.000000 2.000000 0.432704 0.360461 0.229499
d1 0.030000 0.095704 980.000000 2.000000 0.432704 0.360469 0.230459
d1 0.030000 0.095704 985.000000 2.000000 0.432704 0.360476 0.231408
d1 0.030000 0.095704 990.000000 2.000000 0.432704 0.360482 0.232346
d1 0.030000 0.095704 995.000000 2.000000 0.432704 0.360488 0.233273
d1 0.030000 0.095704 1000.000000 2.000000 0.432704 0.360494 0.234190
d1 0.030000 0.095704 1005.000000 2.000000 0.432704 0.360499 0.235097
d1 0.030000 0.095704 1010.000000 2.000000 0.432704 0.360504 0.235993
d1 0.030000 0.095704 1015.000000 2.000000 0.432704 0.360509 0.236879
d1 0.030000 0.095704 1020.000000 2.000000 0.432704 0.360514 0.237755
d1 0.030000 0.095704 1025.000000 2.000000 0.432704 0.360518 0.238621
d1 0.030000 0.095704 1030.000000 2.000000 0.432704 0.360522 0.239477
d1 0.030000 0.095704 1035.000000 2.000000 0.432704 0.360526 0.240324
d1 0.030000 0.095704 1040.000000 2.000000 0.432704 0.360529 0.241160
d1 0.030000 0.095704 1045.000000 2.000000 0.432704 0.360532 0.241988
d1 0.030000 0.095704 1050.000000 2.000000 0.432704 0.360536 0.242805
d1 0.030000 0.095704 1055.000000 2.000000 0.432704 0.360539 0.243614
d1 0.030000 0.095704 1060.000000 2.000000 0.432704 0.360541 0.244413
d1 0.030000 0.095704 1065.000000 2.000000 0.432704 0.360544 0.245203
d1 0.030000 0.095704 1070.000000 2.000000 0.432704 0.360546 0.245984
d1 0.030000 0.095704 1075.000000 2.000000 0.432704 0.360549 0.246756
d1 0.030000 0.095704 1080.000000 2.000000 0.432704 0.360551 0.247520
d1 0.030000 0.095704 1085.000000 2.000000 0.432704 0.360553 0.248275
d1 0.030000 0.095704 1090.000000 2.000000 0.432704 0.360555 0.249021
d1 0.030000 0.095704 1095.000000 2.000000 0.432704 0.360557 0.249758
d1 0.030000 0.095704 1100.000000 2.000000 0.432704 0.360559 0.250487
d1 0.030000 0.095704 1105.000000 2.000000 0.432704 0.360560 0.251208
d1 0.030000 0.095704 1110.000000 2.000000 0.432704 0.360562 0.251921
d1 0.030000 0.095704 1115.000000 2.000000 0.432704 0.360563 0.252625
d1 0.030000 0.095704 1120.000000 2.000000 0.432704 0.360565 0.253322
d1 0.030000 0.095704 1125.000000 2.000000 0.432704 0.360566 0.254010
d1 0.030000 0.095704 1130.000000 2.000000 0.432704 0.360567 0.254691
d1 0.030000 0.095704 1135.000000 2.000000 0.432704 0.360568 0.255364
d1 0.030000 0.095704 1140.000000 2.000000 0.432704 0.360569 0.256029
d1 0.030000 0.095704 1145.000000 2.000000 0.432704 0.360570 0.256686
d1 0.030000 0.095704 1150.000000 2.000000 0.432704 0.360571 0.257337
d1 0.030000 0.095704 1155.000000 2.000000 0.432704 0.360572 0.257979
d1 0.030000 0.095704 1160.000000 2.000000 0.432704 0.360573 0.258614
d1 0.030000 0.095704 1165.000000 2.000000 0.432704 0.360574 0.259243
d1 0.030000 0.095704 1170.000000 2.000000 0.432704 0.360575 0.259863
d1 0.030000 0.095704 1175.000000 2.000000 0.432704 0.360575 0.260477
d1 0.030000 0.095704 1180.000000 2.000000 0.432704 0.360576 0.261084
d1 0.030000 0.095704 1185.000000 2.000000 0.432704 0.360577 0.261684
d1 0.030000 0.095704 1190.000000 2.000000 0.432704 0.360577 0.262277
d1 0.030000 0.095704 1195.000000 2.000000 0.432704 0.360578 0.262863
d1 0.030000 0.095704 1200.000000 2.000000 0.432704 0.360578 0.263443
d1 0.030000 0.095704 1205.000000 2.000000 0.432704 0.360579 0.264015
d1 0.030000 0.095704 1210.000000 2.000000 0.432704 0.360579 0.264582
d1 0.030000 0.095704 1215.000000 2.000000 0.432704 0.360580 0.265142
d1 0.030000 0.095704 1220.000000 2.000000 0.432704 0.360580 0.265695
d1 0.030000 0.095704 1225.000000 2.000000 0.432704 0.360580 0.266242
d1 0.030000 0.095704 1230.000000 2.000000 0.432704 0.360581 0.266783
d1 0.030000 0.095704 1235.000000 2.000000 0.432704 0.360581 0.267318
d1 0.030000 0.095704 1240.000000 2.000000 0.432704 0.360581 0.267846
d1 0.030000 0.095704 1245.000000 2.000000 0.432704 0.360582 0.268369
d1 0.030000 0.095704 1250.000000 2.000000 0.432704 0.360582 0.268886
d1 0.030000 0.095704 1255.000000 2.000000 0.432704 0.360582 0.269396
d1 0.030000 0.095704 1260.000000 2.000000 0.432704 0.360582 0.269901
d1 0.030000 0.095704 1265.000000 2.000000 0.432704 0.360583 0.270400
d1 0.030000 0.095704 1270.000000 2.000000 0.432704 0.360583 0.270894
d1 0.030000 0.095704 1275.000000 2.000000 0.432704 0.360583 0.271381
d1 0.030000 0.095704 1280.000000 2.000000 0.432704 0.360583 0.271864
d1 0.030000 0.095704 1285.000000 2.000000 0.432704 0.360583 0.272340
d1 0.030000 0.095704 1290.000000 2.000000 0.432704 0.360584 0.272811
d1 0.030000 0.095704 1295.000000 2.000000 0.432704 0.360584 0.273277
d1 0.030000 0.095704 1300.000000 2.000000 0.432704 0.360584 0.273738
d1 0.030000 0.095704 1305.000000 2.000000 0.432704 0.360584 0.274193
d1 0.030000 0.095704 1310.000000 2.000000 0.432704 0.360584 0.274643
d1 0.030000 0.095704 1315.000000 2.000000 0.432704 0.360584 0.275088
d1 0.030000 0.095704 1320.000000 2.000000 0.432704 0.360584 0.275528
d1 0.030000 0.095704 1325.000000 2.000000 0.432704 0.360584 0.275962
d1 0.030000 0.095704 1330.000000 2.000000 0.432704 0.360585 0.276392
d1 0.030000 0.095704 1335.000000 2.000000 0.432704 0.360585 0.276817
d1 0.030000 0.095704 1340.000000 2.000000 0.432704 0.360585 0.277237
d1 0.030000 0.095704 1345.000000 2.000000 0.432704 0.360585 0.277652
d1 0.030000 0.095704 1350.000000 2.000000 0.432704 0.360585 0.278063
d1 0.030000 0.095704 1355.000000 2.000000 0.432704 0.360585 0.278469
d1 0.030000 0.095704 1360.000000 2.000000 0.432704 0.360585 0.278870
d1 0.030000 0.095704 1365.000000 2.000000 0.432704 0.360585 0.279266
d1 0.030000 0.095704 1370.000000 2.000000 0.432704 0.360585 0.279658
d1 0.030000 0.095704 1375.000000 2.000000 0.432704 0.360585 0.280046
d1 0.030000 0.095704 1380.000000 2.000000 0.432704 0.360585 0.280429
d1 0.030000 0.095704 1385.000000 2.000000 0.432704 0.360585 0.280808
d1 0.030000 0.095704 1390.000000 2.000000 0.432704 0.360585 0.281182
d1 0.030000 0.095704 1395.000000 2.000000 0.432704 0.360586 0.281552
d1 0.030000 0.095704 1400.000000 2.000000 0.432704 0.360586 0.281918
d1 0.030000 0.095704 1405.000000 2.000000 0.432704 0.360586 0.282280
d1 0.030000 0.095704 1410.000000 2.000000 0.432704 0.360586 0.282637
d1 0.030000 0.095704 1415.000000 2.000000 0.432704 0.360586 0.282991
d1 0.030000 0.095704 1420.000000 2.000000 0.432704 0.360586 0.283340
d1 0.030000 0.095704 1425.000000 2.000000 0.432704 0.360586 0.283686
d1 0.030000 0.095704 1430.000000 2.000000 0.432704 0.360586 0.284027
d1 0.030000 0.095704 1435.000000 2.000000 0.432704 0.360586 0.284365
d1 0.030000 0.095704 1440.000000 2.000000 0.432704 0.360586 0.284699
d1 0.030000 0.095704 1445.000000 2.000000 0.432704 0.360586 0.285029
d1 0.030000 0.095704 1450.000000 2.000000 0.432704 0.360586 0.285355
d1 0.030000 0.095704 1455.000000 2.000000 0.432704 0.360586 0.285677
d1 0.030000 0.095704 1460.000000 2.000000 0.432704 0.360586 0.285996
d1 0.030000 0.095704 1465.000000 2.000000 0.432704 0.360586 0.286311
d1 0.030000 0.095704 1470.000000 2.000000 0.432704 0.360586 0.286623
d1 0.030000 0.095704 1475.000000 2.000000 0.432704 0.360586 0.286930
d1 0.030000 0.095704 1480.000000 2.000000 0.432704 0.360586 0.287235
d1 0.030000 0.095704 1485.000000 2.000000 0.432704 0.360586 0.287536
d1 0.030000 0.095704 1490.000000 2.000000 0.432704 0.360586 0.287833
d1 0.030000 0.095704 1495.000000 2.000000 0.432704 0.360586 0.288127
d1 0.030000 0.095704 1500.000000 2.000000 0.432704 0.360586 0.288418
d1 0.030000 0.095704 1505.000000 2.000000 0.432704 0.360586 0.288705
d1 0.030000 0.095704 1510.000000 2.000000 0.432704 0.360586 0.288990
d1 0.030000 0.095704 1515.000000 2.000000 0.432704 0.360586 0.289270
d1 0.030000 0.095704 1520.000000 2.000000 0.432704 0.360586 0.289548
d1 0.030000 0.095704 1525.000000 2.000000 0.432704 0.360586 0.289823
d1 0.030000 0.095704 1530.000000 2.000000 0.432704 0.360586 0.290094
d1 0.030000 0.095704 1535.000000 2.000000 0.432704 0.360586 0.290362
d1 0.030000 0.095704 1540.000000 2.000000 0.432704 0.360586 0.290627
d1 0.030000 0.095704 1545.000000 2.000000 0.432704 0.360586 0.290889
d1 0.030000 0.095704 1550.000000 2.000000 0.432704 0.360586 0.291149
d1 0.030000 0.095704 1555.000000 2.000000 0.432704 0.360586 0.291405
d1 0.030000 0.095704 1560.000000 2.000000 0.432704 0.360586 0.291658
d1 0.030000 0.095704 1565.000000 2.000000 0.432704 0.360586 0.291908
d1 0.030000 0.095704 1570.000000 2.000000 0.432704 0.360586 0.292156
d1 0.030000 0.095704 1575.000000 2.000000 0.432704 0.360586 0.292401
d1 0.030000 0.095704 1580.000000 2.000000 0.432704 0.360586 0.292642
d1 0.030000 0.095704 1585.000000 2.000000 0.432704 0.360586 0.292882
d1 0.030000 0.095704 1590.000000 2.000000 0.432704 0.360587 0.293118
d1 0.030000 0.095704 1595.000000 2.000000 0.432704 0.360587 0.293352
d1 0.030000 0.095704 1600.000000 2.000000 0.432704 0.360587 0.293583
d1 0.030000 0.095704 1605.000000 2.000000 0.432704 0.360587 0.293811
d1 0.030000 0.095704 1610.000000 2.000000 0.432704 0.360587 0.294037
d1 0.030000 0.095704 1615.000000 2.000000 0.432704 0.360587 0.294260
d1 0.030000 0.095704 1620.000000 2.000000 0.432704 0.360587 0.294480
d1 0.030000 0.095704 1625.000000 2.000000 0.432704 0.360587 0.294698
d1 0.030000 0.095704 1630.000000 2.000000 0.432704 0.360587 0.294914
d1 0.030000 0.095704 1635.000000 2.000000 0.432704 0.360587 0.295127
d1 0.030000 0.095704 1640.000000 2.000000 0.432704 0.360587 0.295338
d1 0.030000 0.095704 1645.000000 2.000000 0.432704 0.360587 0.295546
d1 0.030000 0.095704 1650.000000 2.000000 0.432704 0.360587 0.295752
d1 0.030000 0.095704 1655.000000 2.000000 0.432704 0.360587 0.295956
d1 0.030000 0.095704 1660.000000 2.000000 0.432704 0.360587 0.296157
d1 0.030000 0.095704 1665.000000 2.000000 0.432704 0.360587 0.296356
d1 0.030000 0.095704 1670.000000 2.000000 0.432704 0.360587 0.296552
d1 0.030000 0.095704 1675.000000 2.000000 0.432704 0.360587 0.296747
d1 0.030000 0.095704 1680.000000 2.000000 0.432704 0.360587 0.296939
d1 0.030000 0.095704 1685.000000 2.000000 0.432704 0.360587 0.297129
d1 0.030000 0.095704 1690.000000 2.000000 0.432704 0.360587 0.297317
d1 0.030000 0.095704 1695.000000 2.000000 0.432704 0.360587 0.297502
d1 0.030000 0.095704 1700.000000 2.000000 0.432704 0.360587 0.297686
d1 0.030000 0.095704 1705.000000 2.000000 0.432704 0.360587 0.297867
d1 0.030000 0.095704 1710.000000 2.000000 0.432704 0.360587 0.298047
d1 0.030000 0.095704 1715.000000 2.000000 0.432704 0.360587 0.298224
d1 0.030000 0.095704 1720.000000 2.000000 0.432704 0.360587 0.298399
d1 0.030000 0.095704 1725.000000 2.000000 0.432704 0.360587 0.298573
d1 0.030000 0.095704 1730.000000 2.000000 0.432704 0.360587 0.298744
d1 0.030000 0.095704 1735.000000 2.000000 0.432704 0.360587 0.298913
d1 0.030000 0.095704 1740.000000 2.000000 0.432704 0.360587 0.299081
d1 0.030000 0.095704 1745.000000 2.000000 0.432704 0.360587 0.299246
d1 0.030000 0.095704 1750.000000 2.000000 0.432704 0.360587 0.299410
d1 0.030000 0.095704 1755.000000 2.000000 0.432704 0.360587 0.299571
d1 0.030000 0.095704 1760.000000 2.000000 0.432704 0.360587 0.299731
d1 0.030000 0.095704 1765.000000 2.000000 0.432704 0.360587 0.299889
d1 0.030000 0.095704 1770.000000 2.000000 0.432704 0.360587 0.300046
d1 0.030000 0.095704 1775.000000 2.000000 0.432704 0.360587 0.300200
d1 0.030000 0.095704 1780.000000 2.000000 0.432704 0.360587 0.300353
d1 0.030000 0.095704 1785.000000 2.000000 0.432704 0.360587 0.300504
d1 0.030000 0.095704 1790.000000 2.000000 0.432704 0.360587 0.300653
d1 0.030000 0.095704 1795.000000 2.000000 0.432704 0.360587 0.300800
