HEADER DATE 31-Jul-2017 20:17:59
HEADER RANDSEED 1742258217
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.019861 260.000000 0.000000 0.001104 0.000370 0.003193
Kf 0.002000 0.019861 265.000000 0.000000 0.001104 0.000370 0.003193
Kf 0.002000 0.019861 270.000000 0.000000 0.001104 0.000370 0.003193
Kf 0.002000 0.019861 275.000000 0.000000 0.001104 0.000370 0.003193
Kf 0.002000 0.019861 280.000000 0.000000 0.001104 0.000370 0.003193
Kf 0.002000 0.019861 285.000000 0.000000 0.001104 0.000370 0.003193
Kf 0.002000 0.019861 290.000000 0.000000 0.001104 0.000370 0.003193
Kf 0.002000 0.019861 295.000000 0.000000 0.001104 0.000370 0.003193
Kf 0.002000 0.019861 300.000000 2.000000 0.001104 0.000370 0.003193
Kf 0.002000 0.019861 305.000000 2.000000 0.193226 0.005054 0.003351
Kf 0.002000 0.019861 310.000000 2.000000 0.358586 0.017360 0.004367
Kf 0.002000 0.019861 315.000000 2.000000 0.500914 0.035077 0.006871
Kf 0.002000 0.019861 320.000000 2.000000 0.623417 0.056464 0.011290
Kf 0.002000 0.019861 325.000000 2.000000 0.728856 0.080159 0.017894
Kf 0.002000 0.019861 330.000000 2.000000 0.819608 0.105107 0.026831
Kf 0.002000 0.019861 335.000000 2.000000 0.897719 0.130501 0.038157
Kf 0.002000 0.019861 340.000000 2.000000 0.964949 0.155737 0.051858
Kf 0.002000 0.019861 345.000000 2.000000 1.022815 0.180367 0.067866
Kf 0.002000 0.019861 350.000000 2.000000 1.072621 0.204072 0.086080
Kf 0.002000 0.019861 355.000000 2.000000 1.115489 0.226633 0.106371
Kf 0.002000 0.019861 360.000000 2.000000 1.152386 0.247910 0.128595
Kf 0.002000 0.019861 365.000000 2.000000 1.184144 0.267825 0.152598
Kf 0.002000 0.019861 370.000000 2.000000 1.211478 0.286346 0.178225
Kf 0.002000 0.019861 375.000000 2.000000 1.235004 0.303474 0.205319
Kf 0.002000 0.019861 380.000000 2.000000 1.255254 0.319239 0.233726
Kf 0.002000 0.019861 385.000000 2.000000 1.272683 0.333690 0.263299
Kf 0.002000 0.019861 390.000000 2.000000 1.287684 0.346886 0.293898
Kf 0.002000 0.019861 395.000000 2.000000 1.300596 0.358899 0.325392
Kf 0.002000 0.019861 400.000000 2.000000 1.311709 0.369801 0.357655
Kf 0.002000 0.019861 405.000000 2.000000 1.321274 0.379669 0.390575
Kf 0.002000 0.019861 410.000000 2.000000 1.329507 0.388581 0.424044
Kf 0.002000 0.019861 415.000000 2.000000 1.336593 0.396610 0.457967
Kf 0.002000 0.019861 420.000000 2.000000 1.342692 0.403832 0.492254
Kf 0.002000 0.019861 425.000000 2.000000 1.347942 0.410314 0.526825
Kf 0.002000 0.019861 430.000000 2.000000 1.352460 0.416123 0.561606
Kf 0.002000 0.019861 435.000000 2.000000 1.356349 0.421322 0.596533
Kf 0.002000 0.019861 440.000000 2.000000 1.359696 0.425966 0.631546
Kf 0.002000 0.019861 445.000000 2.000000 1.362577 0.430111 0.666592
Kf 0.002000 0.019861 450.000000 2.000000 1.365057 0.433804 0.701624
Kf 0.002000 0.019861 455.000000 2.000000 1.367191 0.437092 0.736599
Kf 0.002000 0.019861 460.000000 2.000000 1.369028 0.440016 0.771481
Kf 0.002000 0.019861 465.000000 2.000000 1.370609 0.442614 0.806236
Kf 0.002000 0.019861 470.000000 2.000000 1.371970 0.444919 0.840836
Kf 0.002000 0.019861 475.000000 2.000000 1.373141 0.446963 0.875255
Kf 0.002000 0.019861 480.000000 2.000000 1.374149 0.448775 0.909470
Kf 0.002000 0.019861 485.000000 2.000000 1.375017 0.450378 0.943462
Kf 0.002000 0.019861 490.000000 2.000000 1.375764 0.451796 0.977215
Kf 0.002000 0.019861 495.000000 2.000000 1.376407 0.453050 1.010713
Kf 0.002000 0.019861 500.000000 2.000000 1.376960 0.454157 1.043945
Kf 0.002000 0.019861 505.000000 2.000000 1.377436 0.455135 1.076899
Kf 0.002000 0.019861 510.000000 2.000000 1.377846 0.455998 1.109568
Kf 0.002000 0.019861 515.000000 2.000000 1.378199 0.456758 1.141942
Kf 0.002000 0.019861 520.000000 2.000000 1.378503 0.457429 1.174018
Kf 0.002000 0.019861 525.000000 2.000000 1.378764 0.458019 1.205789
Kf 0.002000 0.019861 530.000000 2.000000 1.378989 0.458539 1.237251
Kf 0.002000 0.019861 535.000000 2.000000 1.379183 0.458996 1.268401
Kf 0.002000 0.019861 540.000000 2.000000 1.379349 0.459399 1.299238
Kf 0.002000 0.019861 545.000000 2.000000 1.379493 0.459752 1.329760
Kf 0.002000 0.019861 550.000000 2.000000 1.379616 0.460063 1.359965
Kf 0.002000 0.019861 555.000000 2.000000 1.379722 0.460336 1.389854
Kf 0.002000 0.019861 560.000000 2.000000 1.379814 0.460576 1.419426
Kf 0.002000 0.019861 565.000000 2.000000 1.379893 0.460786 1.448682
Kf 0.002000 0.019861 570.000000 2.000000 1.379960 0.460971 1.477623
Kf 0.002000 0.019861 575.000000 2.000000 1.380019 0.461133 1.506251
Kf 0.002000 0.019861 580.000000 2.000000 1.380069 0.461275 1.534565
Kf 0.002000 0.019861 585.000000 2.000000 1.380112 0.461399 1.562570
Kf 0.002000 0.019861 590.000000 2.000000 1.380149 0.461508 1.590266
Kf 0.002000 0.019861 595.000000 2.000000 1.380181 0.461604 1.617655
Kf 0.002000 0.019861 600.000000 2.000000 1.380209 0.461687 1.644739
Kf 0.002000 0.019861 605.000000 2.000000 1.380233 0.461761 1.671522
Kf 0.002000 0.019861 610.000000 2.000000 1.380253 0.461825 1.698005
Kf 0.002000 0.019861 615.000000 2.000000 1.380271 0.461881 1.724192
Kf 0.002000 0.019861 620.000000 2.000000 1.380286 0.461930 1.750084
Kf 0.002000 0.019861 625.000000 2.000000 1.380299 0.461973 1.775685
Kf 0.002000 0.019861 630.000000 2.000000 1.380310 0.462010 1.800997
Kf 0.002000 0.019861 635.000000 2.000000 1.380320 0.462043 1.826023
Kf 0.002000 0.019861 640.000000 2.000000 1.380328 0.462072 1.850765
Kf 0.002000 0.019861 645.000000 2.000000 1.380335 0.462097 1.875228
Kf 0.002000 0.019861 650.000000 2.000000 1.380341 0.462119 1.899413
Kf 0.002000 0.019861 655.000000 2.000000 1.380347 0.462138 1.923324
Kf 0.002000 0.019861 660.000000 2.000000 1.380351 0.462154 1.946963
Kf 0.002000 0.019861 665.000000 2.000000 1.380355 0.462169 1.970333
Kf 0.002000 0.019861 670.000000 2.000000 1.380358 0.462182 1.993438
Kf 0.002000 0.019861 675.000000 2.000000 1.380361 0.462193 2.016279
Kf 0.002000 0.019861 680.000000 2.000000 1.380364 0.462202 2.038860
Kf 0.002000 0.019861 685.000000 2.000000 1.380366 0.462211 2.061184
Kf 0.002000 0.019861 690.000000 2.000000 1.380368 0.462218 2.083254
Kf 0.002000 0.019861 695.000000 2.000000 1.380369 0.462225 2.105072
Kf 0.002000 0.019861 700.000000 2.000000 1.380371 0.462230 2.126640
Kf 0.002000 0.019861 705.000000 2.000000 1.380372 0.462235 2.147963
Kf 0.002000 0.019861 710.000000 2.000000 1.380373 0.462240 2.169043
Kf 0.002000 0.019861 715.000000 2.000000 1.380374 0.462243 2.189882
Kf 0.002000 0.019861 720.000000 2.000000 1.380375 0.462246 2.210482
Kf 0.002000 0.019861 725.000000 2.000000 1.380375 0.462249 2.230848
Kf 0.002000 0.019861 730.000000 2.000000 1.380376 0.462252 2.250981
Kf 0.002000 0.019861 735.000000 2.000000 1.380376 0.462254 2.270884
Kf 0.002000 0.019861 740.000000 2.000000 1.380377 0.462256 2.290560
Kf 0.002000 0.019861 745.000000 2.000000 1.380377 0.462257 2.310011
Kf 0.002000 0.019861 750.000000 2.000000 1.380377 0.462259 2.329239
Kf 0.002000 0.019861 755.000000 2.000000 1.380378 0.462260 2.348248
Kf 0.002000 0.019861 760.000000 2.000000 1.380378 0.462261 2.367040
Kf 0.002000 0.019861 765.000000 2.000000 1.380378 0.462262 2.385617
Kf 0.002000 0.019861 770.000000 2.000000 1.380378 0.462263 2.403982
Kf 0.002000 0.019861 775.000000 2.000000 1.380378 0.462264 2.422136
Kf 0.002000 0.019861 780.000000 2.000000 1.380379 0.462264 2.440083
Kf 0.002000 0.019861 785.000000 2.000000 1.380379 0.462265 2.457825
Kf 0.002000 0.019861 790.000000 2.000000 1.380379 0.462265 2.475365
Kf 0.002000 0.019861 795.000000 2.000000 1.380379 0.462265 2.492703
Kf 0.002000 0.019861 800.000000 2.000000 1.380379 0.462266 2.509844
Kf 0.002000 0.019861 805.000000 2.000000 1.380379 0.462266 2.526788
Kf 0.002000 0.019861 810.000000 2.000000 1.380379 0.462266 2.543539
Kf 0.002000 0.019861 815.000000 2.000000 1.380379 0.462267 2.560098
Kf 0.002000 0.019861 820.000000 2.000000 1.380379 0.462267 2.576468
Kf 0.002000 0.019861 825.000000 2.000000 1.380379 0.462267 2.592651
Kf 0.002000 0.019861 830.000000 2.000000 1.380379 0.462267 2.608649
Kf 0.002000 0.019861 835.000000 2.000000 1.380379 0.462267 2.624464
Kf 0.002000 0.019861 840.000000 2.000000 1.380379 0.462267 2.640098
Kf 0.002000 0.019861 845.000000 2.000000 1.380379 0.462267 2.655553
Kf 0.002000 0.019861 850.000000 2.000000 1.380379 0.462268 2.670832
Kf 0.002000 0.019861 855.000000 2.000000 1.380379 0.462268 2.685936
Kf 0.002000 0.019861 860.000000 2.000000 1.380379 0.462268 2.700867
Kf 0.002000 0.019861 865.000000 2.000000 1.380379 0.462268 2.715627
Kf 0.002000 0.019861 870.000000 2.000000 1.380379 0.462268 2.730219
Kf 0.002000 0.019861 875.000000 2.000000 1.380379 0.462268 2.744644
Kf 0.002000 0.019861 880.000000 2.000000 1.380379 0.462268 2.758904
Kf 0.002000 0.019861 885.000000 2.000000 1.380379 0.462268 2.773001
Kf 0.002000 0.019861 890.000000 2.000000 1.380379 0.462268 2.786937
Kf 0.002000 0.019861 895.000000 2.000000 1.380379 0.462268 2.800713
Kf 0.002000 0.019861 900.000000 2.000000 1.380379 0.462268 2.814332
Kf 0.002000 0.019861 905.000000 2.000000 1.380379 0.462268 2.827795
Kf 0.002000 0.019861 910.000000 2.000000 1.380379 0.462268 2.841104
Kf 0.002000 0.019861 915.000000 2.000000 1.380379 0.462268 2.854261
Kf 0.002000 0.019861 920.000000 2.000000 1.380379 0.462268 2.867268
Kf 0.002000 0.019861 925.000000 2.000000 1.380379 0.462268 2.880126
Kf 0.002000 0.019861 930.000000 2.000000 1.380379 0.462268 2.892837
Kf 0.002000 0.019861 935.000000 2.000000 1.380379 0.462268 2.905402
Kf 0.002000 0.019861 940.000000 2.000000 1.380379 0.462268 2.917824
Kf 0.002000 0.019861 945.000000 2.000000 1.380379 0.462268 2.930104
Kf 0.002000 0.019861 950.000000 2.000000 1.380379 0.462268 2.942243
Kf 0.002000 0.019861 955.000000 2.000000 1.380379 0.462268 2.954244
Kf 0.002000 0.019861 960.000000 2.000000 1.380379 0.462268 2.966107
Kf 0.002000 0.019861 965.000000 2.000000 1.380379 0.462268 2.977835
Kf 0.002000 0.019861 970.000000 2.000000 1.380379 0.462268 2.989429
Kf 0.002000 0.019861 975.000000 2.000000 1.380379 0.462268 3.000890
Kf 0.002000 0.019861 980.000000 2.000000 1.380379 0.462268 3.012220
Kf 0.002000 0.019861 985.000000 2.000000 1.380379 0.462268 3.023420
Kf 0.002000 0.019861 990.000000 2.000000 1.380379 0.462268 3.034493
Kf 0.002000 0.019861 995.000000 2.000000 1.380379 0.462268 3.045438
Kf 0.002000 0.019861 1000.000000 2.000000 1.380379 0.462268 3.056259
Kf 0.002000 0.019861 1005.000000 2.000000 1.380379 0.462268 3.066956
Kf 0.002000 0.019861 1010.000000 2.000000 1.380379 0.462268 3.077531
Kf 0.002000 0.019861 1015.000000 2.000000 1.380379 0.462269 3.087984
Kf 0.002000 0.019861 1020.000000 2.000000 1.380379 0.462269 3.098318
Kf 0.002000 0.019861 1025.000000 2.000000 1.380379 0.462269 3.108534
Kf 0.002000 0.019861 1030.000000 2.000000 1.380379 0.462269 3.118634
Kf 0.002000 0.019861 1035.000000 2.000000 1.380379 0.462269 3.128617
Kf 0.002000 0.019861 1040.000000 2.000000 1.380379 0.462269 3.138487
Kf 0.002000 0.019861 1045.000000 2.000000 1.380379 0.462269 3.148243
Kf 0.002000 0.019861 1050.000000 2.000000 1.380379 0.462269 3.157889
Kf 0.002000 0.019861 1055.000000 2.000000 1.380379 0.462269 3.167424
Kf 0.002000 0.019861 1060.000000 2.000000 1.380379 0.462269 3.176849
Kf 0.002000 0.019861 1065.000000 2.000000 1.380379 0.462269 3.186167
Kf 0.002000 0.019861 1070.000000 2.000000 1.380379 0.462269 3.195379
Kf 0.002000 0.019861 1075.000000 2.000000 1.380379 0.462269 3.204485
Kf 0.002000 0.019861 1080.000000 2.000000 1.380379 0.462269 3.213487
Kf 0.002000 0.019861 1085.000000 2.000000 1.380379 0.462269 3.222386
Kf 0.002000 0.019861 1090.000000 2.000000 1.380379 0.462269 3.231184
Kf 0.002000 0.019861 1095.000000 2.000000 1.380379 0.462269 3.239881
Kf 0.002000 0.019861 1100.000000 2.000000 1.380379 0.462269 3.248478
Kf 0.002000 0.019861 1105.000000 2.000000 1.380379 0.462269 3.256977
Kf 0.002000 0.019861 1110.000000 2.000000 1.380379 0.462269 3.265379
Kf 0.002000 0.019861 1115.000000 2.000000 1.380379 0.462269 3.273685
Kf 0.002000 0.019861 1120.000000 2.000000 1.380379 0.462269 3.281896
Kf 0.002000 0.019861 1125.000000 2.000000 1.380379 0.462269 3.290013
Kf 0.002000 0.019861 1130.000000 2.000000 1.380379 0.462269 3.298037
Kf 0.002000 0.019861 1135.000000 2.000000 1.380379 0.462268 3.305969
Kf 0.002000 0.019861 1140.000000 2.000000 1.380379 0.462268 3.313811
Kf 0.002000 0.019861 1145.000000 2.000000 1.380379 0.462268 3.321563
Kf 0.002000 0.019861 1150.000000 2.000000 1.380379 0.462268 3.329226
Kf 0.002000 0.019861 1155.000000 2.000000 1.380379 0.462268 3.336802
Kf 0.002000 0.019861 1160.000000 2.000000 1.380379 0.462268 3.344291
Kf 0.002000 0.019861 1165.000000 2.000000 1.380379 0.462268 3.351695
Kf 0.002000 0.019861 1170.000000 2.000000 1.380379 0.462268 3.359014
Kf 0.002000 0.019861 1175.000000 2.000000 1.380379 0.462268 3.366249
Kf 0.002000 0.019861 1180.000000 2.000000 1.380379 0.462268 3.373402
Kf 0.002000 0.019861 1185.000000 2.000000 1.380379 0.462268 3.380472
Kf 0.002000 0.019861 1190.000000 2.000000 1.380379 0.462268 3.387462
Kf 0.002000 0.019861 1195.000000 2.000000 1.380379 0.462268 3.394372
Kf 0.002000 0.019861 1200.000000 2.000000 1.380379 0.462268 3.401203
Kf 0.002000 0.019861 1205.000000 2.000000 1.380379 0.462268 3.407956
Kf 0.002000 0.019861 1210.000000 2.000000 1.380379 0.462268 3.414631
Kf 0.002000 0.019861 1215.000000 2.000000 1.380379 0.462268 3.421231
Kf 0.002000 0.019861 1220.000000 2.000000 1.380379 0.462268 3.427754
Kf 0.002000 0.019861 1225.000000 2.000000 1.380379 0.462268 3.434204
Kf 0.002000 0.019861 1230.000000 2.000000 1.380379 0.462268 3.440579
Kf 0.002000 0.019861 1235.000000 2.000000 1.380379 0.462268 3.446882
Kf 0.002000 0.019861 1240.000000 2.000000 1.380379 0.462268 3.453112
Kf 0.002000 0.019861 1245.000000 2.000000 1.380379 0.462268 3.459271
Kf 0.002000 0.019861 1250.000000 2.000000 1.380379 0.462268 3.465360
Kf 0.002000 0.019861 1255.000000 2.000000 1.380379 0.462268 3.471379
Kf 0.002000 0.019861 1260.000000 2.000000 1.380379 0.462268 3.477330
Kf 0.002000 0.019861 1265.000000 2.000000 1.380379 0.462268 3.483212
Kf 0.002000 0.019861 1270.000000 2.000000 1.380379 0.462268 3.489027
Kf 0.002000 0.019861 1275.000000 2.000000 1.380379 0.462268 3.494776
Kf 0.002000 0.019861 1280.000000 2.000000 1.380379 0.462268 3.500459
Kf 0.002000 0.019861 1285.000000 2.000000 1.380379 0.462268 3.506077
Kf 0.002000 0.019861 1290.000000 2.000000 1.380379 0.462268 3.511630
Kf 0.002000 0.019861 1295.000000 2.000000 1.380379 0.462268 3.517120
Kf 0.002000 0.019861 1300.000000 2.000000 1.380379 0.462268 3.522548
Kf 0.002000 0.019861 1305.000000 2.000000 1.380379 0.462268 3.527913
Kf 0.002000 0.019861 1310.000000 2.000000 1.380379 0.462268 3.533217
Kf 0.002000 0.019861 1315.000000 2.000000 1.380379 0.462268 3.538460
Kf 0.002000 0.019861 1320.000000 2.000000 1.380379 0.462268 3.543644
Kf 0.002000 0.019861 1325.000000 2.000000 1.380379 0.462268 3.548768
Kf 0.002000 0.019861 1330.000000 2.000000 1.380379 0.462268 3.553834
Kf 0.002000 0.019861 1335.000000 2.000000 1.380379 0.462268 3.558841
Kf 0.002000 0.019861 1340.000000 2.000000 1.380379 0.462268 3.563791
Kf 0.002000 0.019861 1345.000000 2.000000 1.380379 0.462268 3.568685
Kf 0.002000 0.019861 1350.000000 2.000000 1.380379 0.462268 3.573523
Kf 0.002000 0.019861 1355.000000 2.000000 1.380379 0.462268 3.578305
Kf 0.002000 0.019861 1360.000000 2.000000 1.380379 0.462268 3.583033
Kf 0.002000 0.019861 1365.000000 2.000000 1.380379 0.462268 3.587707
Kf 0.002000 0.019861 1370.000000 2.000000 1.380379 0.462268 3.592327
Kf 0.002000 0.019861 1375.000000 2.000000 1.380379 0.462268 3.596895
Kf 0.002000 0.019861 1380.000000 2.000000 1.380379 0.462268 3.601410
Kf 0.002000 0.019861 1385.000000 2.000000 1.380379 0.462268 3.605874
Kf 0.002000 0.019861 1390.000000 2.000000 1.380379 0.462268 3.610286
Kf 0.002000 0.019861 1395.000000 2.000000 1.380379 0.462268 3.614648
Kf 0.002000 0.019861 1400.000000 2.000000 1.380379 0.462268 3.618961
Kf 0.002000 0.019861 1405.000000 2.000000 1.380379 0.462268 3.623223
Kf 0.002000 0.019861 1410.000000 2.000000 1.380379 0.462268 3.627438
Kf 0.002000 0.019861 1415.000000 2.000000 1.380379 0.462268 3.631604
Kf 0.002000 0.019861 1420.000000 2.000000 1.380379 0.462268 3.635722
Kf 0.002000 0.019861 1425.000000 2.000000 1.380379 0.462268 3.639793
Kf 0.002000 0.019861 1430.000000 2.000000 1.380379 0.462268 3.643818
Kf 0.002000 0.019861 1435.000000 2.000000 1.380379 0.462268 3.647797
Kf 0.002000 0.019861 1440.000000 2.000000 1.380379 0.462268 3.651730
Kf 0.002000 0.019861 1445.000000 2.000000 1.380379 0.462268 3.655618
Kf 0.002000 0.019861 1450.000000 2.000000 1.380379 0.462268 3.659462
Kf 0.002000 0.019861 1455.000000 2.000000 1.380379 0.462268 3.663262
Kf 0.002000 0.019861 1460.000000 2.000000 1.380379 0.462268 3.667018
Kf 0.002000 0.019861 1465.000000 2.000000 1.380379 0.462268 3.670732
Kf 0.002000 0.019861 1470.000000 2.000000 1.380379 0.462268 3.674403
Kf 0.002000 0.019861 1475.000000 2.000000 1.380379 0.462268 3.678032
Kf 0.002000 0.019861 1480.000000 2.000000 1.380379 0.462268 3.681619
Kf 0.002000 0.019861 1485.000000 2.000000 1.380379 0.462268 3.685166
Kf 0.002000 0.019861 1490.000000 2.000000 1.380379 0.462268 3.688672
Kf 0.002000 0.019861 1495.000000 2.000000 1.380379 0.462268 3.692137
Kf 0.002000 0.019861 1500.000000 2.000000 1.380379 0.462268 3.695564
Kf 0.002000 0.019861 1505.000000 2.000000 1.380379 0.462268 3.698951
Kf 0.002000 0.019861 1510.000000 2.000000 1.380379 0.462268 3.702299
Kf 0.002000 0.019861 1515.000000 2.000000 1.380379 0.462268 3.705609
Kf 0.002000 0.019861 1520.000000 2.000000 1.380379 0.462268 3.708881
Kf 0.002000 0.019861 1525.000000 2.000000 1.380379 0.462268 3.712116
Kf 0.002000 0.019861 1530.000000 2.000000 1.380379 0.462268 3.715314
Kf 0.002000 0.019861 1535.000000 2.000000 1.380379 0.462268 3.718475
Kf 0.002000 0.019861 1540.000000 2.000000 1.380379 0.462268 3.721600
Kf 0.002000 0.019861 1545.000000 2.000000 1.380379 0.462268 3.724689
Kf 0.002000 0.019861 1550.000000 2.000000 1.380379 0.462268 3.727743
Kf 0.002000 0.019861 1555.000000 2.000000 1.380379 0.462268 3.730763
Kf 0.002000 0.019861 1560.000000 2.000000 1.380379 0.462268 3.733747
Kf 0.002000 0.019861 1565.000000 2.000000 1.380379 0.462268 3.736698
Kf 0.002000 0.019861 1570.000000 2.000000 1.380379 0.462268 3.739614
Kf 0.002000 0.019861 1575.000000 2.000000 1.380379 0.462268 3.742498
Kf 0.002000 0.019861 1580.000000 2.000000 1.380379 0.462268 3.745348
Kf 0.002000 0.019861 1585.000000 2.000000 1.380379 0.462268 3.748166
Kf 0.002000 0.019861 1590.000000 2.000000 1.380379 0.462268 3.750951
Kf 0.002000 0.019861 1595.000000 2.000000 1.380379 0.462268 3.753705
Kf 0.002000 0.019861 1600.000000 2.000000 1.380379 0.462268 3.756427
Kf 0.002000 0.019861 1605.000000 2.000000 1.380379 0.462268 3.759119
Kf 0.002000 0.019861 1610.000000 2.000000 1.380379 0.462268 3.761779
Kf 0.002000 0.019861 1615.000000 2.000000 1.380379 0.462268 3.764409
Kf 0.002000 0.019861 1620.000000 2.000000 1.380379 0.462268 3.767009
Kf 0.002000 0.019861 1625.000000 2.000000 1.380379 0.462268 3.769579
Kf 0.002000 0.019861 1630.000000 2.000000 1.380379 0.462268 3.772120
Kf 0.002000 0.019861 1635.000000 2.000000 1.380379 0.462268 3.774631
Kf 0.002000 0.019861 1640.000000 2.000000 1.380379 0.462268 3.777114
Kf 0.002000 0.019861 1645.000000 2.000000 1.380379 0.462268 3.779569
Kf 0.002000 0.019861 1650.000000 2.000000 1.380379 0.462268 3.781995
Kf 0.002000 0.019861 1655.000000 2.000000 1.380379 0.462268 3.784394
Kf 0.002000 0.019861 1660.000000 2.000000 1.380379 0.462268 3.786766
Kf 0.002000 0.019861 1665.000000 2.000000 1.380379 0.462268 3.789110
Kf 0.002000 0.019861 1670.000000 2.000000 1.380379 0.462268 3.791427
Kf 0.002000 0.019861 1675.000000 2.000000 1.380379 0.462268 3.793718
Kf 0.002000 0.019861 1680.000000 2.000000 1.380379 0.462268 3.795983
Kf 0.002000 0.019861 1685.000000 2.000000 1.380379 0.462268 3.798222
Kf 0.002000 0.019861 1690.000000 2.000000 1.380379 0.462268 3.800435
Kf 0.002000 0.019861 1695.000000 2.000000 1.380379 0.462268 3.802623
Kf 0.002000 0.019861 1700.000000 2.000000 1.380379 0.462268 3.804786
Kf 0.002000 0.019861 1705.000000 2.000000 1.380379 0.462268 3.806924
Kf 0.002000 0.019861 1710.000000 2.000000 1.380379 0.462268 3.809038
Kf 0.002000 0.019861 1715.000000 2.000000 1.380379 0.462268 3.811127
Kf 0.002000 0.019861 1720.000000 2.000000 1.380379 0.462268 3.813193
Kf 0.002000 0.019861 1725.000000 2.000000 1.380379 0.462268 3.815235
Kf 0.002000 0.019861 1730.000000 2.000000 1.380379 0.462268 3.817254
Kf 0.002000 0.019861 1735.000000 2.000000 1.380379 0.462268 3.819249
Kf 0.002000 0.019861 1740.000000 2.000000 1.380379 0.462268 3.821222
Kf 0.002000 0.019861 1745.000000 2.000000 1.380379 0.462268 3.823172
Kf 0.002000 0.019861 1750.000000 2.000000 1.380379 0.462268 3.825100
