HEADER DATE 31-Jul-2017 20:21:39
HEADER RANDSEED 1742280254
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.008746 225.000000 0.000000 0.001104 0.000589 0.002239
Kf 0.002000 0.008746 230.000000 0.000000 0.001104 0.000589 0.002239
Kf 0.002000 0.008746 235.000000 0.000000 0.001104 0.000589 0.002239
Kf 0.002000 0.008746 240.000000 0.000000 0.001104 0.000589 0.002239
Kf 0.002000 0.008746 245.000000 0.000000 0.001104 0.000589 0.002239
Kf 0.002000 0.008746 250.000000 0.000000 0.001104 0.000589 0.002239
Kf 0.002000 0.008746 255.000000 0.000000 0.001104 0.000589 0.002239
Kf 0.002000 0.008746 260.000000 0.000000 0.001104 0.000589 0.002239
Kf 0.002000 0.008746 265.000000 0.000000 0.001104 0.000589 0.002239
Kf 0.002000 0.008746 270.000000 0.000000 0.001104 0.000589 0.002239
Kf 0.002000 0.008746 275.000000 0.000000 0.001104 0.000589 0.002239
Kf 0.002000 0.008746 280.000000 0.000000 0.001104 0.000589 0.002239
Kf 0.002000 0.008746 285.000000 0.000000 0.001104 0.000589 0.002239
Kf 0.002000 0.008746 290.000000 0.000000 0.001104 0.000589 0.002239
Kf 0.002000 0.008746 295.000000 0.000000 0.001104 0.000589 0.002239
Kf 0.002000 0.008746 300.000000 2.000000 0.001104 0.000589 0.002239
Kf 0.002000 0.008746 305.000000 2.000000 0.193226 0.005360 0.002310
Kf 0.002000 0.008746 310.000000 2.000000 0.358586 0.018210 0.002771
Kf 0.002000 0.008746 315.000000 2.000000 0.500914 0.037230 0.003926
Kf 0.002000 0.008746 320.000000 2.000000 0.623416 0.060848 0.006000
Kf 0.002000 0.008746 325.000000 2.000000 0.728855 0.087777 0.009154
Kf 0.002000 0.008746 330.000000 2.000000 0.819607 0.116965 0.013495
Kf 0.002000 0.008746 335.000000 2.000000 0.897718 0.147558 0.019088
Kf 0.002000 0.008746 340.000000 2.000000 0.964948 0.178873 0.025966
Kf 0.002000 0.008746 345.000000 2.000000 1.022814 0.210361 0.034132
Kf 0.002000 0.008746 350.000000 2.000000 1.072620 0.241594 0.043570
Kf 0.002000 0.008746 355.000000 2.000000 1.115489 0.272238 0.054246
Kf 0.002000 0.008746 360.000000 2.000000 1.152386 0.302037 0.066115
Kf 0.002000 0.008746 365.000000 2.000000 1.184143 0.330804 0.079121
Kf 0.002000 0.008746 370.000000 2.000000 1.211477 0.358403 0.093205
Kf 0.002000 0.008746 375.000000 2.000000 1.235004 0.384742 0.108301
Kf 0.002000 0.008746 380.000000 2.000000 1.255254 0.409767 0.124340
Kf 0.002000 0.008746 385.000000 2.000000 1.272683 0.433449 0.141255
Kf 0.002000 0.008746 390.000000 2.000000 1.287684 0.455783 0.158977
Kf 0.002000 0.008746 395.000000 2.000000 1.300596 0.476784 0.177438
Kf 0.002000 0.008746 400.000000 2.000000 1.311709 0.496477 0.196573
Kf 0.002000 0.008746 405.000000 2.000000 1.321274 0.514900 0.216317
Kf 0.002000 0.008746 410.000000 2.000000 1.329507 0.532098 0.236610
Kf 0.002000 0.008746 415.000000 2.000000 1.336593 0.548122 0.257392
Kf 0.002000 0.008746 420.000000 2.000000 1.342692 0.563026 0.278609
Kf 0.002000 0.008746 425.000000 2.000000 1.347942 0.576867 0.300208
Kf 0.002000 0.008746 430.000000 2.000000 1.352460 0.589702 0.322140
Kf 0.002000 0.008746 435.000000 2.000000 1.356349 0.601588 0.344358
Kf 0.002000 0.008746 440.000000 2.000000 1.359696 0.612583 0.366819
Kf 0.002000 0.008746 445.000000 2.000000 1.362577 0.622743 0.389483
Kf 0.002000 0.008746 450.000000 2.000000 1.365057 0.632121 0.412313
Kf 0.002000 0.008746 455.000000 2.000000 1.367191 0.640769 0.435273
Kf 0.002000 0.008746 460.000000 2.000000 1.369028 0.648739 0.458332
Kf 0.002000 0.008746 465.000000 2.000000 1.370609 0.656076 0.481459
Kf 0.002000 0.008746 470.000000 2.000000 1.371970 0.662828 0.504628
Kf 0.002000 0.008746 475.000000 2.000000 1.373141 0.669035 0.527814
Kf 0.002000 0.008746 480.000000 2.000000 1.374149 0.674739 0.550994
Kf 0.002000 0.008746 485.000000 2.000000 1.375017 0.679977 0.574146
Kf 0.002000 0.008746 490.000000 2.000000 1.375764 0.684785 0.597252
Kf 0.002000 0.008746 495.000000 2.000000 1.376407 0.689196 0.620293
Kf 0.002000 0.008746 500.000000 2.000000 1.376960 0.693241 0.643255
Kf 0.002000 0.008746 505.000000 2.000000 1.377436 0.696948 0.666123
Kf 0.002000 0.008746 510.000000 2.000000 1.377846 0.700344 0.688884
Kf 0.002000 0.008746 515.000000 2.000000 1.378199 0.703455 0.711526
Kf 0.002000 0.008746 520.000000 2.000000 1.378503 0.706304 0.734038
Kf 0.002000 0.008746 525.000000 2.000000 1.378764 0.708910 0.756412
Kf 0.002000 0.008746 530.000000 2.000000 1.378989 0.711295 0.778638
Kf 0.002000 0.008746 535.000000 2.000000 1.379183 0.713477 0.800709
Kf 0.002000 0.008746 540.000000 2.000000 1.379349 0.715472 0.822619
Kf 0.002000 0.008746 545.000000 2.000000 1.379493 0.717296 0.844361
Kf 0.002000 0.008746 550.000000 2.000000 1.379616 0.718963 0.865930
Kf 0.002000 0.008746 555.000000 2.000000 1.379722 0.720487 0.887322
Kf 0.002000 0.008746 560.000000 2.000000 1.379814 0.721878 0.908533
Kf 0.002000 0.008746 565.000000 2.000000 1.379893 0.723150 0.929559
Kf 0.002000 0.008746 570.000000 2.000000 1.379960 0.724311 0.950397
Kf 0.002000 0.008746 575.000000 2.000000 1.380019 0.725371 0.971045
Kf 0.002000 0.008746 580.000000 2.000000 1.380069 0.726339 0.991502
Kf 0.002000 0.008746 585.000000 2.000000 1.380112 0.727223 1.011764
Kf 0.002000 0.008746 590.000000 2.000000 1.380149 0.728029 1.031832
Kf 0.002000 0.008746 595.000000 2.000000 1.380181 0.728765 1.051704
Kf 0.002000 0.008746 600.000000 2.000000 1.380209 0.729436 1.071379
Kf 0.002000 0.008746 605.000000 2.000000 1.380233 0.730049 1.090857
Kf 0.002000 0.008746 610.000000 2.000000 1.380253 0.730608 1.110138
Kf 0.002000 0.008746 615.000000 2.000000 1.380271 0.731118 1.129221
Kf 0.002000 0.008746 620.000000 2.000000 1.380286 0.731582 1.148108
Kf 0.002000 0.008746 625.000000 2.000000 1.380299 0.732007 1.166798
Kf 0.002000 0.008746 630.000000 2.000000 1.380310 0.732393 1.185291
Kf 0.002000 0.008746 635.000000 2.000000 1.380320 0.732746 1.203590
Kf 0.002000 0.008746 640.000000 2.000000 1.380328 0.733067 1.221693
Kf 0.002000 0.008746 645.000000 2.000000 1.380335 0.733360 1.239604
Kf 0.002000 0.008746 650.000000 2.000000 1.380341 0.733627 1.257321
Kf 0.002000 0.008746 655.000000 2.000000 1.380347 0.733871 1.274847
Kf 0.002000 0.008746 660.000000 2.000000 1.380351 0.734093 1.292183
Kf 0.002000 0.008746 665.000000 2.000000 1.380355 0.734295 1.309329
Kf 0.002000 0.008746 670.000000 2.000000 1.380358 0.734479 1.326289
Kf 0.002000 0.008746 675.000000 2.000000 1.380361 0.734647 1.343061
Kf 0.002000 0.008746 680.000000 2.000000 1.380364 0.734800 1.359649
Kf 0.002000 0.008746 685.000000 2.000000 1.380366 0.734940 1.376054
Kf 0.002000 0.008746 690.000000 2.000000 1.380368 0.735067 1.392277
Kf 0.002000 0.008746 695.000000 2.000000 1.380369 0.735183 1.408320
Kf 0.002000 0.008746 700.000000 2.000000 1.380371 0.735289 1.424184
Kf 0.002000 0.008746 705.000000 2.000000 1.380372 0.735385 1.439871
Kf 0.002000 0.008746 710.000000 2.000000 1.380373 0.735472 1.455382
Kf 0.002000 0.008746 715.000000 2.000000 1.380374 0.735552 1.470720
Kf 0.002000 0.008746 720.000000 2.000000 1.380375 0.735625 1.485886
Kf 0.002000 0.008746 725.000000 2.000000 1.380375 0.735691 1.500882
Kf 0.002000 0.008746 730.000000 2.000000 1.380376 0.735752 1.515708
Kf 0.002000 0.008746 735.000000 2.000000 1.380376 0.735806 1.530368
Kf 0.002000 0.008746 740.000000 2.000000 1.380377 0.735857 1.544862
Kf 0.002000 0.008746 745.000000 2.000000 1.380377 0.735902 1.559193
Kf 0.002000 0.008746 750.000000 2.000000 1.380377 0.735944 1.573362
Kf 0.002000 0.008746 755.000000 2.000000 1.380378 0.735982 1.587371
Kf 0.002000 0.008746 760.000000 2.000000 1.380378 0.736016 1.601220
Kf 0.002000 0.008746 765.000000 2.000000 1.380378 0.736048 1.614913
Kf 0.002000 0.008746 770.000000 2.000000 1.380378 0.736076 1.628451
Kf 0.002000 0.008746 775.000000 2.000000 1.380378 0.736102 1.641835
Kf 0.002000 0.008746 780.000000 2.000000 1.380379 0.736126 1.655067
Kf 0.002000 0.008746 785.000000 2.000000 1.380379 0.736148 1.668149
Kf 0.002000 0.008746 790.000000 2.000000 1.380379 0.736167 1.681082
Kf 0.002000 0.008746 795.000000 2.000000 1.380379 0.736185 1.693868
Kf 0.002000 0.008746 800.000000 2.000000 1.380379 0.736201 1.706509
Kf 0.002000 0.008746 805.000000 2.000000 1.380379 0.736216 1.719006
Kf 0.002000 0.008746 810.000000 2.000000 1.380379 0.736230 1.731360
Kf 0.002000 0.008746 815.000000 2.000000 1.380379 0.736242 1.743574
Kf 0.002000 0.008746 820.000000 2.000000 1.380379 0.736253 1.755649
Kf 0.002000 0.008746 825.000000 2.000000 1.380379 0.736264 1.767586
Kf 0.002000 0.008746 830.000000 2.000000 1.380379 0.736273 1.779387
Kf 0.002000 0.008746 835.000000 2.000000 1.380379 0.736281 1.791053
Kf 0.002000 0.008746 840.000000 2.000000 1.380379 0.736289 1.802587
Kf 0.002000 0.008746 845.000000 2.000000 1.380379 0.736296 1.813989
Kf 0.002000 0.008746 850.000000 2.000000 1.380379 0.736302 1.825260
Kf 0.002000 0.008746 855.000000 2.000000 1.380379 0.736308 1.836404
Kf 0.002000 0.008746 860.000000 2.000000 1.380379 0.736314 1.847420
Kf 0.002000 0.008746 865.000000 2.000000 1.380379 0.736318 1.858310
Kf 0.002000 0.008746 870.000000 2.000000 1.380379 0.736323 1.869076
Kf 0.002000 0.008746 875.000000 2.000000 1.380379 0.736327 1.879719
Kf 0.002000 0.008746 880.000000 2.000000 1.380379 0.736331 1.890240
Kf 0.002000 0.008746 885.000000 2.000000 1.380379 0.736334 1.900642
Kf 0.002000 0.008746 890.000000 2.000000 1.380379 0.736337 1.910924
Kf 0.002000 0.008746 895.000000 2.000000 1.380379 0.736340 1.921089
Kf 0.002000 0.008746 900.000000 2.000000 1.380379 0.736342 1.931138
Kf 0.002000 0.008746 905.000000 2.000000 1.380379 0.736344 1.941072
Kf 0.002000 0.008746 910.000000 2.000000 1.380379 0.736347 1.950893
Kf 0.002000 0.008746 915.000000 2.000000 1.380379 0.736348 1.960602
Kf 0.002000 0.008746 920.000000 2.000000 1.380379 0.736350 1.970199
Kf 0.002000 0.008746 925.000000 2.000000 1.380379 0.736352 1.979687
Kf 0.002000 0.008746 930.000000 2.000000 1.380379 0.736353 1.989066
Kf 0.002000 0.008746 935.000000 2.000000 1.380379 0.736354 1.998339
Kf 0.002000 0.008746 940.000000 2.000000 1.380379 0.736356 2.007505
Kf 0.002000 0.008746 945.000000 2.000000 1.380379 0.736357 2.016567
Kf 0.002000 0.008746 950.000000 2.000000 1.380379 0.736358 2.025525
Kf 0.002000 0.008746 955.000000 2.000000 1.380379 0.736359 2.034380
Kf 0.002000 0.008746 960.000000 2.000000 1.380379 0.736359 2.043135
Kf 0.002000 0.008746 965.000000 2.000000 1.380379 0.736360 2.051789
Kf 0.002000 0.008746 970.000000 2.000000 1.380379 0.736361 2.060344
Kf 0.002000 0.008746 975.000000 2.000000 1.380379 0.736361 2.068802
Kf 0.002000 0.008746 980.000000 2.000000 1.380379 0.736362 2.077163
Kf 0.002000 0.008746 985.000000 2.000000 1.380379 0.736362 2.085428
Kf 0.002000 0.008746 990.000000 2.000000 1.380379 0.736363 2.093599
Kf 0.002000 0.008746 995.000000 2.000000 1.380379 0.736363 2.101677
Kf 0.002000 0.008746 1000.000000 2.000000 1.380379 0.736364 2.109662
Kf 0.002000 0.008746 1005.000000 2.000000 1.380379 0.736364 2.117555
Kf 0.002000 0.008746 1010.000000 2.000000 1.380379 0.736364 2.125359
Kf 0.002000 0.008746 1015.000000 2.000000 1.380379 0.736365 2.133073
Kf 0.002000 0.008746 1020.000000 2.000000 1.380379 0.736365 2.140700
Kf 0.002000 0.008746 1025.000000 2.000000 1.380379 0.736365 2.148239
Kf 0.002000 0.008746 1030.000000 2.000000 1.380379 0.736365 2.155691
Kf 0.002000 0.008746 1035.000000 2.000000 1.380379 0.736366 2.163059
Kf 0.002000 0.008746 1040.000000 2.000000 1.380379 0.736366 2.170342
Kf 0.002000 0.008746 1045.000000 2.000000 1.380379 0.736366 2.177542
Kf 0.002000 0.008746 1050.000000 2.000000 1.380379 0.736366 2.184660
Kf 0.002000 0.008746 1055.000000 2.000000 1.380379 0.736366 2.191696
Kf 0.002000 0.008746 1060.000000 2.000000 1.380379 0.736366 2.198652
Kf 0.002000 0.008746 1065.000000 2.000000 1.380379 0.736367 2.205529
Kf 0.002000 0.008746 1070.000000 2.000000 1.380379 0.736367 2.212327
Kf 0.002000 0.008746 1075.000000 2.000000 1.380379 0.736367 2.219047
Kf 0.002000 0.008746 1080.000000 2.000000 1.380379 0.736367 2.225690
Kf 0.002000 0.008746 1085.000000 2.000000 1.380379 0.736367 2.232257
Kf 0.002000 0.008746 1090.000000 2.000000 1.380379 0.736367 2.238749
Kf 0.002000 0.008746 1095.000000 2.000000 1.380379 0.736367 2.245167
Kf 0.002000 0.008746 1100.000000 2.000000 1.380379 0.736367 2.251512
Kf 0.002000 0.008746 1105.000000 2.000000 1.380379 0.736367 2.257784
Kf 0.002000 0.008746 1110.000000 2.000000 1.380379 0.736367 2.263984
Kf 0.002000 0.008746 1115.000000 2.000000 1.380379 0.736367 2.270114
Kf 0.002000 0.008746 1120.000000 2.000000 1.380379 0.736367 2.276173
Kf 0.002000 0.008746 1125.000000 2.000000 1.380379 0.736367 2.282163
Kf 0.002000 0.008746 1130.000000 2.000000 1.380379 0.736367 2.288084
Kf 0.002000 0.008746 1135.000000 2.000000 1.380379 0.736367 2.293938
Kf 0.002000 0.008746 1140.000000 2.000000 1.380379 0.736368 2.299725
Kf 0.002000 0.008746 1145.000000 2.000000 1.380379 0.736368 2.305446
Kf 0.002000 0.008746 1150.000000 2.000000 1.380379 0.736368 2.311101
Kf 0.002000 0.008746 1155.000000 2.000000 1.380379 0.736368 2.316692
Kf 0.002000 0.008746 1160.000000 2.000000 1.380379 0.736368 2.322219
Kf 0.002000 0.008746 1165.000000 2.000000 1.380379 0.736368 2.327682
Kf 0.002000 0.008746 1170.000000 2.000000 1.380379 0.736368 2.333083
Kf 0.002000 0.008746 1175.000000 2.000000 1.380379 0.736368 2.338423
Kf 0.002000 0.008746 1180.000000 2.000000 1.380379 0.736368 2.343701
Kf 0.002000 0.008746 1185.000000 2.000000 1.380379 0.736368 2.348919
Kf 0.002000 0.008746 1190.000000 2.000000 1.380379 0.736368 2.354077
Kf 0.002000 0.008746 1195.000000 2.000000 1.380379 0.736368 2.359177
Kf 0.002000 0.008746 1200.000000 2.000000 1.380379 0.736368 2.364218
Kf 0.002000 0.008746 1205.000000 2.000000 1.380379 0.736368 2.369201
Kf 0.002000 0.008746 1210.000000 2.000000 1.380379 0.736368 2.374127
Kf 0.002000 0.008746 1215.000000 2.000000 1.380379 0.736368 2.378997
Kf 0.002000 0.008746 1220.000000 2.000000 1.380379 0.736368 2.383812
Kf 0.002000 0.008746 1225.000000 2.000000 1.380379 0.736368 2.388571
Kf 0.002000 0.008746 1230.000000 2.000000 1.380379 0.736368 2.393276
Kf 0.002000 0.008746 1235.000000 2.000000 1.380379 0.736368 2.397927
Kf 0.002000 0.008746 1240.000000 2.000000 1.380379 0.736368 2.402525
Kf 0.002000 0.008746 1245.000000 2.000000 1.380379 0.736368 2.407070
Kf 0.002000 0.008746 1250.000000 2.000000 1.380379 0.736368 2.411564
Kf 0.002000 0.008746 1255.000000 2.000000 1.380379 0.736368 2.416006
Kf 0.002000 0.008746 1260.000000 2.000000 1.380379 0.736368 2.420397
Kf 0.002000 0.008746 1265.000000 2.000000 1.380379 0.736368 2.424738
Kf 0.002000 0.008746 1270.000000 2.000000 1.380379 0.736368 2.429029
Kf 0.002000 0.008746 1275.000000 2.000000 1.380379 0.736368 2.433271
Kf 0.002000 0.008746 1280.000000 2.000000 1.380379 0.736368 2.437465
Kf 0.002000 0.008746 1285.000000 2.000000 1.380379 0.736368 2.441611
Kf 0.002000 0.008746 1290.000000 2.000000 1.380379 0.736368 2.445709
Kf 0.002000 0.008746 1295.000000 2.000000 1.380379 0.736368 2.449761
Kf 0.002000 0.008746 1300.000000 2.000000 1.380379 0.736368 2.453766
Kf 0.002000 0.008746 1305.000000 2.000000 1.380379 0.736368 2.457726
Kf 0.002000 0.008746 1310.000000 2.000000 1.380379 0.736368 2.461640
Kf 0.002000 0.008746 1315.000000 2.000000 1.380379 0.736368 2.465509
Kf 0.002000 0.008746 1320.000000 2.000000 1.380379 0.736368 2.469334
Kf 0.002000 0.008746 1325.000000 2.000000 1.380379 0.736368 2.473116
Kf 0.002000 0.008746 1330.000000 2.000000 1.380379 0.736368 2.476854
Kf 0.002000 0.008746 1335.000000 2.000000 1.380379 0.736368 2.480550
Kf 0.002000 0.008746 1340.000000 2.000000 1.380379 0.736368 2.484203
Kf 0.002000 0.008746 1345.000000 2.000000 1.380379 0.736368 2.487814
Kf 0.002000 0.008746 1350.000000 2.000000 1.380379 0.736368 2.491384
Kf 0.002000 0.008746 1355.000000 2.000000 1.380379 0.736368 2.494914
Kf 0.002000 0.008746 1360.000000 2.000000 1.380379 0.736368 2.498403
Kf 0.002000 0.008746 1365.000000 2.000000 1.380379 0.736368 2.501852
Kf 0.002000 0.008746 1370.000000 2.000000 1.380379 0.736368 2.505261
Kf 0.002000 0.008746 1375.000000 2.000000 1.380379 0.736368 2.508632
Kf 0.002000 0.008746 1380.000000 2.000000 1.380379 0.736368 2.511964
Kf 0.002000 0.008746 1385.000000 2.000000 1.380379 0.736368 2.515258
Kf 0.002000 0.008746 1390.000000 2.000000 1.380379 0.736368 2.518514
Kf 0.002000 0.008746 1395.000000 2.000000 1.380379 0.736368 2.521733
Kf 0.002000 0.008746 1400.000000 2.000000 1.380379 0.736368 2.524916
Kf 0.002000 0.008746 1405.000000 2.000000 1.380379 0.736368 2.528062
Kf 0.002000 0.008746 1410.000000 2.000000 1.380379 0.736368 2.531172
Kf 0.002000 0.008746 1415.000000 2.000000 1.380379 0.736368 2.534246
Kf 0.002000 0.008746 1420.000000 2.000000 1.380379 0.736368 2.537285
Kf 0.002000 0.008746 1425.000000 2.000000 1.380379 0.736368 2.540290
Kf 0.002000 0.008746 1430.000000 2.000000 1.380379 0.736368 2.543260
Kf 0.002000 0.008746 1435.000000 2.000000 1.380379 0.736368 2.546196
Kf 0.002000 0.008746 1440.000000 2.000000 1.380379 0.736368 2.549099
Kf 0.002000 0.008746 1445.000000 2.000000 1.380379 0.736368 2.551968
Kf 0.002000 0.008746 1450.000000 2.000000 1.380379 0.736368 2.554805
Kf 0.002000 0.008746 1455.000000 2.000000 1.380379 0.736368 2.557609
Kf 0.002000 0.008746 1460.000000 2.000000 1.380379 0.736368 2.560381
Kf 0.002000 0.008746 1465.000000 2.000000 1.380379 0.736368 2.563121
Kf 0.002000 0.008746 1470.000000 2.000000 1.380379 0.736368 2.565830
Kf 0.002000 0.008746 1475.000000 2.000000 1.380379 0.736368 2.568508
Kf 0.002000 0.008746 1480.000000 2.000000 1.380379 0.736368 2.571156
Kf 0.002000 0.008746 1485.000000 2.000000 1.380379 0.736368 2.573773
Kf 0.002000 0.008746 1490.000000 2.000000 1.380379 0.736368 2.576360
Kf 0.002000 0.008746 1495.000000 2.000000 1.380379 0.736368 2.578918
Kf 0.002000 0.008746 1500.000000 2.000000 1.380379 0.736368 2.581446
Kf 0.002000 0.008746 1505.000000 2.000000 1.380379 0.736368 2.583946
Kf 0.002000 0.008746 1510.000000 2.000000 1.380379 0.736368 2.586417
Kf 0.002000 0.008746 1515.000000 2.000000 1.380379 0.736368 2.588860
Kf 0.002000 0.008746 1520.000000 2.000000 1.380379 0.736368 2.591274
Kf 0.002000 0.008746 1525.000000 2.000000 1.380379 0.736368 2.593662
Kf 0.002000 0.008746 1530.000000 2.000000 1.380379 0.736368 2.596021
Kf 0.002000 0.008746 1535.000000 2.000000 1.380379 0.736368 2.598354
Kf 0.002000 0.008746 1540.000000 2.000000 1.380379 0.736368 2.600661
Kf 0.002000 0.008746 1545.000000 2.000000 1.380379 0.736368 2.602940
Kf 0.002000 0.008746 1550.000000 2.000000 1.380379 0.736368 2.605194
Kf 0.002000 0.008746 1555.000000 2.000000 1.380379 0.736368 2.607422
Kf 0.002000 0.008746 1560.000000 2.000000 1.380379 0.736368 2.609625
Kf 0.002000 0.008746 1565.000000 2.000000 1.380379 0.736368 2.611802
Kf 0.002000 0.008746 1570.000000 2.000000 1.380379 0.736368 2.613954
Kf 0.002000 0.008746 1575.000000 2.000000 1.380379 0.736368 2.616082
Kf 0.002000 0.008746 1580.000000 2.000000 1.380379 0.736368 2.618186
Kf 0.002000 0.008746 1585.000000 2.000000 1.380379 0.736368 2.620265
Kf 0.002000 0.008746 1590.000000 2.000000 1.380379 0.736368 2.622321
Kf 0.002000 0.008746 1595.000000 2.000000 1.380379 0.736368 2.624353
Kf 0.002000 0.008746 1600.000000 2.000000 1.380379 0.736368 2.626362
Kf 0.002000 0.008746 1605.000000 2.000000 1.380379 0.736368 2.628348
Kf 0.002000 0.008746 1610.000000 2.000000 1.380379 0.736368 2.630311
Kf 0.002000 0.008746 1615.000000 2.000000 1.380379 0.736368 2.632252
Kf 0.002000 0.008746 1620.000000 2.000000 1.380379 0.736368 2.634171
Kf 0.002000 0.008746 1625.000000 2.000000 1.380379 0.736368 2.636067
Kf 0.002000 0.008746 1630.000000 2.000000 1.380379 0.736368 2.637942
Kf 0.002000 0.008746 1635.000000 2.000000 1.380379 0.736368 2.639796
Kf 0.002000 0.008746 1640.000000 2.000000 1.380379 0.736368 2.641628
Kf 0.002000 0.008746 1645.000000 2.000000 1.380379 0.736368 2.643440
Kf 0.002000 0.008746 1650.000000 2.000000 1.380379 0.736368 2.645230
Kf 0.002000 0.008746 1655.000000 2.000000 1.380379 0.736368 2.647001
Kf 0.002000 0.008746 1660.000000 2.000000 1.380379 0.736368 2.648751
Kf 0.002000 0.008746 1665.000000 2.000000 1.380379 0.736368 2.650481
Kf 0.002000 0.008746 1670.000000 2.000000 1.380379 0.736368 2.652191
Kf 0.002000 0.008746 1675.000000 2.000000 1.380379 0.736368 2.653881
Kf 0.002000 0.008746 1680.000000 2.000000 1.380379 0.736368 2.655553
Kf 0.002000 0.008746 1685.000000 2.000000 1.380379 0.736368 2.657205
Kf 0.002000 0.008746 1690.000000 2.000000 1.380379 0.736368 2.658838
Kf 0.002000 0.008746 1695.000000 2.000000 1.380379 0.736368 2.660453
Kf 0.002000 0.008746 1700.000000 2.000000 1.380379 0.736368 2.662049
Kf 0.002000 0.008746 1705.000000 2.000000 1.380379 0.736368 2.663627
Kf 0.002000 0.008746 1710.000000 2.000000 1.380379 0.736368 2.665187
Kf 0.002000 0.008746 1715.000000 2.000000 1.380379 0.736368 2.666729
Kf 0.002000 0.008746 1720.000000 2.000000 1.380379 0.736368 2.668253
Kf 0.002000 0.008746 1725.000000 2.000000 1.380379 0.736368 2.669760
Kf 0.002000 0.008746 1730.000000 2.000000 1.380379 0.736368 2.671250
Kf 0.002000 0.008746 1735.000000 2.000000 1.380379 0.736368 2.672723
Kf 0.002000 0.008746 1740.000000 2.000000 1.380379 0.736368 2.674178
Kf 0.002000 0.008746 1745.000000 2.000000 1.380379 0.736368 2.675618
Kf 0.002000 0.008746 1750.000000 2.000000 1.380379 0.736368 2.677040
