HEADER DATE 31-Jul-2017 20:18:14
HEADER RANDSEED 1742259781
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002777 225.000000 0.000000 0.001104 0.000864 0.001043
Kf 0.002000 0.002777 230.000000 0.000000 0.001104 0.000864 0.001043
Kf 0.002000 0.002777 235.000000 0.000000 0.001104 0.000864 0.001043
Kf 0.002000 0.002777 240.000000 0.000000 0.001104 0.000864 0.001043
Kf 0.002000 0.002777 245.000000 0.000000 0.001104 0.000864 0.001043
Kf 0.002000 0.002777 250.000000 0.000000 0.001104 0.000864 0.001043
Kf 0.002000 0.002777 255.000000 0.000000 0.001104 0.000864 0.001043
Kf 0.002000 0.002777 260.000000 0.000000 0.001104 0.000864 0.001043
Kf 0.002000 0.002777 265.000000 0.000000 0.001104 0.000864 0.001043
Kf 0.002000 0.002777 270.000000 0.000000 0.001104 0.000864 0.001043
Kf 0.002000 0.002777 275.000000 0.000000 0.001104 0.000864 0.001043
Kf 0.002000 0.002777 280.000000 0.000000 0.001104 0.000864 0.001043
Kf 0.002000 0.002777 285.000000 0.000000 0.001104 0.000864 0.001043
Kf 0.002000 0.002777 290.000000 0.000000 0.001104 0.000864 0.001043
Kf 0.002000 0.002777 295.000000 0.000000 0.001104 0.000864 0.001043
Kf 0.002000 0.002777 300.000000 2.000000 0.001104 0.000864 0.001043
Kf 0.002000 0.002777 305.000000 2.000000 0.193226 0.005683 0.001066
Kf 0.002000 0.002777 310.000000 2.000000 0.358586 0.018838 0.001214
Kf 0.002000 0.002777 315.000000 2.000000 0.500914 0.038610 0.001591
Kf 0.002000 0.002777 320.000000 2.000000 0.623417 0.063556 0.002273
Kf 0.002000 0.002777 325.000000 2.000000 0.728856 0.092463 0.003320
Kf 0.002000 0.002777 330.000000 2.000000 0.819608 0.124320 0.004776
Kf 0.002000 0.002777 335.000000 2.000000 0.897720 0.158284 0.006670
Kf 0.002000 0.002777 340.000000 2.000000 0.964950 0.193657 0.009022
Kf 0.002000 0.002777 345.000000 2.000000 1.022816 0.229862 0.011842
Kf 0.002000 0.002777 350.000000 2.000000 1.072622 0.266428 0.015133
Kf 0.002000 0.002777 355.000000 2.000000 1.115490 0.302969 0.018890
Kf 0.002000 0.002777 360.000000 2.000000 1.152386 0.339175 0.023108
Kf 0.002000 0.002777 365.000000 2.000000 1.184144 0.374799 0.027773
Kf 0.002000 0.002777 370.000000 2.000000 1.211478 0.409646 0.032871
Kf 0.002000 0.002777 375.000000 2.000000 1.235004 0.443564 0.038386
Kf 0.002000 0.002777 380.000000 2.000000 1.255254 0.476441 0.044298
Kf 0.002000 0.002777 385.000000 2.000000 1.272683 0.508193 0.050590
Kf 0.002000 0.002777 390.000000 2.000000 1.287684 0.538763 0.057239
Kf 0.002000 0.002777 395.000000 2.000000 1.300596 0.568116 0.064226
Kf 0.002000 0.002777 400.000000 2.000000 1.311708 0.596233 0.071530
Kf 0.002000 0.002777 405.000000 2.000000 1.321273 0.623109 0.079130
Kf 0.002000 0.002777 410.000000 2.000000 1.329506 0.648751 0.087006
Kf 0.002000 0.002777 415.000000 2.000000 1.336592 0.673177 0.095137
Kf 0.002000 0.002777 420.000000 2.000000 1.342691 0.696410 0.103504
Kf 0.002000 0.002777 425.000000 2.000000 1.347941 0.718478 0.112087
Kf 0.002000 0.002777 430.000000 2.000000 1.352459 0.739417 0.120870
Kf 0.002000 0.002777 435.000000 2.000000 1.356348 0.759264 0.129834
Kf 0.002000 0.002777 440.000000 2.000000 1.359695 0.778056 0.138961
Kf 0.002000 0.002777 445.000000 2.000000 1.362576 0.795837 0.148237
Kf 0.002000 0.002777 450.000000 2.000000 1.365056 0.812646 0.157645
Kf 0.002000 0.002777 455.000000 2.000000 1.367190 0.828526 0.167172
Kf 0.002000 0.002777 460.000000 2.000000 1.369027 0.843520 0.176802
Kf 0.002000 0.002777 465.000000 2.000000 1.370609 0.857668 0.186523
Kf 0.002000 0.002777 470.000000 2.000000 1.371969 0.871012 0.196323
Kf 0.002000 0.002777 475.000000 2.000000 1.373141 0.883591 0.206190
Kf 0.002000 0.002777 480.000000 2.000000 1.374149 0.895445 0.216113
Kf 0.002000 0.002777 485.000000 2.000000 1.375017 0.906610 0.226081
Kf 0.002000 0.002777 490.000000 2.000000 1.375764 0.917123 0.236084
Kf 0.002000 0.002777 495.000000 2.000000 1.376407 0.927019 0.246114
Kf 0.002000 0.002777 500.000000 2.000000 1.376960 0.936332 0.256162
Kf 0.002000 0.002777 505.000000 2.000000 1.377436 0.945093 0.266219
Kf 0.002000 0.002777 510.000000 2.000000 1.377846 0.953333 0.276279
Kf 0.002000 0.002777 515.000000 2.000000 1.378199 0.961082 0.286334
Kf 0.002000 0.002777 520.000000 2.000000 1.378503 0.968367 0.296378
Kf 0.002000 0.002777 525.000000 2.000000 1.378764 0.975215 0.306405
Kf 0.002000 0.002777 530.000000 2.000000 1.378989 0.981651 0.316409
Kf 0.002000 0.002777 535.000000 2.000000 1.379183 0.987698 0.326384
Kf 0.002000 0.002777 540.000000 2.000000 1.379349 0.993380 0.336326
Kf 0.002000 0.002777 545.000000 2.000000 1.379493 0.998718 0.346231
Kf 0.002000 0.002777 550.000000 2.000000 1.379616 1.003732 0.356094
Kf 0.002000 0.002777 555.000000 2.000000 1.379722 1.008442 0.365911
Kf 0.002000 0.002777 560.000000 2.000000 1.379814 1.012864 0.375679
Kf 0.002000 0.002777 565.000000 2.000000 1.379893 1.017017 0.385394
Kf 0.002000 0.002777 570.000000 2.000000 1.379960 1.020917 0.395054
Kf 0.002000 0.002777 575.000000 2.000000 1.380019 1.024578 0.404655
Kf 0.002000 0.002777 580.000000 2.000000 1.380069 1.028015 0.414196
Kf 0.002000 0.002777 585.000000 2.000000 1.380112 1.031242 0.423674
Kf 0.002000 0.002777 590.000000 2.000000 1.380149 1.034271 0.433086
Kf 0.002000 0.002777 595.000000 2.000000 1.380181 1.037115 0.442431
Kf 0.002000 0.002777 600.000000 2.000000 1.380209 1.039784 0.451708
Kf 0.002000 0.002777 605.000000 2.000000 1.380233 1.042288 0.460914
Kf 0.002000 0.002777 610.000000 2.000000 1.380253 1.044639 0.470048
Kf 0.002000 0.002777 615.000000 2.000000 1.380271 1.046846 0.479109
Kf 0.002000 0.002777 620.000000 2.000000 1.380286 1.048916 0.488097
Kf 0.002000 0.002777 625.000000 2.000000 1.380299 1.050859 0.497009
Kf 0.002000 0.002777 630.000000 2.000000 1.380310 1.052683 0.505845
Kf 0.002000 0.002777 635.000000 2.000000 1.380320 1.054394 0.514605
Kf 0.002000 0.002777 640.000000 2.000000 1.380328 1.055999 0.523287
Kf 0.002000 0.002777 645.000000 2.000000 1.380335 1.057506 0.531891
Kf 0.002000 0.002777 650.000000 2.000000 1.380341 1.058920 0.540418
Kf 0.002000 0.002777 655.000000 2.000000 1.380346 1.060246 0.548865
Kf 0.002000 0.002777 660.000000 2.000000 1.380351 1.061491 0.557234
Kf 0.002000 0.002777 665.000000 2.000000 1.380355 1.062659 0.565524
Kf 0.002000 0.002777 670.000000 2.000000 1.380358 1.063755 0.573735
Kf 0.002000 0.002777 675.000000 2.000000 1.380361 1.064783 0.581866
Kf 0.002000 0.002777 680.000000 2.000000 1.380364 1.065747 0.589918
Kf 0.002000 0.002777 685.000000 2.000000 1.380366 1.066652 0.597891
Kf 0.002000 0.002777 690.000000 2.000000 1.380368 1.067501 0.605785
Kf 0.002000 0.002777 695.000000 2.000000 1.380369 1.068298 0.613600
Kf 0.002000 0.002777 700.000000 2.000000 1.380371 1.069045 0.621337
Kf 0.002000 0.002777 705.000000 2.000000 1.380372 1.069747 0.628995
Kf 0.002000 0.002777 710.000000 2.000000 1.380373 1.070405 0.636574
Kf 0.002000 0.002777 715.000000 2.000000 1.380374 1.071022 0.644076
Kf 0.002000 0.002777 720.000000 2.000000 1.380375 1.071601 0.651500
Kf 0.002000 0.002777 725.000000 2.000000 1.380375 1.072144 0.658847
Kf 0.002000 0.002777 730.000000 2.000000 1.380376 1.072654 0.666118
Kf 0.002000 0.002777 735.000000 2.000000 1.380376 1.073132 0.673312
Kf 0.002000 0.002777 740.000000 2.000000 1.380377 1.073580 0.680430
Kf 0.002000 0.002777 745.000000 2.000000 1.380377 1.074001 0.687473
Kf 0.002000 0.002777 750.000000 2.000000 1.380377 1.074396 0.694441
Kf 0.002000 0.002777 755.000000 2.000000 1.380378 1.074767 0.701334
Kf 0.002000 0.002777 760.000000 2.000000 1.380378 1.075114 0.708154
Kf 0.002000 0.002777 765.000000 2.000000 1.380378 1.075440 0.714900
Kf 0.002000 0.002777 770.000000 2.000000 1.380378 1.075746 0.721574
Kf 0.002000 0.002777 775.000000 2.000000 1.380378 1.076033 0.728175
Kf 0.002000 0.002777 780.000000 2.000000 1.380379 1.076302 0.734705
Kf 0.002000 0.002777 785.000000 2.000000 1.380379 1.076554 0.741164
Kf 0.002000 0.002777 790.000000 2.000000 1.380379 1.076791 0.747552
Kf 0.002000 0.002777 795.000000 2.000000 1.380379 1.077014 0.753870
Kf 0.002000 0.002777 800.000000 2.000000 1.380379 1.077222 0.760119
Kf 0.002000 0.002777 805.000000 2.000000 1.380379 1.077418 0.766299
Kf 0.002000 0.002777 810.000000 2.000000 1.380379 1.077601 0.772412
Kf 0.002000 0.002777 815.000000 2.000000 1.380379 1.077773 0.778457
Kf 0.002000 0.002777 820.000000 2.000000 1.380379 1.077935 0.784435
Kf 0.002000 0.002777 825.000000 2.000000 1.380379 1.078086 0.790346
Kf 0.002000 0.002777 830.000000 2.000000 1.380379 1.078228 0.796193
Kf 0.002000 0.002777 835.000000 2.000000 1.380379 1.078362 0.801974
Kf 0.002000 0.002777 840.000000 2.000000 1.380379 1.078487 0.807691
Kf 0.002000 0.002777 845.000000 2.000000 1.380379 1.078604 0.813344
Kf 0.002000 0.002777 850.000000 2.000000 1.380379 1.078714 0.818935
Kf 0.002000 0.002777 855.000000 2.000000 1.380379 1.078817 0.824462
Kf 0.002000 0.002777 860.000000 2.000000 1.380379 1.078914 0.829928
Kf 0.002000 0.002777 865.000000 2.000000 1.380379 1.079005 0.835333
Kf 0.002000 0.002777 870.000000 2.000000 1.380379 1.079090 0.840677
Kf 0.002000 0.002777 875.000000 2.000000 1.380379 1.079170 0.845962
Kf 0.002000 0.002777 880.000000 2.000000 1.380379 1.079245 0.851186
Kf 0.002000 0.002777 885.000000 2.000000 1.380379 1.079316 0.856353
Kf 0.002000 0.002777 890.000000 2.000000 1.380379 1.079382 0.861461
Kf 0.002000 0.002777 895.000000 2.000000 1.380379 1.079443 0.866511
Kf 0.002000 0.002777 900.000000 2.000000 1.380379 1.079502 0.871505
Kf 0.002000 0.002777 905.000000 2.000000 1.380379 1.079556 0.876442
Kf 0.002000 0.002777 910.000000 2.000000 1.380379 1.079607 0.881323
Kf 0.002000 0.002777 915.000000 2.000000 1.380379 1.079655 0.886150
Kf 0.002000 0.002777 920.000000 2.000000 1.380379 1.079700 0.890921
Kf 0.002000 0.002777 925.000000 2.000000 1.380379 1.079742 0.895639
Kf 0.002000 0.002777 930.000000 2.000000 1.380379 1.079782 0.900304
Kf 0.002000 0.002777 935.000000 2.000000 1.380379 1.079819 0.904916
Kf 0.002000 0.002777 940.000000 2.000000 1.380379 1.079854 0.909475
Kf 0.002000 0.002777 945.000000 2.000000 1.380379 1.079887 0.913983
Kf 0.002000 0.002777 950.000000 2.000000 1.380379 1.079918 0.918439
Kf 0.002000 0.002777 955.000000 2.000000 1.380379 1.079946 0.922846
Kf 0.002000 0.002777 960.000000 2.000000 1.380379 1.079973 0.927202
Kf 0.002000 0.002777 965.000000 2.000000 1.380379 1.079999 0.931508
Kf 0.002000 0.002777 970.000000 2.000000 1.380379 1.080022 0.935766
Kf 0.002000 0.002777 975.000000 2.000000 1.380379 1.080045 0.939976
Kf 0.002000 0.002777 980.000000 2.000000 1.380379 1.080066 0.944137
Kf 0.002000 0.002777 985.000000 2.000000 1.380379 1.080085 0.948251
Kf 0.002000 0.002777 990.000000 2.000000 1.380379 1.080104 0.952319
Kf 0.002000 0.002777 995.000000 2.000000 1.380379 1.080121 0.956340
Kf 0.002000 0.002777 1000.000000 2.000000 1.380379 1.080137 0.960316
Kf 0.002000 0.002777 1005.000000 2.000000 1.380379 1.080152 0.964246
Kf 0.002000 0.002777 1010.000000 2.000000 1.380379 1.080167 0.968131
Kf 0.002000 0.002777 1015.000000 2.000000 1.380379 1.080180 0.971973
Kf 0.002000 0.002777 1020.000000 2.000000 1.380379 1.080193 0.975770
Kf 0.002000 0.002777 1025.000000 2.000000 1.380379 1.080204 0.979525
Kf 0.002000 0.002777 1030.000000 2.000000 1.380379 1.080215 0.983236
Kf 0.002000 0.002777 1035.000000 2.000000 1.380379 1.080226 0.986905
Kf 0.002000 0.002777 1040.000000 2.000000 1.380379 1.080235 0.990533
Kf 0.002000 0.002777 1045.000000 2.000000 1.380379 1.080245 0.994119
Kf 0.002000 0.002777 1050.000000 2.000000 1.380379 1.080253 0.997664
Kf 0.002000 0.002777 1055.000000 2.000000 1.380379 1.080261 1.001169
Kf 0.002000 0.002777 1060.000000 2.000000 1.380379 1.080269 1.004633
Kf 0.002000 0.002777 1065.000000 2.000000 1.380379 1.080276 1.008059
Kf 0.002000 0.002777 1070.000000 2.000000 1.380379 1.080282 1.011445
Kf 0.002000 0.002777 1075.000000 2.000000 1.380379 1.080289 1.014793
Kf 0.002000 0.002777 1080.000000 2.000000 1.380379 1.080294 1.018102
Kf 0.002000 0.002777 1085.000000 2.000000 1.380379 1.080300 1.021374
Kf 0.002000 0.002777 1090.000000 2.000000 1.380379 1.080305 1.024608
Kf 0.002000 0.002777 1095.000000 2.000000 1.380379 1.080310 1.027805
Kf 0.002000 0.002777 1100.000000 2.000000 1.380379 1.080314 1.030966
Kf 0.002000 0.002777 1105.000000 2.000000 1.380379 1.080318 1.034091
Kf 0.002000 0.002777 1110.000000 2.000000 1.380379 1.080322 1.037180
Kf 0.002000 0.002777 1115.000000 2.000000 1.380379 1.080326 1.040234
Kf 0.002000 0.002777 1120.000000 2.000000 1.380379 1.080330 1.043253
Kf 0.002000 0.002777 1125.000000 2.000000 1.380379 1.080333 1.046237
Kf 0.002000 0.002777 1130.000000 2.000000 1.380379 1.080336 1.049188
Kf 0.002000 0.002777 1135.000000 2.000000 1.380379 1.080339 1.052105
Kf 0.002000 0.002777 1140.000000 2.000000 1.380379 1.080341 1.054988
Kf 0.002000 0.002777 1145.000000 2.000000 1.380379 1.080344 1.057838
Kf 0.002000 0.002777 1150.000000 2.000000 1.380379 1.080346 1.060656
Kf 0.002000 0.002777 1155.000000 2.000000 1.380379 1.080349 1.063442
Kf 0.002000 0.002777 1160.000000 2.000000 1.380379 1.080351 1.066196
Kf 0.002000 0.002777 1165.000000 2.000000 1.380379 1.080353 1.068918
Kf 0.002000 0.002777 1170.000000 2.000000 1.380379 1.080355 1.071610
Kf 0.002000 0.002777 1175.000000 2.000000 1.380379 1.080356 1.074270
Kf 0.002000 0.002777 1180.000000 2.000000 1.380379 1.080358 1.076901
Kf 0.002000 0.002777 1185.000000 2.000000 1.380379 1.080359 1.079501
Kf 0.002000 0.002777 1190.000000 2.000000 1.380379 1.080361 1.082071
Kf 0.002000 0.002777 1195.000000 2.000000 1.380379 1.080362 1.084612
Kf 0.002000 0.002777 1200.000000 2.000000 1.380379 1.080364 1.087124
Kf 0.002000 0.002777 1205.000000 2.000000 1.380379 1.080365 1.089608
Kf 0.002000 0.002777 1210.000000 2.000000 1.380379 1.080366 1.092063
Kf 0.002000 0.002777 1215.000000 2.000000 1.380379 1.080367 1.094490
Kf 0.002000 0.002777 1220.000000 2.000000 1.380379 1.080368 1.096889
Kf 0.002000 0.002777 1225.000000 2.000000 1.380379 1.080369 1.099260
Kf 0.002000 0.002777 1230.000000 2.000000 1.380379 1.080370 1.101605
Kf 0.002000 0.002777 1235.000000 2.000000 1.380379 1.080370 1.103923
Kf 0.002000 0.002777 1240.000000 2.000000 1.380379 1.080371 1.106214
Kf 0.002000 0.002777 1245.000000 2.000000 1.380379 1.080372 1.108479
Kf 0.002000 0.002777 1250.000000 2.000000 1.380379 1.080373 1.110719
Kf 0.002000 0.002777 1255.000000 2.000000 1.380379 1.080373 1.112932
Kf 0.002000 0.002777 1260.000000 2.000000 1.380379 1.080374 1.115121
Kf 0.002000 0.002777 1265.000000 2.000000 1.380379 1.080374 1.117284
Kf 0.002000 0.002777 1270.000000 2.000000 1.380379 1.080375 1.119423
Kf 0.002000 0.002777 1275.000000 2.000000 1.380379 1.080375 1.121537
Kf 0.002000 0.002777 1280.000000 2.000000 1.380379 1.080376 1.123627
Kf 0.002000 0.002777 1285.000000 2.000000 1.380379 1.080376 1.125693
Kf 0.002000 0.002777 1290.000000 2.000000 1.380379 1.080376 1.127735
Kf 0.002000 0.002777 1295.000000 2.000000 1.380379 1.080377 1.129755
Kf 0.002000 0.002777 1300.000000 2.000000 1.380379 1.080377 1.131751
Kf 0.002000 0.002777 1305.000000 2.000000 1.380379 1.080377 1.133724
Kf 0.002000 0.002777 1310.000000 2.000000 1.380379 1.080378 1.135675
Kf 0.002000 0.002777 1315.000000 2.000000 1.380379 1.080378 1.137603
Kf 0.002000 0.002777 1320.000000 2.000000 1.380379 1.080378 1.139509
Kf 0.002000 0.002777 1325.000000 2.000000 1.380379 1.080378 1.141394
Kf 0.002000 0.002777 1330.000000 2.000000 1.380379 1.080379 1.143257
Kf 0.002000 0.002777 1335.000000 2.000000 1.380379 1.080379 1.145099
Kf 0.002000 0.002777 1340.000000 2.000000 1.380379 1.080379 1.146919
Kf 0.002000 0.002777 1345.000000 2.000000 1.380379 1.080379 1.148719
Kf 0.002000 0.002777 1350.000000 2.000000 1.380379 1.080379 1.150498
Kf 0.002000 0.002777 1355.000000 2.000000 1.380379 1.080380 1.152257
Kf 0.002000 0.002777 1360.000000 2.000000 1.380379 1.080380 1.153996
Kf 0.002000 0.002777 1365.000000 2.000000 1.380379 1.080380 1.155715
Kf 0.002000 0.002777 1370.000000 2.000000 1.380379 1.080380 1.157414
Kf 0.002000 0.002777 1375.000000 2.000000 1.380379 1.080380 1.159094
Kf 0.002000 0.002777 1380.000000 2.000000 1.380379 1.080380 1.160755
Kf 0.002000 0.002777 1385.000000 2.000000 1.380379 1.080380 1.162396
Kf 0.002000 0.002777 1390.000000 2.000000 1.380379 1.080380 1.164019
Kf 0.002000 0.002777 1395.000000 2.000000 1.380379 1.080381 1.165624
Kf 0.002000 0.002777 1400.000000 2.000000 1.380379 1.080381 1.167210
Kf 0.002000 0.002777 1405.000000 2.000000 1.380379 1.080381 1.168777
Kf 0.002000 0.002777 1410.000000 2.000000 1.380379 1.080381 1.170327
Kf 0.002000 0.002777 1415.000000 2.000000 1.380379 1.080381 1.171860
Kf 0.002000 0.002777 1420.000000 2.000000 1.380379 1.080381 1.173374
Kf 0.002000 0.002777 1425.000000 2.000000 1.380379 1.080381 1.174872
Kf 0.002000 0.002777 1430.000000 2.000000 1.380379 1.080381 1.176352
Kf 0.002000 0.002777 1435.000000 2.000000 1.380379 1.080381 1.177815
Kf 0.002000 0.002777 1440.000000 2.000000 1.380379 1.080381 1.179262
Kf 0.002000 0.002777 1445.000000 2.000000 1.380379 1.080381 1.180692
Kf 0.002000 0.002777 1450.000000 2.000000 1.380379 1.080382 1.182105
Kf 0.002000 0.002777 1455.000000 2.000000 1.380379 1.080382 1.183503
Kf 0.002000 0.002777 1460.000000 2.000000 1.380379 1.080382 1.184885
Kf 0.002000 0.002777 1465.000000 2.000000 1.380379 1.080382 1.186250
Kf 0.002000 0.002777 1470.000000 2.000000 1.380379 1.080382 1.187600
Kf 0.002000 0.002777 1475.000000 2.000000 1.380379 1.080382 1.188935
Kf 0.002000 0.002777 1480.000000 2.000000 1.380379 1.080382 1.190255
Kf 0.002000 0.002777 1485.000000 2.000000 1.380379 1.080382 1.191559
Kf 0.002000 0.002777 1490.000000 2.000000 1.380379 1.080382 1.192848
Kf 0.002000 0.002777 1495.000000 2.000000 1.380379 1.080382 1.194123
Kf 0.002000 0.002777 1500.000000 2.000000 1.380379 1.080382 1.195383
Kf 0.002000 0.002777 1505.000000 2.000000 1.380379 1.080382 1.196629
Kf 0.002000 0.002777 1510.000000 2.000000 1.380379 1.080382 1.197860
Kf 0.002000 0.002777 1515.000000 2.000000 1.380379 1.080382 1.199078
Kf 0.002000 0.002777 1520.000000 2.000000 1.380379 1.080382 1.200281
Kf 0.002000 0.002777 1525.000000 2.000000 1.380379 1.080382 1.201471
Kf 0.002000 0.002777 1530.000000 2.000000 1.380379 1.080382 1.202647
Kf 0.002000 0.002777 1535.000000 2.000000 1.380379 1.080382 1.203810
Kf 0.002000 0.002777 1540.000000 2.000000 1.380379 1.080382 1.204959
Kf 0.002000 0.002777 1545.000000 2.000000 1.380379 1.080382 1.206095
Kf 0.002000 0.002777 1550.000000 2.000000 1.380379 1.080382 1.207219
Kf 0.002000 0.002777 1555.000000 2.000000 1.380379 1.080383 1.208329
Kf 0.002000 0.002777 1560.000000 2.000000 1.380379 1.080383 1.209427
Kf 0.002000 0.002777 1565.000000 2.000000 1.380379 1.080383 1.210512
Kf 0.002000 0.002777 1570.000000 2.000000 1.380379 1.080383 1.211585
Kf 0.002000 0.002777 1575.000000 2.000000 1.380379 1.080383 1.212645
Kf 0.002000 0.002777 1580.000000 2.000000 1.380379 1.080383 1.213694
Kf 0.002000 0.002777 1585.000000 2.000000 1.380379 1.080383 1.214730
Kf 0.002000 0.002777 1590.000000 2.000000 1.380379 1.080383 1.215754
Kf 0.002000 0.002777 1595.000000 2.000000 1.380379 1.080383 1.216767
Kf 0.002000 0.002777 1600.000000 2.000000 1.380379 1.080383 1.217769
Kf 0.002000 0.002777 1605.000000 2.000000 1.380379 1.080383 1.218758
Kf 0.002000 0.002777 1610.000000 2.000000 1.380379 1.080383 1.219737
Kf 0.002000 0.002777 1615.000000 2.000000 1.380379 1.080383 1.220704
Kf 0.002000 0.002777 1620.000000 2.000000 1.380379 1.080383 1.221660
Kf 0.002000 0.002777 1625.000000 2.000000 1.380379 1.080383 1.222606
Kf 0.002000 0.002777 1630.000000 2.000000 1.380379 1.080383 1.223540
Kf 0.002000 0.002777 1635.000000 2.000000 1.380379 1.080383 1.224464
Kf 0.002000 0.002777 1640.000000 2.000000 1.380379 1.080383 1.225377
Kf 0.002000 0.002777 1645.000000 2.000000 1.380379 1.080383 1.226280
Kf 0.002000 0.002777 1650.000000 2.000000 1.380379 1.080383 1.227172
Kf 0.002000 0.002777 1655.000000 2.000000 1.380379 1.080383 1.228054
Kf 0.002000 0.002777 1660.000000 2.000000 1.380379 1.080383 1.228927
Kf 0.002000 0.002777 1665.000000 2.000000 1.380379 1.080383 1.229789
Kf 0.002000 0.002777 1670.000000 2.000000 1.380379 1.080383 1.230641
Kf 0.002000 0.002777 1675.000000 2.000000 1.380379 1.080383 1.231484
Kf 0.002000 0.002777 1680.000000 2.000000 1.380379 1.080383 1.232317
Kf 0.002000 0.002777 1685.000000 2.000000 1.380379 1.080383 1.233140
Kf 0.002000 0.002777 1690.000000 2.000000 1.380379 1.080383 1.233954
Kf 0.002000 0.002777 1695.000000 2.000000 1.380379 1.080383 1.234759
Kf 0.002000 0.002777 1700.000000 2.000000 1.380379 1.080383 1.235554
Kf 0.002000 0.002777 1705.000000 2.000000 1.380379 1.080383 1.236341
Kf 0.002000 0.002777 1710.000000 2.000000 1.380379 1.080383 1.237118
Kf 0.002000 0.002777 1715.000000 2.000000 1.380379 1.080383 1.237887
Kf 0.002000 0.002777 1720.000000 2.000000 1.380379 1.080383 1.238647
Kf 0.002000 0.002777 1725.000000 2.000000 1.380379 1.080383 1.239398
Kf 0.002000 0.002777 1730.000000 2.000000 1.380379 1.080383 1.240140
Kf 0.002000 0.002777 1735.000000 2.000000 1.380379 1.080383 1.240874
Kf 0.002000 0.002777 1740.000000 2.000000 1.380379 1.080383 1.241600
Kf 0.002000 0.002777 1745.000000 2.000000 1.380379 1.080383 1.242317
Kf 0.002000 0.002777 1750.000000 2.000000 1.380379 1.080383 1.243026
