HEADER DATE 31-Jul-2017 20:24:18
HEADER RANDSEED 1742296126
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.019990 1755.000000 2.000000 1.380379 0.460286 3.835327
Kf 0.002000 0.019990 1760.000000 2.000000 1.380379 0.460286 3.837214
Kf 0.002000 0.019990 1765.000000 2.000000 1.380379 0.460286 3.839080
Kf 0.002000 0.019990 1770.000000 2.000000 1.380379 0.460286 3.840925
Kf 0.002000 0.019990 1775.000000 2.000000 1.380379 0.460286 3.842748
Kf 0.002000 0.019990 1780.000000 2.000000 1.380379 0.460286 3.844551
Kf 0.002000 0.019990 1785.000000 2.000000 1.380379 0.460286 3.846333
Kf 0.002000 0.019990 1790.000000 2.000000 1.380379 0.460286 3.848095
Kf 0.002000 0.019990 1795.000000 2.000000 1.380379 0.460286 3.849836
Kf 0.002000 0.019990 1800.000000 2.000000 1.380379 0.460286 3.851558
Kf 0.002000 0.019990 1805.000000 2.000000 1.380379 0.460286 3.853260
Kf 0.002000 0.019990 1810.000000 2.000000 1.380379 0.460286 3.854942
Kf 0.002000 0.019990 1815.000000 2.000000 1.380379 0.460286 3.856605
Kf 0.002000 0.019990 1820.000000 2.000000 1.380379 0.460286 3.858250
Kf 0.002000 0.019990 1825.000000 2.000000 1.380379 0.460286 3.859875
Kf 0.002000 0.019990 1830.000000 2.000000 1.380379 0.460286 3.861482
Kf 0.002000 0.019990 1835.000000 2.000000 1.380379 0.460286 3.863070
Kf 0.002000 0.019990 1840.000000 2.000000 1.380379 0.460286 3.864641
Kf 0.002000 0.019990 1845.000000 2.000000 1.380379 0.460286 3.866193
Kf 0.002000 0.019990 1850.000000 2.000000 1.380379 0.460286 3.867727
Kf 0.002000 0.019990 1855.000000 2.000000 1.380379 0.460286 3.869244
Kf 0.002000 0.019990 1860.000000 2.000000 1.380379 0.460286 3.870744
Kf 0.002000 0.019990 1865.000000 2.000000 1.380379 0.460286 3.872227
Kf 0.002000 0.019990 1870.000000 2.000000 1.380379 0.460286 3.873692
Kf 0.002000 0.019990 1875.000000 2.000000 1.380379 0.460286 3.875141
Kf 0.002000 0.019990 1880.000000 2.000000 1.380379 0.460286 3.876573
Kf 0.002000 0.019990 1885.000000 2.000000 1.380379 0.460286 3.877989
Kf 0.002000 0.019990 1890.000000 2.000000 1.380379 0.460286 3.879389
Kf 0.002000 0.019990 1895.000000 2.000000 1.380379 0.460286 3.880773
Kf 0.002000 0.019990 1900.000000 2.000000 1.380379 0.460286 3.882141
Kf 0.002000 0.019990 1905.000000 2.000000 1.380379 0.460286 3.883493
Kf 0.002000 0.019990 1910.000000 2.000000 1.380379 0.460286 3.884830
Kf 0.002000 0.019990 1915.000000 2.000000 1.380379 0.460286 3.886151
Kf 0.002000 0.019990 1920.000000 2.000000 1.380379 0.460286 3.887457
Kf 0.002000 0.019990 1925.000000 2.000000 1.380379 0.460286 3.888749
Kf 0.002000 0.019990 1930.000000 2.000000 1.380379 0.460286 3.890026
Kf 0.002000 0.019990 1935.000000 2.000000 1.380379 0.460286 3.891288
Kf 0.002000 0.019990 1940.000000 2.000000 1.380379 0.460286 3.892535
Kf 0.002000 0.019990 1945.000000 2.000000 1.380379 0.460286 3.893769
Kf 0.002000 0.019990 1950.000000 2.000000 1.380379 0.460286 3.894988
Kf 0.002000 0.019990 1955.000000 2.000000 1.380379 0.460286 3.896193
Kf 0.002000 0.019990 1960.000000 2.000000 1.380379 0.460286 3.897385
Kf 0.002000 0.019990 1965.000000 2.000000 1.380379 0.460286 3.898563
Kf 0.002000 0.019990 1970.000000 2.000000 1.380379 0.460286 3.899727
Kf 0.002000 0.019990 1975.000000 2.000000 1.380379 0.460286 3.900878
Kf 0.002000 0.019990 1980.000000 2.000000 1.380379 0.460286 3.902016
Kf 0.002000 0.019990 1985.000000 2.000000 1.380379 0.460286 3.903141
Kf 0.002000 0.019990 1990.000000 2.000000 1.380379 0.460286 3.904253
Kf 0.002000 0.019990 1995.000000 2.000000 1.380379 0.460286 3.905353
Kf 0.002000 0.019990 2000.000000 2.000000 1.380379 0.460286 3.906440
Kf 0.002000 0.019990 2005.000000 2.000000 1.380379 0.460286 3.907514
Kf 0.002000 0.019990 2010.000000 2.000000 1.380379 0.460286 3.908576
Kf 0.002000 0.019990 2015.000000 2.000000 1.380379 0.460286 3.909626
Kf 0.002000 0.019990 2020.000000 2.000000 1.380379 0.460286 3.910664
Kf 0.002000 0.019990 2025.000000 2.000000 1.380379 0.460286 3.911690
Kf 0.002000 0.019990 2030.000000 2.000000 1.380379 0.460286 3.912705
Kf 0.002000 0.019990 2035.000000 2.000000 1.380379 0.460286 3.913707
Kf 0.002000 0.019990 2040.000000 2.000000 1.380379 0.460286 3.914699
Kf 0.002000 0.019990 2045.000000 2.000000 1.380379 0.460286 3.915679
Kf 0.002000 0.019990 2050.000000 2.000000 1.380379 0.460286 3.916647
Kf 0.002000 0.019990 2055.000000 2.000000 1.380379 0.460286 3.917605
Kf 0.002000 0.019990 2060.000000 2.000000 1.380379 0.460286 3.918552
Kf 0.002000 0.019990 2065.000000 2.000000 1.380379 0.460286 3.919488
Kf 0.002000 0.019990 2070.000000 2.000000 1.380379 0.460286 3.920413
Kf 0.002000 0.019990 2075.000000 2.000000 1.380379 0.460286 3.921327
Kf 0.002000 0.019990 2080.000000 2.000000 1.380379 0.460286 3.922232
Kf 0.002000 0.019990 2085.000000 2.000000 1.380379 0.460286 3.923125
Kf 0.002000 0.019990 2090.000000 2.000000 1.380379 0.460286 3.924009
Kf 0.002000 0.019990 2095.000000 2.000000 1.380379 0.460286 3.924883
Kf 0.002000 0.019990 2100.000000 2.000000 1.380379 0.460286 3.925746
Kf 0.002000 0.019990 2105.000000 2.000000 1.380379 0.460286 3.926600
Kf 0.002000 0.019990 2110.000000 2.000000 1.380379 0.460286 3.927444
Kf 0.002000 0.019990 2115.000000 2.000000 1.380379 0.460286 3.928278
Kf 0.002000 0.019990 2120.000000 2.000000 1.380379 0.460286 3.929103
Kf 0.002000 0.019990 2125.000000 2.000000 1.380379 0.460286 3.929918
Kf 0.002000 0.019990 2130.000000 2.000000 1.380379 0.460286 3.930724
Kf 0.002000 0.019990 2135.000000 2.000000 1.380379 0.460286 3.931521
Kf 0.002000 0.019990 2140.000000 2.000000 1.380379 0.460286 3.932308
Kf 0.002000 0.019990 2145.000000 2.000000 1.380379 0.460286 3.933087
Kf 0.002000 0.019990 2150.000000 2.000000 1.380379 0.460286 3.933856
Kf 0.002000 0.019990 2155.000000 2.000000 1.380379 0.460286 3.934617
Kf 0.002000 0.019990 2160.000000 2.000000 1.380379 0.460286 3.935370
Kf 0.002000 0.019990 2165.000000 2.000000 1.380379 0.460286 3.936113
Kf 0.002000 0.019990 2170.000000 2.000000 1.380379 0.460286 3.936848
Kf 0.002000 0.019990 2175.000000 2.000000 1.380379 0.460286 3.937575
Kf 0.002000 0.019990 2180.000000 2.000000 1.380379 0.460286 3.938293
Kf 0.002000 0.019990 2185.000000 2.000000 1.380379 0.460286 3.939004
Kf 0.002000 0.019990 2190.000000 2.000000 1.380379 0.460286 3.939706
Kf 0.002000 0.019990 2195.000000 2.000000 1.380379 0.460286 3.940400
Kf 0.002000 0.019990 2200.000000 2.000000 1.380379 0.460286 3.941086
Kf 0.002000 0.019990 2205.000000 2.000000 1.380379 0.460286 3.941764
Kf 0.002000 0.019990 2210.000000 2.000000 1.380379 0.460286 3.942435
Kf 0.002000 0.019990 2215.000000 2.000000 1.380379 0.460286 3.943097
Kf 0.002000 0.019990 2220.000000 2.000000 1.380379 0.460286 3.943753
Kf 0.002000 0.019990 2225.000000 2.000000 1.380379 0.460286 3.944400
Kf 0.002000 0.019990 2230.000000 2.000000 1.380379 0.460286 3.945041
Kf 0.002000 0.019990 2235.000000 2.000000 1.380379 0.460286 3.945674
Kf 0.002000 0.019990 2240.000000 2.000000 1.380379 0.460286 3.946300
Kf 0.002000 0.019990 2245.000000 2.000000 1.380379 0.460286 3.946918
Kf 0.002000 0.019990 2250.000000 2.000000 1.380379 0.460286 3.947530
Kf 0.002000 0.019990 2255.000000 2.000000 1.380379 0.460286 3.948134
Kf 0.002000 0.019990 2260.000000 2.000000 1.380379 0.460286 3.948732
Kf 0.002000 0.019990 2265.000000 2.000000 1.380379 0.460286 3.949323
Kf 0.002000 0.019990 2270.000000 2.000000 1.380379 0.460286 3.949907
Kf 0.002000 0.019990 2275.000000 2.000000 1.380379 0.460286 3.950484
Kf 0.002000 0.019990 2280.000000 2.000000 1.380379 0.460286 3.951055
Kf 0.002000 0.019990 2285.000000 2.000000 1.380379 0.460286 3.951619
Kf 0.002000 0.019990 2290.000000 2.000000 1.380379 0.460286 3.952177
Kf 0.002000 0.019990 2295.000000 2.000000 1.380379 0.460286 3.952729
Kf 0.002000 0.019990 2300.000000 2.000000 1.380379 0.460286 3.953274
Kf 0.002000 0.019990 2305.000000 2.000000 1.380379 0.460286 3.953813
Kf 0.002000 0.019990 2310.000000 2.000000 1.380379 0.460286 3.954345
Kf 0.002000 0.019990 2315.000000 2.000000 1.380379 0.460286 3.954872
Kf 0.002000 0.019990 2320.000000 2.000000 1.380379 0.460286 3.955393
Kf 0.002000 0.019990 2325.000000 2.000000 1.380379 0.460286 3.955907
Kf 0.002000 0.019990 2330.000000 2.000000 1.380379 0.460286 3.956416
Kf 0.002000 0.019990 2335.000000 2.000000 1.380379 0.460286 3.956919
Kf 0.002000 0.019990 2340.000000 2.000000 1.380379 0.460286 3.957416
Kf 0.002000 0.019990 2345.000000 2.000000 1.380379 0.460286 3.957908
Kf 0.002000 0.019990 2350.000000 2.000000 1.380379 0.460286 3.958394
Kf 0.002000 0.019990 2355.000000 2.000000 1.380379 0.460286 3.958874
Kf 0.002000 0.019990 2360.000000 2.000000 1.380379 0.460286 3.959349
Kf 0.002000 0.019990 2365.000000 2.000000 1.380379 0.460286 3.959818
Kf 0.002000 0.019990 2370.000000 2.000000 1.380379 0.460286 3.960282
Kf 0.002000 0.019990 2375.000000 2.000000 1.380379 0.460286 3.960741
Kf 0.002000 0.019990 2380.000000 2.000000 1.380379 0.460286 3.961195
Kf 0.002000 0.019990 2385.000000 2.000000 1.380379 0.460286 3.961643
Kf 0.002000 0.019990 2390.000000 2.000000 1.380379 0.460286 3.962086
Kf 0.002000 0.019990 2395.000000 2.000000 1.380379 0.460286 3.962524
Kf 0.002000 0.019990 2400.000000 2.000000 1.380379 0.460286 3.962957
Kf 0.002000 0.019990 2405.000000 2.000000 1.380379 0.460286 3.963386
Kf 0.002000 0.019990 2410.000000 2.000000 1.380379 0.460286 3.963809
Kf 0.002000 0.019990 2415.000000 2.000000 1.380379 0.460286 3.964227
Kf 0.002000 0.019990 2420.000000 2.000000 1.380379 0.460286 3.964641
Kf 0.002000 0.019990 2425.000000 2.000000 1.380379 0.460286 3.965050
Kf 0.002000 0.019990 2430.000000 2.000000 1.380379 0.460286 3.965454
Kf 0.002000 0.019990 2435.000000 2.000000 1.380379 0.460286 3.965854
Kf 0.002000 0.019990 2440.000000 2.000000 1.380379 0.460286 3.966249
Kf 0.002000 0.019990 2445.000000 2.000000 1.380379 0.460286 3.966639
Kf 0.002000 0.019990 2450.000000 2.000000 1.380379 0.460286 3.967025
Kf 0.002000 0.019990 2455.000000 2.000000 1.380379 0.460286 3.967407
Kf 0.002000 0.019990 2460.000000 2.000000 1.380379 0.460286 3.967784
Kf 0.002000 0.019990 2465.000000 2.000000 1.380379 0.460286 3.968157
Kf 0.002000 0.019990 2470.000000 2.000000 1.380379 0.460286 3.968526
Kf 0.002000 0.019990 2475.000000 2.000000 1.380379 0.460286 3.968891
Kf 0.002000 0.019990 2480.000000 2.000000 1.380379 0.460286 3.969251
Kf 0.002000 0.019990 2485.000000 2.000000 1.380379 0.460286 3.969607
Kf 0.002000 0.019990 2490.000000 2.000000 1.380379 0.460286 3.969959
Kf 0.002000 0.019990 2495.000000 2.000000 1.380379 0.460286 3.970307
Kf 0.002000 0.019990 2500.000000 2.000000 1.380379 0.460286 3.970652
Kf 0.002000 0.019990 2505.000000 2.000000 1.380379 0.460286 3.970992
Kf 0.002000 0.019990 2510.000000 2.000000 1.380379 0.460286 3.971328
Kf 0.002000 0.019990 2515.000000 2.000000 1.380379 0.460286 3.971660
Kf 0.002000 0.019990 2520.000000 2.000000 1.380379 0.460286 3.971989
Kf 0.002000 0.019990 2525.000000 2.000000 1.380379 0.460286 3.972314
Kf 0.002000 0.019990 2530.000000 2.000000 1.380379 0.460286 3.972635
Kf 0.002000 0.019990 2535.000000 2.000000 1.380379 0.460286 3.972953
Kf 0.002000 0.019990 2540.000000 2.000000 1.380379 0.460286 3.973267
Kf 0.002000 0.019990 2545.000000 2.000000 1.380379 0.460286 3.973577
Kf 0.002000 0.019990 2550.000000 2.000000 1.380379 0.460286 3.973884
Kf 0.002000 0.019990 2555.000000 2.000000 1.380379 0.460286 3.974187
Kf 0.002000 0.019990 2560.000000 2.000000 1.380379 0.460286 3.974487
Kf 0.002000 0.019990 2565.000000 2.000000 1.380379 0.460286 3.974783
Kf 0.002000 0.019990 2570.000000 2.000000 1.380379 0.460286 3.975076
Kf 0.002000 0.019990 2575.000000 2.000000 1.380379 0.460286 3.975366
Kf 0.002000 0.019990 2580.000000 2.000000 1.380379 0.460286 3.975652
Kf 0.002000 0.019990 2585.000000 2.000000 1.380379 0.460286 3.975935
Kf 0.002000 0.019990 2590.000000 2.000000 1.380379 0.460286 3.976215
Kf 0.002000 0.019990 2595.000000 2.000000 1.380379 0.460286 3.976491
Kf 0.002000 0.019990 2600.000000 2.000000 1.380379 0.460286 3.976765
Kf 0.002000 0.019990 2605.000000 2.000000 1.380379 0.460286 3.977035
Kf 0.002000 0.019990 2610.000000 2.000000 1.380379 0.460286 3.977302
Kf 0.002000 0.019990 2615.000000 2.000000 1.380379 0.460286 3.977566
Kf 0.002000 0.019990 2620.000000 2.000000 1.380379 0.460286 3.977827
Kf 0.002000 0.019990 2625.000000 2.000000 1.380379 0.460286 3.978086
Kf 0.002000 0.019990 2630.000000 2.000000 1.380379 0.460286 3.978341
Kf 0.002000 0.019990 2635.000000 2.000000 1.380379 0.460286 3.978593
Kf 0.002000 0.019990 2640.000000 2.000000 1.380379 0.460286 3.978842
Kf 0.002000 0.019990 2645.000000 2.000000 1.380379 0.460286 3.979089
Kf 0.002000 0.019990 2650.000000 2.000000 1.380379 0.460286 3.979333
Kf 0.002000 0.019990 2655.000000 2.000000 1.380379 0.460286 3.979574
Kf 0.002000 0.019990 2660.000000 2.000000 1.380379 0.460286 3.979812
Kf 0.002000 0.019990 2665.000000 2.000000 1.380379 0.460286 3.980047
Kf 0.002000 0.019990 2670.000000 2.000000 1.380379 0.460286 3.980280
Kf 0.002000 0.019990 2675.000000 2.000000 1.380379 0.460286 3.980510
Kf 0.002000 0.019990 2680.000000 2.000000 1.380379 0.460286 3.980737
Kf 0.002000 0.019990 2685.000000 2.000000 1.380379 0.460286 3.980962
Kf 0.002000 0.019990 2690.000000 2.000000 1.380379 0.460286 3.981185
Kf 0.002000 0.019990 2695.000000 2.000000 1.380379 0.460286 3.981404
Kf 0.002000 0.019990 2700.000000 2.000000 1.380379 0.460286 3.981622
Kf 0.002000 0.019990 2705.000000 2.000000 1.380379 0.460286 3.981836
Kf 0.002000 0.019990 2710.000000 2.000000 1.380379 0.460286 3.982049
Kf 0.002000 0.019990 2715.000000 2.000000 1.380379 0.460286 3.982258
Kf 0.002000 0.019990 2720.000000 2.000000 1.380379 0.460286 3.982466
Kf 0.002000 0.019990 2725.000000 2.000000 1.380379 0.460286 3.982671
Kf 0.002000 0.019990 2730.000000 2.000000 1.380379 0.460286 3.982874
Kf 0.002000 0.019990 2735.000000 2.000000 1.380379 0.460286 3.983074
Kf 0.002000 0.019990 2740.000000 2.000000 1.380379 0.460286 3.983272
Kf 0.002000 0.019990 2745.000000 2.000000 1.380379 0.460286 3.983468
Kf 0.002000 0.019990 2750.000000 2.000000 1.380379 0.460286 3.983662
Kf 0.002000 0.019990 2755.000000 2.000000 1.380379 0.460286 3.983853
Kf 0.002000 0.019990 2760.000000 2.000000 1.380379 0.460286 3.984042
Kf 0.002000 0.019990 2765.000000 2.000000 1.380379 0.460286 3.984230
Kf 0.002000 0.019990 2770.000000 2.000000 1.380379 0.460286 3.984414
Kf 0.002000 0.019990 2775.000000 2.000000 1.380379 0.460286 3.984597
Kf 0.002000 0.019990 2780.000000 2.000000 1.380379 0.460286 3.984778
Kf 0.002000 0.019990 2785.000000 2.000000 1.380379 0.460286 3.984957
Kf 0.002000 0.019990 2790.000000 2.000000 1.380379 0.460286 3.985133
Kf 0.002000 0.019990 2795.000000 2.000000 1.380379 0.460286 3.985308
Kf 0.002000 0.019990 2800.000000 2.000000 1.380379 0.460286 3.985480
Kf 0.002000 0.019990 2805.000000 2.000000 1.380379 0.460286 3.985651
Kf 0.002000 0.019990 2810.000000 2.000000 1.380379 0.460286 3.985820
Kf 0.002000 0.019990 2815.000000 2.000000 1.380379 0.460286 3.985987
Kf 0.002000 0.019990 2820.000000 2.000000 1.380379 0.460286 3.986151
Kf 0.002000 0.019990 2825.000000 2.000000 1.380379 0.460286 3.986314
Kf 0.002000 0.019990 2830.000000 2.000000 1.380379 0.460286 3.986475
Kf 0.002000 0.019990 2835.000000 2.000000 1.380379 0.460286 3.986635
Kf 0.002000 0.019990 2840.000000 2.000000 1.380379 0.460286 3.986792
Kf 0.002000 0.019990 2845.000000 2.000000 1.380379 0.460286 3.986948
Kf 0.002000 0.019990 2850.000000 2.000000 1.380379 0.460286 3.987102
Kf 0.002000 0.019990 2855.000000 2.000000 1.380379 0.460286 3.987254
Kf 0.002000 0.019990 2860.000000 2.000000 1.380379 0.460286 3.987404
Kf 0.002000 0.019990 2865.000000 2.000000 1.380379 0.460286 3.987553
Kf 0.002000 0.019990 2870.000000 2.000000 1.380379 0.460286 3.987700
Kf 0.002000 0.019990 2875.000000 2.000000 1.380379 0.460286 3.987845
Kf 0.002000 0.019990 2880.000000 2.000000 1.380379 0.460286 3.987988
Kf 0.002000 0.019990 2885.000000 2.000000 1.380379 0.460286 3.988130
Kf 0.002000 0.019990 2890.000000 2.000000 1.380379 0.460286 3.988271
Kf 0.002000 0.019990 2895.000000 2.000000 1.380379 0.460286 3.988409
Kf 0.002000 0.019990 2900.000000 2.000000 1.380379 0.460286 3.988547
Kf 0.002000 0.019990 2905.000000 2.000000 1.380379 0.460286 3.988682
Kf 0.002000 0.019990 2910.000000 2.000000 1.380379 0.460286 3.988816
Kf 0.002000 0.019990 2915.000000 2.000000 1.380379 0.460286 3.988949
Kf 0.002000 0.019990 2920.000000 2.000000 1.380379 0.460286 3.989080
Kf 0.002000 0.019990 2925.000000 2.000000 1.380379 0.460286 3.989209
Kf 0.002000 0.019990 2930.000000 2.000000 1.380379 0.460286 3.989337
Kf 0.002000 0.019990 2935.000000 2.000000 1.380379 0.460286 3.989464
Kf 0.002000 0.019990 2940.000000 2.000000 1.380379 0.460286 3.989589
Kf 0.002000 0.019990 2945.000000 2.000000 1.380379 0.460286 3.989712
Kf 0.002000 0.019990 2950.000000 2.000000 1.380379 0.460286 3.989835
Kf 0.002000 0.019990 2955.000000 2.000000 1.380379 0.460286 3.989956
Kf 0.002000 0.019990 2960.000000 2.000000 1.380379 0.460286 3.990075
Kf 0.002000 0.019990 2965.000000 2.000000 1.380379 0.460286 3.990193
Kf 0.002000 0.019990 2970.000000 2.000000 1.380379 0.460286 3.990310
Kf 0.002000 0.019990 2975.000000 2.000000 1.380379 0.460286 3.990425
Kf 0.002000 0.019990 2980.000000 2.000000 1.380379 0.460286 3.990539
Kf 0.002000 0.019990 2985.000000 2.000000 1.380379 0.460286 3.990652
Kf 0.002000 0.019990 2990.000000 2.000000 1.380379 0.460286 3.990764
Kf 0.002000 0.019990 2995.000000 2.000000 1.380379 0.460286 3.990874
Kf 0.002000 0.019990 3000.000000 2.000000 1.380379 0.460286 3.990983
Kf 0.002000 0.019990 3005.000000 2.000000 1.380379 0.460286 3.991091
Kf 0.002000 0.019990 3010.000000 2.000000 1.380379 0.460286 3.991197
Kf 0.002000 0.019990 3015.000000 2.000000 1.380379 0.460286 3.991302
Kf 0.002000 0.019990 3020.000000 2.000000 1.380379 0.460286 3.991406
Kf 0.002000 0.019990 3025.000000 2.000000 1.380379 0.460286 3.991509
Kf 0.002000 0.019990 3030.000000 2.000000 1.380379 0.460286 3.991611
Kf 0.002000 0.019990 3035.000000 2.000000 1.380379 0.460286 3.991712
Kf 0.002000 0.019990 3040.000000 2.000000 1.380379 0.460286 3.991811
Kf 0.002000 0.019990 3045.000000 2.000000 1.380379 0.460286 3.991909
Kf 0.002000 0.019990 3050.000000 2.000000 1.380379 0.460286 3.992006
Kf 0.002000 0.019990 3055.000000 2.000000 1.380379 0.460286 3.992102
Kf 0.002000 0.019990 3060.000000 2.000000 1.380379 0.460286 3.992197
Kf 0.002000 0.019990 3065.000000 2.000000 1.380379 0.460286 3.992291
Kf 0.002000 0.019990 3070.000000 2.000000 1.380379 0.460286 3.992384
Kf 0.002000 0.019990 3075.000000 2.000000 1.380379 0.460286 3.992476
Kf 0.002000 0.019990 3080.000000 2.000000 1.380379 0.460286 3.992566
Kf 0.002000 0.019990 3085.000000 2.000000 1.380379 0.460286 3.992656
Kf 0.002000 0.019990 3090.000000 2.000000 1.380379 0.460286 3.992744
Kf 0.002000 0.019990 3095.000000 2.000000 1.380379 0.460286 3.992832
Kf 0.002000 0.019990 3100.000000 2.000000 1.380379 0.460286 3.992919
Kf 0.002000 0.019990 3105.000000 2.000000 1.380379 0.460286 3.993004
Kf 0.002000 0.019990 3110.000000 2.000000 1.380379 0.460286 3.993089
Kf 0.002000 0.019990 3115.000000 2.000000 1.380379 0.460286 3.993172
Kf 0.002000 0.019990 3120.000000 2.000000 1.380379 0.460286 3.993255
Kf 0.002000 0.019990 3125.000000 2.000000 1.380379 0.460286 3.993337
Kf 0.002000 0.019990 3130.000000 2.000000 1.380379 0.460286 3.993418
Kf 0.002000 0.019990 3135.000000 2.000000 1.380379 0.460286 3.993498
Kf 0.002000 0.019990 3140.000000 2.000000 1.380379 0.460286 3.993577
Kf 0.002000 0.019990 3145.000000 2.000000 1.380379 0.460286 3.993655
Kf 0.002000 0.019990 3150.000000 2.000000 1.380379 0.460286 3.993732
Kf 0.002000 0.019990 3155.000000 2.000000 1.380379 0.460286 3.993808
Kf 0.002000 0.019990 3160.000000 2.000000 1.380379 0.460286 3.993883
Kf 0.002000 0.019990 3165.000000 2.000000 1.380379 0.460286 3.993958
Kf 0.002000 0.019990 3170.000000 2.000000 1.380379 0.460286 3.994032
Kf 0.002000 0.019990 3175.000000 2.000000 1.380379 0.460286 3.994105
Kf 0.002000 0.019990 3180.000000 2.000000 1.380379 0.460286 3.994177
Kf 0.002000 0.019990 3185.000000 2.000000 1.380379 0.460286 3.994248
Kf 0.002000 0.019990 3190.000000 2.000000 1.380379 0.460286 3.994318
Kf 0.002000 0.019990 3195.000000 2.000000 1.380379 0.460286 3.994388
Kf 0.002000 0.019990 3200.000000 2.000000 1.380379 0.460286 3.994457
Kf 0.002000 0.019990 3205.000000 2.000000 1.380379 0.460286 3.994525
Kf 0.002000 0.019990 3210.000000 2.000000 1.380379 0.460286 3.994592
Kf 0.002000 0.019990 3215.000000 2.000000 1.380379 0.460286 3.994658
Kf 0.002000 0.019990 3220.000000 2.000000 1.380379 0.460286 3.994724
Kf 0.002000 0.019990 3225.000000 2.000000 1.380379 0.460286 3.994789
Kf 0.002000 0.019990 3230.000000 2.000000 1.380379 0.460286 3.994853
Kf 0.002000 0.019990 3235.000000 2.000000 1.380379 0.460286 3.994917
Kf 0.002000 0.019990 3240.000000 2.000000 1.380379 0.460286 3.994979
Kf 0.002000 0.019990 3245.000000 2.000000 1.380379 0.460286 3.995041
Kf 0.002000 0.019990 3250.000000 2.000000 1.380379 0.460286 3.995103
Kf 0.002000 0.019990 3255.000000 2.000000 1.380379 0.460286 3.995163
Kf 0.002000 0.019990 3260.000000 2.000000 1.380379 0.460286 3.995223
Kf 0.002000 0.019990 3265.000000 2.000000 1.380379 0.460286 3.995282
Kf 0.002000 0.019990 3270.000000 2.000000 1.380379 0.460286 3.995341
Kf 0.002000 0.019990 3275.000000 2.000000 1.380379 0.460286 3.995399
Kf 0.002000 0.019990 3280.000000 2.000000 1.380379 0.460286 3.995456
Kf 0.002000 0.019990 3285.000000 2.000000 1.380379 0.460286 3.995513
Kf 0.002000 0.019990 3290.000000 2.000000 1.380379 0.460286 3.995569
Kf 0.002000 0.019990 3295.000000 2.000000 1.380379 0.460286 3.995624
Kf 0.002000 0.019990 3300.000000 2.000000 1.380379 0.460286 3.995679
Kf 0.002000 0.019990 3305.000000 2.000000 1.380379 0.460286 3.995733
Kf 0.002000 0.019990 3310.000000 2.000000 1.380379 0.460286 3.995786
Kf 0.002000 0.019990 3315.000000 2.000000 1.380379 0.460286 3.995839
Kf 0.002000 0.019990 3320.000000 2.000000 1.380379 0.460286 3.995891
Kf 0.002000 0.019990 3325.000000 2.000000 1.380379 0.460286 3.995943
Kf 0.002000 0.019990 3330.000000 2.000000 1.380379 0.460286 3.995994
Kf 0.002000 0.019990 3335.000000 2.000000 1.380379 0.460286 3.996044
Kf 0.002000 0.019990 3340.000000 2.000000 1.380379 0.460286 3.996094
Kf 0.002000 0.019990 3345.000000 2.000000 1.380379 0.460286 3.996143
Kf 0.002000 0.019990 3350.000000 2.000000 1.380379 0.460286 3.996192
Kf 0.002000 0.019990 3355.000000 2.000000 1.380379 0.460286 3.996240
Kf 0.002000 0.019990 3360.000000 2.000000 1.380379 0.460286 3.996288
Kf 0.002000 0.019990 3365.000000 2.000000 1.380379 0.460286 3.996335
Kf 0.002000 0.019990 3370.000000 2.000000 1.380379 0.460286 3.996381
Kf 0.002000 0.019990 3375.000000 2.000000 1.380379 0.460286 3.996427
Kf 0.002000 0.019990 3380.000000 2.000000 1.380379 0.460286 3.996473
Kf 0.002000 0.019990 3385.000000 2.000000 1.380379 0.460286 3.996518
Kf 0.002000 0.019990 3390.000000 2.000000 1.380379 0.460286 3.996562
Kf 0.002000 0.019990 3395.000000 2.000000 1.380379 0.460286 3.996606
Kf 0.002000 0.019990 3400.000000 2.000000 1.380379 0.460286 3.996650
Kf 0.002000 0.019990 3405.000000 2.000000 1.380379 0.460286 3.996692
Kf 0.002000 0.019990 3410.000000 2.000000 1.380379 0.460286 3.996735
Kf 0.002000 0.019990 3415.000000 2.000000 1.380379 0.460286 3.996777
Kf 0.002000 0.019990 3420.000000 2.000000 1.380379 0.460286 3.996818
Kf 0.002000 0.019990 3425.000000 2.000000 1.380379 0.460286 3.996859
Kf 0.002000 0.019990 3430.000000 2.000000 1.380379 0.460286 3.996900
Kf 0.002000 0.019990 3435.000000 2.000000 1.380379 0.460286 3.996940
Kf 0.002000 0.019990 3440.000000 2.000000 1.380379 0.460286 3.996980
Kf 0.002000 0.019990 3445.000000 2.000000 1.380379 0.460286 3.997019
Kf 0.002000 0.019990 3450.000000 2.000000 1.380379 0.460286 3.997057
Kf 0.002000 0.019990 3455.000000 2.000000 1.380379 0.460286 3.997096
Kf 0.002000 0.019990 3460.000000 2.000000 1.380379 0.460286 3.997134
Kf 0.002000 0.019990 3465.000000 2.000000 1.380379 0.460286 3.997171
Kf 0.002000 0.019990 3470.000000 2.000000 1.380379 0.460286 3.997208
Kf 0.002000 0.019990 3475.000000 2.000000 1.380379 0.460286 3.997244
Kf 0.002000 0.019990 3480.000000 2.000000 1.380379 0.460286 3.997281
Kf 0.002000 0.019990 3485.000000 2.000000 1.380379 0.460286 3.997316
Kf 0.002000 0.019990 3490.000000 2.000000 1.380379 0.460286 3.997352
