HEADER DATE 31-Jul-2017 20:27:52
HEADER RANDSEED 1742317497
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.004798 1755.000000 2.000000 1.380379 1.150316 0.478620
Kb 0.002300 0.004798 1760.000000 2.000000 1.380379 1.150316 0.478641
Kb 0.002300 0.004798 1765.000000 2.000000 1.380379 1.150316 0.478661
Kb 0.002300 0.004798 1770.000000 2.000000 1.380379 1.150316 0.478681
Kb 0.002300 0.004798 1775.000000 2.000000 1.380379 1.150316 0.478701
Kb 0.002300 0.004798 1780.000000 2.000000 1.380379 1.150316 0.478720
Kb 0.002300 0.004798 1785.000000 2.000000 1.380379 1.150316 0.478738
Kb 0.002300 0.004798 1790.000000 2.000000 1.380379 1.150316 0.478756
Kb 0.002300 0.004798 1795.000000 2.000000 1.380379 1.150316 0.478774
Kb 0.002300 0.004798 1800.000000 2.000000 1.380379 1.150316 0.478791
Kb 0.002300 0.004798 1805.000000 2.000000 1.380379 1.150316 0.478808
Kb 0.002300 0.004798 1810.000000 2.000000 1.380379 1.150316 0.478824
Kb 0.002300 0.004798 1815.000000 2.000000 1.380379 1.150316 0.478841
Kb 0.002300 0.004798 1820.000000 2.000000 1.380379 1.150316 0.478856
Kb 0.002300 0.004798 1825.000000 2.000000 1.380379 1.150316 0.478872
Kb 0.002300 0.004798 1830.000000 2.000000 1.380379 1.150316 0.478887
Kb 0.002300 0.004798 1835.000000 2.000000 1.380379 1.150316 0.478901
Kb 0.002300 0.004798 1840.000000 2.000000 1.380379 1.150316 0.478915
Kb 0.002300 0.004798 1845.000000 2.000000 1.380379 1.150316 0.478929
Kb 0.002300 0.004798 1850.000000 2.000000 1.380379 1.150316 0.478943
Kb 0.002300 0.004798 1855.000000 2.000000 1.380379 1.150316 0.478956
Kb 0.002300 0.004798 1860.000000 2.000000 1.380379 1.150316 0.478969
Kb 0.002300 0.004798 1865.000000 2.000000 1.380379 1.150316 0.478982
Kb 0.002300 0.004798 1870.000000 2.000000 1.380379 1.150316 0.478994
Kb 0.002300 0.004798 1875.000000 2.000000 1.380379 1.150316 0.479006
Kb 0.002300 0.004798 1880.000000 2.000000 1.380379 1.150316 0.479018
Kb 0.002300 0.004798 1885.000000 2.000000 1.380379 1.150316 0.479029
Kb 0.002300 0.004798 1890.000000 2.000000 1.380379 1.150316 0.479041
Kb 0.002300 0.004798 1895.000000 2.000000 1.380379 1.150316 0.479052
Kb 0.002300 0.004798 1900.000000 2.000000 1.380379 1.150316 0.479062
Kb 0.002300 0.004798 1905.000000 2.000000 1.380379 1.150316 0.479073
Kb 0.002300 0.004798 1910.000000 2.000000 1.380379 1.150316 0.479083
Kb 0.002300 0.004798 1915.000000 2.000000 1.380379 1.150316 0.479093
Kb 0.002300 0.004798 1920.000000 2.000000 1.380379 1.150316 0.479103
Kb 0.002300 0.004798 1925.000000 2.000000 1.380379 1.150316 0.479112
Kb 0.002300 0.004798 1930.000000 2.000000 1.380379 1.150316 0.479121
Kb 0.002300 0.004798 1935.000000 2.000000 1.380379 1.150316 0.479130
Kb 0.002300 0.004798 1940.000000 2.000000 1.380379 1.150316 0.479139
Kb 0.002300 0.004798 1945.000000 2.000000 1.380379 1.150316 0.479148
Kb 0.002300 0.004798 1950.000000 2.000000 1.380379 1.150316 0.479156
Kb 0.002300 0.004798 1955.000000 2.000000 1.380379 1.150316 0.479165
Kb 0.002300 0.004798 1960.000000 2.000000 1.380379 1.150316 0.479173
Kb 0.002300 0.004798 1965.000000 2.000000 1.380379 1.150316 0.479180
Kb 0.002300 0.004798 1970.000000 2.000000 1.380379 1.150316 0.479188
Kb 0.002300 0.004798 1975.000000 2.000000 1.380379 1.150316 0.479196
Kb 0.002300 0.004798 1980.000000 2.000000 1.380379 1.150316 0.479203
Kb 0.002300 0.004798 1985.000000 2.000000 1.380379 1.150316 0.479210
Kb 0.002300 0.004798 1990.000000 2.000000 1.380379 1.150316 0.479217
Kb 0.002300 0.004798 1995.000000 2.000000 1.380379 1.150316 0.479224
Kb 0.002300 0.004798 2000.000000 2.000000 1.380379 1.150316 0.479230
Kb 0.002300 0.004798 2005.000000 2.000000 1.380379 1.150316 0.479237
Kb 0.002300 0.004798 2010.000000 2.000000 1.380379 1.150316 0.479243
Kb 0.002300 0.004798 2015.000000 2.000000 1.380379 1.150316 0.479249
Kb 0.002300 0.004798 2020.000000 2.000000 1.380379 1.150316 0.479255
Kb 0.002300 0.004798 2025.000000 2.000000 1.380379 1.150316 0.479261
Kb 0.002300 0.004798 2030.000000 2.000000 1.380379 1.150316 0.479267
Kb 0.002300 0.004798 2035.000000 2.000000 1.380379 1.150316 0.479272
Kb 0.002300 0.004798 2040.000000 2.000000 1.380379 1.150316 0.479278
Kb 0.002300 0.004798 2045.000000 2.000000 1.380379 1.150316 0.479283
Kb 0.002300 0.004798 2050.000000 2.000000 1.380379 1.150316 0.479288
Kb 0.002300 0.004798 2055.000000 2.000000 1.380379 1.150316 0.479293
Kb 0.002300 0.004798 2060.000000 2.000000 1.380379 1.150316 0.479298
Kb 0.002300 0.004798 2065.000000 2.000000 1.380379 1.150316 0.479303
Kb 0.002300 0.004798 2070.000000 2.000000 1.380379 1.150316 0.479308
Kb 0.002300 0.004798 2075.000000 2.000000 1.380379 1.150316 0.479313
Kb 0.002300 0.004798 2080.000000 2.000000 1.380379 1.150316 0.479317
Kb 0.002300 0.004798 2085.000000 2.000000 1.380379 1.150316 0.479322
Kb 0.002300 0.004798 2090.000000 2.000000 1.380379 1.150316 0.479326
Kb 0.002300 0.004798 2095.000000 2.000000 1.380379 1.150316 0.479330
Kb 0.002300 0.004798 2100.000000 2.000000 1.380379 1.150316 0.479334
Kb 0.002300 0.004798 2105.000000 2.000000 1.380379 1.150316 0.479338
Kb 0.002300 0.004798 2110.000000 2.000000 1.380379 1.150316 0.479342
Kb 0.002300 0.004798 2115.000000 2.000000 1.380379 1.150316 0.479346
Kb 0.002300 0.004798 2120.000000 2.000000 1.380379 1.150316 0.479350
Kb 0.002300 0.004798 2125.000000 2.000000 1.380379 1.150316 0.479353
Kb 0.002300 0.004798 2130.000000 2.000000 1.380379 1.150316 0.479357
Kb 0.002300 0.004798 2135.000000 2.000000 1.380379 1.150316 0.479360
Kb 0.002300 0.004798 2140.000000 2.000000 1.380379 1.150316 0.479364
Kb 0.002300 0.004798 2145.000000 2.000000 1.380379 1.150316 0.479367
Kb 0.002300 0.004798 2150.000000 2.000000 1.380379 1.150316 0.479370
Kb 0.002300 0.004798 2155.000000 2.000000 1.380379 1.150316 0.479373
Kb 0.002300 0.004798 2160.000000 2.000000 1.380379 1.150316 0.479376
Kb 0.002300 0.004798 2165.000000 2.000000 1.380379 1.150316 0.479379
Kb 0.002300 0.004798 2170.000000 2.000000 1.380379 1.150316 0.479382
Kb 0.002300 0.004798 2175.000000 2.000000 1.380379 1.150316 0.479385
Kb 0.002300 0.004798 2180.000000 2.000000 1.380379 1.150316 0.479388
Kb 0.002300 0.004798 2185.000000 2.000000 1.380379 1.150316 0.479391
Kb 0.002300 0.004798 2190.000000 2.000000 1.380379 1.150316 0.479393
Kb 0.002300 0.004798 2195.000000 2.000000 1.380379 1.150316 0.479396
Kb 0.002300 0.004798 2200.000000 2.000000 1.380379 1.150316 0.479398
Kb 0.002300 0.004798 2205.000000 2.000000 1.380379 1.150316 0.479401
Kb 0.002300 0.004798 2210.000000 2.000000 1.380379 1.150316 0.479403
Kb 0.002300 0.004798 2215.000000 2.000000 1.380379 1.150316 0.479406
Kb 0.002300 0.004798 2220.000000 2.000000 1.380379 1.150316 0.479408
Kb 0.002300 0.004798 2225.000000 2.000000 1.380379 1.150316 0.479410
Kb 0.002300 0.004798 2230.000000 2.000000 1.380379 1.150316 0.479413
Kb 0.002300 0.004798 2235.000000 2.000000 1.380379 1.150316 0.479415
Kb 0.002300 0.004798 2240.000000 2.000000 1.380379 1.150316 0.479417
Kb 0.002300 0.004798 2245.000000 2.000000 1.380379 1.150316 0.479419
Kb 0.002300 0.004798 2250.000000 2.000000 1.380379 1.150316 0.479421
Kb 0.002300 0.004798 2255.000000 2.000000 1.380379 1.150316 0.479423
Kb 0.002300 0.004798 2260.000000 2.000000 1.380379 1.150316 0.479425
Kb 0.002300 0.004798 2265.000000 2.000000 1.380379 1.150316 0.479426
Kb 0.002300 0.004798 2270.000000 2.000000 1.380379 1.150316 0.479428
Kb 0.002300 0.004798 2275.000000 2.000000 1.380379 1.150316 0.479430
Kb 0.002300 0.004798 2280.000000 2.000000 1.380379 1.150316 0.479432
Kb 0.002300 0.004798 2285.000000 2.000000 1.380379 1.150316 0.479433
Kb 0.002300 0.004798 2290.000000 2.000000 1.380379 1.150316 0.479435
Kb 0.002300 0.004798 2295.000000 2.000000 1.380379 1.150316 0.479437
Kb 0.002300 0.004798 2300.000000 2.000000 1.380379 1.150316 0.479438
Kb 0.002300 0.004798 2305.000000 2.000000 1.380379 1.150316 0.479440
Kb 0.002300 0.004798 2310.000000 2.000000 1.380379 1.150316 0.479441
Kb 0.002300 0.004798 2315.000000 2.000000 1.380379 1.150316 0.479443
Kb 0.002300 0.004798 2320.000000 2.000000 1.380379 1.150316 0.479444
Kb 0.002300 0.004798 2325.000000 2.000000 1.380379 1.150316 0.479446
Kb 0.002300 0.004798 2330.000000 2.000000 1.380379 1.150316 0.479447
Kb 0.002300 0.004798 2335.000000 2.000000 1.380379 1.150316 0.479448
Kb 0.002300 0.004798 2340.000000 2.000000 1.380379 1.150316 0.479450
Kb 0.002300 0.004798 2345.000000 2.000000 1.380379 1.150316 0.479451
Kb 0.002300 0.004798 2350.000000 2.000000 1.380379 1.150316 0.479452
Kb 0.002300 0.004798 2355.000000 2.000000 1.380379 1.150316 0.479453
Kb 0.002300 0.004798 2360.000000 2.000000 1.380379 1.150316 0.479454
Kb 0.002300 0.004798 2365.000000 2.000000 1.380379 1.150316 0.479456
Kb 0.002300 0.004798 2370.000000 2.000000 1.380379 1.150316 0.479457
Kb 0.002300 0.004798 2375.000000 2.000000 1.380379 1.150316 0.479458
Kb 0.002300 0.004798 2380.000000 2.000000 1.380379 1.150316 0.479459
Kb 0.002300 0.004798 2385.000000 2.000000 1.380379 1.150316 0.479460
Kb 0.002300 0.004798 2390.000000 2.000000 1.380379 1.150316 0.479461
Kb 0.002300 0.004798 2395.000000 2.000000 1.380379 1.150316 0.479462
Kb 0.002300 0.004798 2400.000000 2.000000 1.380379 1.150316 0.479463
Kb 0.002300 0.004798 2405.000000 2.000000 1.380379 1.150316 0.479464
Kb 0.002300 0.004798 2410.000000 2.000000 1.380379 1.150316 0.479465
Kb 0.002300 0.004798 2415.000000 2.000000 1.380379 1.150316 0.479466
Kb 0.002300 0.004798 2420.000000 2.000000 1.380379 1.150316 0.479467
Kb 0.002300 0.004798 2425.000000 2.000000 1.380379 1.150316 0.479467
Kb 0.002300 0.004798 2430.000000 2.000000 1.380379 1.150316 0.479468
Kb 0.002300 0.004798 2435.000000 2.000000 1.380379 1.150316 0.479469
Kb 0.002300 0.004798 2440.000000 2.000000 1.380379 1.150316 0.479470
Kb 0.002300 0.004798 2445.000000 2.000000 1.380379 1.150316 0.479471
Kb 0.002300 0.004798 2450.000000 2.000000 1.380379 1.150316 0.479471
Kb 0.002300 0.004798 2455.000000 2.000000 1.380379 1.150316 0.479472
Kb 0.002300 0.004798 2460.000000 2.000000 1.380379 1.150316 0.479473
Kb 0.002300 0.004798 2465.000000 2.000000 1.380379 1.150316 0.479474
Kb 0.002300 0.004798 2470.000000 2.000000 1.380379 1.150316 0.479474
Kb 0.002300 0.004798 2475.000000 2.000000 1.380379 1.150316 0.479475
Kb 0.002300 0.004798 2480.000000 2.000000 1.380379 1.150316 0.479476
Kb 0.002300 0.004798 2485.000000 2.000000 1.380379 1.150316 0.479476
Kb 0.002300 0.004798 2490.000000 2.000000 1.380379 1.150316 0.479477
Kb 0.002300 0.004798 2495.000000 2.000000 1.380379 1.150316 0.479477
Kb 0.002300 0.004798 2500.000000 2.000000 1.380379 1.150316 0.479478
Kb 0.002300 0.004798 2505.000000 2.000000 1.380379 1.150316 0.479479
Kb 0.002300 0.004798 2510.000000 2.000000 1.380379 1.150316 0.479479
Kb 0.002300 0.004798 2515.000000 2.000000 1.380379 1.150316 0.479480
Kb 0.002300 0.004798 2520.000000 2.000000 1.380379 1.150316 0.479480
Kb 0.002300 0.004798 2525.000000 2.000000 1.380379 1.150316 0.479481
Kb 0.002300 0.004798 2530.000000 2.000000 1.380379 1.150316 0.479481
Kb 0.002300 0.004798 2535.000000 2.000000 1.380379 1.150316 0.479482
Kb 0.002300 0.004798 2540.000000 2.000000 1.380379 1.150316 0.479482
Kb 0.002300 0.004798 2545.000000 2.000000 1.380379 1.150316 0.479483
Kb 0.002300 0.004798 2550.000000 2.000000 1.380379 1.150316 0.479483
Kb 0.002300 0.004798 2555.000000 2.000000 1.380379 1.150316 0.479484
Kb 0.002300 0.004798 2560.000000 2.000000 1.380379 1.150316 0.479484
Kb 0.002300 0.004798 2565.000000 2.000000 1.380379 1.150316 0.479485
Kb 0.002300 0.004798 2570.000000 2.000000 1.380379 1.150316 0.479485
Kb 0.002300 0.004798 2575.000000 2.000000 1.380379 1.150316 0.479486
Kb 0.002300 0.004798 2580.000000 2.000000 1.380379 1.150316 0.479486
Kb 0.002300 0.004798 2585.000000 2.000000 1.380379 1.150316 0.479486
Kb 0.002300 0.004798 2590.000000 2.000000 1.380379 1.150316 0.479487
Kb 0.002300 0.004798 2595.000000 2.000000 1.380379 1.150316 0.479487
Kb 0.002300 0.004798 2600.000000 2.000000 1.380379 1.150316 0.479487
Kb 0.002300 0.004798 2605.000000 2.000000 1.380379 1.150316 0.479488
Kb 0.002300 0.004798 2610.000000 2.000000 1.380379 1.150316 0.479488
Kb 0.002300 0.004798 2615.000000 2.000000 1.380379 1.150316 0.479489
Kb 0.002300 0.004798 2620.000000 2.000000 1.380379 1.150316 0.479489
Kb 0.002300 0.004798 2625.000000 2.000000 1.380379 1.150316 0.479489
Kb 0.002300 0.004798 2630.000000 2.000000 1.380379 1.150316 0.479490
Kb 0.002300 0.004798 2635.000000 2.000000 1.380379 1.150316 0.479490
Kb 0.002300 0.004798 2640.000000 2.000000 1.380379 1.150316 0.479490
Kb 0.002300 0.004798 2645.000000 2.000000 1.380379 1.150316 0.479491
Kb 0.002300 0.004798 2650.000000 2.000000 1.380379 1.150316 0.479491
Kb 0.002300 0.004798 2655.000000 2.000000 1.380379 1.150316 0.479491
Kb 0.002300 0.004798 2660.000000 2.000000 1.380379 1.150316 0.479491
Kb 0.002300 0.004798 2665.000000 2.000000 1.380379 1.150316 0.479492
Kb 0.002300 0.004798 2670.000000 2.000000 1.380379 1.150316 0.479492
Kb 0.002300 0.004798 2675.000000 2.000000 1.380379 1.150316 0.479492
Kb 0.002300 0.004798 2680.000000 2.000000 1.380379 1.150316 0.479492
Kb 0.002300 0.004798 2685.000000 2.000000 1.380379 1.150316 0.479493
Kb 0.002300 0.004798 2690.000000 2.000000 1.380379 1.150316 0.479493
Kb 0.002300 0.004798 2695.000000 2.000000 1.380379 1.150316 0.479493
Kb 0.002300 0.004798 2700.000000 2.000000 1.380379 1.150316 0.479493
Kb 0.002300 0.004798 2705.000000 2.000000 1.380379 1.150316 0.479494
Kb 0.002300 0.004798 2710.000000 2.000000 1.380379 1.150316 0.479494
Kb 0.002300 0.004798 2715.000000 2.000000 1.380379 1.150316 0.479494
Kb 0.002300 0.004798 2720.000000 2.000000 1.380379 1.150316 0.479494
Kb 0.002300 0.004798 2725.000000 2.000000 1.380379 1.150316 0.479494
Kb 0.002300 0.004798 2730.000000 2.000000 1.380379 1.150316 0.479495
Kb 0.002300 0.004798 2735.000000 2.000000 1.380379 1.150316 0.479495
Kb 0.002300 0.004798 2740.000000 2.000000 1.380379 1.150316 0.479495
Kb 0.002300 0.004798 2745.000000 2.000000 1.380379 1.150316 0.479495
Kb 0.002300 0.004798 2750.000000 2.000000 1.380379 1.150316 0.479495
Kb 0.002300 0.004798 2755.000000 2.000000 1.380379 1.150316 0.479496
Kb 0.002300 0.004798 2760.000000 2.000000 1.380379 1.150316 0.479496
Kb 0.002300 0.004798 2765.000000 2.000000 1.380379 1.150316 0.479496
Kb 0.002300 0.004798 2770.000000 2.000000 1.380379 1.150316 0.479496
Kb 0.002300 0.004798 2775.000000 2.000000 1.380379 1.150316 0.479496
Kb 0.002300 0.004798 2780.000000 2.000000 1.380379 1.150316 0.479496
Kb 0.002300 0.004798 2785.000000 2.000000 1.380379 1.150316 0.479497
Kb 0.002300 0.004798 2790.000000 2.000000 1.380379 1.150316 0.479497
Kb 0.002300 0.004798 2795.000000 2.000000 1.380379 1.150316 0.479497
Kb 0.002300 0.004798 2800.000000 2.000000 1.380379 1.150316 0.479497
Kb 0.002300 0.004798 2805.000000 2.000000 1.380379 1.150316 0.479497
Kb 0.002300 0.004798 2810.000000 2.000000 1.380379 1.150316 0.479497
Kb 0.002300 0.004798 2815.000000 2.000000 1.380379 1.150316 0.479497
Kb 0.002300 0.004798 2820.000000 2.000000 1.380379 1.150316 0.479498
Kb 0.002300 0.004798 2825.000000 2.000000 1.380379 1.150316 0.479498
Kb 0.002300 0.004798 2830.000000 2.000000 1.380379 1.150316 0.479498
Kb 0.002300 0.004798 2835.000000 2.000000 1.380379 1.150316 0.479498
Kb 0.002300 0.004798 2840.000000 2.000000 1.380379 1.150316 0.479498
Kb 0.002300 0.004798 2845.000000 2.000000 1.380379 1.150316 0.479498
Kb 0.002300 0.004798 2850.000000 2.000000 1.380379 1.150316 0.479498
Kb 0.002300 0.004798 2855.000000 2.000000 1.380379 1.150316 0.479498
Kb 0.002300 0.004798 2860.000000 2.000000 1.380379 1.150316 0.479498
Kb 0.002300 0.004798 2865.000000 2.000000 1.380379 1.150316 0.479499
Kb 0.002300 0.004798 2870.000000 2.000000 1.380379 1.150316 0.479499
Kb 0.002300 0.004798 2875.000000 2.000000 1.380379 1.150316 0.479499
Kb 0.002300 0.004798 2880.000000 2.000000 1.380379 1.150316 0.479499
Kb 0.002300 0.004798 2885.000000 2.000000 1.380379 1.150316 0.479499
Kb 0.002300 0.004798 2890.000000 2.000000 1.380379 1.150316 0.479499
Kb 0.002300 0.004798 2895.000000 2.000000 1.380379 1.150316 0.479499
Kb 0.002300 0.004798 2900.000000 2.000000 1.380379 1.150316 0.479499
Kb 0.002300 0.004798 2905.000000 2.000000 1.380379 1.150316 0.479499
Kb 0.002300 0.004798 2910.000000 2.000000 1.380379 1.150316 0.479499
Kb 0.002300 0.004798 2915.000000 2.000000 1.380379 1.150316 0.479499
Kb 0.002300 0.004798 2920.000000 2.000000 1.380379 1.150316 0.479499
Kb 0.002300 0.004798 2925.000000 2.000000 1.380379 1.150316 0.479500
Kb 0.002300 0.004798 2930.000000 2.000000 1.380379 1.150316 0.479500
Kb 0.002300 0.004798 2935.000000 2.000000 1.380379 1.150316 0.479500
Kb 0.002300 0.004798 2940.000000 2.000000 1.380379 1.150316 0.479500
Kb 0.002300 0.004798 2945.000000 2.000000 1.380379 1.150316 0.479500
Kb 0.002300 0.004798 2950.000000 2.000000 1.380379 1.150316 0.479500
Kb 0.002300 0.004798 2955.000000 2.000000 1.380379 1.150316 0.479500
Kb 0.002300 0.004798 2960.000000 2.000000 1.380379 1.150316 0.479500
Kb 0.002300 0.004798 2965.000000 2.000000 1.380379 1.150316 0.479500
Kb 0.002300 0.004798 2970.000000 2.000000 1.380379 1.150316 0.479500
Kb 0.002300 0.004798 2975.000000 2.000000 1.380379 1.150316 0.479500
Kb 0.002300 0.004798 2980.000000 2.000000 1.380379 1.150316 0.479500
Kb 0.002300 0.004798 2985.000000 2.000000 1.380379 1.150316 0.479500
Kb 0.002300 0.004798 2990.000000 2.000000 1.380379 1.150316 0.479500
Kb 0.002300 0.004798 2995.000000 2.000000 1.380379 1.150316 0.479500
Kb 0.002300 0.004798 3000.000000 2.000000 1.380379 1.150316 0.479500
Kb 0.002300 0.004798 3005.000000 2.000000 1.380379 1.150316 0.479500
Kb 0.002300 0.004798 3010.000000 2.000000 1.380379 1.150316 0.479501
Kb 0.002300 0.004798 3015.000000 2.000000 1.380379 1.150316 0.479501
Kb 0.002300 0.004798 3020.000000 2.000000 1.380379 1.150316 0.479501
Kb 0.002300 0.004798 3025.000000 2.000000 1.380379 1.150316 0.479501
Kb 0.002300 0.004798 3030.000000 2.000000 1.380379 1.150316 0.479501
Kb 0.002300 0.004798 3035.000000 2.000000 1.380379 1.150316 0.479501
Kb 0.002300 0.004798 3040.000000 2.000000 1.380379 1.150316 0.479501
Kb 0.002300 0.004798 3045.000000 2.000000 1.380379 1.150316 0.479501
Kb 0.002300 0.004798 3050.000000 2.000000 1.380379 1.150316 0.479501
Kb 0.002300 0.004798 3055.000000 2.000000 1.380379 1.150316 0.479501
Kb 0.002300 0.004798 3060.000000 2.000000 1.380379 1.150316 0.479501
Kb 0.002300 0.004798 3065.000000 2.000000 1.380379 1.150316 0.479501
Kb 0.002300 0.004798 3070.000000 2.000000 1.380379 1.150316 0.479501
Kb 0.002300 0.004798 3075.000000 2.000000 1.380379 1.150316 0.479501
Kb 0.002300 0.004798 3080.000000 2.000000 1.380379 1.150316 0.479501
Kb 0.002300 0.004798 3085.000000 2.000000 1.380379 1.150316 0.479501
Kb 0.002300 0.004798 3090.000000 2.000000 1.380379 1.150316 0.479501
Kb 0.002300 0.004798 3095.000000 2.000000 1.380379 1.150316 0.479501
Kb 0.002300 0.004798 3100.000000 2.000000 1.380379 1.150316 0.479501
Kb 0.002300 0.004798 3105.000000 2.000000 1.380379 1.150316 0.479501
Kb 0.002300 0.004798 3110.000000 2.000000 1.380379 1.150316 0.479501
Kb 0.002300 0.004798 3115.000000 2.000000 1.380379 1.150316 0.479501
Kb 0.002300 0.004798 3120.000000 2.000000 1.380379 1.150316 0.479501
Kb 0.002300 0.004798 3125.000000 2.000000 1.380379 1.150316 0.479501
Kb 0.002300 0.004798 3130.000000 2.000000 1.380379 1.150316 0.479502
Kb 0.002300 0.004798 3135.000000 2.000000 1.380379 1.150316 0.479502
Kb 0.002300 0.004798 3140.000000 2.000000 1.380379 1.150316 0.479502
Kb 0.002300 0.004798 3145.000000 2.000000 1.380379 1.150316 0.479502
Kb 0.002300 0.004798 3150.000000 2.000000 1.380379 1.150316 0.479502
Kb 0.002300 0.004798 3155.000000 2.000000 1.380379 1.150316 0.479502
Kb 0.002300 0.004798 3160.000000 2.000000 1.380379 1.150316 0.479502
Kb 0.002300 0.004798 3165.000000 2.000000 1.380379 1.150316 0.479502
Kb 0.002300 0.004798 3170.000000 2.000000 1.380379 1.150316 0.479502
Kb 0.002300 0.004798 3175.000000 2.000000 1.380379 1.150316 0.479502
Kb 0.002300 0.004798 3180.000000 2.000000 1.380379 1.150316 0.479502
Kb 0.002300 0.004798 3185.000000 2.000000 1.380379 1.150316 0.479502
Kb 0.002300 0.004798 3190.000000 2.000000 1.380379 1.150316 0.479502
Kb 0.002300 0.004798 3195.000000 2.000000 1.380379 1.150316 0.479502
Kb 0.002300 0.004798 3200.000000 2.000000 1.380379 1.150316 0.479502
Kb 0.002300 0.004798 3205.000000 2.000000 1.380379 1.150316 0.479502
Kb 0.002300 0.004798 3210.000000 2.000000 1.380379 1.150316 0.479502
Kb 0.002300 0.004798 3215.000000 2.000000 1.380379 1.150316 0.479502
Kb 0.002300 0.004798 3220.000000 2.000000 1.380379 1.150316 0.479502
Kb 0.002300 0.004798 3225.000000 2.000000 1.380379 1.150316 0.479502
Kb 0.002300 0.004798 3230.000000 2.000000 1.380379 1.150316 0.479502
Kb 0.002300 0.004798 3235.000000 2.000000 1.380379 1.150316 0.479502
Kb 0.002300 0.004798 3240.000000 2.000000 1.380379 1.150316 0.479502
Kb 0.002300 0.004798 3245.000000 2.000000 1.380379 1.150316 0.479502
Kb 0.002300 0.004798 3250.000000 2.000000 1.380379 1.150316 0.479502
Kb 0.002300 0.004798 3255.000000 2.000000 1.380379 1.150316 0.479502
Kb 0.002300 0.004798 3260.000000 2.000000 1.380379 1.150316 0.479502
Kb 0.002300 0.004798 3265.000000 2.000000 1.380379 1.150316 0.479502
Kb 0.002300 0.004798 3270.000000 2.000000 1.380379 1.150316 0.479502
Kb 0.002300 0.004798 3275.000000 2.000000 1.380379 1.150316 0.479502
Kb 0.002300 0.004798 3280.000000 2.000000 1.380379 1.150316 0.479502
Kb 0.002300 0.004798 3285.000000 2.000000 1.380379 1.150316 0.479502
Kb 0.002300 0.004798 3290.000000 2.000000 1.380379 1.150316 0.479502
Kb 0.002300 0.004798 3295.000000 2.000000 1.380379 1.150316 0.479502
Kb 0.002300 0.004798 3300.000000 2.000000 1.380379 1.150316 0.479502
Kb 0.002300 0.004798 3305.000000 2.000000 1.380379 1.150316 0.479502
Kb 0.002300 0.004798 3310.000000 2.000000 1.380379 1.150316 0.479502
Kb 0.002300 0.004798 3315.000000 2.000000 1.380379 1.150316 0.479502
Kb 0.002300 0.004798 3320.000000 2.000000 1.380379 1.150316 0.479502
Kb 0.002300 0.004798 3325.000000 2.000000 1.380379 1.150316 0.479502
Kb 0.002300 0.004798 3330.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004798 3335.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004798 3340.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004798 3345.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004798 3350.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004798 3355.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004798 3360.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004798 3365.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004798 3370.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004798 3375.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004798 3380.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004798 3385.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004798 3390.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004798 3395.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004798 3400.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004798 3405.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004798 3410.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004798 3415.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004798 3420.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004798 3425.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004798 3430.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004798 3435.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004798 3440.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004798 3445.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004798 3450.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004798 3455.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004798 3460.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004798 3465.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004798 3470.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004798 3475.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004798 3480.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004798 3485.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004798 3490.000000 2.000000 1.380379 1.150316 0.479503
