HEADER DATE 31-Jul-2017 19:29:09
HEADER RANDSEED 1741965264
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.226660 175.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226660 180.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226660 185.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226660 190.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226660 195.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226660 200.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226660 205.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226660 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226660 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226660 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226660 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226660 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226660 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226660 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226660 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226660 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226660 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226660 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226660 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226660 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226660 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226660 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226660 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226660 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226660 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226660 300.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226660 305.000000 2.000000 1.052951 0.027336 0.000889
Vm1 0.041400 0.226660 310.000000 2.000000 1.958284 0.099580 0.001477
Vm1 0.041400 0.226660 315.000000 2.000000 2.737511 0.208384 0.002965
Vm1 0.041400 0.226660 320.000000 2.000000 3.408198 0.345943 0.005667
Vm1 0.041400 0.226660 325.000000 2.000000 3.985464 0.505692 0.009822
Vm1 0.041400 0.226660 330.000000 2.000000 4.482321 0.682134 0.015605
Vm1 0.041400 0.226660 335.000000 2.000000 4.909970 0.870675 0.023139
Vm1 0.041400 0.226660 340.000000 2.000000 5.278051 1.067493 0.032506
Vm1 0.041400 0.226660 345.000000 2.000000 5.594861 1.269425 0.043751
Vm1 0.041400 0.226660 350.000000 2.000000 5.867542 1.473864 0.056890
Vm1 0.041400 0.226660 355.000000 2.000000 6.102241 1.678676 0.071914
Vm1 0.041400 0.226660 360.000000 2.000000 6.304248 1.882130 0.088797
Vm1 0.041400 0.226660 365.000000 2.000000 6.478117 2.082832 0.107498
Vm1 0.041400 0.226660 370.000000 2.000000 6.627768 2.279676 0.127962
Vm1 0.041400 0.226660 375.000000 2.000000 6.756573 2.471795 0.150126
Vm1 0.041400 0.226660 380.000000 2.000000 6.867437 2.658527 0.173921
Vm1 0.041400 0.226660 385.000000 2.000000 6.962859 2.839376 0.199271
Vm1 0.041400 0.226660 390.000000 2.000000 7.044989 3.013991 0.226099
Vm1 0.041400 0.226660 395.000000 2.000000 7.115679 3.182135 0.254324
Vm1 0.041400 0.226660 400.000000 2.000000 7.176522 3.343671 0.283865
Vm1 0.041400 0.226660 405.000000 2.000000 7.228890 3.498540 0.314641
Vm1 0.041400 0.226660 410.000000 2.000000 7.273964 3.646748 0.346572
Vm1 0.041400 0.226660 415.000000 2.000000 7.312759 3.788354 0.379579
Vm1 0.041400 0.226660 420.000000 2.000000 7.346151 3.923461 0.413583
Vm1 0.041400 0.226660 425.000000 2.000000 7.374891 4.052204 0.448511
Vm1 0.041400 0.226660 430.000000 2.000000 7.399628 4.174743 0.484288
Vm1 0.041400 0.226660 435.000000 2.000000 7.420920 4.291261 0.520844
Vm1 0.041400 0.226660 440.000000 2.000000 7.439245 4.401951 0.558111
Vm1 0.041400 0.226660 445.000000 2.000000 7.455019 4.507021 0.596025
Vm1 0.041400 0.226660 450.000000 2.000000 7.468595 4.606682 0.634523
Vm1 0.041400 0.226660 455.000000 2.000000 7.480280 4.701151 0.673545
Vm1 0.041400 0.226660 460.000000 2.000000 7.490337 4.790645 0.713036
Vm1 0.041400 0.226660 465.000000 2.000000 7.498994 4.875379 0.752941
Vm1 0.041400 0.226660 470.000000 2.000000 7.506444 4.955569 0.793209
Vm1 0.041400 0.226660 475.000000 2.000000 7.512857 5.031425 0.833793
Vm1 0.041400 0.226660 480.000000 2.000000 7.518376 5.103152 0.874646
Vm1 0.041400 0.226660 485.000000 2.000000 7.523127 5.170951 0.915725
Vm1 0.041400 0.226660 490.000000 2.000000 7.527216 5.235015 0.956990
Vm1 0.041400 0.226660 495.000000 2.000000 7.530735 5.295532 0.998402
Vm1 0.041400 0.226660 500.000000 2.000000 7.533765 5.352684 1.039926
Vm1 0.041400 0.226660 505.000000 2.000000 7.536372 5.406643 1.081527
Vm1 0.041400 0.226660 510.000000 2.000000 7.538616 5.457578 1.123173
Vm1 0.041400 0.226660 515.000000 2.000000 7.540548 5.505648 1.164836
Vm1 0.041400 0.226660 520.000000 2.000000 7.542210 5.551005 1.206486
Vm1 0.041400 0.226660 525.000000 2.000000 7.543641 5.593796 1.248098
Vm1 0.041400 0.226660 530.000000 2.000000 7.544873 5.634159 1.289648
Vm1 0.041400 0.226660 535.000000 2.000000 7.545933 5.672227 1.331112
Vm1 0.041400 0.226660 540.000000 2.000000 7.546845 5.708126 1.372470
Vm1 0.041400 0.226660 545.000000 2.000000 7.547631 5.741975 1.413702
Vm1 0.041400 0.226660 550.000000 2.000000 7.548307 5.773889 1.454788
Vm1 0.041400 0.226660 555.000000 2.000000 7.548889 5.803974 1.495714
Vm1 0.041400 0.226660 560.000000 2.000000 7.549389 5.832334 1.536461
Vm1 0.041400 0.226660 565.000000 2.000000 7.549820 5.859065 1.577017
Vm1 0.041400 0.226660 570.000000 2.000000 7.550191 5.884258 1.617367
Vm1 0.041400 0.226660 575.000000 2.000000 7.550510 5.908001 1.657499
Vm1 0.041400 0.226660 580.000000 2.000000 7.550785 5.930376 1.697401
Vm1 0.041400 0.226660 585.000000 2.000000 7.551021 5.951460 1.737063
Vm1 0.041400 0.226660 590.000000 2.000000 7.551225 5.971326 1.776475
Vm1 0.041400 0.226660 595.000000 2.000000 7.551400 5.990045 1.815628
Vm1 0.041400 0.226660 600.000000 2.000000 7.551551 6.007682 1.854514
Vm1 0.041400 0.226660 605.000000 2.000000 7.551681 6.024299 1.893125
Vm1 0.041400 0.226660 610.000000 2.000000 7.551793 6.039953 1.931456
Vm1 0.041400 0.226660 615.000000 2.000000 7.551889 6.054701 1.969499
Vm1 0.041400 0.226660 620.000000 2.000000 7.551972 6.068595 2.007249
Vm1 0.041400 0.226660 625.000000 2.000000 7.552043 6.081683 2.044702
Vm1 0.041400 0.226660 630.000000 2.000000 7.552104 6.094012 2.081854
Vm1 0.041400 0.226660 635.000000 2.000000 7.552157 6.105626 2.118699
Vm1 0.041400 0.226660 640.000000 2.000000 7.552203 6.116566 2.155235
Vm1 0.041400 0.226660 645.000000 2.000000 7.552242 6.126871 2.191459
Vm1 0.041400 0.226660 650.000000 2.000000 7.552276 6.136578 2.227368
Vm1 0.041400 0.226660 655.000000 2.000000 7.552305 6.145720 2.262960
Vm1 0.041400 0.226660 660.000000 2.000000 7.552330 6.154332 2.298234
Vm1 0.041400 0.226660 665.000000 2.000000 7.552351 6.162443 2.333187
Vm1 0.041400 0.226660 670.000000 2.000000 7.552370 6.170083 2.367819
Vm1 0.041400 0.226660 675.000000 2.000000 7.552385 6.177279 2.402129
Vm1 0.041400 0.226660 680.000000 2.000000 7.552399 6.184057 2.436116
Vm1 0.041400 0.226660 685.000000 2.000000 7.552411 6.190440 2.469779
Vm1 0.041400 0.226660 690.000000 2.000000 7.552421 6.196452 2.503119
Vm1 0.041400 0.226660 695.000000 2.000000 7.552430 6.202115 2.536137
Vm1 0.041400 0.226660 700.000000 2.000000 7.552437 6.207448 2.568831
Vm1 0.041400 0.226660 705.000000 2.000000 7.552444 6.212471 2.601203
Vm1 0.041400 0.226660 710.000000 2.000000 7.552449 6.217201 2.633253
Vm1 0.041400 0.226660 715.000000 2.000000 7.552454 6.221657 2.664982
Vm1 0.041400 0.226660 720.000000 2.000000 7.552458 6.225853 2.696392
Vm1 0.041400 0.226660 725.000000 2.000000 7.552462 6.229805 2.727483
Vm1 0.041400 0.226660 730.000000 2.000000 7.552465 6.233527 2.758256
Vm1 0.041400 0.226660 735.000000 2.000000 7.552468 6.237032 2.788714
Vm1 0.041400 0.226660 740.000000 2.000000 7.552470 6.240333 2.818857
Vm1 0.041400 0.226660 745.000000 2.000000 7.552472 6.243443 2.848687
Vm1 0.041400 0.226660 750.000000 2.000000 7.552473 6.246371 2.878207
Vm1 0.041400 0.226660 755.000000 2.000000 7.552475 6.249129 2.907417
Vm1 0.041400 0.226660 760.000000 2.000000 7.552476 6.251726 2.936319
Vm1 0.041400 0.226660 765.000000 2.000000 7.552477 6.254172 2.964917
Vm1 0.041400 0.226660 770.000000 2.000000 7.552478 6.256476 2.993211
Vm1 0.041400 0.226660 775.000000 2.000000 7.552479 6.258645 3.021203
Vm1 0.041400 0.226660 780.000000 2.000000 7.552480 6.260689 3.048896
Vm1 0.041400 0.226660 785.000000 2.000000 7.552480 6.262613 3.076293
Vm1 0.041400 0.226660 790.000000 2.000000 7.552481 6.264425 3.103395
Vm1 0.041400 0.226660 795.000000 2.000000 7.552481 6.266132 3.130204
Vm1 0.041400 0.226660 800.000000 2.000000 7.552482 6.267739 3.156724
Vm1 0.041400 0.226660 805.000000 2.000000 7.552482 6.269253 3.182955
Vm1 0.041400 0.226660 810.000000 2.000000 7.552482 6.270679 3.208901
Vm1 0.041400 0.226660 815.000000 2.000000 7.552482 6.272022 3.234565
Vm1 0.041400 0.226660 820.000000 2.000000 7.552483 6.273286 3.259948
Vm1 0.041400 0.226660 825.000000 2.000000 7.552483 6.274477 3.285053
Vm1 0.041400 0.226660 830.000000 2.000000 7.552483 6.275598 3.309882
Vm1 0.041400 0.226660 835.000000 2.000000 7.552483 6.276655 3.334438
Vm1 0.041400 0.226660 840.000000 2.000000 7.552483 6.277649 3.358724
Vm1 0.041400 0.226660 845.000000 2.000000 7.552483 6.278586 3.382741
Vm1 0.041400 0.226660 850.000000 2.000000 7.552483 6.279468 3.406493
Vm1 0.041400 0.226660 855.000000 2.000000 7.552483 6.280299 3.429982
Vm1 0.041400 0.226660 860.000000 2.000000 7.552484 6.281082 3.453211
Vm1 0.041400 0.226660 865.000000 2.000000 7.552484 6.281819 3.476181
Vm1 0.041400 0.226660 870.000000 2.000000 7.552484 6.282513 3.498896
Vm1 0.041400 0.226660 875.000000 2.000000 7.552484 6.283166 3.521357
Vm1 0.041400 0.226660 880.000000 2.000000 7.552484 6.283782 3.543569
Vm1 0.041400 0.226660 885.000000 2.000000 7.552484 6.284361 3.565532
Vm1 0.041400 0.226660 890.000000 2.000000 7.552484 6.284907 3.587249
Vm1 0.041400 0.226660 895.000000 2.000000 7.552484 6.285422 3.608724
Vm1 0.041400 0.226660 900.000000 2.000000 7.552484 6.285906 3.629958
Vm1 0.041400 0.226660 905.000000 2.000000 7.552484 6.286362 3.650954
Vm1 0.041400 0.226660 910.000000 2.000000 7.552484 6.286791 3.671714
Vm1 0.041400 0.226660 915.000000 2.000000 7.552484 6.287196 3.692241
Vm1 0.041400 0.226660 920.000000 2.000000 7.552484 6.287577 3.712537
Vm1 0.041400 0.226660 925.000000 2.000000 7.552484 6.287935 3.732605
Vm1 0.041400 0.226660 930.000000 2.000000 7.552484 6.288273 3.752447
Vm1 0.041400 0.226660 935.000000 2.000000 7.552484 6.288591 3.772065
Vm1 0.041400 0.226660 940.000000 2.000000 7.552484 6.288891 3.791462
Vm1 0.041400 0.226660 945.000000 2.000000 7.552484 6.289173 3.810640
Vm1 0.041400 0.226660 950.000000 2.000000 7.552484 6.289438 3.829602
Vm1 0.041400 0.226660 955.000000 2.000000 7.552484 6.289689 3.848349
Vm1 0.041400 0.226660 960.000000 2.000000 7.552484 6.289924 3.866884
Vm1 0.041400 0.226660 965.000000 2.000000 7.552484 6.290146 3.885210
Vm1 0.041400 0.226660 970.000000 2.000000 7.552484 6.290355 3.903328
Vm1 0.041400 0.226660 975.000000 2.000000 7.552484 6.290552 3.921241
Vm1 0.041400 0.226660 980.000000 2.000000 7.552484 6.290737 3.938951
Vm1 0.041400 0.226660 985.000000 2.000000 7.552484 6.290912 3.956461
Vm1 0.041400 0.226660 990.000000 2.000000 7.552484 6.291076 3.973772
Vm1 0.041400 0.226660 995.000000 2.000000 7.552484 6.291231 3.990886
Vm1 0.041400 0.226660 1000.000000 2.000000 7.552484 6.291377 4.007807
Vm1 0.041400 0.226660 1005.000000 2.000000 7.552484 6.291514 4.024535
Vm1 0.041400 0.226660 1010.000000 2.000000 7.552484 6.291644 4.041073
Vm1 0.041400 0.226660 1015.000000 2.000000 7.552484 6.291766 4.057424
Vm1 0.041400 0.226660 1020.000000 2.000000 7.552484 6.291880 4.073589
Vm1 0.041400 0.226660 1025.000000 2.000000 7.552484 6.291988 4.089570
Vm1 0.041400 0.226660 1030.000000 2.000000 7.552484 6.292090 4.105369
Vm1 0.041400 0.226660 1035.000000 2.000000 7.552484 6.292186 4.120989
Vm1 0.041400 0.226660 1040.000000 2.000000 7.552484 6.292276 4.136431
Vm1 0.041400 0.226660 1045.000000 2.000000 7.552484 6.292361 4.151697
Vm1 0.041400 0.226660 1050.000000 2.000000 7.552484 6.292441 4.166789
Vm1 0.041400 0.226660 1055.000000 2.000000 7.552484 6.292517 4.181710
Vm1 0.041400 0.226660 1060.000000 2.000000 7.552484 6.292588 4.196461
Vm1 0.041400 0.226660 1065.000000 2.000000 7.552484 6.292655 4.211044
Vm1 0.041400 0.226660 1070.000000 2.000000 7.552484 6.292718 4.225461
Vm1 0.041400 0.226660 1075.000000 2.000000 7.552484 6.292777 4.239713
Vm1 0.041400 0.226660 1080.000000 2.000000 7.552484 6.292833 4.253804
Vm1 0.041400 0.226660 1085.000000 2.000000 7.552484 6.292885 4.267733
Vm1 0.041400 0.226660 1090.000000 2.000000 7.552484 6.292935 4.281504
Vm1 0.041400 0.226660 1095.000000 2.000000 7.552484 6.292982 4.295118
Vm1 0.041400 0.226660 1100.000000 2.000000 7.552484 6.293026 4.308577
Vm1 0.041400 0.226660 1105.000000 2.000000 7.552484 6.293067 4.321882
Vm1 0.041400 0.226660 1110.000000 2.000000 7.552484 6.293106 4.335035
Vm1 0.041400 0.226660 1115.000000 2.000000 7.552484 6.293143 4.348039
Vm1 0.041400 0.226660 1120.000000 2.000000 7.552484 6.293177 4.360894
Vm1 0.041400 0.226660 1125.000000 2.000000 7.552484 6.293210 4.373602
Vm1 0.041400 0.226660 1130.000000 2.000000 7.552484 6.293241 4.386166
Vm1 0.041400 0.226660 1135.000000 2.000000 7.552484 6.293269 4.398586
Vm1 0.041400 0.226660 1140.000000 2.000000 7.552484 6.293297 4.410864
Vm1 0.041400 0.226660 1145.000000 2.000000 7.552484 6.293322 4.423002
Vm1 0.041400 0.226660 1150.000000 2.000000 7.552484 6.293346 4.435002
Vm1 0.041400 0.226660 1155.000000 2.000000 7.552484 6.293369 4.446865
Vm1 0.041400 0.226660 1160.000000 2.000000 7.552484 6.293390 4.458592
Vm1 0.041400 0.226660 1165.000000 2.000000 7.552484 6.293411 4.470185
Vm1 0.041400 0.226660 1170.000000 2.000000 7.552484 6.293429 4.481646
Vm1 0.041400 0.226660 1175.000000 2.000000 7.552484 6.293447 4.492977
Vm1 0.041400 0.226660 1180.000000 2.000000 7.552484 6.293464 4.504177
Vm1 0.041400 0.226660 1185.000000 2.000000 7.552484 6.293480 4.515250
Vm1 0.041400 0.226660 1190.000000 2.000000 7.552484 6.293495 4.526197
Vm1 0.041400 0.226660 1195.000000 2.000000 7.552484 6.293509 4.537018
Vm1 0.041400 0.226660 1200.000000 2.000000 7.552484 6.293522 4.547716
Vm1 0.041400 0.226660 1205.000000 2.000000 7.552484 6.293534 4.558292
Vm1 0.041400 0.226660 1210.000000 2.000000 7.552484 6.293546 4.568747
Vm1 0.041400 0.226660 1215.000000 2.000000 7.552484 6.293557 4.579082
Vm1 0.041400 0.226660 1220.000000 2.000000 7.552484 6.293567 4.589299
Vm1 0.041400 0.226660 1225.000000 2.000000 7.552484 6.293577 4.599400
Vm1 0.041400 0.226660 1230.000000 2.000000 7.552484 6.293586 4.609385
Vm1 0.041400 0.226660 1235.000000 2.000000 7.552484 6.293595 4.619256
Vm1 0.041400 0.226660 1240.000000 2.000000 7.552484 6.293603 4.629015
Vm1 0.041400 0.226660 1245.000000 2.000000 7.552484 6.293611 4.638661
Vm1 0.041400 0.226660 1250.000000 2.000000 7.552484 6.293618 4.648198
Vm1 0.041400 0.226660 1255.000000 2.000000 7.552484 6.293625 4.657626
Vm1 0.041400 0.226660 1260.000000 2.000000 7.552484 6.293631 4.666945
Vm1 0.041400 0.226660 1265.000000 2.000000 7.552484 6.293637 4.676159
Vm1 0.041400 0.226660 1270.000000 2.000000 7.552484 6.293643 4.685267
Vm1 0.041400 0.226660 1275.000000 2.000000 7.552484 6.293649 4.694271
Vm1 0.041400 0.226660 1280.000000 2.000000 7.552484 6.293654 4.703172
Vm1 0.041400 0.226660 1285.000000 2.000000 7.552484 6.293658 4.711972
Vm1 0.041400 0.226660 1290.000000 2.000000 7.552484 6.293663 4.720670
Vm1 0.041400 0.226660 1295.000000 2.000000 7.552484 6.293667 4.729270
Vm1 0.041400 0.226660 1300.000000 2.000000 7.552484 6.293671 4.737771
Vm1 0.041400 0.226660 1305.000000 2.000000 7.552484 6.293675 4.746175
Vm1 0.041400 0.226660 1310.000000 2.000000 7.552484 6.293679 4.754483
Vm1 0.041400 0.226660 1315.000000 2.000000 7.552484 6.293682 4.762696
Vm1 0.041400 0.226660 1320.000000 2.000000 7.552484 6.293685 4.770815
Vm1 0.041400 0.226660 1325.000000 2.000000 7.552484 6.293688 4.778841
Vm1 0.041400 0.226660 1330.000000 2.000000 7.552484 6.293691 4.786775
Vm1 0.041400 0.226660 1335.000000 2.000000 7.552484 6.293694 4.794619
Vm1 0.041400 0.226660 1340.000000 2.000000 7.552484 6.293696 4.802373
Vm1 0.041400 0.226660 1345.000000 2.000000 7.552484 6.293698 4.810039
Vm1 0.041400 0.226660 1350.000000 2.000000 7.552484 6.293701 4.817617
Vm1 0.041400 0.226660 1355.000000 2.000000 7.552484 6.293703 4.825108
Vm1 0.041400 0.226660 1360.000000 2.000000 7.552484 6.293705 4.832514
Vm1 0.041400 0.226660 1365.000000 2.000000 7.552484 6.293707 4.839835
Vm1 0.041400 0.226660 1370.000000 2.000000 7.552484 6.293708 4.847072
Vm1 0.041400 0.226660 1375.000000 2.000000 7.552484 6.293710 4.854226
Vm1 0.041400 0.226660 1380.000000 2.000000 7.552484 6.293711 4.861299
Vm1 0.041400 0.226660 1385.000000 2.000000 7.552484 6.293713 4.868291
Vm1 0.041400 0.226660 1390.000000 2.000000 7.552484 6.293714 4.875203
Vm1 0.041400 0.226660 1395.000000 2.000000 7.552484 6.293715 4.882036
Vm1 0.041400 0.226660 1400.000000 2.000000 7.552484 6.293717 4.888791
Vm1 0.041400 0.226660 1405.000000 2.000000 7.552484 6.293718 4.895468
Vm1 0.041400 0.226660 1410.000000 2.000000 7.552484 6.293719 4.902070
Vm1 0.041400 0.226660 1415.000000 2.000000 7.552484 6.293720 4.908595
Vm1 0.041400 0.226660 1420.000000 2.000000 7.552484 6.293721 4.915047
Vm1 0.041400 0.226660 1425.000000 2.000000 7.552484 6.293721 4.921424
Vm1 0.041400 0.226660 1430.000000 2.000000 7.552484 6.293722 4.927729
Vm1 0.041400 0.226660 1435.000000 2.000000 7.552484 6.293723 4.933961
Vm1 0.041400 0.226660 1440.000000 2.000000 7.552484 6.293723 4.940122
Vm1 0.041400 0.226660 1445.000000 2.000000 7.552484 6.293724 4.946213
Vm1 0.041400 0.226660 1450.000000 2.000000 7.552484 6.293725 4.952234
Vm1 0.041400 0.226660 1455.000000 2.000000 7.552484 6.293725 4.958186
Vm1 0.041400 0.226660 1460.000000 2.000000 7.552484 6.293726 4.964070
Vm1 0.041400 0.226660 1465.000000 2.000000 7.552484 6.293727 4.969887
Vm1 0.041400 0.226660 1470.000000 2.000000 7.552484 6.293727 4.975638
Vm1 0.041400 0.226660 1475.000000 2.000000 7.552484 6.293727 4.981322
Vm1 0.041400 0.226660 1480.000000 2.000000 7.552484 6.293728 4.986942
Vm1 0.041400 0.226660 1485.000000 2.000000 7.552484 6.293728 4.992497
Vm1 0.041400 0.226660 1490.000000 2.000000 7.552484 6.293729 4.997989
Vm1 0.041400 0.226660 1495.000000 2.000000 7.552484 6.293729 5.003418
Vm1 0.041400 0.226660 1500.000000 2.000000 7.552484 6.293729 5.008785
Vm1 0.041400 0.226660 1505.000000 2.000000 7.552484 6.293730 5.014091
Vm1 0.041400 0.226660 1510.000000 2.000000 7.552484 6.293730 5.019336
Vm1 0.041400 0.226660 1515.000000 2.000000 7.552484 6.293730 5.024521
Vm1 0.041400 0.226660 1520.000000 2.000000 7.552484 6.293731 5.029647
Vm1 0.041400 0.226660 1525.000000 2.000000 7.552484 6.293731 5.034714
Vm1 0.041400 0.226660 1530.000000 2.000000 7.552484 6.293731 5.039723
Vm1 0.041400 0.226660 1535.000000 2.000000 7.552484 6.293732 5.044675
Vm1 0.041400 0.226660 1540.000000 2.000000 7.552484 6.293732 5.049570
Vm1 0.041400 0.226660 1545.000000 2.000000 7.552484 6.293732 5.054410
Vm1 0.041400 0.226660 1550.000000 2.000000 7.552484 6.293732 5.059194
Vm1 0.041400 0.226660 1555.000000 2.000000 7.552484 6.293733 5.063923
Vm1 0.041400 0.226660 1560.000000 2.000000 7.552484 6.293733 5.068598
Vm1 0.041400 0.226660 1565.000000 2.000000 7.552484 6.293733 5.073220
Vm1 0.041400 0.226660 1570.000000 2.000000 7.552484 6.293733 5.077789
Vm1 0.041400 0.226660 1575.000000 2.000000 7.552484 6.293733 5.082306
Vm1 0.041400 0.226660 1580.000000 2.000000 7.552484 6.293734 5.086771
Vm1 0.041400 0.226660 1585.000000 2.000000 7.552484 6.293734 5.091185
Vm1 0.041400 0.226660 1590.000000 2.000000 7.552484 6.293734 5.095548
Vm1 0.041400 0.226660 1595.000000 2.000000 7.552484 6.293734 5.099862
Vm1 0.041400 0.226660 1600.000000 2.000000 7.552484 6.293734 5.104126
Vm1 0.041400 0.226660 1605.000000 2.000000 7.552484 6.293734 5.108342
Vm1 0.041400 0.226660 1610.000000 2.000000 7.552484 6.293735 5.112509
Vm1 0.041400 0.226660 1615.000000 2.000000 7.552484 6.293735 5.116629
Vm1 0.041400 0.226660 1620.000000 2.000000 7.552484 6.293735 5.120702
Vm1 0.041400 0.226660 1625.000000 2.000000 7.552484 6.293735 5.124728
Vm1 0.041400 0.226660 1630.000000 2.000000 7.552484 6.293735 5.128708
Vm1 0.041400 0.226660 1635.000000 2.000000 7.552484 6.293735 5.132642
Vm1 0.041400 0.226660 1640.000000 2.000000 7.552484 6.293735 5.136532
Vm1 0.041400 0.226660 1645.000000 2.000000 7.552484 6.293735 5.140377
Vm1 0.041400 0.226660 1650.000000 2.000000 7.552484 6.293735 5.144178
Vm1 0.041400 0.226660 1655.000000 2.000000 7.552484 6.293735 5.147936
Vm1 0.041400 0.226660 1660.000000 2.000000 7.552484 6.293735 5.151650
Vm1 0.041400 0.226660 1665.000000 2.000000 7.552484 6.293736 5.155323
Vm1 0.041400 0.226660 1670.000000 2.000000 7.552484 6.293736 5.158953
Vm1 0.041400 0.226660 1675.000000 2.000000 7.552484 6.293736 5.162541
Vm1 0.041400 0.226660 1680.000000 2.000000 7.552484 6.293736 5.166089
Vm1 0.041400 0.226660 1685.000000 2.000000 7.552484 6.293736 5.169596
Vm1 0.041400 0.226660 1690.000000 2.000000 7.552484 6.293736 5.173063
Vm1 0.041400 0.226660 1695.000000 2.000000 7.552484 6.293736 5.176491
Vm1 0.041400 0.226660 1700.000000 2.000000 7.552484 6.293736 5.179879
Vm1 0.041400 0.226660 1705.000000 2.000000 7.552484 6.293736 5.183228
