HEADER DATE 31-Jul-2017 20:34:28
HEADER RANDSEED 1742357179
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.015855 350.000000 2.000000 1.072621 0.269956 0.008722
Kb 0.002300 0.015855 355.000000 2.000000 1.115489 0.307366 0.010835
Kb 0.002300 0.015855 360.000000 2.000000 1.152386 0.344527 0.013146
Kb 0.002300 0.015855 365.000000 2.000000 1.184144 0.381186 0.015635
Kb 0.002300 0.015855 370.000000 2.000000 1.211477 0.417140 0.018284
Kb 0.002300 0.015855 375.000000 2.000000 1.235004 0.452231 0.021072
Kb 0.002300 0.015855 380.000000 2.000000 1.255253 0.486338 0.023981
Kb 0.002300 0.015855 385.000000 2.000000 1.272682 0.519370 0.026991
Kb 0.002300 0.015855 390.000000 2.000000 1.287683 0.551264 0.030083
Kb 0.002300 0.015855 395.000000 2.000000 1.300595 0.581976 0.033241
Kb 0.002300 0.015855 400.000000 2.000000 1.311708 0.611481 0.036447
Kb 0.002300 0.015855 405.000000 2.000000 1.321274 0.639768 0.039687
Kb 0.002300 0.015855 410.000000 2.000000 1.329506 0.666838 0.042946
Kb 0.002300 0.015855 415.000000 2.000000 1.336593 0.692703 0.046211
Kb 0.002300 0.015855 420.000000 2.000000 1.342692 0.717381 0.049469
Kb 0.002300 0.015855 425.000000 2.000000 1.347941 0.740896 0.052711
Kb 0.002300 0.015855 430.000000 2.000000 1.352459 0.763278 0.055927
Kb 0.002300 0.015855 435.000000 2.000000 1.356348 0.784560 0.059107
Kb 0.002300 0.015855 440.000000 2.000000 1.359696 0.804778 0.062245
Kb 0.002300 0.015855 445.000000 2.000000 1.362577 0.823969 0.065332
Kb 0.002300 0.015855 450.000000 2.000000 1.365056 0.842172 0.068364
Kb 0.002300 0.015855 455.000000 2.000000 1.367191 0.859427 0.071335
Kb 0.002300 0.015855 460.000000 2.000000 1.369028 0.875773 0.074241
Kb 0.002300 0.015855 465.000000 2.000000 1.370609 0.891250 0.077079
Kb 0.002300 0.015855 470.000000 2.000000 1.371970 0.905897 0.079845
Kb 0.002300 0.015855 475.000000 2.000000 1.373141 0.919752 0.082537
Kb 0.002300 0.015855 480.000000 2.000000 1.374149 0.932853 0.085153
Kb 0.002300 0.015855 485.000000 2.000000 1.375017 0.945237 0.087693
Kb 0.002300 0.015855 490.000000 2.000000 1.375764 0.956938 0.090154
Kb 0.002300 0.015855 495.000000 2.000000 1.376407 0.967992 0.092538
Kb 0.002300 0.015855 500.000000 2.000000 1.376960 0.978431 0.094843
Kb 0.002300 0.015855 505.000000 2.000000 1.377436 0.988287 0.097069
Kb 0.002300 0.015855 510.000000 2.000000 1.377846 0.997590 0.099219
Kb 0.002300 0.015855 515.000000 2.000000 1.378199 1.006370 0.101291
Kb 0.002300 0.015855 520.000000 2.000000 1.378503 1.014655 0.103287
Kb 0.002300 0.015855 525.000000 2.000000 1.378764 1.022470 0.105208
Kb 0.002300 0.015855 530.000000 2.000000 1.378989 1.029843 0.107056
Kb 0.002300 0.015855 535.000000 2.000000 1.379183 1.036796 0.108832
Kb 0.002300 0.015855 540.000000 2.000000 1.379349 1.043353 0.110538
Kb 0.002300 0.015855 545.000000 2.000000 1.379493 1.049536 0.112174
Kb 0.002300 0.015855 550.000000 2.000000 1.379616 1.055365 0.113744
Kb 0.002300 0.015855 555.000000 2.000000 1.379723 1.060860 0.115249
Kb 0.002300 0.015855 560.000000 2.000000 1.379814 1.066040 0.116690
Kb 0.002300 0.015855 565.000000 2.000000 1.379893 1.070922 0.118069
Kb 0.002300 0.015855 570.000000 2.000000 1.379961 1.075524 0.119389
Kb 0.002300 0.015855 575.000000 2.000000 1.380019 1.079861 0.120652
Kb 0.002300 0.015855 580.000000 2.000000 1.380069 1.083947 0.121858
Kb 0.002300 0.015855 585.000000 2.000000 1.380112 1.087798 0.123011
Kb 0.002300 0.015855 590.000000 2.000000 1.380149 1.091427 0.124112
Kb 0.002300 0.015855 595.000000 2.000000 1.380181 1.094846 0.125163
Kb 0.002300 0.015855 600.000000 2.000000 1.380209 1.098068 0.126165
Kb 0.002300 0.015855 605.000000 2.000000 1.380233 1.101103 0.127121
Kb 0.002300 0.015855 610.000000 2.000000 1.380253 1.103962 0.128033
Kb 0.002300 0.015855 615.000000 2.000000 1.380271 1.106656 0.128902
Kb 0.002300 0.015855 620.000000 2.000000 1.380286 1.109193 0.129730
Kb 0.002300 0.015855 625.000000 2.000000 1.380299 1.111584 0.130518
Kb 0.002300 0.015855 630.000000 2.000000 1.380310 1.113836 0.131269
Kb 0.002300 0.015855 635.000000 2.000000 1.380320 1.115957 0.131983
Kb 0.002300 0.015855 640.000000 2.000000 1.380328 1.117955 0.132663
Kb 0.002300 0.015855 645.000000 2.000000 1.380335 1.119838 0.133309
Kb 0.002300 0.015855 650.000000 2.000000 1.380341 1.121611 0.133924
Kb 0.002300 0.015855 655.000000 2.000000 1.380347 1.123281 0.134509
Kb 0.002300 0.015855 660.000000 2.000000 1.380351 1.124853 0.135064
Kb 0.002300 0.015855 665.000000 2.000000 1.380355 1.126335 0.135592
Kb 0.002300 0.015855 670.000000 2.000000 1.380358 1.127730 0.136094
Kb 0.002300 0.015855 675.000000 2.000000 1.380361 1.129045 0.136570
Kb 0.002300 0.015855 680.000000 2.000000 1.380364 1.130283 0.137022
Kb 0.002300 0.015855 685.000000 2.000000 1.380366 1.131449 0.137452
Kb 0.002300 0.015855 690.000000 2.000000 1.380368 1.132547 0.137859
Kb 0.002300 0.015855 695.000000 2.000000 1.380369 1.133581 0.138246
Kb 0.002300 0.015855 700.000000 2.000000 1.380371 1.134555 0.138613
Kb 0.002300 0.015855 705.000000 2.000000 1.380372 1.135473 0.138960
Kb 0.002300 0.015855 710.000000 2.000000 1.380373 1.136337 0.139290
Kb 0.002300 0.015855 715.000000 2.000000 1.380374 1.137151 0.139603
Kb 0.002300 0.015855 720.000000 2.000000 1.380375 1.137917 0.139900
Kb 0.002300 0.015855 725.000000 2.000000 1.380375 1.138639 0.140181
Kb 0.002300 0.015855 730.000000 2.000000 1.380376 1.139319 0.140448
Kb 0.002300 0.015855 735.000000 2.000000 1.380376 1.139959 0.140700
Kb 0.002300 0.015855 740.000000 2.000000 1.380377 1.140562 0.140940
Kb 0.002300 0.015855 745.000000 2.000000 1.380377 1.141130 0.141166
Kb 0.002300 0.015855 750.000000 2.000000 1.380377 1.141665 0.141381
Kb 0.002300 0.015855 755.000000 2.000000 1.380378 1.142168 0.141584
Kb 0.002300 0.015855 760.000000 2.000000 1.380378 1.142643 0.141777
Kb 0.002300 0.015855 765.000000 2.000000 1.380378 1.143089 0.141959
Kb 0.002300 0.015855 770.000000 2.000000 1.380378 1.143510 0.142131
Kb 0.002300 0.015855 775.000000 2.000000 1.380378 1.143906 0.142295
Kb 0.002300 0.015855 780.000000 2.000000 1.380379 1.144280 0.142449
Kb 0.002300 0.015855 785.000000 2.000000 1.380379 1.144631 0.142596
Kb 0.002300 0.015855 790.000000 2.000000 1.380379 1.144962 0.142734
Kb 0.002300 0.015855 795.000000 2.000000 1.380379 1.145274 0.142865
Kb 0.002300 0.015855 800.000000 2.000000 1.380379 1.145567 0.142989
Kb 0.002300 0.015855 805.000000 2.000000 1.380379 1.145844 0.143106
Kb 0.002300 0.015855 810.000000 2.000000 1.380379 1.146104 0.143217
Kb 0.002300 0.015855 815.000000 2.000000 1.380379 1.146350 0.143322
Kb 0.002300 0.015855 820.000000 2.000000 1.380379 1.146581 0.143421
Kb 0.002300 0.015855 825.000000 2.000000 1.380379 1.146798 0.143514
Kb 0.002300 0.015855 830.000000 2.000000 1.380379 1.147003 0.143603
Kb 0.002300 0.015855 835.000000 2.000000 1.380379 1.147196 0.143687
Kb 0.002300 0.015855 840.000000 2.000000 1.380379 1.147378 0.143766
Kb 0.002300 0.015855 845.000000 2.000000 1.380379 1.147549 0.143841
Kb 0.002300 0.015855 850.000000 2.000000 1.380379 1.147710 0.143911
Kb 0.002300 0.015855 855.000000 2.000000 1.380379 1.147862 0.143978
Kb 0.002300 0.015855 860.000000 2.000000 1.380379 1.148005 0.144041
Kb 0.002300 0.015855 865.000000 2.000000 1.380379 1.148139 0.144101
Kb 0.002300 0.015855 870.000000 2.000000 1.380379 1.148266 0.144157
Kb 0.002300 0.015855 875.000000 2.000000 1.380379 1.148385 0.144211
Kb 0.002300 0.015855 880.000000 2.000000 1.380379 1.148498 0.144261
Kb 0.002300 0.015855 885.000000 2.000000 1.380379 1.148604 0.144308
Kb 0.002300 0.015855 890.000000 2.000000 1.380379 1.148703 0.144353
Kb 0.002300 0.015855 895.000000 2.000000 1.380379 1.148797 0.144396
Kb 0.002300 0.015855 900.000000 2.000000 1.380379 1.148886 0.144436
Kb 0.002300 0.015855 905.000000 2.000000 1.380379 1.148969 0.144474
Kb 0.002300 0.015855 910.000000 2.000000 1.380379 1.149047 0.144509
Kb 0.002300 0.015855 915.000000 2.000000 1.380379 1.149121 0.144543
Kb 0.002300 0.015855 920.000000 2.000000 1.380379 1.149191 0.144575
Kb 0.002300 0.015855 925.000000 2.000000 1.380379 1.149256 0.144605
Kb 0.002300 0.015855 930.000000 2.000000 1.380379 1.149318 0.144633
Kb 0.002300 0.015855 935.000000 2.000000 1.380379 1.149376 0.144660
Kb 0.002300 0.015855 940.000000 2.000000 1.380379 1.149431 0.144686
Kb 0.002300 0.015855 945.000000 2.000000 1.380379 1.149482 0.144709
Kb 0.002300 0.015855 950.000000 2.000000 1.380379 1.149531 0.144732
Kb 0.002300 0.015855 955.000000 2.000000 1.380379 1.149577 0.144753
Kb 0.002300 0.015855 960.000000 2.000000 1.380379 1.149620 0.144773
Kb 0.002300 0.015855 965.000000 2.000000 1.380379 1.149660 0.144792
Kb 0.002300 0.015855 970.000000 2.000000 1.380379 1.149699 0.144810
Kb 0.002300 0.015855 975.000000 2.000000 1.380379 1.149734 0.144827
Kb 0.002300 0.015855 980.000000 2.000000 1.380379 1.149768 0.144843
Kb 0.002300 0.015855 985.000000 2.000000 1.380379 1.149800 0.144858
Kb 0.002300 0.015855 990.000000 2.000000 1.380379 1.149830 0.144872
Kb 0.002300 0.015855 995.000000 2.000000 1.380379 1.149858 0.144886
Kb 0.002300 0.015855 1000.000000 2.000000 1.380379 1.149885 0.144898
Kb 0.002300 0.015855 1005.000000 2.000000 1.380379 1.149910 0.144910
Kb 0.002300 0.015855 1010.000000 2.000000 1.380379 1.149934 0.144921
Kb 0.002300 0.015855 1015.000000 2.000000 1.380379 1.149956 0.144932
Kb 0.002300 0.015855 1020.000000 2.000000 1.380379 1.149977 0.144942
Kb 0.002300 0.015855 1025.000000 2.000000 1.380379 1.149997 0.144951
Kb 0.002300 0.015855 1030.000000 2.000000 1.380379 1.150015 0.144960
Kb 0.002300 0.015855 1035.000000 2.000000 1.380379 1.150033 0.144969
Kb 0.002300 0.015855 1040.000000 2.000000 1.380379 1.150049 0.144977
Kb 0.002300 0.015855 1045.000000 2.000000 1.380379 1.150065 0.144984
Kb 0.002300 0.015855 1050.000000 2.000000 1.380379 1.150079 0.144991
Kb 0.002300 0.015855 1055.000000 2.000000 1.380379 1.150093 0.144998
Kb 0.002300 0.015855 1060.000000 2.000000 1.380379 1.150106 0.145004
Kb 0.002300 0.015855 1065.000000 2.000000 1.380379 1.150118 0.145010
Kb 0.002300 0.015855 1070.000000 2.000000 1.380379 1.150130 0.145015
Kb 0.002300 0.015855 1075.000000 2.000000 1.380379 1.150141 0.145021
Kb 0.002300 0.015855 1080.000000 2.000000 1.380379 1.150151 0.145026
Kb 0.002300 0.015855 1085.000000 2.000000 1.380379 1.150161 0.145030
Kb 0.002300 0.015855 1090.000000 2.000000 1.380379 1.150170 0.145035
Kb 0.002300 0.015855 1095.000000 2.000000 1.380379 1.150178 0.145039
Kb 0.002300 0.015855 1100.000000 2.000000 1.380379 1.150186 0.145043
Kb 0.002300 0.015855 1105.000000 2.000000 1.380379 1.150194 0.145046
Kb 0.002300 0.015855 1110.000000 2.000000 1.380379 1.150201 0.145050
Kb 0.002300 0.015855 1115.000000 2.000000 1.380379 1.150208 0.145053
Kb 0.002300 0.015855 1120.000000 2.000000 1.380379 1.150214 0.145056
Kb 0.002300 0.015855 1125.000000 2.000000 1.380379 1.150220 0.145059
Kb 0.002300 0.015855 1130.000000 2.000000 1.380379 1.150225 0.145062
Kb 0.002300 0.015855 1135.000000 2.000000 1.380379 1.150231 0.145065
Kb 0.002300 0.015855 1140.000000 2.000000 1.380379 1.150236 0.145067
Kb 0.002300 0.015855 1145.000000 2.000000 1.380379 1.150240 0.145069
Kb 0.002300 0.015855 1150.000000 2.000000 1.380379 1.150245 0.145072
Kb 0.002300 0.015855 1155.000000 2.000000 1.380379 1.150249 0.145074
Kb 0.002300 0.015855 1160.000000 2.000000 1.380379 1.150253 0.145076
Kb 0.002300 0.015855 1165.000000 2.000000 1.380379 1.150256 0.145077
Kb 0.002300 0.015855 1170.000000 2.000000 1.380379 1.150260 0.145079
Kb 0.002300 0.015855 1175.000000 2.000000 1.380379 1.150263 0.145081
Kb 0.002300 0.015855 1180.000000 2.000000 1.380379 1.150266 0.145082
Kb 0.002300 0.015855 1185.000000 2.000000 1.380379 1.150269 0.145084
Kb 0.002300 0.015855 1190.000000 2.000000 1.380379 1.150272 0.145085
Kb 0.002300 0.015855 1195.000000 2.000000 1.380379 1.150275 0.145086
Kb 0.002300 0.015855 1200.000000 2.000000 1.380379 1.150277 0.145088
Kb 0.002300 0.015855 1205.000000 2.000000 1.380379 1.150279 0.145089
Kb 0.002300 0.015855 1210.000000 2.000000 1.380379 1.150281 0.145090
Kb 0.002300 0.015855 1215.000000 2.000000 1.380379 1.150283 0.145091
Kb 0.002300 0.015855 1220.000000 2.000000 1.380379 1.150285 0.145092
Kb 0.002300 0.015855 1225.000000 2.000000 1.380379 1.150287 0.145093
Kb 0.002300 0.015855 1230.000000 2.000000 1.380379 1.150289 0.145093
Kb 0.002300 0.015855 1235.000000 2.000000 1.380379 1.150290 0.145094
Kb 0.002300 0.015855 1240.000000 2.000000 1.380379 1.150292 0.145095
Kb 0.002300 0.015855 1245.000000 2.000000 1.380379 1.150293 0.145096
Kb 0.002300 0.015855 1250.000000 2.000000 1.380379 1.150295 0.145096
Kb 0.002300 0.015855 1255.000000 2.000000 1.380379 1.150296 0.145097
Kb 0.002300 0.015855 1260.000000 2.000000 1.380379 1.150297 0.145098
Kb 0.002300 0.015855 1265.000000 2.000000 1.380379 1.150298 0.145098
Kb 0.002300 0.015855 1270.000000 2.000000 1.380379 1.150299 0.145099
Kb 0.002300 0.015855 1275.000000 2.000000 1.380379 1.150300 0.145099
Kb 0.002300 0.015855 1280.000000 2.000000 1.380379 1.150301 0.145100
Kb 0.002300 0.015855 1285.000000 2.000000 1.380379 1.150302 0.145100
Kb 0.002300 0.015855 1290.000000 2.000000 1.380379 1.150303 0.145100
Kb 0.002300 0.015855 1295.000000 2.000000 1.380379 1.150303 0.145101
Kb 0.002300 0.015855 1300.000000 2.000000 1.380379 1.150304 0.145101
Kb 0.002300 0.015855 1305.000000 2.000000 1.380379 1.150305 0.145102
Kb 0.002300 0.015855 1310.000000 2.000000 1.380379 1.150306 0.145102
Kb 0.002300 0.015855 1315.000000 2.000000 1.380379 1.150306 0.145102
Kb 0.002300 0.015855 1320.000000 2.000000 1.380379 1.150307 0.145102
Kb 0.002300 0.015855 1325.000000 2.000000 1.380379 1.150307 0.145103
Kb 0.002300 0.015855 1330.000000 2.000000 1.380379 1.150308 0.145103
Kb 0.002300 0.015855 1335.000000 2.000000 1.380379 1.150308 0.145103
Kb 0.002300 0.015855 1340.000000 2.000000 1.380379 1.150309 0.145103
Kb 0.002300 0.015855 1345.000000 2.000000 1.380379 1.150309 0.145104
Kb 0.002300 0.015855 1350.000000 2.000000 1.380379 1.150309 0.145104
Kb 0.002300 0.015855 1355.000000 2.000000 1.380379 1.150310 0.145104
Kb 0.002300 0.015855 1360.000000 2.000000 1.380379 1.150310 0.145104
Kb 0.002300 0.015855 1365.000000 2.000000 1.380379 1.150311 0.145104
Kb 0.002300 0.015855 1370.000000 2.000000 1.380379 1.150311 0.145105
Kb 0.002300 0.015855 1375.000000 2.000000 1.380379 1.150311 0.145105
Kb 0.002300 0.015855 1380.000000 2.000000 1.380379 1.150311 0.145105
Kb 0.002300 0.015855 1385.000000 2.000000 1.380379 1.150312 0.145105
Kb 0.002300 0.015855 1390.000000 2.000000 1.380379 1.150312 0.145105
Kb 0.002300 0.015855 1395.000000 2.000000 1.380379 1.150312 0.145105
Kb 0.002300 0.015855 1400.000000 2.000000 1.380379 1.150312 0.145105
Kb 0.002300 0.015855 1405.000000 2.000000 1.380379 1.150313 0.145105
Kb 0.002300 0.015855 1410.000000 2.000000 1.380379 1.150313 0.145106
Kb 0.002300 0.015855 1415.000000 2.000000 1.380379 1.150313 0.145106
Kb 0.002300 0.015855 1420.000000 2.000000 1.380379 1.150313 0.145106
Kb 0.002300 0.015855 1425.000000 2.000000 1.380379 1.150313 0.145106
Kb 0.002300 0.015855 1430.000000 2.000000 1.380379 1.150314 0.145106
Kb 0.002300 0.015855 1435.000000 2.000000 1.380379 1.150314 0.145106
Kb 0.002300 0.015855 1440.000000 2.000000 1.380379 1.150314 0.145106
Kb 0.002300 0.015855 1445.000000 2.000000 1.380379 1.150314 0.145106
Kb 0.002300 0.015855 1450.000000 2.000000 1.380379 1.150314 0.145106
Kb 0.002300 0.015855 1455.000000 2.000000 1.380379 1.150314 0.145106
Kb 0.002300 0.015855 1460.000000 2.000000 1.380379 1.150314 0.145106
Kb 0.002300 0.015855 1465.000000 2.000000 1.380379 1.150314 0.145106
Kb 0.002300 0.015855 1470.000000 2.000000 1.380379 1.150314 0.145106
Kb 0.002300 0.015855 1475.000000 2.000000 1.380379 1.150315 0.145106
Kb 0.002300 0.015855 1480.000000 2.000000 1.380379 1.150315 0.145106
Kb 0.002300 0.015855 1485.000000 2.000000 1.380379 1.150315 0.145106
Kb 0.002300 0.015855 1490.000000 2.000000 1.380379 1.150315 0.145107
Kb 0.002300 0.015855 1495.000000 2.000000 1.380379 1.150315 0.145107
Kb 0.002300 0.015855 1500.000000 2.000000 1.380379 1.150315 0.145107
Kb 0.002300 0.015855 1505.000000 2.000000 1.380379 1.150315 0.145107
Kb 0.002300 0.015855 1510.000000 2.000000 1.380379 1.150315 0.145107
Kb 0.002300 0.015855 1515.000000 2.000000 1.380379 1.150315 0.145107
Kb 0.002300 0.015855 1520.000000 2.000000 1.380379 1.150315 0.145107
Kb 0.002300 0.015855 1525.000000 2.000000 1.380379 1.150315 0.145107
Kb 0.002300 0.015855 1530.000000 2.000000 1.380379 1.150315 0.145107
Kb 0.002300 0.015855 1535.000000 2.000000 1.380379 1.150315 0.145107
Kb 0.002300 0.015855 1540.000000 2.000000 1.380379 1.150315 0.145107
Kb 0.002300 0.015855 1545.000000 2.000000 1.380379 1.150315 0.145107
Kb 0.002300 0.015855 1550.000000 2.000000 1.380379 1.150315 0.145107
Kb 0.002300 0.015855 1555.000000 2.000000 1.380379 1.150315 0.145107
Kb 0.002300 0.015855 1560.000000 2.000000 1.380379 1.150315 0.145107
Kb 0.002300 0.015855 1565.000000 2.000000 1.380379 1.150315 0.145107
Kb 0.002300 0.015855 1570.000000 2.000000 1.380379 1.150315 0.145107
Kb 0.002300 0.015855 1575.000000 2.000000 1.380379 1.150315 0.145107
Kb 0.002300 0.015855 1580.000000 2.000000 1.380379 1.150315 0.145107
Kb 0.002300 0.015855 1585.000000 2.000000 1.380379 1.150315 0.145107
Kb 0.002300 0.015855 1590.000000 2.000000 1.380379 1.150315 0.145107
Kb 0.002300 0.015855 1595.000000 2.000000 1.380379 1.150315 0.145107
Kb 0.002300 0.015855 1600.000000 2.000000 1.380379 1.150315 0.145107
Kb 0.002300 0.015855 1605.000000 2.000000 1.380379 1.150315 0.145107
Kb 0.002300 0.015855 1610.000000 2.000000 1.380379 1.150315 0.145107
Kb 0.002300 0.015855 1615.000000 2.000000 1.380379 1.150315 0.145107
Kb 0.002300 0.015855 1620.000000 2.000000 1.380379 1.150315 0.145107
Kb 0.002300 0.015855 1625.000000 2.000000 1.380379 1.150315 0.145107
Kb 0.002300 0.015855 1630.000000 2.000000 1.380379 1.150315 0.145107
Kb 0.002300 0.015855 1635.000000 2.000000 1.380379 1.150315 0.145107
Kb 0.002300 0.015855 1640.000000 2.000000 1.380379 1.150315 0.145107
Kb 0.002300 0.015855 1645.000000 2.000000 1.380379 1.150315 0.145107
Kb 0.002300 0.015855 1650.000000 2.000000 1.380379 1.150315 0.145107
Kb 0.002300 0.015855 1655.000000 2.000000 1.380379 1.150315 0.145107
Kb 0.002300 0.015855 1660.000000 2.000000 1.380379 1.150315 0.145107
Kb 0.002300 0.015855 1665.000000 2.000000 1.380379 1.150315 0.145107
Kb 0.002300 0.015855 1670.000000 2.000000 1.380379 1.150315 0.145107
Kb 0.002300 0.015855 1675.000000 2.000000 1.380379 1.150315 0.145107
Kb 0.002300 0.015855 1680.000000 2.000000 1.380379 1.150315 0.145107
Kb 0.002300 0.015855 1685.000000 2.000000 1.380379 1.150315 0.145107
Kb 0.002300 0.015855 1690.000000 2.000000 1.380379 1.150315 0.145107
Kb 0.002300 0.015855 1695.000000 2.000000 1.380379 1.150316 0.145107
Kb 0.002300 0.015855 1700.000000 2.000000 1.380379 1.150316 0.145107
Kb 0.002300 0.015855 1705.000000 2.000000 1.380379 1.150316 0.145107
Kb 0.002300 0.015855 1710.000000 2.000000 1.380379 1.150316 0.145107
Kb 0.002300 0.015855 1715.000000 2.000000 1.380379 1.150316 0.145107
Kb 0.002300 0.015855 1720.000000 2.000000 1.380379 1.150316 0.145107
Kb 0.002300 0.015855 1725.000000 2.000000 1.380379 1.150316 0.145107
Kb 0.002300 0.015855 1730.000000 2.000000 1.380379 1.150316 0.145107
Kb 0.002300 0.015855 1735.000000 2.000000 1.380379 1.150316 0.145107
Kb 0.002300 0.015855 1740.000000 2.000000 1.380379 1.150316 0.145107
Kb 0.002300 0.015855 1745.000000 2.000000 1.380379 1.150316 0.145107
Kb 0.002300 0.015855 1750.000000 2.000000 1.380379 1.150316 0.145107
