HEADER DATE 31-Jul-2017 19:43:54
HEADER RANDSEED 1742053735
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.034261 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.034261 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.034261 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.034261 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.034261 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.034261 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.034261 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.034261 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.034261 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.034261 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.034261 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.034261 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.034261 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.034261 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.034261 300.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.034261 305.000000 2.000000 0.193239 0.005745 0.000816
Km1 0.036800 0.034261 310.000000 2.000000 0.358610 0.018942 0.000924
Km1 0.036800 0.034261 315.000000 2.000000 0.500947 0.038817 0.001195
Km1 0.036800 0.034261 320.000000 2.000000 0.623459 0.063943 0.001689
Km1 0.036800 0.034261 325.000000 2.000000 0.728904 0.093124 0.002448
Km1 0.036800 0.034261 330.000000 2.000000 0.819662 0.125353 0.003504
Km1 0.036800 0.034261 335.000000 2.000000 0.897778 0.159793 0.004881
Km1 0.036800 0.034261 340.000000 2.000000 0.965013 0.195745 0.006592
Km1 0.036800 0.034261 345.000000 2.000000 1.022883 0.232631 0.008646
Km1 0.036800 0.034261 350.000000 2.000000 1.072692 0.269974 0.011046
Km1 0.036800 0.034261 355.000000 2.000000 1.115563 0.307386 0.013790
Km1 0.036800 0.034261 360.000000 2.000000 1.152463 0.344550 0.016874
Km1 0.036800 0.034261 365.000000 2.000000 1.184222 0.381211 0.020290
Km1 0.036800 0.034261 370.000000 2.000000 1.211558 0.417167 0.024028
Km1 0.036800 0.034261 375.000000 2.000000 1.235086 0.452261 0.028077
Km1 0.036800 0.034261 380.000000 2.000000 1.255337 0.486370 0.032423
Km1 0.036800 0.034261 385.000000 2.000000 1.272767 0.519405 0.037054
Km1 0.036800 0.034261 390.000000 2.000000 1.287769 0.551301 0.041954
Km1 0.036800 0.034261 395.000000 2.000000 1.300682 0.582014 0.047110
Km1 0.036800 0.034261 400.000000 2.000000 1.311796 0.611521 0.052506
Km1 0.036800 0.034261 405.000000 2.000000 1.321361 0.639810 0.058128
Km1 0.036800 0.034261 410.000000 2.000000 1.329595 0.666882 0.063960
Km1 0.036800 0.034261 415.000000 2.000000 1.336681 0.692749 0.069989
Km1 0.036800 0.034261 420.000000 2.000000 1.342781 0.717428 0.076201
Km1 0.036800 0.034261 425.000000 2.000000 1.348031 0.740945 0.082581
Km1 0.036800 0.034261 430.000000 2.000000 1.352549 0.763328 0.089116
Km1 0.036800 0.034261 435.000000 2.000000 1.356439 0.784612 0.095793
Km1 0.036800 0.034261 440.000000 2.000000 1.359786 0.804831 0.102601
Km1 0.036800 0.034261 445.000000 2.000000 1.362667 0.824023 0.109526
Km1 0.036800 0.034261 450.000000 2.000000 1.365147 0.842228 0.116559
Km1 0.036800 0.034261 455.000000 2.000000 1.367282 0.859484 0.123687
Km1 0.036800 0.034261 460.000000 2.000000 1.369119 0.875831 0.130900
Km1 0.036800 0.034261 465.000000 2.000000 1.370700 0.891309 0.138189
Km1 0.036800 0.034261 470.000000 2.000000 1.372061 0.905957 0.145545
Km1 0.036800 0.034261 475.000000 2.000000 1.373232 0.919813 0.152958
Km1 0.036800 0.034261 480.000000 2.000000 1.374240 0.932915 0.160420
Km1 0.036800 0.034261 485.000000 2.000000 1.375108 0.945300 0.167924
Km1 0.036800 0.034261 490.000000 2.000000 1.375855 0.957002 0.175462
Km1 0.036800 0.034261 495.000000 2.000000 1.376498 0.968056 0.183026
Km1 0.036800 0.034261 500.000000 2.000000 1.377051 0.978496 0.190611
Km1 0.036800 0.034261 505.000000 2.000000 1.377528 0.988352 0.198210
Km1 0.036800 0.034261 510.000000 2.000000 1.377938 0.997656 0.205817
Km1 0.036800 0.034261 515.000000 2.000000 1.378290 1.006437 0.213428
Km1 0.036800 0.034261 520.000000 2.000000 1.378594 1.014722 0.221036
Km1 0.036800 0.034261 525.000000 2.000000 1.378856 1.022538 0.228637
Km1 0.036800 0.034261 530.000000 2.000000 1.379081 1.029911 0.236226
Km1 0.036800 0.034261 535.000000 2.000000 1.379274 1.036865 0.243800
Km1 0.036800 0.034261 540.000000 2.000000 1.379441 1.043422 0.251355
Km1 0.036800 0.034261 545.000000 2.000000 1.379584 1.049605 0.258887
Km1 0.036800 0.034261 550.000000 2.000000 1.379708 1.055435 0.266392
Km1 0.036800 0.034261 555.000000 2.000000 1.379814 1.060930 0.273867
Km1 0.036800 0.034261 560.000000 2.000000 1.379905 1.066111 0.281310
Km1 0.036800 0.034261 565.000000 2.000000 1.379984 1.070993 0.288718
Km1 0.036800 0.034261 570.000000 2.000000 1.380052 1.075595 0.296089
Km1 0.036800 0.034261 575.000000 2.000000 1.380110 1.079932 0.303420
Km1 0.036800 0.034261 580.000000 2.000000 1.380160 1.084019 0.310708
Km1 0.036800 0.034261 585.000000 2.000000 1.380204 1.087871 0.317953
Km1 0.036800 0.034261 590.000000 2.000000 1.380241 1.091500 0.325152
Km1 0.036800 0.034261 595.000000 2.000000 1.380273 1.094919 0.332304
Km1 0.036800 0.034261 600.000000 2.000000 1.380300 1.098140 0.339407
Km1 0.036800 0.034261 605.000000 2.000000 1.380324 1.101176 0.346460
Km1 0.036800 0.034261 610.000000 2.000000 1.380345 1.104035 0.353462
Km1 0.036800 0.034261 615.000000 2.000000 1.380362 1.106729 0.360411
Km1 0.036800 0.034261 620.000000 2.000000 1.380377 1.109267 0.367307
Km1 0.036800 0.034261 625.000000 2.000000 1.380390 1.111658 0.374148
Km1 0.036800 0.034261 630.000000 2.000000 1.380402 1.113910 0.380934
Km1 0.036800 0.034261 635.000000 2.000000 1.380411 1.116031 0.387664
Km1 0.036800 0.034261 640.000000 2.000000 1.380419 1.118030 0.394338
Km1 0.036800 0.034261 645.000000 2.000000 1.380427 1.119912 0.400955
Km1 0.036800 0.034261 650.000000 2.000000 1.380433 1.121685 0.407514
Km1 0.036800 0.034261 655.000000 2.000000 1.380438 1.123355 0.414016
Km1 0.036800 0.034261 660.000000 2.000000 1.380443 1.124928 0.420459
Km1 0.036800 0.034261 665.000000 2.000000 1.380447 1.126410 0.426844
Km1 0.036800 0.034261 670.000000 2.000000 1.380450 1.127805 0.433170
Km1 0.036800 0.034261 675.000000 2.000000 1.380453 1.129120 0.439437
Km1 0.036800 0.034261 680.000000 2.000000 1.380455 1.130358 0.445645
Km1 0.036800 0.034261 685.000000 2.000000 1.380457 1.131524 0.451794
Km1 0.036800 0.034261 690.000000 2.000000 1.380459 1.132622 0.457884
Km1 0.036800 0.034261 695.000000 2.000000 1.380461 1.133656 0.463915
Km1 0.036800 0.034261 700.000000 2.000000 1.380462 1.134630 0.469887
Km1 0.036800 0.034261 705.000000 2.000000 1.380463 1.135548 0.475801
Km1 0.036800 0.034261 710.000000 2.000000 1.380464 1.136412 0.481655
Km1 0.036800 0.034261 715.000000 2.000000 1.380465 1.137226 0.487451
Km1 0.036800 0.034261 720.000000 2.000000 1.380466 1.137992 0.493188
Km1 0.036800 0.034261 725.000000 2.000000 1.380467 1.138714 0.498867
Km1 0.036800 0.034261 730.000000 2.000000 1.380467 1.139394 0.504489
Km1 0.036800 0.034261 735.000000 2.000000 1.380468 1.140034 0.510052
Km1 0.036800 0.034261 740.000000 2.000000 1.380468 1.140637 0.515558
Km1 0.036800 0.034261 745.000000 2.000000 1.380469 1.141205 0.521007
Km1 0.036800 0.034261 750.000000 2.000000 1.380469 1.141740 0.526399
Km1 0.036800 0.034261 755.000000 2.000000 1.380469 1.142244 0.531735
Km1 0.036800 0.034261 760.000000 2.000000 1.380469 1.142718 0.537014
Km1 0.036800 0.034261 765.000000 2.000000 1.380470 1.143165 0.542238
Km1 0.036800 0.034261 770.000000 2.000000 1.380470 1.143586 0.547406
Km1 0.036800 0.034261 775.000000 2.000000 1.380470 1.143982 0.552520
Km1 0.036800 0.034261 780.000000 2.000000 1.380470 1.144356 0.557578
Km1 0.036800 0.034261 785.000000 2.000000 1.380470 1.144707 0.562583
Km1 0.036800 0.034261 790.000000 2.000000 1.380470 1.145038 0.567533
Km1 0.036800 0.034261 795.000000 2.000000 1.380470 1.145350 0.572430
Km1 0.036800 0.034261 800.000000 2.000000 1.380470 1.145644 0.577274
Km1 0.036800 0.034261 805.000000 2.000000 1.380470 1.145920 0.582066
Km1 0.036800 0.034261 810.000000 2.000000 1.380471 1.146180 0.586805
Km1 0.036800 0.034261 815.000000 2.000000 1.380471 1.146426 0.591493
Km1 0.036800 0.034261 820.000000 2.000000 1.380471 1.146657 0.596130
Km1 0.036800 0.034261 825.000000 2.000000 1.380471 1.146874 0.600715
Km1 0.036800 0.034261 830.000000 2.000000 1.380471 1.147079 0.605251
Km1 0.036800 0.034261 835.000000 2.000000 1.380471 1.147272 0.609736
Km1 0.036800 0.034261 840.000000 2.000000 1.380471 1.147454 0.614173
Km1 0.036800 0.034261 845.000000 2.000000 1.380471 1.147625 0.618560
Km1 0.036800 0.034261 850.000000 2.000000 1.380471 1.147786 0.622898
Km1 0.036800 0.034261 855.000000 2.000000 1.380471 1.147938 0.627189
Km1 0.036800 0.034261 860.000000 2.000000 1.380471 1.148081 0.631432
Km1 0.036800 0.034261 865.000000 2.000000 1.380471 1.148215 0.635628
Km1 0.036800 0.034261 870.000000 2.000000 1.380471 1.148342 0.639777
Km1 0.036800 0.034261 875.000000 2.000000 1.380471 1.148462 0.643880
Km1 0.036800 0.034261 880.000000 2.000000 1.380471 1.148574 0.647937
Km1 0.036800 0.034261 885.000000 2.000000 1.380471 1.148680 0.651949
Km1 0.036800 0.034261 890.000000 2.000000 1.380471 1.148780 0.655916
Km1 0.036800 0.034261 895.000000 2.000000 1.380471 1.148873 0.659839
Km1 0.036800 0.034261 900.000000 2.000000 1.380471 1.148962 0.663717
Km1 0.036800 0.034261 905.000000 2.000000 1.380471 1.149045 0.667552
Km1 0.036800 0.034261 910.000000 2.000000 1.380471 1.149124 0.671345
Km1 0.036800 0.034261 915.000000 2.000000 1.380471 1.149197 0.675094
Km1 0.036800 0.034261 920.000000 2.000000 1.380471 1.149267 0.678802
Km1 0.036800 0.034261 925.000000 2.000000 1.380471 1.149333 0.682467
Km1 0.036800 0.034261 930.000000 2.000000 1.380471 1.149394 0.686092
Km1 0.036800 0.034261 935.000000 2.000000 1.380471 1.149452 0.689675
Km1 0.036800 0.034261 940.000000 2.000000 1.380471 1.149507 0.693218
Km1 0.036800 0.034261 945.000000 2.000000 1.380471 1.149559 0.696721
Km1 0.036800 0.034261 950.000000 2.000000 1.380471 1.149607 0.700185
Km1 0.036800 0.034261 955.000000 2.000000 1.380471 1.149653 0.703610
Km1 0.036800 0.034261 960.000000 2.000000 1.380471 1.149696 0.706995
Km1 0.036800 0.034261 965.000000 2.000000 1.380471 1.149736 0.710343
Km1 0.036800 0.034261 970.000000 2.000000 1.380471 1.149775 0.713652
Km1 0.036800 0.034261 975.000000 2.000000 1.380471 1.149811 0.716924
Km1 0.036800 0.034261 980.000000 2.000000 1.380471 1.149844 0.720159
Km1 0.036800 0.034261 985.000000 2.000000 1.380471 1.149876 0.723358
Km1 0.036800 0.034261 990.000000 2.000000 1.380471 1.149906 0.726520
Km1 0.036800 0.034261 995.000000 2.000000 1.380471 1.149935 0.729646
Km1 0.036800 0.034261 1000.000000 2.000000 1.380471 1.149961 0.732737
Km1 0.036800 0.034261 1005.000000 2.000000 1.380471 1.149986 0.735792
Km1 0.036800 0.034261 1010.000000 2.000000 1.380471 1.150010 0.738813
Km1 0.036800 0.034261 1015.000000 2.000000 1.380471 1.150032 0.741800
Km1 0.036800 0.034261 1020.000000 2.000000 1.380471 1.150053 0.744753
Km1 0.036800 0.034261 1025.000000 2.000000 1.380471 1.150073 0.747672
Km1 0.036800 0.034261 1030.000000 2.000000 1.380471 1.150092 0.750558
Km1 0.036800 0.034261 1035.000000 2.000000 1.380471 1.150109 0.753411
Km1 0.036800 0.034261 1040.000000 2.000000 1.380471 1.150126 0.756232
Km1 0.036800 0.034261 1045.000000 2.000000 1.380471 1.150141 0.759020
Km1 0.036800 0.034261 1050.000000 2.000000 1.380471 1.150156 0.761777
Km1 0.036800 0.034261 1055.000000 2.000000 1.380471 1.150170 0.764503
Km1 0.036800 0.034261 1060.000000 2.000000 1.380471 1.150183 0.767197
Km1 0.036800 0.034261 1065.000000 2.000000 1.380471 1.150195 0.769861
Km1 0.036800 0.034261 1070.000000 2.000000 1.380471 1.150206 0.772494
Km1 0.036800 0.034261 1075.000000 2.000000 1.380471 1.150217 0.775098
Km1 0.036800 0.034261 1080.000000 2.000000 1.380471 1.150227 0.777672
Km1 0.036800 0.034261 1085.000000 2.000000 1.380471 1.150237 0.780216
Km1 0.036800 0.034261 1090.000000 2.000000 1.380471 1.150246 0.782731
Km1 0.036800 0.034261 1095.000000 2.000000 1.380471 1.150254 0.785218
Km1 0.036800 0.034261 1100.000000 2.000000 1.380471 1.150262 0.787677
Km1 0.036800 0.034261 1105.000000 2.000000 1.380471 1.150270 0.790107
Km1 0.036800 0.034261 1110.000000 2.000000 1.380471 1.150277 0.792510
Km1 0.036800 0.034261 1115.000000 2.000000 1.380471 1.150284 0.794885
Km1 0.036800 0.034261 1120.000000 2.000000 1.380471 1.150290 0.797233
Km1 0.036800 0.034261 1125.000000 2.000000 1.380471 1.150296 0.799554
Km1 0.036800 0.034261 1130.000000 2.000000 1.380471 1.150302 0.801849
Km1 0.036800 0.034261 1135.000000 2.000000 1.380471 1.150307 0.804118
Km1 0.036800 0.034261 1140.000000 2.000000 1.380471 1.150312 0.806361
Km1 0.036800 0.034261 1145.000000 2.000000 1.380471 1.150317 0.808578
Km1 0.036800 0.034261 1150.000000 2.000000 1.380471 1.150321 0.810770
Km1 0.036800 0.034261 1155.000000 2.000000 1.380471 1.150325 0.812937
Km1 0.036800 0.034261 1160.000000 2.000000 1.380471 1.150329 0.815079
Km1 0.036800 0.034261 1165.000000 2.000000 1.380471 1.150333 0.817197
Km1 0.036800 0.034261 1170.000000 2.000000 1.380471 1.150336 0.819290
Km1 0.036800 0.034261 1175.000000 2.000000 1.380471 1.150339 0.821360
Km1 0.036800 0.034261 1180.000000 2.000000 1.380471 1.150343 0.823406
Km1 0.036800 0.034261 1185.000000 2.000000 1.380471 1.150345 0.825429
Km1 0.036800 0.034261 1190.000000 2.000000 1.380471 1.150348 0.827428
Km1 0.036800 0.034261 1195.000000 2.000000 1.380471 1.150351 0.829405
Km1 0.036800 0.034261 1200.000000 2.000000 1.380471 1.150353 0.831359
Km1 0.036800 0.034261 1205.000000 2.000000 1.380471 1.150355 0.833291
Km1 0.036800 0.034261 1210.000000 2.000000 1.380471 1.150358 0.835200
Km1 0.036800 0.034261 1215.000000 2.000000 1.380471 1.150360 0.837088
Km1 0.036800 0.034261 1220.000000 2.000000 1.380471 1.150361 0.838955
Km1 0.036800 0.034261 1225.000000 2.000000 1.380471 1.150363 0.840800
Km1 0.036800 0.034261 1230.000000 2.000000 1.380471 1.150365 0.842624
Km1 0.036800 0.034261 1235.000000 2.000000 1.380471 1.150367 0.844427
Km1 0.036800 0.034261 1240.000000 2.000000 1.380471 1.150368 0.846209
Km1 0.036800 0.034261 1245.000000 2.000000 1.380471 1.150369 0.847971
Km1 0.036800 0.034261 1250.000000 2.000000 1.380471 1.150371 0.849713
Km1 0.036800 0.034261 1255.000000 2.000000 1.380471 1.150372 0.851435
Km1 0.036800 0.034261 1260.000000 2.000000 1.380471 1.150373 0.853138
Km1 0.036800 0.034261 1265.000000 2.000000 1.380471 1.150374 0.854821
Km1 0.036800 0.034261 1270.000000 2.000000 1.380471 1.150375 0.856484
Km1 0.036800 0.034261 1275.000000 2.000000 1.380471 1.150376 0.858129
Km1 0.036800 0.034261 1280.000000 2.000000 1.380471 1.150377 0.859755
Km1 0.036800 0.034261 1285.000000 2.000000 1.380471 1.150378 0.861362
Km1 0.036800 0.034261 1290.000000 2.000000 1.380471 1.150379 0.862951
Km1 0.036800 0.034261 1295.000000 2.000000 1.380471 1.150380 0.864522
Km1 0.036800 0.034261 1300.000000 2.000000 1.380471 1.150381 0.866075
Km1 0.036800 0.034261 1305.000000 2.000000 1.380471 1.150381 0.867610
Km1 0.036800 0.034261 1310.000000 2.000000 1.380471 1.150382 0.869128
Km1 0.036800 0.034261 1315.000000 2.000000 1.380471 1.150382 0.870628
Km1 0.036800 0.034261 1320.000000 2.000000 1.380471 1.150383 0.872111
Km1 0.036800 0.034261 1325.000000 2.000000 1.380471 1.150384 0.873577
Km1 0.036800 0.034261 1330.000000 2.000000 1.380471 1.150384 0.875026
Km1 0.036800 0.034261 1335.000000 2.000000 1.380471 1.150384 0.876459
Km1 0.036800 0.034261 1340.000000 2.000000 1.380471 1.150385 0.877876
Km1 0.036800 0.034261 1345.000000 2.000000 1.380471 1.150385 0.879276
Km1 0.036800 0.034261 1350.000000 2.000000 1.380471 1.150386 0.880660
Km1 0.036800 0.034261 1355.000000 2.000000 1.380471 1.150386 0.882028
Km1 0.036800 0.034261 1360.000000 2.000000 1.380471 1.150386 0.883381
Km1 0.036800 0.034261 1365.000000 2.000000 1.380471 1.150387 0.884718
Km1 0.036800 0.034261 1370.000000 2.000000 1.380471 1.150387 0.886040
Km1 0.036800 0.034261 1375.000000 2.000000 1.380471 1.150387 0.887347
Km1 0.036800 0.034261 1380.000000 2.000000 1.380471 1.150388 0.888639
Km1 0.036800 0.034261 1385.000000 2.000000 1.380471 1.150388 0.889916
Km1 0.036800 0.034261 1390.000000 2.000000 1.380471 1.150388 0.891179
Km1 0.036800 0.034261 1395.000000 2.000000 1.380471 1.150388 0.892427
Km1 0.036800 0.034261 1400.000000 2.000000 1.380471 1.150388 0.893661
Km1 0.036800 0.034261 1405.000000 2.000000 1.380471 1.150389 0.894881
Km1 0.036800 0.034261 1410.000000 2.000000 1.380471 1.150389 0.896087
Km1 0.036800 0.034261 1415.000000 2.000000 1.380471 1.150389 0.897279
Km1 0.036800 0.034261 1420.000000 2.000000 1.380471 1.150389 0.898457
Km1 0.036800 0.034261 1425.000000 2.000000 1.380471 1.150389 0.899622
Km1 0.036800 0.034261 1430.000000 2.000000 1.380471 1.150389 0.900773
Km1 0.036800 0.034261 1435.000000 2.000000 1.380471 1.150390 0.901912
Km1 0.036800 0.034261 1440.000000 2.000000 1.380471 1.150390 0.903037
Km1 0.036800 0.034261 1445.000000 2.000000 1.380471 1.150390 0.904150
Km1 0.036800 0.034261 1450.000000 2.000000 1.380471 1.150390 0.905250
Km1 0.036800 0.034261 1455.000000 2.000000 1.380471 1.150390 0.906337
Km1 0.036800 0.034261 1460.000000 2.000000 1.380471 1.150390 0.907412
Km1 0.036800 0.034261 1465.000000 2.000000 1.380471 1.150390 0.908474
Km1 0.036800 0.034261 1470.000000 2.000000 1.380471 1.150390 0.909525
Km1 0.036800 0.034261 1475.000000 2.000000 1.380471 1.150391 0.910563
Km1 0.036800 0.034261 1480.000000 2.000000 1.380471 1.150391 0.911590
Km1 0.036800 0.034261 1485.000000 2.000000 1.380471 1.150391 0.912604
Km1 0.036800 0.034261 1490.000000 2.000000 1.380471 1.150391 0.913608
Km1 0.036800 0.034261 1495.000000 2.000000 1.380471 1.150391 0.914599
Km1 0.036800 0.034261 1500.000000 2.000000 1.380471 1.150391 0.915580
Km1 0.036800 0.034261 1505.000000 2.000000 1.380471 1.150391 0.916549
Km1 0.036800 0.034261 1510.000000 2.000000 1.380471 1.150391 0.917507
Km1 0.036800 0.034261 1515.000000 2.000000 1.380471 1.150391 0.918454
Km1 0.036800 0.034261 1520.000000 2.000000 1.380471 1.150391 0.919390
Km1 0.036800 0.034261 1525.000000 2.000000 1.380471 1.150391 0.920316
Km1 0.036800 0.034261 1530.000000 2.000000 1.380471 1.150391 0.921231
Km1 0.036800 0.034261 1535.000000 2.000000 1.380471 1.150391 0.922135
Km1 0.036800 0.034261 1540.000000 2.000000 1.380471 1.150392 0.923030
Km1 0.036800 0.034261 1545.000000 2.000000 1.380471 1.150392 0.923914
Km1 0.036800 0.034261 1550.000000 2.000000 1.380471 1.150392 0.924787
Km1 0.036800 0.034261 1555.000000 2.000000 1.380471 1.150392 0.925651
Km1 0.036800 0.034261 1560.000000 2.000000 1.380471 1.150392 0.926505
Km1 0.036800 0.034261 1565.000000 2.000000 1.380471 1.150392 0.927350
Km1 0.036800 0.034261 1570.000000 2.000000 1.380471 1.150392 0.928184
Km1 0.036800 0.034261 1575.000000 2.000000 1.380471 1.150392 0.929009
Km1 0.036800 0.034261 1580.000000 2.000000 1.380471 1.150392 0.929825
Km1 0.036800 0.034261 1585.000000 2.000000 1.380471 1.150392 0.930631
Km1 0.036800 0.034261 1590.000000 2.000000 1.380471 1.150392 0.931428
Km1 0.036800 0.034261 1595.000000 2.000000 1.380471 1.150392 0.932216
Km1 0.036800 0.034261 1600.000000 2.000000 1.380471 1.150392 0.932995
Km1 0.036800 0.034261 1605.000000 2.000000 1.380471 1.150392 0.933765
Km1 0.036800 0.034261 1610.000000 2.000000 1.380471 1.150392 0.934526
Km1 0.036800 0.034261 1615.000000 2.000000 1.380471 1.150392 0.935279
Km1 0.036800 0.034261 1620.000000 2.000000 1.380471 1.150392 0.936023
Km1 0.036800 0.034261 1625.000000 2.000000 1.380471 1.150392 0.936758
Km1 0.036800 0.034261 1630.000000 2.000000 1.380471 1.150392 0.937485
Km1 0.036800 0.034261 1635.000000 2.000000 1.380471 1.150392 0.938204
Km1 0.036800 0.034261 1640.000000 2.000000 1.380471 1.150392 0.938914
Km1 0.036800 0.034261 1645.000000 2.000000 1.380471 1.150392 0.939617
Km1 0.036800 0.034261 1650.000000 2.000000 1.380471 1.150392 0.940311
Km1 0.036800 0.034261 1655.000000 2.000000 1.380471 1.150392 0.940997
Km1 0.036800 0.034261 1660.000000 2.000000 1.380471 1.150392 0.941676
Km1 0.036800 0.034261 1665.000000 2.000000 1.380471 1.150392 0.942347
Km1 0.036800 0.034261 1670.000000 2.000000 1.380471 1.150392 0.943010
Km1 0.036800 0.034261 1675.000000 2.000000 1.380471 1.150392 0.943665
Km1 0.036800 0.034261 1680.000000 2.000000 1.380471 1.150392 0.944313
Km1 0.036800 0.034261 1685.000000 2.000000 1.380471 1.150392 0.944954
Km1 0.036800 0.034261 1690.000000 2.000000 1.380471 1.150392 0.945587
Km1 0.036800 0.034261 1695.000000 2.000000 1.380471 1.150392 0.946213
Km1 0.036800 0.034261 1700.000000 2.000000 1.380471 1.150392 0.946832
Km1 0.036800 0.034261 1705.000000 2.000000 1.380471 1.150392 0.947444
Km1 0.036800 0.034261 1710.000000 2.000000 1.380471 1.150392 0.948049
Km1 0.036800 0.034261 1715.000000 2.000000 1.380471 1.150392 0.948647
Km1 0.036800 0.034261 1720.000000 2.000000 1.380471 1.150392 0.949238
Km1 0.036800 0.034261 1725.000000 2.000000 1.380471 1.150392 0.949822
Km1 0.036800 0.034261 1730.000000 2.000000 1.380471 1.150392 0.950400
Km1 0.036800 0.034261 1735.000000 2.000000 1.380471 1.150392 0.950971
Km1 0.036800 0.034261 1740.000000 2.000000 1.380471 1.150392 0.951535
Km1 0.036800 0.034261 1745.000000 2.000000 1.380471 1.150392 0.952093
Km1 0.036800 0.034261 1750.000000 2.000000 1.380471 1.150392 0.952645
