HEADER DATE 31-Jul-2017 20:11:32
HEADER RANDSEED 1742219511
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.014261 490.000000 2.000000 1.375764 0.767934 0.148976
d2 0.010000 0.014261 495.000000 2.000000 1.376407 0.774050 0.154939
d2 0.010000 0.014261 500.000000 2.000000 1.376960 0.779716 0.160892
d2 0.010000 0.014261 505.000000 2.000000 1.377436 0.784965 0.166831
d2 0.010000 0.014261 510.000000 2.000000 1.377846 0.789825 0.172753
d2 0.010000 0.014261 515.000000 2.000000 1.378199 0.794324 0.178653
d2 0.010000 0.014261 520.000000 2.000000 1.378503 0.798487 0.184529
d2 0.010000 0.014261 525.000000 2.000000 1.378764 0.802339 0.190378
d2 0.010000 0.014261 530.000000 2.000000 1.378989 0.805902 0.196197
d2 0.010000 0.014261 535.000000 2.000000 1.379183 0.809196 0.201983
d2 0.010000 0.014261 540.000000 2.000000 1.379349 0.812242 0.207734
d2 0.010000 0.014261 545.000000 2.000000 1.379493 0.815057 0.213449
d2 0.010000 0.014261 550.000000 2.000000 1.379616 0.817659 0.219126
d2 0.010000 0.014261 555.000000 2.000000 1.379722 0.820063 0.224762
d2 0.010000 0.014261 560.000000 2.000000 1.379814 0.822284 0.230357
d2 0.010000 0.014261 565.000000 2.000000 1.379893 0.824336 0.235909
d2 0.010000 0.014261 570.000000 2.000000 1.379960 0.826231 0.241417
d2 0.010000 0.014261 575.000000 2.000000 1.380019 0.827981 0.246881
d2 0.010000 0.014261 580.000000 2.000000 1.380069 0.829598 0.252298
d2 0.010000 0.014261 585.000000 2.000000 1.380112 0.831090 0.257670
d2 0.010000 0.014261 590.000000 2.000000 1.380149 0.832467 0.262994
d2 0.010000 0.014261 595.000000 2.000000 1.380181 0.833739 0.268270
d2 0.010000 0.014261 600.000000 2.000000 1.380209 0.834913 0.273498
d2 0.010000 0.014261 605.000000 2.000000 1.380233 0.835996 0.278678
d2 0.010000 0.014261 610.000000 2.000000 1.380253 0.836996 0.283808
d2 0.010000 0.014261 615.000000 2.000000 1.380271 0.837918 0.288890
d2 0.010000 0.014261 620.000000 2.000000 1.380286 0.838770 0.293922
d2 0.010000 0.014261 625.000000 2.000000 1.380299 0.839555 0.298905
d2 0.010000 0.014261 630.000000 2.000000 1.380310 0.840280 0.303838
d2 0.010000 0.014261 635.000000 2.000000 1.380320 0.840949 0.308722
d2 0.010000 0.014261 640.000000 2.000000 1.380328 0.841565 0.313557
d2 0.010000 0.014261 645.000000 2.000000 1.380335 0.842135 0.318342
d2 0.010000 0.014261 650.000000 2.000000 1.380341 0.842660 0.323078
d2 0.010000 0.014261 655.000000 2.000000 1.380347 0.843144 0.327764
d2 0.010000 0.014261 660.000000 2.000000 1.380351 0.843591 0.332402
d2 0.010000 0.014261 665.000000 2.000000 1.380355 0.844003 0.336991
d2 0.010000 0.014261 670.000000 2.000000 1.380358 0.844383 0.341531
d2 0.010000 0.014261 675.000000 2.000000 1.380361 0.844733 0.346023
d2 0.010000 0.014261 680.000000 2.000000 1.380364 0.845056 0.350468
d2 0.010000 0.014261 685.000000 2.000000 1.380366 0.845354 0.354864
d2 0.010000 0.014261 690.000000 2.000000 1.380368 0.845629 0.359213
d2 0.010000 0.014261 695.000000 2.000000 1.380369 0.845883 0.363515
d2 0.010000 0.014261 700.000000 2.000000 1.380371 0.846117 0.367770
d2 0.010000 0.014261 705.000000 2.000000 1.380372 0.846332 0.371979
d2 0.010000 0.014261 710.000000 2.000000 1.380373 0.846531 0.376141
d2 0.010000 0.014261 715.000000 2.000000 1.380374 0.846714 0.380258
d2 0.010000 0.014261 720.000000 2.000000 1.380375 0.846883 0.384330
d2 0.010000 0.014261 725.000000 2.000000 1.380375 0.847039 0.388356
d2 0.010000 0.014261 730.000000 2.000000 1.380376 0.847183 0.392338
d2 0.010000 0.014261 735.000000 2.000000 1.380376 0.847316 0.396276
d2 0.010000 0.014261 740.000000 2.000000 1.380377 0.847438 0.400170
d2 0.010000 0.014261 745.000000 2.000000 1.380377 0.847551 0.404021
d2 0.010000 0.014261 750.000000 2.000000 1.380377 0.847654 0.407829
d2 0.010000 0.014261 755.000000 2.000000 1.380378 0.847750 0.411594
d2 0.010000 0.014261 760.000000 2.000000 1.380378 0.847839 0.415318
d2 0.010000 0.014261 765.000000 2.000000 1.380378 0.847920 0.418999
d2 0.010000 0.014261 770.000000 2.000000 1.380378 0.847995 0.422639
d2 0.010000 0.014261 775.000000 2.000000 1.380378 0.848064 0.426238
d2 0.010000 0.014261 780.000000 2.000000 1.380379 0.848128 0.429797
d2 0.010000 0.014261 785.000000 2.000000 1.380379 0.848187 0.433316
d2 0.010000 0.014261 790.000000 2.000000 1.380379 0.848241 0.436795
d2 0.010000 0.014261 795.000000 2.000000 1.380379 0.848292 0.440234
d2 0.010000 0.014261 800.000000 2.000000 1.380379 0.848338 0.443635
d2 0.010000 0.014261 805.000000 2.000000 1.380379 0.848380 0.446998
d2 0.010000 0.014261 810.000000 2.000000 1.380379 0.848419 0.450322
d2 0.010000 0.014261 815.000000 2.000000 1.380379 0.848456 0.453609
d2 0.010000 0.014261 820.000000 2.000000 1.380379 0.848489 0.456858
d2 0.010000 0.014261 825.000000 2.000000 1.380379 0.848520 0.460071
d2 0.010000 0.014261 830.000000 2.000000 1.380379 0.848548 0.463247
d2 0.010000 0.014261 835.000000 2.000000 1.380379 0.848574 0.466387
d2 0.010000 0.014261 840.000000 2.000000 1.380379 0.848598 0.469492
d2 0.010000 0.014261 845.000000 2.000000 1.380379 0.848620 0.472561
d2 0.010000 0.014261 850.000000 2.000000 1.380379 0.848641 0.475596
d2 0.010000 0.014261 855.000000 2.000000 1.380379 0.848660 0.478595
d2 0.010000 0.014261 860.000000 2.000000 1.380379 0.848677 0.481561
d2 0.010000 0.014261 865.000000 2.000000 1.380379 0.848693 0.484493
d2 0.010000 0.014261 870.000000 2.000000 1.380379 0.848708 0.487392
d2 0.010000 0.014261 875.000000 2.000000 1.380379 0.848722 0.490257
d2 0.010000 0.014261 880.000000 2.000000 1.380379 0.848734 0.493090
d2 0.010000 0.014261 885.000000 2.000000 1.380379 0.848746 0.495891
d2 0.010000 0.014261 890.000000 2.000000 1.380379 0.848757 0.498660
d2 0.010000 0.014261 895.000000 2.000000 1.380379 0.848766 0.501397
d2 0.010000 0.014261 900.000000 2.000000 1.380379 0.848775 0.504103
d2 0.010000 0.014261 905.000000 2.000000 1.380379 0.848784 0.506779
d2 0.010000 0.014261 910.000000 2.000000 1.380379 0.848792 0.509423
d2 0.010000 0.014261 915.000000 2.000000 1.380379 0.848799 0.512038
d2 0.010000 0.014261 920.000000 2.000000 1.380379 0.848805 0.514622
d2 0.010000 0.014261 925.000000 2.000000 1.380379 0.848811 0.517178
d2 0.010000 0.014261 930.000000 2.000000 1.380379 0.848817 0.519704
d2 0.010000 0.014261 935.000000 2.000000 1.380379 0.848822 0.522201
d2 0.010000 0.014261 940.000000 2.000000 1.380379 0.848827 0.524670
d2 0.010000 0.014261 945.000000 2.000000 1.380379 0.848831 0.527110
d2 0.010000 0.014261 950.000000 2.000000 1.380379 0.848835 0.529523
d2 0.010000 0.014261 955.000000 2.000000 1.380379 0.848839 0.531908
d2 0.010000 0.014261 960.000000 2.000000 1.380379 0.848842 0.534266
d2 0.010000 0.014261 965.000000 2.000000 1.380379 0.848845 0.536597
d2 0.010000 0.014261 970.000000 2.000000 1.380379 0.848848 0.538901
d2 0.010000 0.014261 975.000000 2.000000 1.380379 0.848851 0.541179
d2 0.010000 0.014261 980.000000 2.000000 1.380379 0.848853 0.543431
d2 0.010000 0.014261 985.000000 2.000000 1.380379 0.848856 0.545657
d2 0.010000 0.014261 990.000000 2.000000 1.380379 0.848858 0.547858
d2 0.010000 0.014261 995.000000 2.000000 1.380379 0.848860 0.550034
d2 0.010000 0.014261 1000.000000 2.000000 1.380379 0.848862 0.552185
d2 0.010000 0.014261 1005.000000 2.000000 1.380379 0.848863 0.554311
d2 0.010000 0.014261 1010.000000 2.000000 1.380379 0.848865 0.556413
d2 0.010000 0.014261 1015.000000 2.000000 1.380379 0.848866 0.558491
d2 0.010000 0.014261 1020.000000 2.000000 1.380379 0.848867 0.560545
d2 0.010000 0.014261 1025.000000 2.000000 1.380379 0.848869 0.562576
d2 0.010000 0.014261 1030.000000 2.000000 1.380379 0.848870 0.564583
d2 0.010000 0.014261 1035.000000 2.000000 1.380379 0.848871 0.566568
d2 0.010000 0.014261 1040.000000 2.000000 1.380379 0.848872 0.568530
d2 0.010000 0.014261 1045.000000 2.000000 1.380379 0.848872 0.570469
d2 0.010000 0.014261 1050.000000 2.000000 1.380379 0.848873 0.572386
d2 0.010000 0.014261 1055.000000 2.000000 1.380379 0.848874 0.574282
d2 0.010000 0.014261 1060.000000 2.000000 1.380379 0.848875 0.576156
d2 0.010000 0.014261 1065.000000 2.000000 1.380379 0.848875 0.578008
d2 0.010000 0.014261 1070.000000 2.000000 1.380379 0.848876 0.579839
d2 0.010000 0.014261 1075.000000 2.000000 1.380379 0.848876 0.581649
d2 0.010000 0.014261 1080.000000 2.000000 1.380379 0.848877 0.583439
d2 0.010000 0.014261 1085.000000 2.000000 1.380379 0.848877 0.585208
d2 0.010000 0.014261 1090.000000 2.000000 1.380379 0.848878 0.586956
d2 0.010000 0.014261 1095.000000 2.000000 1.380379 0.848878 0.588685
d2 0.010000 0.014261 1100.000000 2.000000 1.380379 0.848878 0.590394
d2 0.010000 0.014261 1105.000000 2.000000 1.380379 0.848879 0.592084
d2 0.010000 0.014261 1110.000000 2.000000 1.380379 0.848879 0.593754
d2 0.010000 0.014261 1115.000000 2.000000 1.380379 0.848879 0.595405
d2 0.010000 0.014261 1120.000000 2.000000 1.380379 0.848879 0.597037
d2 0.010000 0.014261 1125.000000 2.000000 1.380379 0.848880 0.598651
d2 0.010000 0.014261 1130.000000 2.000000 1.380379 0.848880 0.600246
d2 0.010000 0.014261 1135.000000 2.000000 1.380379 0.848880 0.601823
d2 0.010000 0.014261 1140.000000 2.000000 1.380379 0.848880 0.603382
d2 0.010000 0.014261 1145.000000 2.000000 1.380379 0.848881 0.604923
d2 0.010000 0.014261 1150.000000 2.000000 1.380379 0.848881 0.606446
d2 0.010000 0.014261 1155.000000 2.000000 1.380379 0.848881 0.607952
d2 0.010000 0.014261 1160.000000 2.000000 1.380379 0.848881 0.609441
d2 0.010000 0.014261 1165.000000 2.000000 1.380379 0.848881 0.610913
d2 0.010000 0.014261 1170.000000 2.000000 1.380379 0.848881 0.612368
d2 0.010000 0.014261 1175.000000 2.000000 1.380379 0.848881 0.613806
d2 0.010000 0.014261 1180.000000 2.000000 1.380379 0.848882 0.615228
d2 0.010000 0.014261 1185.000000 2.000000 1.380379 0.848882 0.616634
d2 0.010000 0.014261 1190.000000 2.000000 1.380379 0.848882 0.618023
d2 0.010000 0.014261 1195.000000 2.000000 1.380379 0.848882 0.619397
d2 0.010000 0.014261 1200.000000 2.000000 1.380379 0.848882 0.620755
d2 0.010000 0.014261 1205.000000 2.000000 1.380379 0.848882 0.622097
d2 0.010000 0.014261 1210.000000 2.000000 1.380379 0.848882 0.623424
d2 0.010000 0.014261 1215.000000 2.000000 1.380379 0.848882 0.624736
d2 0.010000 0.014261 1220.000000 2.000000 1.380379 0.848882 0.626033
d2 0.010000 0.014261 1225.000000 2.000000 1.380379 0.848882 0.627315
d2 0.010000 0.014261 1230.000000 2.000000 1.380379 0.848882 0.628582
d2 0.010000 0.014261 1235.000000 2.000000 1.380379 0.848882 0.629835
d2 0.010000 0.014261 1240.000000 2.000000 1.380379 0.848882 0.631074
d2 0.010000 0.014261 1245.000000 2.000000 1.380379 0.848882 0.632298
d2 0.010000 0.014261 1250.000000 2.000000 1.380379 0.848882 0.633509
d2 0.010000 0.014261 1255.000000 2.000000 1.380379 0.848882 0.634705
d2 0.010000 0.014261 1260.000000 2.000000 1.380379 0.848882 0.635888
d2 0.010000 0.014261 1265.000000 2.000000 1.380379 0.848882 0.637058
d2 0.010000 0.014261 1270.000000 2.000000 1.380379 0.848882 0.638214
d2 0.010000 0.014261 1275.000000 2.000000 1.380379 0.848883 0.639356
d2 0.010000 0.014261 1280.000000 2.000000 1.380379 0.848883 0.640486
d2 0.010000 0.014261 1285.000000 2.000000 1.380379 0.848883 0.641603
d2 0.010000 0.014261 1290.000000 2.000000 1.380379 0.848883 0.642707
d2 0.010000 0.014261 1295.000000 2.000000 1.380379 0.848883 0.643798
d2 0.010000 0.014261 1300.000000 2.000000 1.380379 0.848883 0.644877
d2 0.010000 0.014261 1305.000000 2.000000 1.380379 0.848883 0.645944
d2 0.010000 0.014261 1310.000000 2.000000 1.380379 0.848883 0.646998
d2 0.010000 0.014261 1315.000000 2.000000 1.380379 0.848883 0.648041
d2 0.010000 0.014261 1320.000000 2.000000 1.380379 0.848883 0.649071
d2 0.010000 0.014261 1325.000000 2.000000 1.380379 0.848883 0.650090
d2 0.010000 0.014261 1330.000000 2.000000 1.380379 0.848883 0.651097
d2 0.010000 0.014261 1335.000000 2.000000 1.380379 0.848883 0.652092
d2 0.010000 0.014261 1340.000000 2.000000 1.380379 0.848883 0.653076
d2 0.010000 0.014261 1345.000000 2.000000 1.380379 0.848883 0.654049
d2 0.010000 0.014261 1350.000000 2.000000 1.380379 0.848883 0.655011
d2 0.010000 0.014261 1355.000000 2.000000 1.380379 0.848883 0.655961
d2 0.010000 0.014261 1360.000000 2.000000 1.380379 0.848883 0.656901
d2 0.010000 0.014261 1365.000000 2.000000 1.380379 0.848883 0.657830
d2 0.010000 0.014261 1370.000000 2.000000 1.380379 0.848883 0.658749
d2 0.010000 0.014261 1375.000000 2.000000 1.380379 0.848883 0.659657
d2 0.010000 0.014261 1380.000000 2.000000 1.380379 0.848883 0.660554
d2 0.010000 0.014261 1385.000000 2.000000 1.380379 0.848883 0.661442
d2 0.010000 0.014261 1390.000000 2.000000 1.380379 0.848883 0.662319
d2 0.010000 0.014261 1395.000000 2.000000 1.380379 0.848883 0.663186
d2 0.010000 0.014261 1400.000000 2.000000 1.380379 0.848883 0.664043
d2 0.010000 0.014261 1405.000000 2.000000 1.380379 0.848883 0.664891
d2 0.010000 0.014261 1410.000000 2.000000 1.380379 0.848883 0.665729
d2 0.010000 0.014261 1415.000000 2.000000 1.380379 0.848883 0.666557
d2 0.010000 0.014261 1420.000000 2.000000 1.380379 0.848883 0.667376
d2 0.010000 0.014261 1425.000000 2.000000 1.380379 0.848883 0.668185
d2 0.010000 0.014261 1430.000000 2.000000 1.380379 0.848883 0.668985
d2 0.010000 0.014261 1435.000000 2.000000 1.380379 0.848883 0.669776
d2 0.010000 0.014261 1440.000000 2.000000 1.380379 0.848883 0.670558
d2 0.010000 0.014261 1445.000000 2.000000 1.380379 0.848883 0.671331
d2 0.010000 0.014261 1450.000000 2.000000 1.380379 0.848883 0.672095
d2 0.010000 0.014261 1455.000000 2.000000 1.380379 0.848883 0.672850
d2 0.010000 0.014261 1460.000000 2.000000 1.380379 0.848883 0.673597
d2 0.010000 0.014261 1465.000000 2.000000 1.380379 0.848883 0.674335
d2 0.010000 0.014261 1470.000000 2.000000 1.380379 0.848883 0.675065
d2 0.010000 0.014261 1475.000000 2.000000 1.380379 0.848883 0.675786
d2 0.010000 0.014261 1480.000000 2.000000 1.380379 0.848883 0.676500
d2 0.010000 0.014261 1485.000000 2.000000 1.380379 0.848883 0.677205
d2 0.010000 0.014261 1490.000000 2.000000 1.380379 0.848883 0.677902
d2 0.010000 0.014261 1495.000000 2.000000 1.380379 0.848883 0.678591
d2 0.010000 0.014261 1500.000000 2.000000 1.380379 0.848883 0.679272
d2 0.010000 0.014261 1505.000000 2.000000 1.380379 0.848883 0.679945
d2 0.010000 0.014261 1510.000000 2.000000 1.380379 0.848883 0.680611
d2 0.010000 0.014261 1515.000000 2.000000 1.380379 0.848883 0.681269
d2 0.010000 0.014261 1520.000000 2.000000 1.380379 0.848883 0.681919
d2 0.010000 0.014261 1525.000000 2.000000 1.380379 0.848883 0.682562
d2 0.010000 0.014261 1530.000000 2.000000 1.380379 0.848883 0.683198
d2 0.010000 0.014261 1535.000000 2.000000 1.380379 0.848883 0.683826
d2 0.010000 0.014261 1540.000000 2.000000 1.380379 0.848883 0.684447
d2 0.010000 0.014261 1545.000000 2.000000 1.380379 0.848883 0.685062
d2 0.010000 0.014261 1550.000000 2.000000 1.380379 0.848883 0.685669
d2 0.010000 0.014261 1555.000000 2.000000 1.380379 0.848883 0.686269
d2 0.010000 0.014261 1560.000000 2.000000 1.380379 0.848883 0.686862
d2 0.010000 0.014261 1565.000000 2.000000 1.380379 0.848883 0.687449
d2 0.010000 0.014261 1570.000000 2.000000 1.380379 0.848883 0.688029
d2 0.010000 0.014261 1575.000000 2.000000 1.380379 0.848883 0.688602
d2 0.010000 0.014261 1580.000000 2.000000 1.380379 0.848883 0.689168
d2 0.010000 0.014261 1585.000000 2.000000 1.380379 0.848883 0.689729
d2 0.010000 0.014261 1590.000000 2.000000 1.380379 0.848883 0.690282
d2 0.010000 0.014261 1595.000000 2.000000 1.380379 0.848883 0.690830
d2 0.010000 0.014261 1600.000000 2.000000 1.380379 0.848883 0.691371
d2 0.010000 0.014261 1605.000000 2.000000 1.380379 0.848883 0.691906
d2 0.010000 0.014261 1610.000000 2.000000 1.380379 0.848883 0.692435
d2 0.010000 0.014261 1615.000000 2.000000 1.380379 0.848883 0.692958
d2 0.010000 0.014261 1620.000000 2.000000 1.380379 0.848883 0.693474
d2 0.010000 0.014261 1625.000000 2.000000 1.380379 0.848883 0.693985
d2 0.010000 0.014261 1630.000000 2.000000 1.380379 0.848883 0.694490
d2 0.010000 0.014261 1635.000000 2.000000 1.380379 0.848883 0.694990
d2 0.010000 0.014261 1640.000000 2.000000 1.380379 0.848883 0.695483
d2 0.010000 0.014261 1645.000000 2.000000 1.380379 0.848883 0.695971
d2 0.010000 0.014261 1650.000000 2.000000 1.380379 0.848883 0.696454
d2 0.010000 0.014261 1655.000000 2.000000 1.380379 0.848883 0.696930
d2 0.010000 0.014261 1660.000000 2.000000 1.380379 0.848883 0.697402
d2 0.010000 0.014261 1665.000000 2.000000 1.380379 0.848883 0.697868
d2 0.010000 0.014261 1670.000000 2.000000 1.380379 0.848883 0.698329
d2 0.010000 0.014261 1675.000000 2.000000 1.380379 0.848883 0.698784
d2 0.010000 0.014261 1680.000000 2.000000 1.380379 0.848883 0.699234
d2 0.010000 0.014261 1685.000000 2.000000 1.380379 0.848883 0.699679
d2 0.010000 0.014261 1690.000000 2.000000 1.380379 0.848883 0.700119
d2 0.010000 0.014261 1695.000000 2.000000 1.380379 0.848883 0.700554
d2 0.010000 0.014261 1700.000000 2.000000 1.380379 0.848883 0.700984
d2 0.010000 0.014261 1705.000000 2.000000 1.380379 0.848883 0.701409
d2 0.010000 0.014261 1710.000000 2.000000 1.380379 0.848883 0.701829
d2 0.010000 0.014261 1715.000000 2.000000 1.380379 0.848883 0.702245
d2 0.010000 0.014261 1720.000000 2.000000 1.380379 0.848883 0.702656
d2 0.010000 0.014261 1725.000000 2.000000 1.380379 0.848883 0.703061
d2 0.010000 0.014261 1730.000000 2.000000 1.380379 0.848883 0.703463
d2 0.010000 0.014261 1735.000000 2.000000 1.380379 0.848883 0.703859
d2 0.010000 0.014261 1740.000000 2.000000 1.380379 0.848883 0.704252
d2 0.010000 0.014261 1745.000000 2.000000 1.380379 0.848883 0.704639
d2 0.010000 0.014261 1750.000000 2.000000 1.380379 0.848883 0.705023
d2 0.010000 0.014261 1755.000000 2.000000 1.380379 0.848883 0.705402
d2 0.010000 0.014261 1760.000000 2.000000 1.380379 0.848883 0.705776
d2 0.010000 0.014261 1765.000000 2.000000 1.380379 0.848883 0.706146
d2 0.010000 0.014261 1770.000000 2.000000 1.380379 0.848883 0.706512
d2 0.010000 0.014261 1775.000000 2.000000 1.380379 0.848883 0.706874
d2 0.010000 0.014261 1780.000000 2.000000 1.380379 0.848883 0.707232
d2 0.010000 0.014261 1785.000000 2.000000 1.380379 0.848883 0.707586
d2 0.010000 0.014261 1790.000000 2.000000 1.380379 0.848883 0.707935
d2 0.010000 0.014261 1795.000000 2.000000 1.380379 0.848883 0.708281
