HEADER DATE 31-Jul-2017 19:30:53
HEADER RANDSEED 1741975620
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.152076 410.000000 2.000000 4.880765 2.447056 0.232793
Vm1 0.041400 0.152076 415.000000 2.000000 4.906794 2.542066 0.254938
Vm1 0.041400 0.152076 420.000000 2.000000 4.929198 2.632714 0.277753
Vm1 0.041400 0.152076 425.000000 2.000000 4.948481 2.719093 0.301188
Vm1 0.041400 0.152076 430.000000 2.000000 4.965079 2.801310 0.325192
Vm1 0.041400 0.152076 435.000000 2.000000 4.979364 2.879486 0.349719
Vm1 0.041400 0.152076 440.000000 2.000000 4.991660 2.953753 0.374723
Vm1 0.041400 0.152076 445.000000 2.000000 5.002242 3.024249 0.400161
Vm1 0.041400 0.152076 450.000000 2.000000 5.011351 3.091116 0.425991
Vm1 0.041400 0.152076 455.000000 2.000000 5.019191 3.154499 0.452173
Vm1 0.041400 0.152076 460.000000 2.000000 5.025939 3.214544 0.478669
Vm1 0.041400 0.152076 465.000000 2.000000 5.031746 3.271396 0.505442
Vm1 0.041400 0.152076 470.000000 2.000000 5.036745 3.325199 0.532460
Vm1 0.041400 0.152076 475.000000 2.000000 5.041048 3.376093 0.559689
Vm1 0.041400 0.152076 480.000000 2.000000 5.044751 3.424218 0.587099
Vm1 0.041400 0.152076 485.000000 2.000000 5.047939 3.469706 0.614661
Vm1 0.041400 0.152076 490.000000 2.000000 5.050682 3.512690 0.642347
Vm1 0.041400 0.152076 495.000000 2.000000 5.053044 3.553293 0.670132
Vm1 0.041400 0.152076 500.000000 2.000000 5.055076 3.591639 0.697992
Vm1 0.041400 0.152076 505.000000 2.000000 5.056826 3.627842 0.725904
Vm1 0.041400 0.152076 510.000000 2.000000 5.058331 3.662017 0.753846
Vm1 0.041400 0.152076 515.000000 2.000000 5.059627 3.694269 0.781800
Vm1 0.041400 0.152076 520.000000 2.000000 5.060743 3.724701 0.809744
Vm1 0.041400 0.152076 525.000000 2.000000 5.061703 3.753411 0.837664
Vm1 0.041400 0.152076 530.000000 2.000000 5.062529 3.780492 0.865541
Vm1 0.041400 0.152076 535.000000 2.000000 5.063241 3.806033 0.893361
Vm1 0.041400 0.152076 540.000000 2.000000 5.063853 3.830119 0.921110
Vm1 0.041400 0.152076 545.000000 2.000000 5.064379 3.852830 0.948774
Vm1 0.041400 0.152076 550.000000 2.000000 5.064833 3.874243 0.976341
Vm1 0.041400 0.152076 555.000000 2.000000 5.065223 3.894428 1.003799
Vm1 0.041400 0.152076 560.000000 2.000000 5.065559 3.913456 1.031139
Vm1 0.041400 0.152076 565.000000 2.000000 5.065848 3.931391 1.058349
Vm1 0.041400 0.152076 570.000000 2.000000 5.066097 3.948294 1.085421
Vm1 0.041400 0.152076 575.000000 2.000000 5.066311 3.964224 1.112348
Vm1 0.041400 0.152076 580.000000 2.000000 5.066496 3.979236 1.139119
Vm1 0.041400 0.152076 585.000000 2.000000 5.066655 3.993382 1.165730
Vm1 0.041400 0.152076 590.000000 2.000000 5.066791 4.006711 1.192173
Vm1 0.041400 0.152076 595.000000 2.000000 5.066909 4.019271 1.218443
Vm1 0.041400 0.152076 600.000000 2.000000 5.067010 4.031104 1.244533
Vm1 0.041400 0.152076 605.000000 2.000000 5.067097 4.042253 1.270439
Vm1 0.041400 0.152076 610.000000 2.000000 5.067172 4.052756 1.296156
Vm1 0.041400 0.152076 615.000000 2.000000 5.067237 4.062651 1.321681
Vm1 0.041400 0.152076 620.000000 2.000000 5.067292 4.071973 1.347010
Vm1 0.041400 0.152076 625.000000 2.000000 5.067340 4.080754 1.372138
Vm1 0.041400 0.152076 630.000000 2.000000 5.067381 4.089027 1.397065
Vm1 0.041400 0.152076 635.000000 2.000000 5.067417 4.096819 1.421786
Vm1 0.041400 0.152076 640.000000 2.000000 5.067447 4.104159 1.446299
Vm1 0.041400 0.152076 645.000000 2.000000 5.067473 4.111073 1.470603
Vm1 0.041400 0.152076 650.000000 2.000000 5.067496 4.117585 1.494696
Vm1 0.041400 0.152076 655.000000 2.000000 5.067515 4.123720 1.518577
Vm1 0.041400 0.152076 660.000000 2.000000 5.067532 4.129497 1.542243
Vm1 0.041400 0.152076 665.000000 2.000000 5.067547 4.134940 1.565695
Vm1 0.041400 0.152076 670.000000 2.000000 5.067559 4.140065 1.588931
Vm1 0.041400 0.152076 675.000000 2.000000 5.067570 4.144893 1.611950
Vm1 0.041400 0.152076 680.000000 2.000000 5.067579 4.149441 1.634754
Vm1 0.041400 0.152076 685.000000 2.000000 5.067587 4.153723 1.657340
Vm1 0.041400 0.152076 690.000000 2.000000 5.067593 4.157757 1.679709
Vm1 0.041400 0.152076 695.000000 2.000000 5.067599 4.161556 1.701862
Vm1 0.041400 0.152076 700.000000 2.000000 5.067604 4.165135 1.723798
Vm1 0.041400 0.152076 705.000000 2.000000 5.067609 4.168505 1.745517
Vm1 0.041400 0.152076 710.000000 2.000000 5.067613 4.171679 1.767021
Vm1 0.041400 0.152076 715.000000 2.000000 5.067616 4.174668 1.788310
Vm1 0.041400 0.152076 720.000000 2.000000 5.067619 4.177484 1.809384
Vm1 0.041400 0.152076 725.000000 2.000000 5.067621 4.180135 1.830244
Vm1 0.041400 0.152076 730.000000 2.000000 5.067623 4.182632 1.850891
Vm1 0.041400 0.152076 735.000000 2.000000 5.067625 4.184984 1.871326
Vm1 0.041400 0.152076 740.000000 2.000000 5.067626 4.187199 1.891551
Vm1 0.041400 0.152076 745.000000 2.000000 5.067628 4.189286 1.911565
Vm1 0.041400 0.152076 750.000000 2.000000 5.067629 4.191250 1.931371
Vm1 0.041400 0.152076 755.000000 2.000000 5.067630 4.193101 1.950969
Vm1 0.041400 0.152076 760.000000 2.000000 5.067631 4.194843 1.970361
Vm1 0.041400 0.152076 765.000000 2.000000 5.067631 4.196484 1.989548
Vm1 0.041400 0.152076 770.000000 2.000000 5.067632 4.198030 2.008531
Vm1 0.041400 0.152076 775.000000 2.000000 5.067632 4.199486 2.027313
Vm1 0.041400 0.152076 780.000000 2.000000 5.067633 4.200857 2.045893
Vm1 0.041400 0.152076 785.000000 2.000000 5.067633 4.202148 2.064275
Vm1 0.041400 0.152076 790.000000 2.000000 5.067634 4.203364 2.082459
Vm1 0.041400 0.152076 795.000000 2.000000 5.067634 4.204509 2.100446
Vm1 0.041400 0.152076 800.000000 2.000000 5.067634 4.205587 2.118239
Vm1 0.041400 0.152076 805.000000 2.000000 5.067634 4.206603 2.135839
Vm1 0.041400 0.152076 810.000000 2.000000 5.067635 4.207560 2.153247
Vm1 0.041400 0.152076 815.000000 2.000000 5.067635 4.208460 2.170466
Vm1 0.041400 0.152076 820.000000 2.000000 5.067635 4.209309 2.187496
Vm1 0.041400 0.152076 825.000000 2.000000 5.067635 4.210108 2.204340
Vm1 0.041400 0.152076 830.000000 2.000000 5.067635 4.210860 2.220999
Vm1 0.041400 0.152076 835.000000 2.000000 5.067635 4.211569 2.237475
Vm1 0.041400 0.152076 840.000000 2.000000 5.067635 4.212236 2.253769
Vm1 0.041400 0.152076 845.000000 2.000000 5.067635 4.212865 2.269884
Vm1 0.041400 0.152076 850.000000 2.000000 5.067635 4.213457 2.285820
Vm1 0.041400 0.152076 855.000000 2.000000 5.067635 4.214014 2.301580
Vm1 0.041400 0.152076 860.000000 2.000000 5.067636 4.214539 2.317164
Vm1 0.041400 0.152076 865.000000 2.000000 5.067636 4.215034 2.332576
Vm1 0.041400 0.152076 870.000000 2.000000 5.067636 4.215499 2.347816
Vm1 0.041400 0.152076 875.000000 2.000000 5.067636 4.215938 2.362887
Vm1 0.041400 0.152076 880.000000 2.000000 5.067636 4.216351 2.377789
Vm1 0.041400 0.152076 885.000000 2.000000 5.067636 4.216740 2.392525
Vm1 0.041400 0.152076 890.000000 2.000000 5.067636 4.217106 2.407097
Vm1 0.041400 0.152076 895.000000 2.000000 5.067636 4.217451 2.421505
Vm1 0.041400 0.152076 900.000000 2.000000 5.067636 4.217776 2.435752
Vm1 0.041400 0.152076 905.000000 2.000000 5.067636 4.218082 2.449839
Vm1 0.041400 0.152076 910.000000 2.000000 5.067636 4.218370 2.463767
Vm1 0.041400 0.152076 915.000000 2.000000 5.067636 4.218641 2.477540
Vm1 0.041400 0.152076 920.000000 2.000000 5.067636 4.218896 2.491157
Vm1 0.041400 0.152076 925.000000 2.000000 5.067636 4.219137 2.504622
Vm1 0.041400 0.152076 930.000000 2.000000 5.067636 4.219364 2.517934
Vm1 0.041400 0.152076 935.000000 2.000000 5.067636 4.219577 2.531097
Vm1 0.041400 0.152076 940.000000 2.000000 5.067636 4.219778 2.544111
Vm1 0.041400 0.152076 945.000000 2.000000 5.067636 4.219967 2.556979
Vm1 0.041400 0.152076 950.000000 2.000000 5.067636 4.220146 2.569701
Vm1 0.041400 0.152076 955.000000 2.000000 5.067636 4.220314 2.582279
Vm1 0.041400 0.152076 960.000000 2.000000 5.067636 4.220472 2.594715
Vm1 0.041400 0.152076 965.000000 2.000000 5.067636 4.220621 2.607011
Vm1 0.041400 0.152076 970.000000 2.000000 5.067636 4.220761 2.619167
Vm1 0.041400 0.152076 975.000000 2.000000 5.067636 4.220893 2.631185
Vm1 0.041400 0.152076 980.000000 2.000000 5.067636 4.221018 2.643068
Vm1 0.041400 0.152076 985.000000 2.000000 5.067636 4.221135 2.654816
Vm1 0.041400 0.152076 990.000000 2.000000 5.067636 4.221245 2.666430
Vm1 0.041400 0.152076 995.000000 2.000000 5.067636 4.221349 2.677913
Vm1 0.041400 0.152076 1000.000000 2.000000 5.067636 4.221447 2.689266
Vm1 0.041400 0.152076 1005.000000 2.000000 5.067636 4.221539 2.700489
Vm1 0.041400 0.152076 1010.000000 2.000000 5.067636 4.221626 2.711586
Vm1 0.041400 0.152076 1015.000000 2.000000 5.067636 4.221708 2.722556
Vm1 0.041400 0.152076 1020.000000 2.000000 5.067636 4.221785 2.733402
Vm1 0.041400 0.152076 1025.000000 2.000000 5.067636 4.221857 2.744124
Vm1 0.041400 0.152076 1030.000000 2.000000 5.067636 4.221925 2.754724
Vm1 0.041400 0.152076 1035.000000 2.000000 5.067636 4.221990 2.765204
Vm1 0.041400 0.152076 1040.000000 2.000000 5.067636 4.222050 2.775565
Vm1 0.041400 0.152076 1045.000000 2.000000 5.067636 4.222107 2.785808
Vm1 0.041400 0.152076 1050.000000 2.000000 5.067636 4.222161 2.795934
Vm1 0.041400 0.152076 1055.000000 2.000000 5.067636 4.222212 2.805945
Vm1 0.041400 0.152076 1060.000000 2.000000 5.067636 4.222259 2.815842
Vm1 0.041400 0.152076 1065.000000 2.000000 5.067636 4.222304 2.825626
Vm1 0.041400 0.152076 1070.000000 2.000000 5.067636 4.222346 2.835299
Vm1 0.041400 0.152076 1075.000000 2.000000 5.067636 4.222386 2.844862
Vm1 0.041400 0.152076 1080.000000 2.000000 5.067636 4.222424 2.854315
Vm1 0.041400 0.152076 1085.000000 2.000000 5.067636 4.222459 2.863661
Vm1 0.041400 0.152076 1090.000000 2.000000 5.067636 4.222492 2.872901
Vm1 0.041400 0.152076 1095.000000 2.000000 5.067636 4.222523 2.882035
Vm1 0.041400 0.152076 1100.000000 2.000000 5.067636 4.222553 2.891065
Vm1 0.041400 0.152076 1105.000000 2.000000 5.067636 4.222581 2.899992
Vm1 0.041400 0.152076 1110.000000 2.000000 5.067636 4.222607 2.908817
Vm1 0.041400 0.152076 1115.000000 2.000000 5.067636 4.222631 2.917541
Vm1 0.041400 0.152076 1120.000000 2.000000 5.067636 4.222655 2.926166
Vm1 0.041400 0.152076 1125.000000 2.000000 5.067636 4.222676 2.934693
Vm1 0.041400 0.152076 1130.000000 2.000000 5.067636 4.222697 2.943122
Vm1 0.041400 0.152076 1135.000000 2.000000 5.067636 4.222716 2.951456
Vm1 0.041400 0.152076 1140.000000 2.000000 5.067636 4.222734 2.959694
Vm1 0.041400 0.152076 1145.000000 2.000000 5.067636 4.222752 2.967838
Vm1 0.041400 0.152076 1150.000000 2.000000 5.067636 4.222768 2.975889
Vm1 0.041400 0.152076 1155.000000 2.000000 5.067636 4.222783 2.983848
Vm1 0.041400 0.152076 1160.000000 2.000000 5.067636 4.222797 2.991716
Vm1 0.041400 0.152076 1165.000000 2.000000 5.067636 4.222811 2.999495
Vm1 0.041400 0.152076 1170.000000 2.000000 5.067636 4.222823 3.007185
Vm1 0.041400 0.152076 1175.000000 2.000000 5.067636 4.222835 3.014786
Vm1 0.041400 0.152076 1180.000000 2.000000 5.067636 4.222847 3.022301
Vm1 0.041400 0.152076 1185.000000 2.000000 5.067636 4.222857 3.029731
Vm1 0.041400 0.152076 1190.000000 2.000000 5.067636 4.222867 3.037075
Vm1 0.041400 0.152076 1195.000000 2.000000 5.067636 4.222877 3.044336
Vm1 0.041400 0.152076 1200.000000 2.000000 5.067636 4.222885 3.051513
Vm1 0.041400 0.152076 1205.000000 2.000000 5.067636 4.222894 3.058609
Vm1 0.041400 0.152076 1210.000000 2.000000 5.067636 4.222902 3.065623
Vm1 0.041400 0.152076 1215.000000 2.000000 5.067636 4.222909 3.072558
Vm1 0.041400 0.152076 1220.000000 2.000000 5.067636 4.222916 3.079413
Vm1 0.041400 0.152076 1225.000000 2.000000 5.067636 4.222923 3.086190
Vm1 0.041400 0.152076 1230.000000 2.000000 5.067636 4.222929 3.092890
Vm1 0.041400 0.152076 1235.000000 2.000000 5.067636 4.222935 3.099512
Vm1 0.041400 0.152076 1240.000000 2.000000 5.067636 4.222940 3.106060
Vm1 0.041400 0.152076 1245.000000 2.000000 5.067636 4.222946 3.112532
Vm1 0.041400 0.152076 1250.000000 2.000000 5.067636 4.222951 3.118931
Vm1 0.041400 0.152076 1255.000000 2.000000 5.067636 4.222955 3.125256
Vm1 0.041400 0.152076 1260.000000 2.000000 5.067636 4.222960 3.131509
Vm1 0.041400 0.152076 1265.000000 2.000000 5.067636 4.222964 3.137691
Vm1 0.041400 0.152076 1270.000000 2.000000 5.067636 4.222967 3.143802
Vm1 0.041400 0.152076 1275.000000 2.000000 5.067636 4.222971 3.149843
Vm1 0.041400 0.152076 1280.000000 2.000000 5.067636 4.222974 3.155815
Vm1 0.041400 0.152076 1285.000000 2.000000 5.067636 4.222978 3.161719
Vm1 0.041400 0.152076 1290.000000 2.000000 5.067636 4.222981 3.167555
Vm1 0.041400 0.152076 1295.000000 2.000000 5.067636 4.222983 3.173325
Vm1 0.041400 0.152076 1300.000000 2.000000 5.067636 4.222986 3.179029
Vm1 0.041400 0.152076 1305.000000 2.000000 5.067636 4.222989 3.184667
Vm1 0.041400 0.152076 1310.000000 2.000000 5.067636 4.222991 3.190241
Vm1 0.041400 0.152076 1315.000000 2.000000 5.067636 4.222993 3.195752
Vm1 0.041400 0.152076 1320.000000 2.000000 5.067636 4.222995 3.201199
Vm1 0.041400 0.152076 1325.000000 2.000000 5.067636 4.222997 3.206584
Vm1 0.041400 0.152076 1330.000000 2.000000 5.067636 4.222999 3.211908
Vm1 0.041400 0.152076 1335.000000 2.000000 5.067636 4.223001 3.217171
Vm1 0.041400 0.152076 1340.000000 2.000000 5.067636 4.223002 3.222373
Vm1 0.041400 0.152076 1345.000000 2.000000 5.067636 4.223004 3.227516
Vm1 0.041400 0.152076 1350.000000 2.000000 5.067636 4.223005 3.232601
Vm1 0.041400 0.152076 1355.000000 2.000000 5.067636 4.223006 3.237627
Vm1 0.041400 0.152076 1360.000000 2.000000 5.067636 4.223008 3.242596
Vm1 0.041400 0.152076 1365.000000 2.000000 5.067636 4.223009 3.247508
Vm1 0.041400 0.152076 1370.000000 2.000000 5.067636 4.223010 3.252363
Vm1 0.041400 0.152076 1375.000000 2.000000 5.067636 4.223011 3.257164
Vm1 0.041400 0.152076 1380.000000 2.000000 5.067636 4.223012 3.261909
Vm1 0.041400 0.152076 1385.000000 2.000000 5.067636 4.223013 3.266600
Vm1 0.041400 0.152076 1390.000000 2.000000 5.067636 4.223014 3.271238
Vm1 0.041400 0.152076 1395.000000 2.000000 5.067636 4.223015 3.275822
Vm1 0.041400 0.152076 1400.000000 2.000000 5.067636 4.223015 3.280354
Vm1 0.041400 0.152076 1405.000000 2.000000 5.067636 4.223016 3.284835
Vm1 0.041400 0.152076 1410.000000 2.000000 5.067636 4.223017 3.289264
Vm1 0.041400 0.152076 1415.000000 2.000000 5.067636 4.223018 3.293642
Vm1 0.041400 0.152076 1420.000000 2.000000 5.067636 4.223018 3.297970
Vm1 0.041400 0.152076 1425.000000 2.000000 5.067636 4.223019 3.302249
Vm1 0.041400 0.152076 1430.000000 2.000000 5.067636 4.223019 3.306479
Vm1 0.041400 0.152076 1435.000000 2.000000 5.067636 4.223020 3.310661
Vm1 0.041400 0.152076 1440.000000 2.000000 5.067636 4.223021 3.314794
Vm1 0.041400 0.152076 1445.000000 2.000000 5.067636 4.223021 3.318881
Vm1 0.041400 0.152076 1450.000000 2.000000 5.067636 4.223022 3.322921
Vm1 0.041400 0.152076 1455.000000 2.000000 5.067636 4.223022 3.326914
Vm1 0.041400 0.152076 1460.000000 2.000000 5.067636 4.223022 3.330862
Vm1 0.041400 0.152076 1465.000000 2.000000 5.067636 4.223023 3.334765
Vm1 0.041400 0.152076 1470.000000 2.000000 5.067636 4.223023 3.338623
Vm1 0.041400 0.152076 1475.000000 2.000000 5.067636 4.223024 3.342437
Vm1 0.041400 0.152076 1480.000000 2.000000 5.067636 4.223024 3.346208
Vm1 0.041400 0.152076 1485.000000 2.000000 5.067636 4.223024 3.349935
Vm1 0.041400 0.152076 1490.000000 2.000000 5.067636 4.223025 3.353620
Vm1 0.041400 0.152076 1495.000000 2.000000 5.067636 4.223025 3.357263
Vm1 0.041400 0.152076 1500.000000 2.000000 5.067636 4.223025 3.360864
Vm1 0.041400 0.152076 1505.000000 2.000000 5.067636 4.223026 3.364423
Vm1 0.041400 0.152076 1510.000000 2.000000 5.067636 4.223026 3.367943
Vm1 0.041400 0.152076 1515.000000 2.000000 5.067636 4.223026 3.371421
Vm1 0.041400 0.152076 1520.000000 2.000000 5.067636 4.223026 3.374860
Vm1 0.041400 0.152076 1525.000000 2.000000 5.067636 4.223026 3.378260
Vm1 0.041400 0.152076 1530.000000 2.000000 5.067636 4.223027 3.381621
Vm1 0.041400 0.152076 1535.000000 2.000000 5.067636 4.223027 3.384944
Vm1 0.041400 0.152076 1540.000000 2.000000 5.067636 4.223027 3.388228
Vm1 0.041400 0.152076 1545.000000 2.000000 5.067636 4.223027 3.391475
Vm1 0.041400 0.152076 1550.000000 2.000000 5.067636 4.223027 3.394685
Vm1 0.041400 0.152076 1555.000000 2.000000 5.067636 4.223028 3.397858
Vm1 0.041400 0.152076 1560.000000 2.000000 5.067636 4.223028 3.400995
Vm1 0.041400 0.152076 1565.000000 2.000000 5.067636 4.223028 3.404096
Vm1 0.041400 0.152076 1570.000000 2.000000 5.067636 4.223028 3.407161
Vm1 0.041400 0.152076 1575.000000 2.000000 5.067636 4.223028 3.410192
Vm1 0.041400 0.152076 1580.000000 2.000000 5.067636 4.223028 3.413188
Vm1 0.041400 0.152076 1585.000000 2.000000 5.067636 4.223028 3.416149
Vm1 0.041400 0.152076 1590.000000 2.000000 5.067636 4.223028 3.419077
Vm1 0.041400 0.152076 1595.000000 2.000000 5.067636 4.223028 3.421971
Vm1 0.041400 0.152076 1600.000000 2.000000 5.067636 4.223028 3.424832
Vm1 0.041400 0.152076 1605.000000 2.000000 5.067636 4.223028 3.427661
Vm1 0.041400 0.152076 1610.000000 2.000000 5.067636 4.223029 3.430457
Vm1 0.041400 0.152076 1615.000000 2.000000 5.067636 4.223029 3.433221
Vm1 0.041400 0.152076 1620.000000 2.000000 5.067636 4.223029 3.435953
Vm1 0.041400 0.152076 1625.000000 2.000000 5.067636 4.223029 3.438654
Vm1 0.041400 0.152076 1630.000000 2.000000 5.067636 4.223029 3.441325
Vm1 0.041400 0.152076 1635.000000 2.000000 5.067636 4.223029 3.443965
Vm1 0.041400 0.152076 1640.000000 2.000000 5.067636 4.223029 3.446574
Vm1 0.041400 0.152076 1645.000000 2.000000 5.067636 4.223029 3.449154
Vm1 0.041400 0.152076 1650.000000 2.000000 5.067636 4.223029 3.451704
Vm1 0.041400 0.152076 1655.000000 2.000000 5.067636 4.223029 3.454226
Vm1 0.041400 0.152076 1660.000000 2.000000 5.067636 4.223029 3.456718
Vm1 0.041400 0.152076 1665.000000 2.000000 5.067636 4.223029 3.459182
Vm1 0.041400 0.152076 1670.000000 2.000000 5.067636 4.223029 3.461617
Vm1 0.041400 0.152076 1675.000000 2.000000 5.067636 4.223029 3.464025
Vm1 0.041400 0.152076 1680.000000 2.000000 5.067636 4.223029 3.466406
Vm1 0.041400 0.152076 1685.000000 2.000000 5.067636 4.223029 3.468759
Vm1 0.041400 0.152076 1690.000000 2.000000 5.067636 4.223029 3.471085
Vm1 0.041400 0.152076 1695.000000 2.000000 5.067636 4.223029 3.473384
Vm1 0.041400 0.152076 1700.000000 2.000000 5.067636 4.223029 3.475658
Vm1 0.041400 0.152076 1705.000000 2.000000 5.067636 4.223029 3.477905
