HEADER DATE 31-Jul-2017 20:17:43
HEADER RANDSEED 1742256670
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.008740 320.000000 2.000000 0.623416 0.060851 0.005997
Kf 0.002000 0.008740 325.000000 2.000000 0.728855 0.087781 0.009149
Kf 0.002000 0.008740 330.000000 2.000000 0.819607 0.116971 0.013487
Kf 0.002000 0.008740 335.000000 2.000000 0.897718 0.147568 0.019078
Kf 0.002000 0.008740 340.000000 2.000000 0.964948 0.178885 0.025952
Kf 0.002000 0.008740 345.000000 2.000000 1.022815 0.210377 0.034114
Kf 0.002000 0.008740 350.000000 2.000000 1.072620 0.241615 0.043547
Kf 0.002000 0.008740 355.000000 2.000000 1.115489 0.272263 0.054217
Kf 0.002000 0.008740 360.000000 2.000000 1.152386 0.302067 0.066080
Kf 0.002000 0.008740 365.000000 2.000000 1.184143 0.330840 0.079080
Kf 0.002000 0.008740 370.000000 2.000000 1.211477 0.358444 0.093156
Kf 0.002000 0.008740 375.000000 2.000000 1.235004 0.384789 0.108244
Kf 0.002000 0.008740 380.000000 2.000000 1.255254 0.409820 0.124276
Kf 0.002000 0.008740 385.000000 2.000000 1.272683 0.433508 0.141183
Kf 0.002000 0.008740 390.000000 2.000000 1.287684 0.455849 0.158897
Kf 0.002000 0.008740 395.000000 2.000000 1.300596 0.476855 0.177349
Kf 0.002000 0.008740 400.000000 2.000000 1.311709 0.496554 0.196475
Kf 0.002000 0.008740 405.000000 2.000000 1.321274 0.514983 0.216211
Kf 0.002000 0.008740 410.000000 2.000000 1.329507 0.532188 0.236494
Kf 0.002000 0.008740 415.000000 2.000000 1.336593 0.548218 0.257268
Kf 0.002000 0.008740 420.000000 2.000000 1.342692 0.563127 0.278476
Kf 0.002000 0.008740 425.000000 2.000000 1.347942 0.576973 0.300066
Kf 0.002000 0.008740 430.000000 2.000000 1.352460 0.589813 0.321988
Kf 0.002000 0.008740 435.000000 2.000000 1.356349 0.601705 0.344197
Kf 0.002000 0.008740 440.000000 2.000000 1.359696 0.612705 0.366649
Kf 0.002000 0.008740 445.000000 2.000000 1.362577 0.622869 0.389304
Kf 0.002000 0.008740 450.000000 2.000000 1.365057 0.632252 0.412125
Kf 0.002000 0.008740 455.000000 2.000000 1.367191 0.640905 0.435076
Kf 0.002000 0.008740 460.000000 2.000000 1.369028 0.648879 0.458126
Kf 0.002000 0.008740 465.000000 2.000000 1.370609 0.656221 0.481244
Kf 0.002000 0.008740 470.000000 2.000000 1.371970 0.662976 0.504405
Kf 0.002000 0.008740 475.000000 2.000000 1.373141 0.669187 0.527582
Kf 0.002000 0.008740 480.000000 2.000000 1.374149 0.674895 0.550753
Kf 0.002000 0.008740 485.000000 2.000000 1.375017 0.680136 0.573897
Kf 0.002000 0.008740 490.000000 2.000000 1.375764 0.684947 0.596994
Kf 0.002000 0.008740 495.000000 2.000000 1.376407 0.689361 0.620028
Kf 0.002000 0.008740 500.000000 2.000000 1.376960 0.693409 0.642982
Kf 0.002000 0.008740 505.000000 2.000000 1.377436 0.697119 0.665841
Kf 0.002000 0.008740 510.000000 2.000000 1.377846 0.700518 0.688594
Kf 0.002000 0.008740 515.000000 2.000000 1.378199 0.703631 0.711228
Kf 0.002000 0.008740 520.000000 2.000000 1.378503 0.706482 0.733733
Kf 0.002000 0.008740 525.000000 2.000000 1.378764 0.709091 0.756099
Kf 0.002000 0.008740 530.000000 2.000000 1.378989 0.711478 0.778318
Kf 0.002000 0.008740 535.000000 2.000000 1.379183 0.713661 0.800382
Kf 0.002000 0.008740 540.000000 2.000000 1.379349 0.715658 0.822284
Kf 0.002000 0.008740 545.000000 2.000000 1.379493 0.717484 0.844019
Kf 0.002000 0.008740 550.000000 2.000000 1.379616 0.719152 0.865581
Kf 0.002000 0.008740 555.000000 2.000000 1.379722 0.720677 0.886966
Kf 0.002000 0.008740 560.000000 2.000000 1.379814 0.722071 0.908170
Kf 0.002000 0.008740 565.000000 2.000000 1.379893 0.723343 0.929189
Kf 0.002000 0.008740 570.000000 2.000000 1.379960 0.724505 0.950021
Kf 0.002000 0.008740 575.000000 2.000000 1.380019 0.725567 0.970663
Kf 0.002000 0.008740 580.000000 2.000000 1.380069 0.726536 0.991113
Kf 0.002000 0.008740 585.000000 2.000000 1.380112 0.727420 1.011369
Kf 0.002000 0.008740 590.000000 2.000000 1.380149 0.728228 1.031431
Kf 0.002000 0.008740 595.000000 2.000000 1.380181 0.728964 1.051296
Kf 0.002000 0.008740 600.000000 2.000000 1.380209 0.729637 1.070965
Kf 0.002000 0.008740 605.000000 2.000000 1.380233 0.730250 1.090437
Kf 0.002000 0.008740 610.000000 2.000000 1.380253 0.730809 1.109712
Kf 0.002000 0.008740 615.000000 2.000000 1.380271 0.731320 1.128790
Kf 0.002000 0.008740 620.000000 2.000000 1.380286 0.731785 1.147671
Kf 0.002000 0.008740 625.000000 2.000000 1.380299 0.732210 1.166355
Kf 0.002000 0.008740 630.000000 2.000000 1.380310 0.732597 1.184843
Kf 0.002000 0.008740 635.000000 2.000000 1.380320 0.732950 1.203136
Kf 0.002000 0.008740 640.000000 2.000000 1.380328 0.733272 1.221234
Kf 0.002000 0.008740 645.000000 2.000000 1.380335 0.733565 1.239139
Kf 0.002000 0.008740 650.000000 2.000000 1.380341 0.733833 1.256851
Kf 0.002000 0.008740 655.000000 2.000000 1.380347 0.734077 1.274372
Kf 0.002000 0.008740 660.000000 2.000000 1.380351 0.734299 1.291703
Kf 0.002000 0.008740 665.000000 2.000000 1.380355 0.734502 1.308844
Kf 0.002000 0.008740 670.000000 2.000000 1.380358 0.734686 1.325798
Kf 0.002000 0.008740 675.000000 2.000000 1.380361 0.734854 1.342566
Kf 0.002000 0.008740 680.000000 2.000000 1.380364 0.735008 1.359149
Kf 0.002000 0.008740 685.000000 2.000000 1.380366 0.735148 1.375549
Kf 0.002000 0.008740 690.000000 2.000000 1.380368 0.735275 1.391767
Kf 0.002000 0.008740 695.000000 2.000000 1.380369 0.735391 1.407805
Kf 0.002000 0.008740 700.000000 2.000000 1.380371 0.735497 1.423665
Kf 0.002000 0.008740 705.000000 2.000000 1.380372 0.735593 1.439347
Kf 0.002000 0.008740 710.000000 2.000000 1.380373 0.735681 1.454854
Kf 0.002000 0.008740 715.000000 2.000000 1.380374 0.735761 1.470188
Kf 0.002000 0.008740 720.000000 2.000000 1.380375 0.735834 1.485349
Kf 0.002000 0.008740 725.000000 2.000000 1.380375 0.735900 1.500340
Kf 0.002000 0.008740 730.000000 2.000000 1.380376 0.735961 1.515163
Kf 0.002000 0.008740 735.000000 2.000000 1.380376 0.736016 1.529818
Kf 0.002000 0.008740 740.000000 2.000000 1.380377 0.736066 1.544308
Kf 0.002000 0.008740 745.000000 2.000000 1.380377 0.736112 1.558635
Kf 0.002000 0.008740 750.000000 2.000000 1.380377 0.736153 1.572800
Kf 0.002000 0.008740 755.000000 2.000000 1.380378 0.736191 1.586804
Kf 0.002000 0.008740 760.000000 2.000000 1.380378 0.736226 1.600650
Kf 0.002000 0.008740 765.000000 2.000000 1.380378 0.736257 1.614339
Kf 0.002000 0.008740 770.000000 2.000000 1.380378 0.736286 1.627873
Kf 0.002000 0.008740 775.000000 2.000000 1.380378 0.736312 1.641253
Kf 0.002000 0.008740 780.000000 2.000000 1.380379 0.736336 1.654481
Kf 0.002000 0.008740 785.000000 2.000000 1.380379 0.736357 1.667559
Kf 0.002000 0.008740 790.000000 2.000000 1.380379 0.736377 1.680489
Kf 0.002000 0.008740 795.000000 2.000000 1.380379 0.736395 1.693271
Kf 0.002000 0.008740 800.000000 2.000000 1.380379 0.736411 1.705908
Kf 0.002000 0.008740 805.000000 2.000000 1.380379 0.736426 1.718401
Kf 0.002000 0.008740 810.000000 2.000000 1.380379 0.736440 1.730752
Kf 0.002000 0.008740 815.000000 2.000000 1.380379 0.736452 1.742963
Kf 0.002000 0.008740 820.000000 2.000000 1.380379 0.736463 1.755034
Kf 0.002000 0.008740 825.000000 2.000000 1.380379 0.736474 1.766968
Kf 0.002000 0.008740 830.000000 2.000000 1.380379 0.736483 1.778765
Kf 0.002000 0.008740 835.000000 2.000000 1.380379 0.736491 1.790428
Kf 0.002000 0.008740 840.000000 2.000000 1.380379 0.736499 1.801958
Kf 0.002000 0.008740 845.000000 2.000000 1.380379 0.736506 1.813357
Kf 0.002000 0.008740 850.000000 2.000000 1.380379 0.736513 1.824625
Kf 0.002000 0.008740 855.000000 2.000000 1.380379 0.736518 1.835765
Kf 0.002000 0.008740 860.000000 2.000000 1.380379 0.736524 1.846778
Kf 0.002000 0.008740 865.000000 2.000000 1.380379 0.736529 1.857665
Kf 0.002000 0.008740 870.000000 2.000000 1.380379 0.736533 1.868428
Kf 0.002000 0.008740 875.000000 2.000000 1.380379 0.736537 1.879068
Kf 0.002000 0.008740 880.000000 2.000000 1.380379 0.736541 1.889587
Kf 0.002000 0.008740 885.000000 2.000000 1.380379 0.736544 1.899985
Kf 0.002000 0.008740 890.000000 2.000000 1.380379 0.736547 1.910265
Kf 0.002000 0.008740 895.000000 2.000000 1.380379 0.736550 1.920427
Kf 0.002000 0.008740 900.000000 2.000000 1.380379 0.736552 1.930473
Kf 0.002000 0.008740 905.000000 2.000000 1.380379 0.736555 1.940404
Kf 0.002000 0.008740 910.000000 2.000000 1.380379 0.736557 1.950222
Kf 0.002000 0.008740 915.000000 2.000000 1.380379 0.736559 1.959928
Kf 0.002000 0.008740 920.000000 2.000000 1.380379 0.736560 1.969523
Kf 0.002000 0.008740 925.000000 2.000000 1.380379 0.736562 1.979008
Kf 0.002000 0.008740 930.000000 2.000000 1.380379 0.736563 1.988384
Kf 0.002000 0.008740 935.000000 2.000000 1.380379 0.736565 1.997654
Kf 0.002000 0.008740 940.000000 2.000000 1.380379 0.736566 2.006818
Kf 0.002000 0.008740 945.000000 2.000000 1.380379 0.736567 2.015877
Kf 0.002000 0.008740 950.000000 2.000000 1.380379 0.736568 2.024832
Kf 0.002000 0.008740 955.000000 2.000000 1.380379 0.736569 2.033685
Kf 0.002000 0.008740 960.000000 2.000000 1.380379 0.736570 2.042437
Kf 0.002000 0.008740 965.000000 2.000000 1.380379 0.736570 2.051089
Kf 0.002000 0.008740 970.000000 2.000000 1.380379 0.736571 2.059642
Kf 0.002000 0.008740 975.000000 2.000000 1.380379 0.736572 2.068097
Kf 0.002000 0.008740 980.000000 2.000000 1.380379 0.736572 2.076456
Kf 0.002000 0.008740 985.000000 2.000000 1.380379 0.736573 2.084719
Kf 0.002000 0.008740 990.000000 2.000000 1.380379 0.736573 2.092887
Kf 0.002000 0.008740 995.000000 2.000000 1.380379 0.736574 2.100962
Kf 0.002000 0.008740 1000.000000 2.000000 1.380379 0.736574 2.108945
Kf 0.002000 0.008740 1005.000000 2.000000 1.380379 0.736574 2.116837
Kf 0.002000 0.008740 1010.000000 2.000000 1.380379 0.736575 2.124638
Kf 0.002000 0.008740 1015.000000 2.000000 1.380379 0.736575 2.132350
Kf 0.002000 0.008740 1020.000000 2.000000 1.380379 0.736575 2.139974
Kf 0.002000 0.008740 1025.000000 2.000000 1.380379 0.736576 2.147511
Kf 0.002000 0.008740 1030.000000 2.000000 1.380379 0.736576 2.154962
Kf 0.002000 0.008740 1035.000000 2.000000 1.380379 0.736576 2.162327
Kf 0.002000 0.008740 1040.000000 2.000000 1.380379 0.736576 2.169608
Kf 0.002000 0.008740 1045.000000 2.000000 1.380379 0.736576 2.176806
Kf 0.002000 0.008740 1050.000000 2.000000 1.380379 0.736577 2.183922
Kf 0.002000 0.008740 1055.000000 2.000000 1.380379 0.736577 2.190956
Kf 0.002000 0.008740 1060.000000 2.000000 1.380379 0.736577 2.197910
Kf 0.002000 0.008740 1065.000000 2.000000 1.380379 0.736577 2.204785
Kf 0.002000 0.008740 1070.000000 2.000000 1.380379 0.736577 2.211580
Kf 0.002000 0.008740 1075.000000 2.000000 1.380379 0.736577 2.218299
Kf 0.002000 0.008740 1080.000000 2.000000 1.380379 0.736577 2.224940
Kf 0.002000 0.008740 1085.000000 2.000000 1.380379 0.736577 2.231505
Kf 0.002000 0.008740 1090.000000 2.000000 1.380379 0.736577 2.237996
Kf 0.002000 0.008740 1095.000000 2.000000 1.380379 0.736577 2.244412
Kf 0.002000 0.008740 1100.000000 2.000000 1.380379 0.736578 2.250754
Kf 0.002000 0.008740 1105.000000 2.000000 1.380379 0.736578 2.257025
Kf 0.002000 0.008740 1110.000000 2.000000 1.380379 0.736578 2.263223
Kf 0.002000 0.008740 1115.000000 2.000000 1.380379 0.736578 2.269351
Kf 0.002000 0.008740 1120.000000 2.000000 1.380379 0.736578 2.275409
Kf 0.002000 0.008740 1125.000000 2.000000 1.380379 0.736578 2.281397
Kf 0.002000 0.008740 1130.000000 2.000000 1.380379 0.736578 2.287317
Kf 0.002000 0.008740 1135.000000 2.000000 1.380379 0.736578 2.293169
Kf 0.002000 0.008740 1140.000000 2.000000 1.380379 0.736578 2.298954
Kf 0.002000 0.008740 1145.000000 2.000000 1.380379 0.736578 2.304673
Kf 0.002000 0.008740 1150.000000 2.000000 1.380379 0.736578 2.310327
Kf 0.002000 0.008740 1155.000000 2.000000 1.380379 0.736578 2.315916
Kf 0.002000 0.008740 1160.000000 2.000000 1.380379 0.736578 2.321441
Kf 0.002000 0.008740 1165.000000 2.000000 1.380379 0.736578 2.326903
Kf 0.002000 0.008740 1170.000000 2.000000 1.380379 0.736578 2.332303
Kf 0.002000 0.008740 1175.000000 2.000000 1.380379 0.736578 2.337641
Kf 0.002000 0.008740 1180.000000 2.000000 1.380379 0.736578 2.342917
Kf 0.002000 0.008740 1185.000000 2.000000 1.380379 0.736578 2.348134
Kf 0.002000 0.008740 1190.000000 2.000000 1.380379 0.736578 2.353291
Kf 0.002000 0.008740 1195.000000 2.000000 1.380379 0.736578 2.358388
Kf 0.002000 0.008740 1200.000000 2.000000 1.380379 0.736578 2.363428
Kf 0.002000 0.008740 1205.000000 2.000000 1.380379 0.736578 2.368410
Kf 0.002000 0.008740 1210.000000 2.000000 1.380379 0.736578 2.373335
Kf 0.002000 0.008740 1215.000000 2.000000 1.380379 0.736578 2.378204
Kf 0.002000 0.008740 1220.000000 2.000000 1.380379 0.736578 2.383017
Kf 0.002000 0.008740 1225.000000 2.000000 1.380379 0.736578 2.387774
Kf 0.002000 0.008740 1230.000000 2.000000 1.380379 0.736578 2.392478
Kf 0.002000 0.008740 1235.000000 2.000000 1.380379 0.736578 2.397128
Kf 0.002000 0.008740 1240.000000 2.000000 1.380379 0.736578 2.401724
Kf 0.002000 0.008740 1245.000000 2.000000 1.380379 0.736578 2.406268
Kf 0.002000 0.008740 1250.000000 2.000000 1.380379 0.736578 2.410760
Kf 0.002000 0.008740 1255.000000 2.000000 1.380379 0.736578 2.415201
Kf 0.002000 0.008740 1260.000000 2.000000 1.380379 0.736578 2.419591
Kf 0.002000 0.008740 1265.000000 2.000000 1.380379 0.736578 2.423931
Kf 0.002000 0.008740 1270.000000 2.000000 1.380379 0.736578 2.428221
Kf 0.002000 0.008740 1275.000000 2.000000 1.380379 0.736578 2.432462
Kf 0.002000 0.008740 1280.000000 2.000000 1.380379 0.736578 2.436655
Kf 0.002000 0.008740 1285.000000 2.000000 1.380379 0.736578 2.440799
Kf 0.002000 0.008740 1290.000000 2.000000 1.380379 0.736578 2.444897
Kf 0.002000 0.008740 1295.000000 2.000000 1.380379 0.736578 2.448947
Kf 0.002000 0.008740 1300.000000 2.000000 1.380379 0.736578 2.452951
Kf 0.002000 0.008740 1305.000000 2.000000 1.380379 0.736578 2.456909
Kf 0.002000 0.008740 1310.000000 2.000000 1.380379 0.736578 2.460822
Kf 0.002000 0.008740 1315.000000 2.000000 1.380379 0.736578 2.464691
Kf 0.002000 0.008740 1320.000000 2.000000 1.380379 0.736578 2.468515
Kf 0.002000 0.008740 1325.000000 2.000000 1.380379 0.736578 2.472295
Kf 0.002000 0.008740 1330.000000 2.000000 1.380379 0.736578 2.476032
Kf 0.002000 0.008740 1335.000000 2.000000 1.380379 0.736578 2.479727
Kf 0.002000 0.008740 1340.000000 2.000000 1.380379 0.736578 2.483379
Kf 0.002000 0.008740 1345.000000 2.000000 1.380379 0.736578 2.486989
Kf 0.002000 0.008740 1350.000000 2.000000 1.380379 0.736578 2.490558
Kf 0.002000 0.008740 1355.000000 2.000000 1.380379 0.736578 2.494087
Kf 0.002000 0.008740 1360.000000 2.000000 1.380379 0.736578 2.497575
Kf 0.002000 0.008740 1365.000000 2.000000 1.380379 0.736578 2.501023
Kf 0.002000 0.008740 1370.000000 2.000000 1.380379 0.736578 2.504431
Kf 0.002000 0.008740 1375.000000 2.000000 1.380379 0.736578 2.507801
Kf 0.002000 0.008740 1380.000000 2.000000 1.380379 0.736578 2.511132
Kf 0.002000 0.008740 1385.000000 2.000000 1.380379 0.736578 2.514425
Kf 0.002000 0.008740 1390.000000 2.000000 1.380379 0.736578 2.517681
Kf 0.002000 0.008740 1395.000000 2.000000 1.380379 0.736578 2.520899
Kf 0.002000 0.008740 1400.000000 2.000000 1.380379 0.736578 2.524080
Kf 0.002000 0.008740 1405.000000 2.000000 1.380379 0.736578 2.527225
Kf 0.002000 0.008740 1410.000000 2.000000 1.380379 0.736578 2.530334
Kf 0.002000 0.008740 1415.000000 2.000000 1.380379 0.736578 2.533408
Kf 0.002000 0.008740 1420.000000 2.000000 1.380379 0.736578 2.536446
Kf 0.002000 0.008740 1425.000000 2.000000 1.380379 0.736578 2.539450
Kf 0.002000 0.008740 1430.000000 2.000000 1.380379 0.736578 2.542419
Kf 0.002000 0.008740 1435.000000 2.000000 1.380379 0.736578 2.545354
Kf 0.002000 0.008740 1440.000000 2.000000 1.380379 0.736578 2.548256
Kf 0.002000 0.008740 1445.000000 2.000000 1.380379 0.736578 2.551125
Kf 0.002000 0.008740 1450.000000 2.000000 1.380379 0.736578 2.553960
Kf 0.002000 0.008740 1455.000000 2.000000 1.380379 0.736578 2.556764
Kf 0.002000 0.008740 1460.000000 2.000000 1.380379 0.736578 2.559535
Kf 0.002000 0.008740 1465.000000 2.000000 1.380379 0.736578 2.562275
Kf 0.002000 0.008740 1470.000000 2.000000 1.380379 0.736578 2.564983
Kf 0.002000 0.008740 1475.000000 2.000000 1.380379 0.736578 2.567660
Kf 0.002000 0.008740 1480.000000 2.000000 1.380379 0.736578 2.570307
Kf 0.002000 0.008740 1485.000000 2.000000 1.380379 0.736578 2.572923
Kf 0.002000 0.008740 1490.000000 2.000000 1.380379 0.736578 2.575510
Kf 0.002000 0.008740 1495.000000 2.000000 1.380379 0.736578 2.578067
Kf 0.002000 0.008740 1500.000000 2.000000 1.380379 0.736578 2.580595
Kf 0.002000 0.008740 1505.000000 2.000000 1.380379 0.736578 2.583093
Kf 0.002000 0.008740 1510.000000 2.000000 1.380379 0.736578 2.585564
Kf 0.002000 0.008740 1515.000000 2.000000 1.380379 0.736578 2.588006
Kf 0.002000 0.008740 1520.000000 2.000000 1.380379 0.736578 2.590420
Kf 0.002000 0.008740 1525.000000 2.000000 1.380379 0.736578 2.592806
Kf 0.002000 0.008740 1530.000000 2.000000 1.380379 0.736578 2.595165
Kf 0.002000 0.008740 1535.000000 2.000000 1.380379 0.736578 2.597498
Kf 0.002000 0.008740 1540.000000 2.000000 1.380379 0.736578 2.599803
Kf 0.002000 0.008740 1545.000000 2.000000 1.380379 0.736578 2.602082
Kf 0.002000 0.008740 1550.000000 2.000000 1.380379 0.736578 2.604335
Kf 0.002000 0.008740 1555.000000 2.000000 1.380379 0.736578 2.606563
Kf 0.002000 0.008740 1560.000000 2.000000 1.380379 0.736578 2.608765
Kf 0.002000 0.008740 1565.000000 2.000000 1.380379 0.736578 2.610941
Kf 0.002000 0.008740 1570.000000 2.000000 1.380379 0.736578 2.613093
Kf 0.002000 0.008740 1575.000000 2.000000 1.380379 0.736578 2.615220
Kf 0.002000 0.008740 1580.000000 2.000000 1.380379 0.736578 2.617323
Kf 0.002000 0.008740 1585.000000 2.000000 1.380379 0.736578 2.619402
Kf 0.002000 0.008740 1590.000000 2.000000 1.380379 0.736578 2.621457
Kf 0.002000 0.008740 1595.000000 2.000000 1.380379 0.736578 2.623489
Kf 0.002000 0.008740 1600.000000 2.000000 1.380379 0.736578 2.625497
Kf 0.002000 0.008740 1605.000000 2.000000 1.380379 0.736578 2.627483
Kf 0.002000 0.008740 1610.000000 2.000000 1.380379 0.736578 2.629445
Kf 0.002000 0.008740 1615.000000 2.000000 1.380379 0.736578 2.631386
Kf 0.002000 0.008740 1620.000000 2.000000 1.380379 0.736578 2.633304
Kf 0.002000 0.008740 1625.000000 2.000000 1.380379 0.736578 2.635200
Kf 0.002000 0.008740 1630.000000 2.000000 1.380379 0.736578 2.637074
Kf 0.002000 0.008740 1635.000000 2.000000 1.380379 0.736578 2.638927
Kf 0.002000 0.008740 1640.000000 2.000000 1.380379 0.736578 2.640759
Kf 0.002000 0.008740 1645.000000 2.000000 1.380379 0.736578 2.642570
Kf 0.002000 0.008740 1650.000000 2.000000 1.380379 0.736578 2.644360
Kf 0.002000 0.008740 1655.000000 2.000000 1.380379 0.736578 2.646130
Kf 0.002000 0.008740 1660.000000 2.000000 1.380379 0.736578 2.647879
Kf 0.002000 0.008740 1665.000000 2.000000 1.380379 0.736578 2.649609
Kf 0.002000 0.008740 1670.000000 2.000000 1.380379 0.736578 2.651319
Kf 0.002000 0.008740 1675.000000 2.000000 1.380379 0.736578 2.653009
Kf 0.002000 0.008740 1680.000000 2.000000 1.380379 0.736578 2.654680
Kf 0.002000 0.008740 1685.000000 2.000000 1.380379 0.736578 2.656331
Kf 0.002000 0.008740 1690.000000 2.000000 1.380379 0.736578 2.657964
Kf 0.002000 0.008740 1695.000000 2.000000 1.380379 0.736578 2.659578
Kf 0.002000 0.008740 1700.000000 2.000000 1.380379 0.736578 2.661174
Kf 0.002000 0.008740 1705.000000 2.000000 1.380379 0.736578 2.662751
Kf 0.002000 0.008740 1710.000000 2.000000 1.380379 0.736578 2.664311
Kf 0.002000 0.008740 1715.000000 2.000000 1.380379 0.736578 2.665852
Kf 0.002000 0.008740 1720.000000 2.000000 1.380379 0.736578 2.667376
Kf 0.002000 0.008740 1725.000000 2.000000 1.380379 0.736578 2.668883
Kf 0.002000 0.008740 1730.000000 2.000000 1.380379 0.736578 2.670372
Kf 0.002000 0.008740 1735.000000 2.000000 1.380379 0.736578 2.671845
Kf 0.002000 0.008740 1740.000000 2.000000 1.380379 0.736578 2.673300
Kf 0.002000 0.008740 1745.000000 2.000000 1.380379 0.736578 2.674739
Kf 0.002000 0.008740 1750.000000 2.000000 1.380379 0.736578 2.676161
