HEADER DATE 31-Jul-2017 19:50:56
HEADER RANDSEED 1742095956
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.087906 385.000000 2.000000 1.269895 0.518233 0.036972
Km1 0.036800 0.087906 390.000000 2.000000 1.284863 0.550057 0.041861
Km1 0.036800 0.087906 395.000000 2.000000 1.297746 0.580701 0.047005
Km1 0.036800 0.087906 400.000000 2.000000 1.308835 0.610142 0.052389
Km1 0.036800 0.087906 405.000000 2.000000 1.318379 0.638367 0.057998
Km1 0.036800 0.087906 410.000000 2.000000 1.326594 0.665378 0.063818
Km1 0.036800 0.087906 415.000000 2.000000 1.333664 0.691186 0.069833
Km1 0.036800 0.087906 420.000000 2.000000 1.339750 0.715809 0.076030
Km1 0.036800 0.087906 425.000000 2.000000 1.344988 0.739273 0.082396
Km1 0.036800 0.087906 430.000000 2.000000 1.349496 0.761606 0.088916
Km1 0.036800 0.087906 435.000000 2.000000 1.353377 0.782841 0.095579
Km1 0.036800 0.087906 440.000000 2.000000 1.356717 0.803015 0.102371
Km1 0.036800 0.087906 445.000000 2.000000 1.359591 0.822164 0.109281
Km1 0.036800 0.087906 450.000000 2.000000 1.362066 0.840327 0.116297
Km1 0.036800 0.087906 455.000000 2.000000 1.364195 0.857544 0.123409
Km1 0.036800 0.087906 460.000000 2.000000 1.366028 0.873855 0.130606
Km1 0.036800 0.087906 465.000000 2.000000 1.367606 0.889298 0.137879
Km1 0.036800 0.087906 470.000000 2.000000 1.368964 0.903913 0.145218
Km1 0.036800 0.087906 475.000000 2.000000 1.370133 0.917737 0.152614
Km1 0.036800 0.087906 480.000000 2.000000 1.371139 0.930810 0.160060
Km1 0.036800 0.087906 485.000000 2.000000 1.372004 0.943166 0.167547
Km1 0.036800 0.087906 490.000000 2.000000 1.372750 0.954842 0.175067
Km1 0.036800 0.087906 495.000000 2.000000 1.373391 0.965871 0.182615
Km1 0.036800 0.087906 500.000000 2.000000 1.373943 0.976287 0.190182
Km1 0.036800 0.087906 505.000000 2.000000 1.374418 0.986122 0.197764
Km1 0.036800 0.087906 510.000000 2.000000 1.374827 0.995404 0.205354
Km1 0.036800 0.087906 515.000000 2.000000 1.375179 1.004165 0.212947
Km1 0.036800 0.087906 520.000000 2.000000 1.375482 1.012432 0.220538
Km1 0.036800 0.087906 525.000000 2.000000 1.375743 1.020230 0.228122
Km1 0.036800 0.087906 530.000000 2.000000 1.375967 1.027587 0.235695
Km1 0.036800 0.087906 535.000000 2.000000 1.376161 1.034525 0.243251
Km1 0.036800 0.087906 540.000000 2.000000 1.376327 1.041067 0.250789
Km1 0.036800 0.087906 545.000000 2.000000 1.376470 1.047236 0.258304
Km1 0.036800 0.087906 550.000000 2.000000 1.376593 1.053053 0.265792
Km1 0.036800 0.087906 555.000000 2.000000 1.376699 1.058536 0.273250
Km1 0.036800 0.087906 560.000000 2.000000 1.376791 1.063704 0.280677
Km1 0.036800 0.087906 565.000000 2.000000 1.376869 1.068576 0.288068
Km1 0.036800 0.087906 570.000000 2.000000 1.376937 1.073167 0.295422
Km1 0.036800 0.087906 575.000000 2.000000 1.376995 1.077495 0.302736
Km1 0.036800 0.087906 580.000000 2.000000 1.377045 1.081572 0.310008
Km1 0.036800 0.087906 585.000000 2.000000 1.377088 1.085415 0.317237
Km1 0.036800 0.087906 590.000000 2.000000 1.377125 1.089036 0.324419
Km1 0.036800 0.087906 595.000000 2.000000 1.377157 1.092447 0.331555
Km1 0.036800 0.087906 600.000000 2.000000 1.377184 1.095662 0.338642
Km1 0.036800 0.087906 605.000000 2.000000 1.377208 1.098690 0.345679
Km1 0.036800 0.087906 610.000000 2.000000 1.377229 1.101543 0.352665
Km1 0.036800 0.087906 615.000000 2.000000 1.377246 1.104231 0.359598
Km1 0.036800 0.087906 620.000000 2.000000 1.377261 1.106763 0.366479
Km1 0.036800 0.087906 625.000000 2.000000 1.377274 1.109148 0.373304
Km1 0.036800 0.087906 630.000000 2.000000 1.377285 1.111395 0.380075
Km1 0.036800 0.087906 635.000000 2.000000 1.377295 1.113512 0.386790
Km1 0.036800 0.087906 640.000000 2.000000 1.377303 1.115506 0.393449
Km1 0.036800 0.087906 645.000000 2.000000 1.377311 1.117384 0.400051
Km1 0.036800 0.087906 650.000000 2.000000 1.377317 1.119153 0.406596
Km1 0.036800 0.087906 655.000000 2.000000 1.377322 1.120819 0.413082
Km1 0.036800 0.087906 660.000000 2.000000 1.377327 1.122389 0.419511
Km1 0.036800 0.087906 665.000000 2.000000 1.377330 1.123867 0.425881
Km1 0.036800 0.087906 670.000000 2.000000 1.377334 1.125259 0.432193
Km1 0.036800 0.087906 675.000000 2.000000 1.377337 1.126571 0.438446
Km1 0.036800 0.087906 680.000000 2.000000 1.377339 1.127806 0.444640
Km1 0.036800 0.087906 685.000000 2.000000 1.377341 1.128970 0.450775
Km1 0.036800 0.087906 690.000000 2.000000 1.377343 1.130065 0.456852
Km1 0.036800 0.087906 695.000000 2.000000 1.377345 1.131097 0.462869
Km1 0.036800 0.087906 700.000000 2.000000 1.377346 1.132069 0.468828
Km1 0.036800 0.087906 705.000000 2.000000 1.377347 1.132985 0.474727
Km1 0.036800 0.087906 710.000000 2.000000 1.377348 1.133847 0.480569
Km1 0.036800 0.087906 715.000000 2.000000 1.377349 1.134659 0.486351
Km1 0.036800 0.087906 720.000000 2.000000 1.377350 1.135424 0.492076
Km1 0.036800 0.087906 725.000000 2.000000 1.377351 1.136144 0.497742
Km1 0.036800 0.087906 730.000000 2.000000 1.377351 1.136822 0.503351
Km1 0.036800 0.087906 735.000000 2.000000 1.377352 1.137461 0.508902
Km1 0.036800 0.087906 740.000000 2.000000 1.377352 1.138063 0.514395
Km1 0.036800 0.087906 745.000000 2.000000 1.377352 1.138629 0.519832
Km1 0.036800 0.087906 750.000000 2.000000 1.377353 1.139163 0.525212
Km1 0.036800 0.087906 755.000000 2.000000 1.377353 1.139666 0.530535
Km1 0.036800 0.087906 760.000000 2.000000 1.377353 1.140139 0.535803
Km1 0.036800 0.087906 765.000000 2.000000 1.377353 1.140585 0.541015
Km1 0.036800 0.087906 770.000000 2.000000 1.377354 1.141005 0.546171
Km1 0.036800 0.087906 775.000000 2.000000 1.377354 1.141400 0.551273
Km1 0.036800 0.087906 780.000000 2.000000 1.377354 1.141772 0.556320
Km1 0.036800 0.087906 785.000000 2.000000 1.377354 1.142123 0.561313
Km1 0.036800 0.087906 790.000000 2.000000 1.377354 1.142453 0.566253
Km1 0.036800 0.087906 795.000000 2.000000 1.377354 1.142764 0.571139
Km1 0.036800 0.087906 800.000000 2.000000 1.377354 1.143057 0.575972
Km1 0.036800 0.087906 805.000000 2.000000 1.377354 1.143333 0.580753
Km1 0.036800 0.087906 810.000000 2.000000 1.377354 1.143593 0.585482
Km1 0.036800 0.087906 815.000000 2.000000 1.377354 1.143838 0.590159
Km1 0.036800 0.087906 820.000000 2.000000 1.377354 1.144068 0.594785
Km1 0.036800 0.087906 825.000000 2.000000 1.377355 1.144285 0.599360
Km1 0.036800 0.087906 830.000000 2.000000 1.377355 1.144490 0.603885
Km1 0.036800 0.087906 835.000000 2.000000 1.377355 1.144682 0.608361
Km1 0.036800 0.087906 840.000000 2.000000 1.377355 1.144864 0.612787
Km1 0.036800 0.087906 845.000000 2.000000 1.377355 1.145034 0.617164
Km1 0.036800 0.087906 850.000000 2.000000 1.377355 1.145195 0.621493
Km1 0.036800 0.087906 855.000000 2.000000 1.377355 1.145346 0.625774
Km1 0.036800 0.087906 860.000000 2.000000 1.377355 1.145489 0.630007
Km1 0.036800 0.087906 865.000000 2.000000 1.377355 1.145623 0.634194
Km1 0.036800 0.087906 870.000000 2.000000 1.377355 1.145750 0.638333
Km1 0.036800 0.087906 875.000000 2.000000 1.377355 1.145869 0.642427
Km1 0.036800 0.087906 880.000000 2.000000 1.377355 1.145981 0.646475
Km1 0.036800 0.087906 885.000000 2.000000 1.377355 1.146087 0.650478
Km1 0.036800 0.087906 890.000000 2.000000 1.377355 1.146186 0.654436
Km1 0.036800 0.087906 895.000000 2.000000 1.377355 1.146280 0.658350
Km1 0.036800 0.087906 900.000000 2.000000 1.377355 1.146368 0.662220
Km1 0.036800 0.087906 905.000000 2.000000 1.377355 1.146451 0.666046
Km1 0.036800 0.087906 910.000000 2.000000 1.377355 1.146530 0.669830
Km1 0.036800 0.087906 915.000000 2.000000 1.377355 1.146603 0.673571
Km1 0.036800 0.087906 920.000000 2.000000 1.377355 1.146673 0.677270
Km1 0.036800 0.087906 925.000000 2.000000 1.377355 1.146738 0.680927
Km1 0.036800 0.087906 930.000000 2.000000 1.377355 1.146800 0.684543
Km1 0.036800 0.087906 935.000000 2.000000 1.377355 1.146858 0.688119
Km1 0.036800 0.087906 940.000000 2.000000 1.377355 1.146912 0.691654
Km1 0.036800 0.087906 945.000000 2.000000 1.377355 1.146964 0.695149
Km1 0.036800 0.087906 950.000000 2.000000 1.377355 1.147012 0.698605
Km1 0.036800 0.087906 955.000000 2.000000 1.377355 1.147058 0.702022
Km1 0.036800 0.087906 960.000000 2.000000 1.377355 1.147101 0.705400
Km1 0.036800 0.087906 965.000000 2.000000 1.377355 1.147141 0.708740
Km1 0.036800 0.087906 970.000000 2.000000 1.377355 1.147179 0.712042
Km1 0.036800 0.087906 975.000000 2.000000 1.377355 1.147215 0.715306
Km1 0.036800 0.087906 980.000000 2.000000 1.377355 1.147249 0.718534
Km1 0.036800 0.087906 985.000000 2.000000 1.377355 1.147281 0.721725
Km1 0.036800 0.087906 990.000000 2.000000 1.377355 1.147311 0.724880
Km1 0.036800 0.087906 995.000000 2.000000 1.377355 1.147339 0.727999
Km1 0.036800 0.087906 1000.000000 2.000000 1.377355 1.147366 0.731083
Km1 0.036800 0.087906 1005.000000 2.000000 1.377355 1.147391 0.734132
Km1 0.036800 0.087906 1010.000000 2.000000 1.377355 1.147414 0.737146
Km1 0.036800 0.087906 1015.000000 2.000000 1.377355 1.147436 0.740126
Km1 0.036800 0.087906 1020.000000 2.000000 1.377355 1.147457 0.743072
Km1 0.036800 0.087906 1025.000000 2.000000 1.377355 1.147477 0.745985
Km1 0.036800 0.087906 1030.000000 2.000000 1.377355 1.147496 0.748864
Km1 0.036800 0.087906 1035.000000 2.000000 1.377355 1.147513 0.751711
Km1 0.036800 0.087906 1040.000000 2.000000 1.377355 1.147529 0.754525
Km1 0.036800 0.087906 1045.000000 2.000000 1.377355 1.147545 0.757307
Km1 0.036800 0.087906 1050.000000 2.000000 1.377355 1.147559 0.760058
Km1 0.036800 0.087906 1055.000000 2.000000 1.377355 1.147573 0.762777
Km1 0.036800 0.087906 1060.000000 2.000000 1.377355 1.147586 0.765466
Km1 0.036800 0.087906 1065.000000 2.000000 1.377355 1.147598 0.768124
Km1 0.036800 0.087906 1070.000000 2.000000 1.377355 1.147610 0.770751
Km1 0.036800 0.087906 1075.000000 2.000000 1.377355 1.147621 0.773349
Km1 0.036800 0.087906 1080.000000 2.000000 1.377355 1.147631 0.775917
Km1 0.036800 0.087906 1085.000000 2.000000 1.377355 1.147640 0.778455
Km1 0.036800 0.087906 1090.000000 2.000000 1.377355 1.147649 0.780965
Km1 0.036800 0.087906 1095.000000 2.000000 1.377355 1.147658 0.783446
Km1 0.036800 0.087906 1100.000000 2.000000 1.377355 1.147666 0.785899
Km1 0.036800 0.087906 1105.000000 2.000000 1.377355 1.147673 0.788324
Km1 0.036800 0.087906 1110.000000 2.000000 1.377355 1.147681 0.790721
Km1 0.036800 0.087906 1115.000000 2.000000 1.377355 1.147687 0.793091
Km1 0.036800 0.087906 1120.000000 2.000000 1.377355 1.147694 0.795434
Km1 0.036800 0.087906 1125.000000 2.000000 1.377355 1.147699 0.797750
Km1 0.036800 0.087906 1130.000000 2.000000 1.377355 1.147705 0.800040
Km1 0.036800 0.087906 1135.000000 2.000000 1.377355 1.147710 0.802303
Km1 0.036800 0.087906 1140.000000 2.000000 1.377355 1.147715 0.804541
Km1 0.036800 0.087906 1145.000000 2.000000 1.377355 1.147720 0.806753
Km1 0.036800 0.087906 1150.000000 2.000000 1.377355 1.147724 0.808940
Km1 0.036800 0.087906 1155.000000 2.000000 1.377355 1.147729 0.811102
Km1 0.036800 0.087906 1160.000000 2.000000 1.377355 1.147732 0.813240
Km1 0.036800 0.087906 1165.000000 2.000000 1.377355 1.147736 0.815352
Km1 0.036800 0.087906 1170.000000 2.000000 1.377355 1.147740 0.817441
Km1 0.036800 0.087906 1175.000000 2.000000 1.377355 1.147743 0.819506
Km1 0.036800 0.087906 1180.000000 2.000000 1.377355 1.147746 0.821548
Km1 0.036800 0.087906 1185.000000 2.000000 1.377355 1.147749 0.823566
Km1 0.036800 0.087906 1190.000000 2.000000 1.377355 1.147752 0.825561
Km1 0.036800 0.087906 1195.000000 2.000000 1.377355 1.147754 0.827533
Km1 0.036800 0.087906 1200.000000 2.000000 1.377355 1.147756 0.829483
Km1 0.036800 0.087906 1205.000000 2.000000 1.377355 1.147759 0.831410
Km1 0.036800 0.087906 1210.000000 2.000000 1.377355 1.147761 0.833315
Km1 0.036800 0.087906 1215.000000 2.000000 1.377355 1.147763 0.835199
Km1 0.036800 0.087906 1220.000000 2.000000 1.377355 1.147765 0.837061
Km1 0.036800 0.087906 1225.000000 2.000000 1.377355 1.147767 0.838902
Km1 0.036800 0.087906 1230.000000 2.000000 1.377355 1.147768 0.840722
Km1 0.036800 0.087906 1235.000000 2.000000 1.377355 1.147770 0.842521
Km1 0.036800 0.087906 1240.000000 2.000000 1.377355 1.147771 0.844299
Km1 0.036800 0.087906 1245.000000 2.000000 1.377355 1.147773 0.846057
Km1 0.036800 0.087906 1250.000000 2.000000 1.377355 1.147774 0.847795
Km1 0.036800 0.087906 1255.000000 2.000000 1.377355 1.147775 0.849514
Km1 0.036800 0.087906 1260.000000 2.000000 1.377355 1.147777 0.851212
Km1 0.036800 0.087906 1265.000000 2.000000 1.377355 1.147778 0.852891
Km1 0.036800 0.087906 1270.000000 2.000000 1.377355 1.147779 0.854551
Km1 0.036800 0.087906 1275.000000 2.000000 1.377355 1.147780 0.856192
Km1 0.036800 0.087906 1280.000000 2.000000 1.377355 1.147781 0.857815
Km1 0.036800 0.087906 1285.000000 2.000000 1.377355 1.147781 0.859418
Km1 0.036800 0.087906 1290.000000 2.000000 1.377355 1.147782 0.861004
Km1 0.036800 0.087906 1295.000000 2.000000 1.377355 1.147783 0.862571
Km1 0.036800 0.087906 1300.000000 2.000000 1.377355 1.147784 0.864120
Km1 0.036800 0.087906 1305.000000 2.000000 1.377355 1.147784 0.865652
Km1 0.036800 0.087906 1310.000000 2.000000 1.377355 1.147785 0.867166
Km1 0.036800 0.087906 1315.000000 2.000000 1.377355 1.147786 0.868663
Km1 0.036800 0.087906 1320.000000 2.000000 1.377355 1.147786 0.870143
Km1 0.036800 0.087906 1325.000000 2.000000 1.377355 1.147787 0.871605
Km1 0.036800 0.087906 1330.000000 2.000000 1.377355 1.147787 0.873051
Km1 0.036800 0.087906 1335.000000 2.000000 1.377355 1.147788 0.874481
Km1 0.036800 0.087906 1340.000000 2.000000 1.377355 1.147788 0.875894
Km1 0.036800 0.087906 1345.000000 2.000000 1.377355 1.147789 0.877291
Km1 0.036800 0.087906 1350.000000 2.000000 1.377355 1.147789 0.878672
Km1 0.036800 0.087906 1355.000000 2.000000 1.377355 1.147789 0.880038
Km1 0.036800 0.087906 1360.000000 2.000000 1.377355 1.147790 0.881387
Km1 0.036800 0.087906 1365.000000 2.000000 1.377355 1.147790 0.882722
Km1 0.036800 0.087906 1370.000000 2.000000 1.377355 1.147790 0.884041
Km1 0.036800 0.087906 1375.000000 2.000000 1.377355 1.147791 0.885344
Km1 0.036800 0.087906 1380.000000 2.000000 1.377355 1.147791 0.886634
Km1 0.036800 0.087906 1385.000000 2.000000 1.377355 1.147791 0.887908
Km1 0.036800 0.087906 1390.000000 2.000000 1.377355 1.147791 0.889168
Km1 0.036800 0.087906 1395.000000 2.000000 1.377355 1.147792 0.890413
Km1 0.036800 0.087906 1400.000000 2.000000 1.377355 1.147792 0.891644
Km1 0.036800 0.087906 1405.000000 2.000000 1.377355 1.147792 0.892861
Km1 0.036800 0.087906 1410.000000 2.000000 1.377355 1.147792 0.894064
Km1 0.036800 0.087906 1415.000000 2.000000 1.377355 1.147792 0.895253
Km1 0.036800 0.087906 1420.000000 2.000000 1.377355 1.147793 0.896429
Km1 0.036800 0.087906 1425.000000 2.000000 1.377355 1.147793 0.897591
Km1 0.036800 0.087906 1430.000000 2.000000 1.377355 1.147793 0.898740
Km1 0.036800 0.087906 1435.000000 2.000000 1.377355 1.147793 0.899876
Km1 0.036800 0.087906 1440.000000 2.000000 1.377355 1.147793 0.900999
Km1 0.036800 0.087906 1445.000000 2.000000 1.377355 1.147793 0.902109
Km1 0.036800 0.087906 1450.000000 2.000000 1.377355 1.147794 0.903207
Km1 0.036800 0.087906 1455.000000 2.000000 1.377355 1.147794 0.904291
Km1 0.036800 0.087906 1460.000000 2.000000 1.377355 1.147794 0.905364
Km1 0.036800 0.087906 1465.000000 2.000000 1.377355 1.147794 0.906424
Km1 0.036800 0.087906 1470.000000 2.000000 1.377355 1.147794 0.907472
Km1 0.036800 0.087906 1475.000000 2.000000 1.377355 1.147794 0.908508
Km1 0.036800 0.087906 1480.000000 2.000000 1.377355 1.147794 0.909532
Km1 0.036800 0.087906 1485.000000 2.000000 1.377355 1.147794 0.910545
Km1 0.036800 0.087906 1490.000000 2.000000 1.377355 1.147794 0.911546
Km1 0.036800 0.087906 1495.000000 2.000000 1.377355 1.147794 0.912535
Km1 0.036800 0.087906 1500.000000 2.000000 1.377355 1.147794 0.913513
Km1 0.036800 0.087906 1505.000000 2.000000 1.377355 1.147795 0.914480
Km1 0.036800 0.087906 1510.000000 2.000000 1.377355 1.147795 0.915436
Km1 0.036800 0.087906 1515.000000 2.000000 1.377355 1.147795 0.916381
Km1 0.036800 0.087906 1520.000000 2.000000 1.377355 1.147795 0.917315
Km1 0.036800 0.087906 1525.000000 2.000000 1.377355 1.147795 0.918239
Km1 0.036800 0.087906 1530.000000 2.000000 1.377355 1.147795 0.919152
Km1 0.036800 0.087906 1535.000000 2.000000 1.377355 1.147795 0.920054
Km1 0.036800 0.087906 1540.000000 2.000000 1.377355 1.147795 0.920946
Km1 0.036800 0.087906 1545.000000 2.000000 1.377355 1.147795 0.921828
Km1 0.036800 0.087906 1550.000000 2.000000 1.377355 1.147795 0.922700
Km1 0.036800 0.087906 1555.000000 2.000000 1.377355 1.147795 0.923562
Km1 0.036800 0.087906 1560.000000 2.000000 1.377355 1.147795 0.924414
Km1 0.036800 0.087906 1565.000000 2.000000 1.377355 1.147795 0.925257
Km1 0.036800 0.087906 1570.000000 2.000000 1.377355 1.147795 0.926089
Km1 0.036800 0.087906 1575.000000 2.000000 1.377355 1.147795 0.926912
Km1 0.036800 0.087906 1580.000000 2.000000 1.377355 1.147795 0.927726
Km1 0.036800 0.087906 1585.000000 2.000000 1.377355 1.147795 0.928531
Km1 0.036800 0.087906 1590.000000 2.000000 1.377355 1.147795 0.929326
Km1 0.036800 0.087906 1595.000000 2.000000 1.377355 1.147795 0.930112
Km1 0.036800 0.087906 1600.000000 2.000000 1.377355 1.147795 0.930889
Km1 0.036800 0.087906 1605.000000 2.000000 1.377355 1.147795 0.931658
Km1 0.036800 0.087906 1610.000000 2.000000 1.377355 1.147795 0.932417
Km1 0.036800 0.087906 1615.000000 2.000000 1.377355 1.147795 0.933168
Km1 0.036800 0.087906 1620.000000 2.000000 1.377355 1.147795 0.933910
Km1 0.036800 0.087906 1625.000000 2.000000 1.377355 1.147795 0.934644
Km1 0.036800 0.087906 1630.000000 2.000000 1.377355 1.147795 0.935369
Km1 0.036800 0.087906 1635.000000 2.000000 1.377355 1.147795 0.936086
Km1 0.036800 0.087906 1640.000000 2.000000 1.377355 1.147795 0.936795
Km1 0.036800 0.087906 1645.000000 2.000000 1.377355 1.147795 0.937496
Km1 0.036800 0.087906 1650.000000 2.000000 1.377355 1.147795 0.938189
Km1 0.036800 0.087906 1655.000000 2.000000 1.377355 1.147795 0.938874
Km1 0.036800 0.087906 1660.000000 2.000000 1.377355 1.147795 0.939551
Km1 0.036800 0.087906 1665.000000 2.000000 1.377355 1.147795 0.940220
Km1 0.036800 0.087906 1670.000000 2.000000 1.377355 1.147795 0.940882
Km1 0.036800 0.087906 1675.000000 2.000000 1.377355 1.147795 0.941536
Km1 0.036800 0.087906 1680.000000 2.000000 1.377355 1.147795 0.942182
Km1 0.036800 0.087906 1685.000000 2.000000 1.377355 1.147795 0.942821
Km1 0.036800 0.087906 1690.000000 2.000000 1.377355 1.147795 0.943453
Km1 0.036800 0.087906 1695.000000 2.000000 1.377355 1.147795 0.944078
Km1 0.036800 0.087906 1700.000000 2.000000 1.377355 1.147795 0.944695
Km1 0.036800 0.087906 1705.000000 2.000000 1.377355 1.147795 0.945306
Km1 0.036800 0.087906 1710.000000 2.000000 1.377355 1.147795 0.945909
Km1 0.036800 0.087906 1715.000000 2.000000 1.377355 1.147796 0.946506
Km1 0.036800 0.087906 1720.000000 2.000000 1.377355 1.147796 0.947096
Km1 0.036800 0.087906 1725.000000 2.000000 1.377355 1.147796 0.947679
Km1 0.036800 0.087906 1730.000000 2.000000 1.377355 1.147796 0.948255
Km1 0.036800 0.087906 1735.000000 2.000000 1.377355 1.147796 0.948825
Km1 0.036800 0.087906 1740.000000 2.000000 1.377355 1.147796 0.949388
Km1 0.036800 0.087906 1745.000000 2.000000 1.377355 1.147796 0.949945
Km1 0.036800 0.087906 1750.000000 2.000000 1.377355 1.147796 0.950495
