HEADER DATE 31-Jul-2017 19:47:07
HEADER RANDSEED 1742073021
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.012281 155.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.012281 160.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.012281 165.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.012281 170.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.012281 175.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.012281 180.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.012281 185.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.012281 190.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.012281 195.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.012281 200.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.012281 205.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.012281 210.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.012281 215.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.012281 220.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.012281 225.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.012281 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.012281 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.012281 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.012281 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.012281 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.012281 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.012281 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.012281 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.012281 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.012281 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.012281 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.012281 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.012281 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.012281 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.012281 300.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.012281 305.000000 2.000000 0.193314 0.005747 0.000816
Km1 0.036800 0.012281 310.000000 2.000000 0.358751 0.018949 0.000924
Km1 0.036800 0.012281 315.000000 2.000000 0.501144 0.038831 0.001196
Km1 0.036800 0.012281 320.000000 2.000000 0.623703 0.063968 0.001689
Km1 0.036800 0.012281 325.000000 2.000000 0.729190 0.093160 0.002449
Km1 0.036800 0.012281 330.000000 2.000000 0.819984 0.125402 0.003505
Km1 0.036800 0.012281 335.000000 2.000000 0.898131 0.159855 0.004882
Km1 0.036800 0.012281 340.000000 2.000000 0.965392 0.195822 0.006594
Km1 0.036800 0.012281 345.000000 2.000000 1.023284 0.232722 0.008649
Km1 0.036800 0.012281 350.000000 2.000000 1.073113 0.270080 0.011050
Km1 0.036800 0.012281 355.000000 2.000000 1.116000 0.307507 0.013795
Km1 0.036800 0.012281 360.000000 2.000000 1.152914 0.344686 0.016880
Km1 0.036800 0.012281 365.000000 2.000000 1.184686 0.381361 0.020298
Km1 0.036800 0.012281 370.000000 2.000000 1.212033 0.417331 0.024037
Km1 0.036800 0.012281 375.000000 2.000000 1.235570 0.452438 0.028087
Km1 0.036800 0.012281 380.000000 2.000000 1.255828 0.486561 0.032435
Km1 0.036800 0.012281 385.000000 2.000000 1.273265 0.519609 0.037068
Km1 0.036800 0.012281 390.000000 2.000000 1.288274 0.551517 0.041970
Km1 0.036800 0.012281 395.000000 2.000000 1.301192 0.582243 0.047128
Km1 0.036800 0.012281 400.000000 2.000000 1.312310 0.611762 0.052526
Km1 0.036800 0.012281 405.000000 2.000000 1.321880 0.640061 0.058150
Km1 0.036800 0.012281 410.000000 2.000000 1.330116 0.667144 0.063985
Km1 0.036800 0.012281 415.000000 2.000000 1.337206 0.693021 0.070016
Km1 0.036800 0.012281 420.000000 2.000000 1.343308 0.717710 0.076230
Km1 0.036800 0.012281 425.000000 2.000000 1.348560 0.741236 0.082613
Km1 0.036800 0.012281 430.000000 2.000000 1.353080 0.763628 0.089151
Km1 0.036800 0.012281 435.000000 2.000000 1.356971 0.784920 0.095831
Km1 0.036800 0.012281 440.000000 2.000000 1.360320 0.805147 0.102641
Km1 0.036800 0.012281 445.000000 2.000000 1.363202 0.824347 0.109569
Km1 0.036800 0.012281 450.000000 2.000000 1.365682 0.842559 0.116604
Km1 0.036800 0.012281 455.000000 2.000000 1.367818 0.859822 0.123735
Km1 0.036800 0.012281 460.000000 2.000000 1.369656 0.876175 0.130951
Km1 0.036800 0.012281 465.000000 2.000000 1.371238 0.891659 0.138243
Km1 0.036800 0.012281 470.000000 2.000000 1.372599 0.906313 0.145602
Km1 0.036800 0.012281 475.000000 2.000000 1.373771 0.920175 0.153018
Km1 0.036800 0.012281 480.000000 2.000000 1.374780 0.933282 0.160483
Km1 0.036800 0.012281 485.000000 2.000000 1.375648 0.945671 0.167990
Km1 0.036800 0.012281 490.000000 2.000000 1.376395 0.957378 0.175530
Km1 0.036800 0.012281 495.000000 2.000000 1.377038 0.968436 0.183098
Km1 0.036800 0.012281 500.000000 2.000000 1.377592 0.978880 0.190686
Km1 0.036800 0.012281 505.000000 2.000000 1.378068 0.988740 0.198288
Km1 0.036800 0.012281 510.000000 2.000000 1.378479 0.998048 0.205898
Km1 0.036800 0.012281 515.000000 2.000000 1.378832 1.006832 0.213511
Km1 0.036800 0.012281 520.000000 2.000000 1.379135 1.015120 0.221122
Km1 0.036800 0.012281 525.000000 2.000000 1.379397 1.022940 0.228726
Km1 0.036800 0.012281 530.000000 2.000000 1.379622 1.030316 0.236319
Km1 0.036800 0.012281 535.000000 2.000000 1.379816 1.037272 0.243896
Km1 0.036800 0.012281 540.000000 2.000000 1.379982 1.043832 0.251453
Km1 0.036800 0.012281 545.000000 2.000000 1.380126 1.050017 0.258988
Km1 0.036800 0.012281 550.000000 2.000000 1.380249 1.055849 0.266496
Km1 0.036800 0.012281 555.000000 2.000000 1.380356 1.061347 0.273975
Km1 0.036800 0.012281 560.000000 2.000000 1.380447 1.066529 0.281421
Km1 0.036800 0.012281 565.000000 2.000000 1.380526 1.071414 0.288832
Km1 0.036800 0.012281 570.000000 2.000000 1.380594 1.076018 0.296205
Km1 0.036800 0.012281 575.000000 2.000000 1.380652 1.080356 0.303539
Km1 0.036800 0.012281 580.000000 2.000000 1.380702 1.084445 0.310830
Km1 0.036800 0.012281 585.000000 2.000000 1.380746 1.088298 0.318078
Km1 0.036800 0.012281 590.000000 2.000000 1.380783 1.091928 0.325280
Km1 0.036800 0.012281 595.000000 2.000000 1.380815 1.095349 0.332434
Km1 0.036800 0.012281 600.000000 2.000000 1.380842 1.098572 0.339540
Km1 0.036800 0.012281 605.000000 2.000000 1.380866 1.101608 0.346596
Km1 0.036800 0.012281 610.000000 2.000000 1.380887 1.104469 0.353600
Km1 0.036800 0.012281 615.000000 2.000000 1.380904 1.107164 0.360552
Km1 0.036800 0.012281 620.000000 2.000000 1.380919 1.109703 0.367451
Km1 0.036800 0.012281 625.000000 2.000000 1.380932 1.112094 0.374295
Km1 0.036800 0.012281 630.000000 2.000000 1.380944 1.114347 0.381083
Km1 0.036800 0.012281 635.000000 2.000000 1.380953 1.116469 0.387816
Km1 0.036800 0.012281 640.000000 2.000000 1.380962 1.118469 0.394493
Km1 0.036800 0.012281 645.000000 2.000000 1.380969 1.120352 0.401112
Km1 0.036800 0.012281 650.000000 2.000000 1.380975 1.122125 0.407674
Km1 0.036800 0.012281 655.000000 2.000000 1.380980 1.123796 0.414178
Km1 0.036800 0.012281 660.000000 2.000000 1.380985 1.125370 0.420624
Km1 0.036800 0.012281 665.000000 2.000000 1.380989 1.126852 0.427011
Km1 0.036800 0.012281 670.000000 2.000000 1.380992 1.128248 0.433340
Km1 0.036800 0.012281 675.000000 2.000000 1.380995 1.129563 0.439609
Km1 0.036800 0.012281 680.000000 2.000000 1.380997 1.130801 0.445820
Km1 0.036800 0.012281 685.000000 2.000000 1.380999 1.131968 0.451971
Km1 0.036800 0.012281 690.000000 2.000000 1.381001 1.133066 0.458064
Km1 0.036800 0.012281 695.000000 2.000000 1.381003 1.134101 0.464097
Km1 0.036800 0.012281 700.000000 2.000000 1.381004 1.135076 0.470072
Km1 0.036800 0.012281 705.000000 2.000000 1.381005 1.135994 0.475987
Km1 0.036800 0.012281 710.000000 2.000000 1.381007 1.136858 0.481844
Km1 0.036800 0.012281 715.000000 2.000000 1.381007 1.137672 0.487642
Km1 0.036800 0.012281 720.000000 2.000000 1.381008 1.138439 0.493382
Km1 0.036800 0.012281 725.000000 2.000000 1.381009 1.139161 0.499063
Km1 0.036800 0.012281 730.000000 2.000000 1.381009 1.139841 0.504687
Km1 0.036800 0.012281 735.000000 2.000000 1.381010 1.140482 0.510252
Km1 0.036800 0.012281 740.000000 2.000000 1.381010 1.141085 0.515760
Km1 0.036800 0.012281 745.000000 2.000000 1.381011 1.141653 0.521212
Km1 0.036800 0.012281 750.000000 2.000000 1.381011 1.142189 0.526606
Km1 0.036800 0.012281 755.000000 2.000000 1.381011 1.142692 0.531944
Km1 0.036800 0.012281 760.000000 2.000000 1.381011 1.143167 0.537225
Km1 0.036800 0.012281 765.000000 2.000000 1.381012 1.143614 0.542451
Km1 0.036800 0.012281 770.000000 2.000000 1.381012 1.144035 0.547621
Km1 0.036800 0.012281 775.000000 2.000000 1.381012 1.144432 0.552736
Km1 0.036800 0.012281 780.000000 2.000000 1.381012 1.144805 0.557797
Km1 0.036800 0.012281 785.000000 2.000000 1.381012 1.145157 0.562803
Km1 0.036800 0.012281 790.000000 2.000000 1.381012 1.145488 0.567756
Km1 0.036800 0.012281 795.000000 2.000000 1.381012 1.145800 0.572655
Km1 0.036800 0.012281 800.000000 2.000000 1.381012 1.146093 0.577501
Km1 0.036800 0.012281 805.000000 2.000000 1.381013 1.146370 0.582294
Km1 0.036800 0.012281 810.000000 2.000000 1.381013 1.146631 0.587036
Km1 0.036800 0.012281 815.000000 2.000000 1.381013 1.146876 0.591725
Km1 0.036800 0.012281 820.000000 2.000000 1.381013 1.147107 0.596364
Km1 0.036800 0.012281 825.000000 2.000000 1.381013 1.147325 0.600951
Km1 0.036800 0.012281 830.000000 2.000000 1.381013 1.147530 0.605488
Km1 0.036800 0.012281 835.000000 2.000000 1.381013 1.147723 0.609976
Km1 0.036800 0.012281 840.000000 2.000000 1.381013 1.147904 0.614414
Km1 0.036800 0.012281 845.000000 2.000000 1.381013 1.148075 0.618802
Km1 0.036800 0.012281 850.000000 2.000000 1.381013 1.148237 0.623143
Km1 0.036800 0.012281 855.000000 2.000000 1.381013 1.148389 0.627435
Km1 0.036800 0.012281 860.000000 2.000000 1.381013 1.148532 0.631680
Km1 0.036800 0.012281 865.000000 2.000000 1.381013 1.148666 0.635877
Km1 0.036800 0.012281 870.000000 2.000000 1.381013 1.148793 0.640028
Km1 0.036800 0.012281 875.000000 2.000000 1.381013 1.148912 0.644133
Km1 0.036800 0.012281 880.000000 2.000000 1.381013 1.149025 0.648191
Km1 0.036800 0.012281 885.000000 2.000000 1.381013 1.149131 0.652205
Km1 0.036800 0.012281 890.000000 2.000000 1.381013 1.149231 0.656173
Km1 0.036800 0.012281 895.000000 2.000000 1.381013 1.149325 0.660098
Km1 0.036800 0.012281 900.000000 2.000000 1.381013 1.149413 0.663978
Km1 0.036800 0.012281 905.000000 2.000000 1.381013 1.149496 0.667814
Km1 0.036800 0.012281 910.000000 2.000000 1.381013 1.149575 0.671608
Km1 0.036800 0.012281 915.000000 2.000000 1.381013 1.149649 0.675359
Km1 0.036800 0.012281 920.000000 2.000000 1.381013 1.149718 0.679068
Km1 0.036800 0.012281 925.000000 2.000000 1.381013 1.149784 0.682735
Km1 0.036800 0.012281 930.000000 2.000000 1.381013 1.149846 0.686361
Km1 0.036800 0.012281 935.000000 2.000000 1.381013 1.149904 0.689946
Km1 0.036800 0.012281 940.000000 2.000000 1.381013 1.149958 0.693490
Km1 0.036800 0.012281 945.000000 2.000000 1.381013 1.150010 0.696995
Km1 0.036800 0.012281 950.000000 2.000000 1.381013 1.150058 0.700460
Km1 0.036800 0.012281 955.000000 2.000000 1.381013 1.150104 0.703886
Km1 0.036800 0.012281 960.000000 2.000000 1.381013 1.150147 0.707273
Km1 0.036800 0.012281 965.000000 2.000000 1.381013 1.150188 0.710621
Km1 0.036800 0.012281 970.000000 2.000000 1.381013 1.150226 0.713932
Km1 0.036800 0.012281 975.000000 2.000000 1.381013 1.150262 0.717206
Km1 0.036800 0.012281 980.000000 2.000000 1.381013 1.150296 0.720442
Km1 0.036800 0.012281 985.000000 2.000000 1.381013 1.150328 0.723642
Km1 0.036800 0.012281 990.000000 2.000000 1.381013 1.150358 0.726805
Km1 0.036800 0.012281 995.000000 2.000000 1.381013 1.150386 0.729932
Km1 0.036800 0.012281 1000.000000 2.000000 1.381013 1.150413 0.733024
Km1 0.036800 0.012281 1005.000000 2.000000 1.381013 1.150438 0.736081
Km1 0.036800 0.012281 1010.000000 2.000000 1.381013 1.150462 0.739103
Km1 0.036800 0.012281 1015.000000 2.000000 1.381013 1.150484 0.742091
Km1 0.036800 0.012281 1020.000000 2.000000 1.381013 1.150505 0.745045
Km1 0.036800 0.012281 1025.000000 2.000000 1.381013 1.150525 0.747965
Km1 0.036800 0.012281 1030.000000 2.000000 1.381013 1.150543 0.750852
Km1 0.036800 0.012281 1035.000000 2.000000 1.381013 1.150561 0.753707
Km1 0.036800 0.012281 1040.000000 2.000000 1.381013 1.150577 0.756529
Km1 0.036800 0.012281 1045.000000 2.000000 1.381013 1.150593 0.759318
Km1 0.036800 0.012281 1050.000000 2.000000 1.381013 1.150607 0.762076
Km1 0.036800 0.012281 1055.000000 2.000000 1.381013 1.150621 0.764803
Km1 0.036800 0.012281 1060.000000 2.000000 1.381013 1.150634 0.767498
Km1 0.036800 0.012281 1065.000000 2.000000 1.381013 1.150646 0.770163
Km1 0.036800 0.012281 1070.000000 2.000000 1.381013 1.150658 0.772798
Km1 0.036800 0.012281 1075.000000 2.000000 1.381013 1.150669 0.775402
Km1 0.036800 0.012281 1080.000000 2.000000 1.381013 1.150679 0.777977
Km1 0.036800 0.012281 1085.000000 2.000000 1.381013 1.150689 0.780522
Km1 0.036800 0.012281 1090.000000 2.000000 1.381013 1.150698 0.783039
Km1 0.036800 0.012281 1095.000000 2.000000 1.381013 1.150706 0.785526
Km1 0.036800 0.012281 1100.000000 2.000000 1.381013 1.150714 0.787986
Km1 0.036800 0.012281 1105.000000 2.000000 1.381013 1.150722 0.790417
Km1 0.036800 0.012281 1110.000000 2.000000 1.381013 1.150729 0.792821
Km1 0.036800 0.012281 1115.000000 2.000000 1.381013 1.150736 0.795197
Km1 0.036800 0.012281 1120.000000 2.000000 1.381013 1.150742 0.797546
Km1 0.036800 0.012281 1125.000000 2.000000 1.381013 1.150748 0.799868
Km1 0.036800 0.012281 1130.000000 2.000000 1.381013 1.150753 0.802164
Km1 0.036800 0.012281 1135.000000 2.000000 1.381013 1.150759 0.804434
Km1 0.036800 0.012281 1140.000000 2.000000 1.381013 1.150764 0.806677
Km1 0.036800 0.012281 1145.000000 2.000000 1.381013 1.150768 0.808896
Km1 0.036800 0.012281 1150.000000 2.000000 1.381013 1.150773 0.811088
Km1 0.036800 0.012281 1155.000000 2.000000 1.381013 1.150777 0.813256
Km1 0.036800 0.012281 1160.000000 2.000000 1.381013 1.150781 0.815399
Km1 0.036800 0.012281 1165.000000 2.000000 1.381013 1.150784 0.817518
Km1 0.036800 0.012281 1170.000000 2.000000 1.381013 1.150788 0.819612
Km1 0.036800 0.012281 1175.000000 2.000000 1.381013 1.150791 0.821682
Km1 0.036800 0.012281 1180.000000 2.000000 1.381013 1.150794 0.823729
Km1 0.036800 0.012281 1185.000000 2.000000 1.381013 1.150797 0.825753
Km1 0.036800 0.012281 1190.000000 2.000000 1.381013 1.150800 0.827753
Km1 0.036800 0.012281 1195.000000 2.000000 1.381013 1.150802 0.829730
Km1 0.036800 0.012281 1200.000000 2.000000 1.381013 1.150805 0.831685
Km1 0.036800 0.012281 1205.000000 2.000000 1.381013 1.150807 0.833618
Km1 0.036800 0.012281 1210.000000 2.000000 1.381013 1.150809 0.835528
Km1 0.036800 0.012281 1215.000000 2.000000 1.381013 1.150811 0.837417
Km1 0.036800 0.012281 1220.000000 2.000000 1.381013 1.150813 0.839284
Km1 0.036800 0.012281 1225.000000 2.000000 1.381013 1.150815 0.841130
Km1 0.036800 0.012281 1230.000000 2.000000 1.381013 1.150817 0.842954
Km1 0.036800 0.012281 1235.000000 2.000000 1.381013 1.150818 0.844758
Km1 0.036800 0.012281 1240.000000 2.000000 1.381013 1.150820 0.846541
Km1 0.036800 0.012281 1245.000000 2.000000 1.381013 1.150821 0.848304
Km1 0.036800 0.012281 1250.000000 2.000000 1.381013 1.150822 0.850047
Km1 0.036800 0.012281 1255.000000 2.000000 1.381013 1.150824 0.851770
Km1 0.036800 0.012281 1260.000000 2.000000 1.381013 1.150825 0.853473
Km1 0.036800 0.012281 1265.000000 2.000000 1.381013 1.150826 0.855156
Km1 0.036800 0.012281 1270.000000 2.000000 1.381013 1.150827 0.856821
Km1 0.036800 0.012281 1275.000000 2.000000 1.381013 1.150828 0.858466
Km1 0.036800 0.012281 1280.000000 2.000000 1.381013 1.150829 0.860093
Km1 0.036800 0.012281 1285.000000 2.000000 1.381013 1.150830 0.861701
Km1 0.036800 0.012281 1290.000000 2.000000 1.381013 1.150831 0.863290
Km1 0.036800 0.012281 1295.000000 2.000000 1.381013 1.150831 0.864862
Km1 0.036800 0.012281 1300.000000 2.000000 1.381013 1.150832 0.866415
Km1 0.036800 0.012281 1305.000000 2.000000 1.381013 1.150833 0.867951
Km1 0.036800 0.012281 1310.000000 2.000000 1.381013 1.150834 0.869469
Km1 0.036800 0.012281 1315.000000 2.000000 1.381013 1.150834 0.870970
Km1 0.036800 0.012281 1320.000000 2.000000 1.381013 1.150835 0.872453
Km1 0.036800 0.012281 1325.000000 2.000000 1.381013 1.150835 0.873920
Km1 0.036800 0.012281 1330.000000 2.000000 1.381013 1.150836 0.875370
Km1 0.036800 0.012281 1335.000000 2.000000 1.381013 1.150836 0.876803
Km1 0.036800 0.012281 1340.000000 2.000000 1.381013 1.150837 0.878220
Km1 0.036800 0.012281 1345.000000 2.000000 1.381013 1.150837 0.879621
Km1 0.036800 0.012281 1350.000000 2.000000 1.381013 1.150837 0.881006
Km1 0.036800 0.012281 1355.000000 2.000000 1.381013 1.150838 0.882375
Km1 0.036800 0.012281 1360.000000 2.000000 1.381013 1.150838 0.883728
Km1 0.036800 0.012281 1365.000000 2.000000 1.381013 1.150838 0.885066
Km1 0.036800 0.012281 1370.000000 2.000000 1.381013 1.150839 0.886388
Km1 0.036800 0.012281 1375.000000 2.000000 1.381013 1.150839 0.887696
Km1 0.036800 0.012281 1380.000000 2.000000 1.381013 1.150839 0.888988
Km1 0.036800 0.012281 1385.000000 2.000000 1.381013 1.150839 0.890266
Km1 0.036800 0.012281 1390.000000 2.000000 1.381013 1.150840 0.891529
Km1 0.036800 0.012281 1395.000000 2.000000 1.381013 1.150840 0.892777
Km1 0.036800 0.012281 1400.000000 2.000000 1.381013 1.150840 0.894012
Km1 0.036800 0.012281 1405.000000 2.000000 1.381013 1.150840 0.895232
Km1 0.036800 0.012281 1410.000000 2.000000 1.381013 1.150841 0.896438
Km1 0.036800 0.012281 1415.000000 2.000000 1.381013 1.150841 0.897631
Km1 0.036800 0.012281 1420.000000 2.000000 1.381013 1.150841 0.898810
Km1 0.036800 0.012281 1425.000000 2.000000 1.381013 1.150841 0.899975
Km1 0.036800 0.012281 1430.000000 2.000000 1.381013 1.150841 0.901127
Km1 0.036800 0.012281 1435.000000 2.000000 1.381013 1.150841 0.902266
Km1 0.036800 0.012281 1440.000000 2.000000 1.381013 1.150841 0.903392
Km1 0.036800 0.012281 1445.000000 2.000000 1.381013 1.150842 0.904505
Km1 0.036800 0.012281 1450.000000 2.000000 1.381013 1.150842 0.905605
Km1 0.036800 0.012281 1455.000000 2.000000 1.381013 1.150842 0.906693
Km1 0.036800 0.012281 1460.000000 2.000000 1.381013 1.150842 0.907768
Km1 0.036800 0.012281 1465.000000 2.000000 1.381013 1.150842 0.908831
Km1 0.036800 0.012281 1470.000000 2.000000 1.381013 1.150842 0.909882
Km1 0.036800 0.012281 1475.000000 2.000000 1.381013 1.150842 0.910921
Km1 0.036800 0.012281 1480.000000 2.000000 1.381013 1.150842 0.911948
Km1 0.036800 0.012281 1485.000000 2.000000 1.381013 1.150842 0.912963
Km1 0.036800 0.012281 1490.000000 2.000000 1.381013 1.150843 0.913966
Km1 0.036800 0.012281 1495.000000 2.000000 1.381013 1.150843 0.914958
Km1 0.036800 0.012281 1500.000000 2.000000 1.381013 1.150843 0.915939
Km1 0.036800 0.012281 1505.000000 2.000000 1.381013 1.150843 0.916909
Km1 0.036800 0.012281 1510.000000 2.000000 1.381013 1.150843 0.917867
Km1 0.036800 0.012281 1515.000000 2.000000 1.381013 1.150843 0.918815
Km1 0.036800 0.012281 1520.000000 2.000000 1.381013 1.150843 0.919751
Km1 0.036800 0.012281 1525.000000 2.000000 1.381013 1.150843 0.920677
Km1 0.036800 0.012281 1530.000000 2.000000 1.381013 1.150843 0.921593
Km1 0.036800 0.012281 1535.000000 2.000000 1.381013 1.150843 0.922497
Km1 0.036800 0.012281 1540.000000 2.000000 1.381013 1.150843 0.923392
Km1 0.036800 0.012281 1545.000000 2.000000 1.381013 1.150843 0.924276
Km1 0.036800 0.012281 1550.000000 2.000000 1.381013 1.150843 0.925151
Km1 0.036800 0.012281 1555.000000 2.000000 1.381013 1.150843 0.926015
Km1 0.036800 0.012281 1560.000000 2.000000 1.381013 1.150843 0.926869
Km1 0.036800 0.012281 1565.000000 2.000000 1.381013 1.150843 0.927714
Km1 0.036800 0.012281 1570.000000 2.000000 1.381013 1.150843 0.928549
Km1 0.036800 0.012281 1575.000000 2.000000 1.381013 1.150844 0.929374
Km1 0.036800 0.012281 1580.000000 2.000000 1.381013 1.150844 0.930190
Km1 0.036800 0.012281 1585.000000 2.000000 1.381013 1.150844 0.930996
Km1 0.036800 0.012281 1590.000000 2.000000 1.381013 1.150844 0.931794
Km1 0.036800 0.012281 1595.000000 2.000000 1.381013 1.150844 0.932582
Km1 0.036800 0.012281 1600.000000 2.000000 1.381013 1.150844 0.933361
Km1 0.036800 0.012281 1605.000000 2.000000 1.381013 1.150844 0.934132
Km1 0.036800 0.012281 1610.000000 2.000000 1.381013 1.150844 0.934893
Km1 0.036800 0.012281 1615.000000 2.000000 1.381013 1.150844 0.935646
Km1 0.036800 0.012281 1620.000000 2.000000 1.381013 1.150844 0.936390
Km1 0.036800 0.012281 1625.000000 2.000000 1.381013 1.150844 0.937126
Km1 0.036800 0.012281 1630.000000 2.000000 1.381013 1.150844 0.937853
Km1 0.036800 0.012281 1635.000000 2.000000 1.381013 1.150844 0.938572
Km1 0.036800 0.012281 1640.000000 2.000000 1.381013 1.150844 0.939283
Km1 0.036800 0.012281 1645.000000 2.000000 1.381013 1.150844 0.939986
Km1 0.036800 0.012281 1650.000000 2.000000 1.381013 1.150844 0.940680
Km1 0.036800 0.012281 1655.000000 2.000000 1.381013 1.150844 0.941367
Km1 0.036800 0.012281 1660.000000 2.000000 1.381013 1.150844 0.942046
Km1 0.036800 0.012281 1665.000000 2.000000 1.381013 1.150844 0.942717
Km1 0.036800 0.012281 1670.000000 2.000000 1.381013 1.150844 0.943380
Km1 0.036800 0.012281 1675.000000 2.000000 1.381013 1.150844 0.944036
Km1 0.036800 0.012281 1680.000000 2.000000 1.381013 1.150844 0.944684
Km1 0.036800 0.012281 1685.000000 2.000000 1.381013 1.150844 0.945325
Km1 0.036800 0.012281 1690.000000 2.000000 1.381013 1.150844 0.945959
Km1 0.036800 0.012281 1695.000000 2.000000 1.381013 1.150844 0.946585
Km1 0.036800 0.012281 1700.000000 2.000000 1.381013 1.150844 0.947204
Km1 0.036800 0.012281 1705.000000 2.000000 1.381013 1.150844 0.947816
Km1 0.036800 0.012281 1710.000000 2.000000 1.381013 1.150844 0.948421
Km1 0.036800 0.012281 1715.000000 2.000000 1.381013 1.150844 0.949019
Km1 0.036800 0.012281 1720.000000 2.000000 1.381013 1.150844 0.949611
Km1 0.036800 0.012281 1725.000000 2.000000 1.381013 1.150844 0.950195
Km1 0.036800 0.012281 1730.000000 2.000000 1.381013 1.150844 0.950773
Km1 0.036800 0.012281 1735.000000 2.000000 1.381013 1.150844 0.951344
Km1 0.036800 0.012281 1740.000000 2.000000 1.381013 1.150844 0.951909
Km1 0.036800 0.012281 1745.000000 2.000000 1.381013 1.150844 0.952467
Km1 0.036800 0.012281 1750.000000 2.000000 1.381013 1.150844 0.953019
