HEADER DATE 31-Jul-2017 20:33:45
HEADER RANDSEED 1742352801
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.008018 210.000000 0.000000 0.001104 0.000920 0.000229
Kb 0.002300 0.008018 215.000000 0.000000 0.001104 0.000920 0.000229
Kb 0.002300 0.008018 220.000000 0.000000 0.001104 0.000920 0.000229
Kb 0.002300 0.008018 225.000000 0.000000 0.001104 0.000920 0.000229
Kb 0.002300 0.008018 230.000000 0.000000 0.001104 0.000920 0.000229
Kb 0.002300 0.008018 235.000000 0.000000 0.001104 0.000920 0.000229
Kb 0.002300 0.008018 240.000000 0.000000 0.001104 0.000920 0.000229
Kb 0.002300 0.008018 245.000000 0.000000 0.001104 0.000920 0.000229
Kb 0.002300 0.008018 250.000000 0.000000 0.001104 0.000920 0.000229
Kb 0.002300 0.008018 255.000000 0.000000 0.001104 0.000920 0.000229
Kb 0.002300 0.008018 260.000000 0.000000 0.001104 0.000920 0.000229
Kb 0.002300 0.008018 265.000000 0.000000 0.001104 0.000920 0.000229
Kb 0.002300 0.008018 270.000000 0.000000 0.001104 0.000920 0.000229
Kb 0.002300 0.008018 275.000000 0.000000 0.001104 0.000920 0.000229
Kb 0.002300 0.008018 280.000000 0.000000 0.001104 0.000920 0.000229
Kb 0.002300 0.008018 285.000000 0.000000 0.001104 0.000920 0.000229
Kb 0.002300 0.008018 290.000000 0.000000 0.001104 0.000920 0.000229
Kb 0.002300 0.008018 295.000000 0.000000 0.001104 0.000920 0.000229
Kb 0.002300 0.008018 300.000000 2.000000 0.001104 0.000920 0.000229
Kb 0.002300 0.008018 305.000000 2.000000 0.193226 0.005745 0.000246
Kb 0.002300 0.008018 310.000000 2.000000 0.358586 0.018941 0.000351
Kb 0.002300 0.008018 315.000000 2.000000 0.500914 0.038814 0.000616
Kb 0.002300 0.008018 320.000000 2.000000 0.623417 0.063939 0.001093
Kb 0.002300 0.008018 325.000000 2.000000 0.728856 0.093118 0.001818
Kb 0.002300 0.008018 330.000000 2.000000 0.819608 0.125345 0.002816
Kb 0.002300 0.008018 335.000000 2.000000 0.897719 0.159783 0.004102
Kb 0.002300 0.008018 340.000000 2.000000 0.964949 0.195732 0.005684
Kb 0.002300 0.008018 345.000000 2.000000 1.022815 0.232615 0.007560
Kb 0.002300 0.008018 350.000000 2.000000 1.072621 0.269956 0.009727
Kb 0.002300 0.008018 355.000000 2.000000 1.115489 0.307366 0.012176
Kb 0.002300 0.008018 360.000000 2.000000 1.152386 0.344527 0.014894
Kb 0.002300 0.008018 365.000000 2.000000 1.184144 0.381186 0.017867
Kb 0.002300 0.008018 370.000000 2.000000 1.211477 0.417140 0.021079
Kb 0.002300 0.008018 375.000000 2.000000 1.235004 0.452231 0.024514
Kb 0.002300 0.008018 380.000000 2.000000 1.255253 0.486338 0.028152
Kb 0.002300 0.008018 385.000000 2.000000 1.272682 0.519370 0.031977
Kb 0.002300 0.008018 390.000000 2.000000 1.287683 0.551264 0.035970
Kb 0.002300 0.008018 395.000000 2.000000 1.300595 0.581976 0.040112
Kb 0.002300 0.008018 400.000000 2.000000 1.311708 0.611481 0.044387
Kb 0.002300 0.008018 405.000000 2.000000 1.321273 0.639768 0.048777
Kb 0.002300 0.008018 410.000000 2.000000 1.329506 0.666838 0.053266
Kb 0.002300 0.008018 415.000000 2.000000 1.336593 0.692703 0.057838
Kb 0.002300 0.008018 420.000000 2.000000 1.342692 0.717381 0.062477
Kb 0.002300 0.008018 425.000000 2.000000 1.347941 0.740896 0.067171
Kb 0.002300 0.008018 430.000000 2.000000 1.352459 0.763278 0.071905
Kb 0.002300 0.008018 435.000000 2.000000 1.356348 0.784560 0.076667
Kb 0.002300 0.008018 440.000000 2.000000 1.359696 0.804778 0.081445
Kb 0.002300 0.008018 445.000000 2.000000 1.362577 0.823969 0.086228
Kb 0.002300 0.008018 450.000000 2.000000 1.365056 0.842172 0.091007
Kb 0.002300 0.008018 455.000000 2.000000 1.367191 0.859427 0.095771
Kb 0.002300 0.008018 460.000000 2.000000 1.369028 0.875773 0.100513
Kb 0.002300 0.008018 465.000000 2.000000 1.370609 0.891250 0.105225
Kb 0.002300 0.008018 470.000000 2.000000 1.371970 0.905897 0.109899
Kb 0.002300 0.008018 475.000000 2.000000 1.373141 0.919752 0.114529
Kb 0.002300 0.008018 480.000000 2.000000 1.374149 0.932853 0.119109
Kb 0.002300 0.008018 485.000000 2.000000 1.375017 0.945237 0.123633
Kb 0.002300 0.008018 490.000000 2.000000 1.375764 0.956938 0.128098
Kb 0.002300 0.008018 495.000000 2.000000 1.376407 0.967992 0.132499
Kb 0.002300 0.008018 500.000000 2.000000 1.376960 0.978431 0.136833
Kb 0.002300 0.008018 505.000000 2.000000 1.377436 0.988287 0.141095
Kb 0.002300 0.008018 510.000000 2.000000 1.377846 0.997590 0.145284
Kb 0.002300 0.008018 515.000000 2.000000 1.378199 1.006370 0.149397
Kb 0.002300 0.008018 520.000000 2.000000 1.378503 1.014655 0.153432
Kb 0.002300 0.008018 525.000000 2.000000 1.378764 1.022470 0.157387
Kb 0.002300 0.008018 530.000000 2.000000 1.378989 1.029843 0.161261
Kb 0.002300 0.008018 535.000000 2.000000 1.379183 1.036796 0.165053
Kb 0.002300 0.008018 540.000000 2.000000 1.379349 1.043353 0.168762
Kb 0.002300 0.008018 545.000000 2.000000 1.379493 1.049536 0.172388
Kb 0.002300 0.008018 550.000000 2.000000 1.379616 1.055365 0.175930
Kb 0.002300 0.008018 555.000000 2.000000 1.379723 1.060860 0.179388
Kb 0.002300 0.008018 560.000000 2.000000 1.379814 1.066040 0.182763
Kb 0.002300 0.008018 565.000000 2.000000 1.379893 1.070922 0.186054
Kb 0.002300 0.008018 570.000000 2.000000 1.379961 1.075524 0.189263
Kb 0.002300 0.008018 575.000000 2.000000 1.380019 1.079861 0.192389
Kb 0.002300 0.008018 580.000000 2.000000 1.380069 1.083947 0.195434
Kb 0.002300 0.008018 585.000000 2.000000 1.380112 1.087798 0.198398
Kb 0.002300 0.008018 590.000000 2.000000 1.380149 1.091427 0.201282
Kb 0.002300 0.008018 595.000000 2.000000 1.380181 1.094846 0.204087
Kb 0.002300 0.008018 600.000000 2.000000 1.380209 1.098068 0.206815
Kb 0.002300 0.008018 605.000000 2.000000 1.380233 1.101103 0.209466
Kb 0.002300 0.008018 610.000000 2.000000 1.380253 1.103962 0.212041
Kb 0.002300 0.008018 615.000000 2.000000 1.380271 1.106656 0.214543
Kb 0.002300 0.008018 620.000000 2.000000 1.380286 1.109193 0.216972
Kb 0.002300 0.008018 625.000000 2.000000 1.380299 1.111584 0.219330
Kb 0.002300 0.008018 630.000000 2.000000 1.380310 1.113836 0.221617
Kb 0.002300 0.008018 635.000000 2.000000 1.380320 1.115957 0.223837
Kb 0.002300 0.008018 640.000000 2.000000 1.380328 1.117955 0.225989
Kb 0.002300 0.008018 645.000000 2.000000 1.380335 1.119838 0.228076
Kb 0.002300 0.008018 650.000000 2.000000 1.380341 1.121611 0.230098
Kb 0.002300 0.008018 655.000000 2.000000 1.380347 1.123281 0.232058
Kb 0.002300 0.008018 660.000000 2.000000 1.380351 1.124853 0.233957
Kb 0.002300 0.008018 665.000000 2.000000 1.380355 1.126335 0.235796
Kb 0.002300 0.008018 670.000000 2.000000 1.380358 1.127730 0.237577
Kb 0.002300 0.008018 675.000000 2.000000 1.380361 1.129045 0.239301
Kb 0.002300 0.008018 680.000000 2.000000 1.380364 1.130283 0.240970
Kb 0.002300 0.008018 685.000000 2.000000 1.380366 1.131449 0.242585
Kb 0.002300 0.008018 690.000000 2.000000 1.380368 1.132547 0.244148
Kb 0.002300 0.008018 695.000000 2.000000 1.380369 1.133581 0.245660
Kb 0.002300 0.008018 700.000000 2.000000 1.380371 1.134555 0.247122
Kb 0.002300 0.008018 705.000000 2.000000 1.380372 1.135473 0.248536
Kb 0.002300 0.008018 710.000000 2.000000 1.380373 1.136337 0.249903
Kb 0.002300 0.008018 715.000000 2.000000 1.380374 1.137151 0.251225
Kb 0.002300 0.008018 720.000000 2.000000 1.380375 1.137917 0.252503
Kb 0.002300 0.008018 725.000000 2.000000 1.380375 1.138639 0.253737
Kb 0.002300 0.008018 730.000000 2.000000 1.380376 1.139319 0.254930
Kb 0.002300 0.008018 735.000000 2.000000 1.380376 1.139959 0.256083
Kb 0.002300 0.008018 740.000000 2.000000 1.380377 1.140562 0.257196
Kb 0.002300 0.008018 745.000000 2.000000 1.380377 1.141130 0.258271
Kb 0.002300 0.008018 750.000000 2.000000 1.380377 1.141665 0.259310
Kb 0.002300 0.008018 755.000000 2.000000 1.380378 1.142168 0.260312
Kb 0.002300 0.008018 760.000000 2.000000 1.380378 1.142643 0.261281
Kb 0.002300 0.008018 765.000000 2.000000 1.380378 1.143090 0.262215
Kb 0.002300 0.008018 770.000000 2.000000 1.380378 1.143510 0.263117
Kb 0.002300 0.008018 775.000000 2.000000 1.380378 1.143906 0.263988
Kb 0.002300 0.008018 780.000000 2.000000 1.380379 1.144280 0.264828
Kb 0.002300 0.008018 785.000000 2.000000 1.380379 1.144631 0.265639
Kb 0.002300 0.008018 790.000000 2.000000 1.380379 1.144962 0.266421
Kb 0.002300 0.008018 795.000000 2.000000 1.380379 1.145274 0.267176
Kb 0.002300 0.008018 800.000000 2.000000 1.380379 1.145567 0.267904
Kb 0.002300 0.008018 805.000000 2.000000 1.380379 1.145844 0.268606
Kb 0.002300 0.008018 810.000000 2.000000 1.380379 1.146104 0.269283
Kb 0.002300 0.008018 815.000000 2.000000 1.380379 1.146350 0.269936
Kb 0.002300 0.008018 820.000000 2.000000 1.380379 1.146581 0.270566
Kb 0.002300 0.008018 825.000000 2.000000 1.380379 1.146798 0.271173
Kb 0.002300 0.008018 830.000000 2.000000 1.380379 1.147003 0.271758
Kb 0.002300 0.008018 835.000000 2.000000 1.380379 1.147196 0.272322
Kb 0.002300 0.008018 840.000000 2.000000 1.380379 1.147378 0.272866
Kb 0.002300 0.008018 845.000000 2.000000 1.380379 1.147549 0.273391
Kb 0.002300 0.008018 850.000000 2.000000 1.380379 1.147710 0.273896
Kb 0.002300 0.008018 855.000000 2.000000 1.380379 1.147862 0.274383
Kb 0.002300 0.008018 860.000000 2.000000 1.380379 1.148005 0.274852
Kb 0.002300 0.008018 865.000000 2.000000 1.380379 1.148139 0.275304
Kb 0.002300 0.008018 870.000000 2.000000 1.380379 1.148266 0.275740
Kb 0.002300 0.008018 875.000000 2.000000 1.380379 1.148385 0.276160
Kb 0.002300 0.008018 880.000000 2.000000 1.380379 1.148498 0.276564
Kb 0.002300 0.008018 885.000000 2.000000 1.380379 1.148604 0.276954
Kb 0.002300 0.008018 890.000000 2.000000 1.380379 1.148703 0.277329
Kb 0.002300 0.008018 895.000000 2.000000 1.380379 1.148797 0.277691
Kb 0.002300 0.008018 900.000000 2.000000 1.380379 1.148886 0.278039
Kb 0.002300 0.008018 905.000000 2.000000 1.380379 1.148969 0.278374
Kb 0.002300 0.008018 910.000000 2.000000 1.380379 1.149047 0.278697
Kb 0.002300 0.008018 915.000000 2.000000 1.380379 1.149121 0.279008
Kb 0.002300 0.008018 920.000000 2.000000 1.380379 1.149191 0.279308
Kb 0.002300 0.008018 925.000000 2.000000 1.380379 1.149256 0.279596
Kb 0.002300 0.008018 930.000000 2.000000 1.380379 1.149318 0.279874
Kb 0.002300 0.008018 935.000000 2.000000 1.380379 1.149376 0.280141
Kb 0.002300 0.008018 940.000000 2.000000 1.380379 1.149431 0.280399
Kb 0.002300 0.008018 945.000000 2.000000 1.380379 1.149482 0.280647
Kb 0.002300 0.008018 950.000000 2.000000 1.380379 1.149531 0.280885
Kb 0.002300 0.008018 955.000000 2.000000 1.380379 1.149577 0.281115
Kb 0.002300 0.008018 960.000000 2.000000 1.380379 1.149620 0.281336
Kb 0.002300 0.008018 965.000000 2.000000 1.380379 1.149660 0.281549
Kb 0.002300 0.008018 970.000000 2.000000 1.380379 1.149699 0.281753
Kb 0.002300 0.008018 975.000000 2.000000 1.380379 1.149734 0.281951
Kb 0.002300 0.008018 980.000000 2.000000 1.380379 1.149768 0.282140
Kb 0.002300 0.008018 985.000000 2.000000 1.380379 1.149800 0.282323
Kb 0.002300 0.008018 990.000000 2.000000 1.380379 1.149830 0.282499
Kb 0.002300 0.008018 995.000000 2.000000 1.380379 1.149859 0.282668
Kb 0.002300 0.008018 1000.000000 2.000000 1.380379 1.149885 0.282830
Kb 0.002300 0.008018 1005.000000 2.000000 1.380379 1.149910 0.282987
Kb 0.002300 0.008018 1010.000000 2.000000 1.380379 1.149934 0.283138
Kb 0.002300 0.008018 1015.000000 2.000000 1.380379 1.149956 0.283282
Kb 0.002300 0.008018 1020.000000 2.000000 1.380379 1.149977 0.283422
Kb 0.002300 0.008018 1025.000000 2.000000 1.380379 1.149997 0.283556
Kb 0.002300 0.008018 1030.000000 2.000000 1.380379 1.150015 0.283685
Kb 0.002300 0.008018 1035.000000 2.000000 1.380379 1.150033 0.283809
Kb 0.002300 0.008018 1040.000000 2.000000 1.380379 1.150049 0.283929
Kb 0.002300 0.008018 1045.000000 2.000000 1.380379 1.150065 0.284044
Kb 0.002300 0.008018 1050.000000 2.000000 1.380379 1.150079 0.284154
Kb 0.002300 0.008018 1055.000000 2.000000 1.380379 1.150093 0.284261
Kb 0.002300 0.008018 1060.000000 2.000000 1.380379 1.150106 0.284363
Kb 0.002300 0.008018 1065.000000 2.000000 1.380379 1.150118 0.284462
Kb 0.002300 0.008018 1070.000000 2.000000 1.380379 1.150130 0.284556
Kb 0.002300 0.008018 1075.000000 2.000000 1.380379 1.150141 0.284647
Kb 0.002300 0.008018 1080.000000 2.000000 1.380379 1.150151 0.284735
Kb 0.002300 0.008018 1085.000000 2.000000 1.380379 1.150161 0.284819
Kb 0.002300 0.008018 1090.000000 2.000000 1.380379 1.150170 0.284900
Kb 0.002300 0.008018 1095.000000 2.000000 1.380379 1.150178 0.284978
Kb 0.002300 0.008018 1100.000000 2.000000 1.380379 1.150186 0.285053
Kb 0.002300 0.008018 1105.000000 2.000000 1.380379 1.150194 0.285125
Kb 0.002300 0.008018 1110.000000 2.000000 1.380379 1.150201 0.285195
Kb 0.002300 0.008018 1115.000000 2.000000 1.380379 1.150208 0.285261
Kb 0.002300 0.008018 1120.000000 2.000000 1.380379 1.150214 0.285325
Kb 0.002300 0.008018 1125.000000 2.000000 1.380379 1.150220 0.285387
Kb 0.002300 0.008018 1130.000000 2.000000 1.380379 1.150225 0.285446
Kb 0.002300 0.008018 1135.000000 2.000000 1.380379 1.150231 0.285503
Kb 0.002300 0.008018 1140.000000 2.000000 1.380379 1.150236 0.285558
Kb 0.002300 0.008018 1145.000000 2.000000 1.380379 1.150240 0.285611
Kb 0.002300 0.008018 1150.000000 2.000000 1.380379 1.150245 0.285661
Kb 0.002300 0.008018 1155.000000 2.000000 1.380379 1.150249 0.285710
Kb 0.002300 0.008018 1160.000000 2.000000 1.380379 1.150253 0.285757
Kb 0.002300 0.008018 1165.000000 2.000000 1.380379 1.150256 0.285802
Kb 0.002300 0.008018 1170.000000 2.000000 1.380379 1.150260 0.285845
Kb 0.002300 0.008018 1175.000000 2.000000 1.380379 1.150263 0.285887
Kb 0.002300 0.008018 1180.000000 2.000000 1.380379 1.150266 0.285927
Kb 0.002300 0.008018 1185.000000 2.000000 1.380379 1.150269 0.285966
Kb 0.002300 0.008018 1190.000000 2.000000 1.380379 1.150272 0.286003
Kb 0.002300 0.008018 1195.000000 2.000000 1.380379 1.150274 0.286038
Kb 0.002300 0.008018 1200.000000 2.000000 1.380379 1.150277 0.286072
Kb 0.002300 0.008018 1205.000000 2.000000 1.380379 1.150279 0.286105
Kb 0.002300 0.008018 1210.000000 2.000000 1.380379 1.150281 0.286137
Kb 0.002300 0.008018 1215.000000 2.000000 1.380379 1.150283 0.286167
Kb 0.002300 0.008018 1220.000000 2.000000 1.380379 1.150285 0.286196
Kb 0.002300 0.008018 1225.000000 2.000000 1.380379 1.150287 0.286225
Kb 0.002300 0.008018 1230.000000 2.000000 1.380379 1.150289 0.286252
Kb 0.002300 0.008018 1235.000000 2.000000 1.380379 1.150290 0.286278
Kb 0.002300 0.008018 1240.000000 2.000000 1.380379 1.150292 0.286302
Kb 0.002300 0.008018 1245.000000 2.000000 1.380379 1.150293 0.286326
Kb 0.002300 0.008018 1250.000000 2.000000 1.380379 1.150295 0.286350
Kb 0.002300 0.008018 1255.000000 2.000000 1.380379 1.150296 0.286372
Kb 0.002300 0.008018 1260.000000 2.000000 1.380379 1.150297 0.286393
Kb 0.002300 0.008018 1265.000000 2.000000 1.380379 1.150298 0.286413
Kb 0.002300 0.008018 1270.000000 2.000000 1.380379 1.150299 0.286433
Kb 0.002300 0.008018 1275.000000 2.000000 1.380379 1.150300 0.286452
Kb 0.002300 0.008018 1280.000000 2.000000 1.380379 1.150301 0.286470
Kb 0.002300 0.008018 1285.000000 2.000000 1.380379 1.150302 0.286488
Kb 0.002300 0.008018 1290.000000 2.000000 1.380379 1.150303 0.286505
Kb 0.002300 0.008018 1295.000000 2.000000 1.380379 1.150304 0.286521
Kb 0.002300 0.008018 1300.000000 2.000000 1.380379 1.150304 0.286536
Kb 0.002300 0.008018 1305.000000 2.000000 1.380379 1.150305 0.286551
Kb 0.002300 0.008018 1310.000000 2.000000 1.380379 1.150306 0.286565
Kb 0.002300 0.008018 1315.000000 2.000000 1.380379 1.150306 0.286579
Kb 0.002300 0.008018 1320.000000 2.000000 1.380379 1.150307 0.286593
Kb 0.002300 0.008018 1325.000000 2.000000 1.380379 1.150307 0.286605
Kb 0.002300 0.008018 1330.000000 2.000000 1.380379 1.150308 0.286617
Kb 0.002300 0.008018 1335.000000 2.000000 1.380379 1.150308 0.286629
Kb 0.002300 0.008018 1340.000000 2.000000 1.380379 1.150309 0.286641
Kb 0.002300 0.008018 1345.000000 2.000000 1.380379 1.150309 0.286651
Kb 0.002300 0.008018 1350.000000 2.000000 1.380379 1.150310 0.286662
Kb 0.002300 0.008018 1355.000000 2.000000 1.380379 1.150310 0.286672
Kb 0.002300 0.008018 1360.000000 2.000000 1.380379 1.150310 0.286682
Kb 0.002300 0.008018 1365.000000 2.000000 1.380379 1.150311 0.286691
Kb 0.002300 0.008018 1370.000000 2.000000 1.380379 1.150311 0.286700
Kb 0.002300 0.008018 1375.000000 2.000000 1.380379 1.150311 0.286708
Kb 0.002300 0.008018 1380.000000 2.000000 1.380379 1.150312 0.286716
Kb 0.002300 0.008018 1385.000000 2.000000 1.380379 1.150312 0.286724
Kb 0.002300 0.008018 1390.000000 2.000000 1.380379 1.150312 0.286732
Kb 0.002300 0.008018 1395.000000 2.000000 1.380379 1.150312 0.286739
Kb 0.002300 0.008018 1400.000000 2.000000 1.380379 1.150313 0.286746
Kb 0.002300 0.008018 1405.000000 2.000000 1.380379 1.150313 0.286753
Kb 0.002300 0.008018 1410.000000 2.000000 1.380379 1.150313 0.286759
Kb 0.002300 0.008018 1415.000000 2.000000 1.380379 1.150313 0.286766
Kb 0.002300 0.008018 1420.000000 2.000000 1.380379 1.150313 0.286772
Kb 0.002300 0.008018 1425.000000 2.000000 1.380379 1.150313 0.286777
Kb 0.002300 0.008018 1430.000000 2.000000 1.380379 1.150314 0.286783
Kb 0.002300 0.008018 1435.000000 2.000000 1.380379 1.150314 0.286788
Kb 0.002300 0.008018 1440.000000 2.000000 1.380379 1.150314 0.286793
Kb 0.002300 0.008018 1445.000000 2.000000 1.380379 1.150314 0.286798
Kb 0.002300 0.008018 1450.000000 2.000000 1.380379 1.150314 0.286803
Kb 0.002300 0.008018 1455.000000 2.000000 1.380379 1.150314 0.286807
Kb 0.002300 0.008018 1460.000000 2.000000 1.380379 1.150314 0.286812
Kb 0.002300 0.008018 1465.000000 2.000000 1.380379 1.150314 0.286816
Kb 0.002300 0.008018 1470.000000 2.000000 1.380379 1.150315 0.286820
Kb 0.002300 0.008018 1475.000000 2.000000 1.380379 1.150315 0.286824
Kb 0.002300 0.008018 1480.000000 2.000000 1.380379 1.150315 0.286828
Kb 0.002300 0.008018 1485.000000 2.000000 1.380379 1.150315 0.286831
Kb 0.002300 0.008018 1490.000000 2.000000 1.380379 1.150315 0.286835
Kb 0.002300 0.008018 1495.000000 2.000000 1.380379 1.150315 0.286838
Kb 0.002300 0.008018 1500.000000 2.000000 1.380379 1.150315 0.286841
Kb 0.002300 0.008018 1505.000000 2.000000 1.380379 1.150315 0.286844
Kb 0.002300 0.008018 1510.000000 2.000000 1.380379 1.150315 0.286847
Kb 0.002300 0.008018 1515.000000 2.000000 1.380379 1.150315 0.286850
Kb 0.002300 0.008018 1520.000000 2.000000 1.380379 1.150315 0.286853
Kb 0.002300 0.008018 1525.000000 2.000000 1.380379 1.150315 0.286855
Kb 0.002300 0.008018 1530.000000 2.000000 1.380379 1.150315 0.286858
Kb 0.002300 0.008018 1535.000000 2.000000 1.380379 1.150315 0.286860
Kb 0.002300 0.008018 1540.000000 2.000000 1.380379 1.150315 0.286862
Kb 0.002300 0.008018 1545.000000 2.000000 1.380379 1.150315 0.286865
Kb 0.002300 0.008018 1550.000000 2.000000 1.380379 1.150315 0.286867
Kb 0.002300 0.008018 1555.000000 2.000000 1.380379 1.150316 0.286869
Kb 0.002300 0.008018 1560.000000 2.000000 1.380379 1.150316 0.286871
Kb 0.002300 0.008018 1565.000000 2.000000 1.380379 1.150316 0.286873
Kb 0.002300 0.008018 1570.000000 2.000000 1.380379 1.150316 0.286874
Kb 0.002300 0.008018 1575.000000 2.000000 1.380379 1.150316 0.286876
Kb 0.002300 0.008018 1580.000000 2.000000 1.380379 1.150316 0.286878
Kb 0.002300 0.008018 1585.000000 2.000000 1.380379 1.150316 0.286879
Kb 0.002300 0.008018 1590.000000 2.000000 1.380379 1.150316 0.286881
Kb 0.002300 0.008018 1595.000000 2.000000 1.380379 1.150316 0.286882
Kb 0.002300 0.008018 1600.000000 2.000000 1.380379 1.150316 0.286884
Kb 0.002300 0.008018 1605.000000 2.000000 1.380379 1.150316 0.286885
Kb 0.002300 0.008018 1610.000000 2.000000 1.380379 1.150316 0.286887
Kb 0.002300 0.008018 1615.000000 2.000000 1.380379 1.150316 0.286888
Kb 0.002300 0.008018 1620.000000 2.000000 1.380379 1.150316 0.286889
Kb 0.002300 0.008018 1625.000000 2.000000 1.380379 1.150316 0.286890
Kb 0.002300 0.008018 1630.000000 2.000000 1.380379 1.150316 0.286891
Kb 0.002300 0.008018 1635.000000 2.000000 1.380379 1.150316 0.286892
Kb 0.002300 0.008018 1640.000000 2.000000 1.380379 1.150316 0.286893
Kb 0.002300 0.008018 1645.000000 2.000000 1.380379 1.150316 0.286894
Kb 0.002300 0.008018 1650.000000 2.000000 1.380379 1.150316 0.286895
Kb 0.002300 0.008018 1655.000000 2.000000 1.380379 1.150316 0.286896
Kb 0.002300 0.008018 1660.000000 2.000000 1.380379 1.150316 0.286897
Kb 0.002300 0.008018 1665.000000 2.000000 1.380379 1.150316 0.286898
Kb 0.002300 0.008018 1670.000000 2.000000 1.380379 1.150316 0.286899
Kb 0.002300 0.008018 1675.000000 2.000000 1.380379 1.150316 0.286900
Kb 0.002300 0.008018 1680.000000 2.000000 1.380379 1.150316 0.286900
Kb 0.002300 0.008018 1685.000000 2.000000 1.380379 1.150316 0.286901
Kb 0.002300 0.008018 1690.000000 2.000000 1.380379 1.150316 0.286902
Kb 0.002300 0.008018 1695.000000 2.000000 1.380379 1.150316 0.286902
Kb 0.002300 0.008018 1700.000000 2.000000 1.380379 1.150316 0.286903
Kb 0.002300 0.008018 1705.000000 2.000000 1.380379 1.150316 0.286904
Kb 0.002300 0.008018 1710.000000 2.000000 1.380379 1.150316 0.286904
Kb 0.002300 0.008018 1715.000000 2.000000 1.380379 1.150316 0.286905
Kb 0.002300 0.008018 1720.000000 2.000000 1.380379 1.150316 0.286905
Kb 0.002300 0.008018 1725.000000 2.000000 1.380379 1.150316 0.286906
Kb 0.002300 0.008018 1730.000000 2.000000 1.380379 1.150316 0.286906
Kb 0.002300 0.008018 1735.000000 2.000000 1.380379 1.150316 0.286907
Kb 0.002300 0.008018 1740.000000 2.000000 1.380379 1.150316 0.286907
Kb 0.002300 0.008018 1745.000000 2.000000 1.380379 1.150316 0.286908
Kb 0.002300 0.008018 1750.000000 2.000000 1.380379 1.150316 0.286908
