HEADER DATE 31-Jul-2017 20:28:40
HEADER RANDSEED 1742322328
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.003501 1755.000000 2.000000 1.380379 1.150316 0.650612
Kb 0.002300 0.003501 1760.000000 2.000000 1.380379 1.150316 0.650724
Kb 0.002300 0.003501 1765.000000 2.000000 1.380379 1.150316 0.650834
Kb 0.002300 0.003501 1770.000000 2.000000 1.380379 1.150316 0.650941
Kb 0.002300 0.003501 1775.000000 2.000000 1.380379 1.150316 0.651047
Kb 0.002300 0.003501 1780.000000 2.000000 1.380379 1.150316 0.651151
Kb 0.002300 0.003501 1785.000000 2.000000 1.380379 1.150316 0.651254
Kb 0.002300 0.003501 1790.000000 2.000000 1.380379 1.150316 0.651354
Kb 0.002300 0.003501 1795.000000 2.000000 1.380379 1.150316 0.651453
Kb 0.002300 0.003501 1800.000000 2.000000 1.380379 1.150316 0.651550
Kb 0.002300 0.003501 1805.000000 2.000000 1.380379 1.150316 0.651645
Kb 0.002300 0.003501 1810.000000 2.000000 1.380379 1.150316 0.651739
Kb 0.002300 0.003501 1815.000000 2.000000 1.380379 1.150316 0.651831
Kb 0.002300 0.003501 1820.000000 2.000000 1.380379 1.150316 0.651922
Kb 0.002300 0.003501 1825.000000 2.000000 1.380379 1.150316 0.652011
Kb 0.002300 0.003501 1830.000000 2.000000 1.380379 1.150316 0.652098
Kb 0.002300 0.003501 1835.000000 2.000000 1.380379 1.150316 0.652184
Kb 0.002300 0.003501 1840.000000 2.000000 1.380379 1.150316 0.652268
Kb 0.002300 0.003501 1845.000000 2.000000 1.380379 1.150316 0.652351
Kb 0.002300 0.003501 1850.000000 2.000000 1.380379 1.150316 0.652433
Kb 0.002300 0.003501 1855.000000 2.000000 1.380379 1.150316 0.652513
Kb 0.002300 0.003501 1860.000000 2.000000 1.380379 1.150316 0.652591
Kb 0.002300 0.003501 1865.000000 2.000000 1.380379 1.150316 0.652669
Kb 0.002300 0.003501 1870.000000 2.000000 1.380379 1.150316 0.652745
Kb 0.002300 0.003501 1875.000000 2.000000 1.380379 1.150316 0.652819
Kb 0.002300 0.003501 1880.000000 2.000000 1.380379 1.150316 0.652893
Kb 0.002300 0.003501 1885.000000 2.000000 1.380379 1.150316 0.652965
Kb 0.002300 0.003501 1890.000000 2.000000 1.380379 1.150316 0.653035
Kb 0.002300 0.003501 1895.000000 2.000000 1.380379 1.150316 0.653105
Kb 0.002300 0.003501 1900.000000 2.000000 1.380379 1.150316 0.653173
Kb 0.002300 0.003501 1905.000000 2.000000 1.380379 1.150316 0.653241
Kb 0.002300 0.003501 1910.000000 2.000000 1.380379 1.150316 0.653307
Kb 0.002300 0.003501 1915.000000 2.000000 1.380379 1.150316 0.653371
Kb 0.002300 0.003501 1920.000000 2.000000 1.380379 1.150316 0.653435
Kb 0.002300 0.003501 1925.000000 2.000000 1.380379 1.150316 0.653498
Kb 0.002300 0.003501 1930.000000 2.000000 1.380379 1.150316 0.653559
Kb 0.002300 0.003501 1935.000000 2.000000 1.380379 1.150316 0.653620
Kb 0.002300 0.003501 1940.000000 2.000000 1.380379 1.150316 0.653679
Kb 0.002300 0.003501 1945.000000 2.000000 1.380379 1.150316 0.653738
Kb 0.002300 0.003501 1950.000000 2.000000 1.380379 1.150316 0.653795
Kb 0.002300 0.003501 1955.000000 2.000000 1.380379 1.150316 0.653852
Kb 0.002300 0.003501 1960.000000 2.000000 1.380379 1.150316 0.653907
Kb 0.002300 0.003501 1965.000000 2.000000 1.380379 1.150316 0.653961
Kb 0.002300 0.003501 1970.000000 2.000000 1.380379 1.150316 0.654015
Kb 0.002300 0.003501 1975.000000 2.000000 1.380379 1.150316 0.654068
Kb 0.002300 0.003501 1980.000000 2.000000 1.380379 1.150316 0.654119
Kb 0.002300 0.003501 1985.000000 2.000000 1.380379 1.150316 0.654170
Kb 0.002300 0.003501 1990.000000 2.000000 1.380379 1.150316 0.654220
Kb 0.002300 0.003501 1995.000000 2.000000 1.380379 1.150316 0.654269
Kb 0.002300 0.003501 2000.000000 2.000000 1.380379 1.150316 0.654317
Kb 0.002300 0.003501 2005.000000 2.000000 1.380379 1.150316 0.654364
Kb 0.002300 0.003501 2010.000000 2.000000 1.380379 1.150316 0.654411
Kb 0.002300 0.003501 2015.000000 2.000000 1.380379 1.150316 0.654457
Kb 0.002300 0.003501 2020.000000 2.000000 1.380379 1.150316 0.654502
Kb 0.002300 0.003501 2025.000000 2.000000 1.380379 1.150316 0.654546
Kb 0.002300 0.003501 2030.000000 2.000000 1.380379 1.150316 0.654589
Kb 0.002300 0.003501 2035.000000 2.000000 1.380379 1.150316 0.654632
Kb 0.002300 0.003501 2040.000000 2.000000 1.380379 1.150316 0.654674
Kb 0.002300 0.003501 2045.000000 2.000000 1.380379 1.150316 0.654715
Kb 0.002300 0.003501 2050.000000 2.000000 1.380379 1.150316 0.654755
Kb 0.002300 0.003501 2055.000000 2.000000 1.380379 1.150316 0.654795
Kb 0.002300 0.003501 2060.000000 2.000000 1.380379 1.150316 0.654834
Kb 0.002300 0.003501 2065.000000 2.000000 1.380379 1.150316 0.654872
Kb 0.002300 0.003501 2070.000000 2.000000 1.380379 1.150316 0.654910
Kb 0.002300 0.003501 2075.000000 2.000000 1.380379 1.150316 0.654947
Kb 0.002300 0.003501 2080.000000 2.000000 1.380379 1.150316 0.654983
Kb 0.002300 0.003501 2085.000000 2.000000 1.380379 1.150316 0.655019
Kb 0.002300 0.003501 2090.000000 2.000000 1.380379 1.150316 0.655054
Kb 0.002300 0.003501 2095.000000 2.000000 1.380379 1.150316 0.655089
Kb 0.002300 0.003501 2100.000000 2.000000 1.380379 1.150316 0.655123
Kb 0.002300 0.003501 2105.000000 2.000000 1.380379 1.150316 0.655156
Kb 0.002300 0.003501 2110.000000 2.000000 1.380379 1.150316 0.655189
Kb 0.002300 0.003501 2115.000000 2.000000 1.380379 1.150316 0.655221
Kb 0.002300 0.003501 2120.000000 2.000000 1.380379 1.150316 0.655253
Kb 0.002300 0.003501 2125.000000 2.000000 1.380379 1.150316 0.655284
Kb 0.002300 0.003501 2130.000000 2.000000 1.380379 1.150316 0.655315
Kb 0.002300 0.003501 2135.000000 2.000000 1.380379 1.150316 0.655345
Kb 0.002300 0.003501 2140.000000 2.000000 1.380379 1.150316 0.655374
Kb 0.002300 0.003501 2145.000000 2.000000 1.380379 1.150316 0.655403
Kb 0.002300 0.003501 2150.000000 2.000000 1.380379 1.150316 0.655432
Kb 0.002300 0.003501 2155.000000 2.000000 1.380379 1.150316 0.655460
Kb 0.002300 0.003501 2160.000000 2.000000 1.380379 1.150316 0.655487
Kb 0.002300 0.003501 2165.000000 2.000000 1.380379 1.150316 0.655514
Kb 0.002300 0.003501 2170.000000 2.000000 1.380379 1.150316 0.655541
Kb 0.002300 0.003501 2175.000000 2.000000 1.380379 1.150316 0.655567
Kb 0.002300 0.003501 2180.000000 2.000000 1.380379 1.150316 0.655592
Kb 0.002300 0.003501 2185.000000 2.000000 1.380379 1.150316 0.655618
Kb 0.002300 0.003501 2190.000000 2.000000 1.380379 1.150316 0.655642
Kb 0.002300 0.003501 2195.000000 2.000000 1.380379 1.150316 0.655667
Kb 0.002300 0.003501 2200.000000 2.000000 1.380379 1.150316 0.655691
Kb 0.002300 0.003501 2205.000000 2.000000 1.380379 1.150316 0.655714
Kb 0.002300 0.003501 2210.000000 2.000000 1.380379 1.150316 0.655737
Kb 0.002300 0.003501 2215.000000 2.000000 1.380379 1.150316 0.655760
Kb 0.002300 0.003501 2220.000000 2.000000 1.380379 1.150316 0.655782
Kb 0.002300 0.003501 2225.000000 2.000000 1.380379 1.150316 0.655804
Kb 0.002300 0.003501 2230.000000 2.000000 1.380379 1.150316 0.655826
Kb 0.002300 0.003501 2235.000000 2.000000 1.380379 1.150316 0.655847
Kb 0.002300 0.003501 2240.000000 2.000000 1.380379 1.150316 0.655868
Kb 0.002300 0.003501 2245.000000 2.000000 1.380379 1.150316 0.655888
Kb 0.002300 0.003501 2250.000000 2.000000 1.380379 1.150316 0.655908
Kb 0.002300 0.003501 2255.000000 2.000000 1.380379 1.150316 0.655928
Kb 0.002300 0.003501 2260.000000 2.000000 1.380379 1.150316 0.655947
Kb 0.002300 0.003501 2265.000000 2.000000 1.380379 1.150316 0.655966
Kb 0.002300 0.003501 2270.000000 2.000000 1.380379 1.150316 0.655985
Kb 0.002300 0.003501 2275.000000 2.000000 1.380379 1.150316 0.656004
Kb 0.002300 0.003501 2280.000000 2.000000 1.380379 1.150316 0.656022
Kb 0.002300 0.003501 2285.000000 2.000000 1.380379 1.150316 0.656039
Kb 0.002300 0.003501 2290.000000 2.000000 1.380379 1.150316 0.656057
Kb 0.002300 0.003501 2295.000000 2.000000 1.380379 1.150316 0.656074
Kb 0.002300 0.003501 2300.000000 2.000000 1.380379 1.150316 0.656091
Kb 0.002300 0.003501 2305.000000 2.000000 1.380379 1.150316 0.656107
Kb 0.002300 0.003501 2310.000000 2.000000 1.380379 1.150316 0.656124
Kb 0.002300 0.003501 2315.000000 2.000000 1.380379 1.150316 0.656140
Kb 0.002300 0.003501 2320.000000 2.000000 1.380379 1.150316 0.656155
Kb 0.002300 0.003501 2325.000000 2.000000 1.380379 1.150316 0.656171
Kb 0.002300 0.003501 2330.000000 2.000000 1.380379 1.150316 0.656186
Kb 0.002300 0.003501 2335.000000 2.000000 1.380379 1.150316 0.656201
Kb 0.002300 0.003501 2340.000000 2.000000 1.380379 1.150316 0.656216
Kb 0.002300 0.003501 2345.000000 2.000000 1.380379 1.150316 0.656230
Kb 0.002300 0.003501 2350.000000 2.000000 1.380379 1.150316 0.656244
Kb 0.002300 0.003501 2355.000000 2.000000 1.380379 1.150316 0.656258
Kb 0.002300 0.003501 2360.000000 2.000000 1.380379 1.150316 0.656272
Kb 0.002300 0.003501 2365.000000 2.000000 1.380379 1.150316 0.656285
Kb 0.002300 0.003501 2370.000000 2.000000 1.380379 1.150316 0.656298
Kb 0.002300 0.003501 2375.000000 2.000000 1.380379 1.150316 0.656311
Kb 0.002300 0.003501 2380.000000 2.000000 1.380379 1.150316 0.656324
Kb 0.002300 0.003501 2385.000000 2.000000 1.380379 1.150316 0.656336
Kb 0.002300 0.003501 2390.000000 2.000000 1.380379 1.150316 0.656349
Kb 0.002300 0.003501 2395.000000 2.000000 1.380379 1.150316 0.656361
Kb 0.002300 0.003501 2400.000000 2.000000 1.380379 1.150316 0.656373
Kb 0.002300 0.003501 2405.000000 2.000000 1.380379 1.150316 0.656384
Kb 0.002300 0.003501 2410.000000 2.000000 1.380379 1.150316 0.656396
Kb 0.002300 0.003501 2415.000000 2.000000 1.380379 1.150316 0.656407
Kb 0.002300 0.003501 2420.000000 2.000000 1.380379 1.150316 0.656418
Kb 0.002300 0.003501 2425.000000 2.000000 1.380379 1.150316 0.656429
Kb 0.002300 0.003501 2430.000000 2.000000 1.380379 1.150316 0.656440
Kb 0.002300 0.003501 2435.000000 2.000000 1.380379 1.150316 0.656450
Kb 0.002300 0.003501 2440.000000 2.000000 1.380379 1.150316 0.656461
Kb 0.002300 0.003501 2445.000000 2.000000 1.380379 1.150316 0.656471
Kb 0.002300 0.003501 2450.000000 2.000000 1.380379 1.150316 0.656481
Kb 0.002300 0.003501 2455.000000 2.000000 1.380379 1.150316 0.656491
Kb 0.002300 0.003501 2460.000000 2.000000 1.380379 1.150316 0.656500
Kb 0.002300 0.003501 2465.000000 2.000000 1.380379 1.150316 0.656510
Kb 0.002300 0.003501 2470.000000 2.000000 1.380379 1.150316 0.656519
Kb 0.002300 0.003501 2475.000000 2.000000 1.380379 1.150316 0.656528
Kb 0.002300 0.003501 2480.000000 2.000000 1.380379 1.150316 0.656537
Kb 0.002300 0.003501 2485.000000 2.000000 1.380379 1.150316 0.656546
Kb 0.002300 0.003501 2490.000000 2.000000 1.380379 1.150316 0.656555
Kb 0.002300 0.003501 2495.000000 2.000000 1.380379 1.150316 0.656563
Kb 0.002300 0.003501 2500.000000 2.000000 1.380379 1.150316 0.656571
Kb 0.002300 0.003501 2505.000000 2.000000 1.380379 1.150316 0.656580
Kb 0.002300 0.003501 2510.000000 2.000000 1.380379 1.150316 0.656588
Kb 0.002300 0.003501 2515.000000 2.000000 1.380379 1.150316 0.656596
Kb 0.002300 0.003501 2520.000000 2.000000 1.380379 1.150316 0.656603
Kb 0.002300 0.003501 2525.000000 2.000000 1.380379 1.150316 0.656611
Kb 0.002300 0.003501 2530.000000 2.000000 1.380379 1.150316 0.656619
Kb 0.002300 0.003501 2535.000000 2.000000 1.380379 1.150316 0.656626
Kb 0.002300 0.003501 2540.000000 2.000000 1.380379 1.150316 0.656633
Kb 0.002300 0.003501 2545.000000 2.000000 1.380379 1.150316 0.656640
Kb 0.002300 0.003501 2550.000000 2.000000 1.380379 1.150316 0.656647
Kb 0.002300 0.003501 2555.000000 2.000000 1.380379 1.150316 0.656654
Kb 0.002300 0.003501 2560.000000 2.000000 1.380379 1.150316 0.656661
Kb 0.002300 0.003501 2565.000000 2.000000 1.380379 1.150316 0.656668
Kb 0.002300 0.003501 2570.000000 2.000000 1.380379 1.150316 0.656674
Kb 0.002300 0.003501 2575.000000 2.000000 1.380379 1.150316 0.656681
Kb 0.002300 0.003501 2580.000000 2.000000 1.380379 1.150316 0.656687
Kb 0.002300 0.003501 2585.000000 2.000000 1.380379 1.150316 0.656693
Kb 0.002300 0.003501 2590.000000 2.000000 1.380379 1.150316 0.656699
Kb 0.002300 0.003501 2595.000000 2.000000 1.380379 1.150316 0.656705
Kb 0.002300 0.003501 2600.000000 2.000000 1.380379 1.150316 0.656711
Kb 0.002300 0.003501 2605.000000 2.000000 1.380379 1.150316 0.656717
Kb 0.002300 0.003501 2610.000000 2.000000 1.380379 1.150316 0.656723
Kb 0.002300 0.003501 2615.000000 2.000000 1.380379 1.150316 0.656728
Kb 0.002300 0.003501 2620.000000 2.000000 1.380379 1.150316 0.656734
Kb 0.002300 0.003501 2625.000000 2.000000 1.380379 1.150316 0.656739
Kb 0.002300 0.003501 2630.000000 2.000000 1.380379 1.150316 0.656745
Kb 0.002300 0.003501 2635.000000 2.000000 1.380379 1.150316 0.656750
Kb 0.002300 0.003501 2640.000000 2.000000 1.380379 1.150316 0.656755
Kb 0.002300 0.003501 2645.000000 2.000000 1.380379 1.150316 0.656760
Kb 0.002300 0.003501 2650.000000 2.000000 1.380379 1.150316 0.656765
Kb 0.002300 0.003501 2655.000000 2.000000 1.380379 1.150316 0.656770
Kb 0.002300 0.003501 2660.000000 2.000000 1.380379 1.150316 0.656775
Kb 0.002300 0.003501 2665.000000 2.000000 1.380379 1.150316 0.656779
Kb 0.002300 0.003501 2670.000000 2.000000 1.380379 1.150316 0.656784
Kb 0.002300 0.003501 2675.000000 2.000000 1.380379 1.150316 0.656788
Kb 0.002300 0.003501 2680.000000 2.000000 1.380379 1.150316 0.656793
Kb 0.002300 0.003501 2685.000000 2.000000 1.380379 1.150316 0.656797
Kb 0.002300 0.003501 2690.000000 2.000000 1.380379 1.150316 0.656802
Kb 0.002300 0.003501 2695.000000 2.000000 1.380379 1.150316 0.656806
Kb 0.002300 0.003501 2700.000000 2.000000 1.380379 1.150316 0.656810
Kb 0.002300 0.003501 2705.000000 2.000000 1.380379 1.150316 0.656814
Kb 0.002300 0.003501 2710.000000 2.000000 1.380379 1.150316 0.656818
Kb 0.002300 0.003501 2715.000000 2.000000 1.380379 1.150316 0.656822
Kb 0.002300 0.003501 2720.000000 2.000000 1.380379 1.150316 0.656826
Kb 0.002300 0.003501 2725.000000 2.000000 1.380379 1.150316 0.656830
Kb 0.002300 0.003501 2730.000000 2.000000 1.380379 1.150316 0.656833
Kb 0.002300 0.003501 2735.000000 2.000000 1.380379 1.150316 0.656837
Kb 0.002300 0.003501 2740.000000 2.000000 1.380379 1.150316 0.656841
Kb 0.002300 0.003501 2745.000000 2.000000 1.380379 1.150316 0.656844
Kb 0.002300 0.003501 2750.000000 2.000000 1.380379 1.150316 0.656848
Kb 0.002300 0.003501 2755.000000 2.000000 1.380379 1.150316 0.656851
Kb 0.002300 0.003501 2760.000000 2.000000 1.380379 1.150316 0.656855
Kb 0.002300 0.003501 2765.000000 2.000000 1.380379 1.150316 0.656858
Kb 0.002300 0.003501 2770.000000 2.000000 1.380379 1.150316 0.656861
Kb 0.002300 0.003501 2775.000000 2.000000 1.380379 1.150316 0.656864
Kb 0.002300 0.003501 2780.000000 2.000000 1.380379 1.150316 0.656867
Kb 0.002300 0.003501 2785.000000 2.000000 1.380379 1.150316 0.656871
Kb 0.002300 0.003501 2790.000000 2.000000 1.380379 1.150316 0.656874
Kb 0.002300 0.003501 2795.000000 2.000000 1.380379 1.150316 0.656877
Kb 0.002300 0.003501 2800.000000 2.000000 1.380379 1.150316 0.656879
Kb 0.002300 0.003501 2805.000000 2.000000 1.380379 1.150316 0.656882
Kb 0.002300 0.003501 2810.000000 2.000000 1.380379 1.150316 0.656885
Kb 0.002300 0.003501 2815.000000 2.000000 1.380379 1.150316 0.656888
Kb 0.002300 0.003501 2820.000000 2.000000 1.380379 1.150316 0.656891
Kb 0.002300 0.003501 2825.000000 2.000000 1.380379 1.150316 0.656893
Kb 0.002300 0.003501 2830.000000 2.000000 1.380379 1.150316 0.656896
Kb 0.002300 0.003501 2835.000000 2.000000 1.380379 1.150316 0.656899
Kb 0.002300 0.003501 2840.000000 2.000000 1.380379 1.150316 0.656901
Kb 0.002300 0.003501 2845.000000 2.000000 1.380379 1.150316 0.656904
Kb 0.002300 0.003501 2850.000000 2.000000 1.380379 1.150316 0.656906
Kb 0.002300 0.003501 2855.000000 2.000000 1.380379 1.150316 0.656908
Kb 0.002300 0.003501 2860.000000 2.000000 1.380379 1.150316 0.656911
Kb 0.002300 0.003501 2865.000000 2.000000 1.380379 1.150316 0.656913
Kb 0.002300 0.003501 2870.000000 2.000000 1.380379 1.150316 0.656915
Kb 0.002300 0.003501 2875.000000 2.000000 1.380379 1.150316 0.656918
Kb 0.002300 0.003501 2880.000000 2.000000 1.380379 1.150316 0.656920
Kb 0.002300 0.003501 2885.000000 2.000000 1.380379 1.150316 0.656922
Kb 0.002300 0.003501 2890.000000 2.000000 1.380379 1.150316 0.656924
Kb 0.002300 0.003501 2895.000000 2.000000 1.380379 1.150316 0.656926
Kb 0.002300 0.003501 2900.000000 2.000000 1.380379 1.150316 0.656928
Kb 0.002300 0.003501 2905.000000 2.000000 1.380379 1.150316 0.656930
Kb 0.002300 0.003501 2910.000000 2.000000 1.380379 1.150316 0.656932
Kb 0.002300 0.003501 2915.000000 2.000000 1.380379 1.150316 0.656934
Kb 0.002300 0.003501 2920.000000 2.000000 1.380379 1.150316 0.656936
Kb 0.002300 0.003501 2925.000000 2.000000 1.380379 1.150316 0.656938
Kb 0.002300 0.003501 2930.000000 2.000000 1.380379 1.150316 0.656940
Kb 0.002300 0.003501 2935.000000 2.000000 1.380379 1.150316 0.656942
Kb 0.002300 0.003501 2940.000000 2.000000 1.380379 1.150316 0.656944
Kb 0.002300 0.003501 2945.000000 2.000000 1.380379 1.150316 0.656945
Kb 0.002300 0.003501 2950.000000 2.000000 1.380379 1.150316 0.656947
Kb 0.002300 0.003501 2955.000000 2.000000 1.380379 1.150316 0.656949
Kb 0.002300 0.003501 2960.000000 2.000000 1.380379 1.150316 0.656950
Kb 0.002300 0.003501 2965.000000 2.000000 1.380379 1.150316 0.656952
Kb 0.002300 0.003501 2970.000000 2.000000 1.380379 1.150316 0.656954
Kb 0.002300 0.003501 2975.000000 2.000000 1.380379 1.150316 0.656955
Kb 0.002300 0.003501 2980.000000 2.000000 1.380379 1.150316 0.656957
Kb 0.002300 0.003501 2985.000000 2.000000 1.380379 1.150316 0.656958
Kb 0.002300 0.003501 2990.000000 2.000000 1.380379 1.150316 0.656960
Kb 0.002300 0.003501 2995.000000 2.000000 1.380379 1.150316 0.656961
Kb 0.002300 0.003501 3000.000000 2.000000 1.380379 1.150316 0.656963
Kb 0.002300 0.003501 3005.000000 2.000000 1.380379 1.150316 0.656964
Kb 0.002300 0.003501 3010.000000 2.000000 1.380379 1.150316 0.656966
Kb 0.002300 0.003501 3015.000000 2.000000 1.380379 1.150316 0.656967
Kb 0.002300 0.003501 3020.000000 2.000000 1.380379 1.150316 0.656968
Kb 0.002300 0.003501 3025.000000 2.000000 1.380379 1.150316 0.656970
Kb 0.002300 0.003501 3030.000000 2.000000 1.380379 1.150316 0.656971
Kb 0.002300 0.003501 3035.000000 2.000000 1.380379 1.150316 0.656972
Kb 0.002300 0.003501 3040.000000 2.000000 1.380379 1.150316 0.656974
Kb 0.002300 0.003501 3045.000000 2.000000 1.380379 1.150316 0.656975
Kb 0.002300 0.003501 3050.000000 2.000000 1.380379 1.150316 0.656976
Kb 0.002300 0.003501 3055.000000 2.000000 1.380379 1.150316 0.656977
Kb 0.002300 0.003501 3060.000000 2.000000 1.380379 1.150316 0.656978
Kb 0.002300 0.003501 3065.000000 2.000000 1.380379 1.150316 0.656980
Kb 0.002300 0.003501 3070.000000 2.000000 1.380379 1.150316 0.656981
Kb 0.002300 0.003501 3075.000000 2.000000 1.380379 1.150316 0.656982
Kb 0.002300 0.003501 3080.000000 2.000000 1.380379 1.150316 0.656983
Kb 0.002300 0.003501 3085.000000 2.000000 1.380379 1.150316 0.656984
Kb 0.002300 0.003501 3090.000000 2.000000 1.380379 1.150316 0.656985
Kb 0.002300 0.003501 3095.000000 2.000000 1.380379 1.150316 0.656986
Kb 0.002300 0.003501 3100.000000 2.000000 1.380379 1.150316 0.656987
Kb 0.002300 0.003501 3105.000000 2.000000 1.380379 1.150316 0.656988
Kb 0.002300 0.003501 3110.000000 2.000000 1.380379 1.150316 0.656989
Kb 0.002300 0.003501 3115.000000 2.000000 1.380379 1.150316 0.656990
Kb 0.002300 0.003501 3120.000000 2.000000 1.380379 1.150316 0.656991
Kb 0.002300 0.003501 3125.000000 2.000000 1.380379 1.150316 0.656992
Kb 0.002300 0.003501 3130.000000 2.000000 1.380379 1.150316 0.656993
Kb 0.002300 0.003501 3135.000000 2.000000 1.380379 1.150316 0.656994
Kb 0.002300 0.003501 3140.000000 2.000000 1.380379 1.150316 0.656995
Kb 0.002300 0.003501 3145.000000 2.000000 1.380379 1.150316 0.656996
Kb 0.002300 0.003501 3150.000000 2.000000 1.380379 1.150316 0.656996
Kb 0.002300 0.003501 3155.000000 2.000000 1.380379 1.150316 0.656997
Kb 0.002300 0.003501 3160.000000 2.000000 1.380379 1.150316 0.656998
Kb 0.002300 0.003501 3165.000000 2.000000 1.380379 1.150316 0.656999
Kb 0.002300 0.003501 3170.000000 2.000000 1.380379 1.150316 0.657000
Kb 0.002300 0.003501 3175.000000 2.000000 1.380379 1.150316 0.657001
Kb 0.002300 0.003501 3180.000000 2.000000 1.380379 1.150316 0.657001
Kb 0.002300 0.003501 3185.000000 2.000000 1.380379 1.150316 0.657002
Kb 0.002300 0.003501 3190.000000 2.000000 1.380379 1.150316 0.657003
Kb 0.002300 0.003501 3195.000000 2.000000 1.380379 1.150316 0.657004
Kb 0.002300 0.003501 3200.000000 2.000000 1.380379 1.150316 0.657004
Kb 0.002300 0.003501 3205.000000 2.000000 1.380379 1.150316 0.657005
Kb 0.002300 0.003501 3210.000000 2.000000 1.380379 1.150316 0.657006
Kb 0.002300 0.003501 3215.000000 2.000000 1.380379 1.150316 0.657006
Kb 0.002300 0.003501 3220.000000 2.000000 1.380379 1.150316 0.657007
Kb 0.002300 0.003501 3225.000000 2.000000 1.380379 1.150316 0.657008
Kb 0.002300 0.003501 3230.000000 2.000000 1.380379 1.150316 0.657008
Kb 0.002300 0.003501 3235.000000 2.000000 1.380379 1.150316 0.657009
Kb 0.002300 0.003501 3240.000000 2.000000 1.380379 1.150316 0.657010
Kb 0.002300 0.003501 3245.000000 2.000000 1.380379 1.150316 0.657010
Kb 0.002300 0.003501 3250.000000 2.000000 1.380379 1.150316 0.657011
Kb 0.002300 0.003501 3255.000000 2.000000 1.380379 1.150316 0.657011
Kb 0.002300 0.003501 3260.000000 2.000000 1.380379 1.150316 0.657012
Kb 0.002300 0.003501 3265.000000 2.000000 1.380379 1.150316 0.657013
Kb 0.002300 0.003501 3270.000000 2.000000 1.380379 1.150316 0.657013
Kb 0.002300 0.003501 3275.000000 2.000000 1.380379 1.150316 0.657014
Kb 0.002300 0.003501 3280.000000 2.000000 1.380379 1.150316 0.657014
Kb 0.002300 0.003501 3285.000000 2.000000 1.380379 1.150316 0.657015
Kb 0.002300 0.003501 3290.000000 2.000000 1.380379 1.150316 0.657015
Kb 0.002300 0.003501 3295.000000 2.000000 1.380379 1.150316 0.657016
Kb 0.002300 0.003501 3300.000000 2.000000 1.380379 1.150316 0.657016
Kb 0.002300 0.003501 3305.000000 2.000000 1.380379 1.150316 0.657017
Kb 0.002300 0.003501 3310.000000 2.000000 1.380379 1.150316 0.657017
Kb 0.002300 0.003501 3315.000000 2.000000 1.380379 1.150316 0.657018
Kb 0.002300 0.003501 3320.000000 2.000000 1.380379 1.150316 0.657018
Kb 0.002300 0.003501 3325.000000 2.000000 1.380379 1.150316 0.657019
Kb 0.002300 0.003501 3330.000000 2.000000 1.380379 1.150316 0.657019
Kb 0.002300 0.003501 3335.000000 2.000000 1.380379 1.150316 0.657020
Kb 0.002300 0.003501 3340.000000 2.000000 1.380379 1.150316 0.657020
Kb 0.002300 0.003501 3345.000000 2.000000 1.380379 1.150316 0.657021
Kb 0.002300 0.003501 3350.000000 2.000000 1.380379 1.150316 0.657021
Kb 0.002300 0.003501 3355.000000 2.000000 1.380379 1.150316 0.657021
Kb 0.002300 0.003501 3360.000000 2.000000 1.380379 1.150316 0.657022
Kb 0.002300 0.003501 3365.000000 2.000000 1.380379 1.150316 0.657022
Kb 0.002300 0.003501 3370.000000 2.000000 1.380379 1.150316 0.657023
Kb 0.002300 0.003501 3375.000000 2.000000 1.380379 1.150316 0.657023
Kb 0.002300 0.003501 3380.000000 2.000000 1.380379 1.150316 0.657023
Kb 0.002300 0.003501 3385.000000 2.000000 1.380379 1.150316 0.657024
Kb 0.002300 0.003501 3390.000000 2.000000 1.380379 1.150316 0.657024
Kb 0.002300 0.003501 3395.000000 2.000000 1.380379 1.150316 0.657024
Kb 0.002300 0.003501 3400.000000 2.000000 1.380379 1.150316 0.657025
Kb 0.002300 0.003501 3405.000000 2.000000 1.380379 1.150316 0.657025
Kb 0.002300 0.003501 3410.000000 2.000000 1.380379 1.150316 0.657026
Kb 0.002300 0.003501 3415.000000 2.000000 1.380379 1.150316 0.657026
Kb 0.002300 0.003501 3420.000000 2.000000 1.380379 1.150316 0.657026
Kb 0.002300 0.003501 3425.000000 2.000000 1.380379 1.150316 0.657027
Kb 0.002300 0.003501 3430.000000 2.000000 1.380379 1.150316 0.657027
Kb 0.002300 0.003501 3435.000000 2.000000 1.380379 1.150316 0.657027
Kb 0.002300 0.003501 3440.000000 2.000000 1.380379 1.150316 0.657027
Kb 0.002300 0.003501 3445.000000 2.000000 1.380379 1.150316 0.657028
Kb 0.002300 0.003501 3450.000000 2.000000 1.380379 1.150316 0.657028
Kb 0.002300 0.003501 3455.000000 2.000000 1.380379 1.150316 0.657028
Kb 0.002300 0.003501 3460.000000 2.000000 1.380379 1.150316 0.657029
Kb 0.002300 0.003501 3465.000000 2.000000 1.380379 1.150316 0.657029
Kb 0.002300 0.003501 3470.000000 2.000000 1.380379 1.150316 0.657029
Kb 0.002300 0.003501 3475.000000 2.000000 1.380379 1.150316 0.657030
Kb 0.002300 0.003501 3480.000000 2.000000 1.380379 1.150316 0.657030
Kb 0.002300 0.003501 3485.000000 2.000000 1.380379 1.150316 0.657030
Kb 0.002300 0.003501 3490.000000 2.000000 1.380379 1.150316 0.657030
