HEADER DATE 31-Jul-2017 20:15:59
HEADER RANDSEED 1742246269
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.012071 130.000000 0.000000 0.001104 0.000785 0.000682
d2 0.010000 0.012071 135.000000 0.000000 0.001104 0.000785 0.000682
d2 0.010000 0.012071 140.000000 0.000000 0.001104 0.000785 0.000682
d2 0.010000 0.012071 145.000000 0.000000 0.001104 0.000785 0.000682
d2 0.010000 0.012071 150.000000 0.000000 0.001104 0.000785 0.000682
d2 0.010000 0.012071 155.000000 0.000000 0.001104 0.000785 0.000682
d2 0.010000 0.012071 160.000000 0.000000 0.001104 0.000785 0.000682
d2 0.010000 0.012071 165.000000 0.000000 0.001104 0.000785 0.000682
d2 0.010000 0.012071 170.000000 0.000000 0.001104 0.000785 0.000682
d2 0.010000 0.012071 175.000000 0.000000 0.001104 0.000785 0.000682
d2 0.010000 0.012071 180.000000 0.000000 0.001104 0.000785 0.000682
d2 0.010000 0.012071 185.000000 0.000000 0.001104 0.000785 0.000682
d2 0.010000 0.012071 190.000000 0.000000 0.001104 0.000785 0.000682
d2 0.010000 0.012071 195.000000 0.000000 0.001104 0.000785 0.000682
d2 0.010000 0.012071 200.000000 0.000000 0.001104 0.000785 0.000682
d2 0.010000 0.012071 205.000000 0.000000 0.001104 0.000785 0.000682
d2 0.010000 0.012071 210.000000 0.000000 0.001104 0.000785 0.000682
d2 0.010000 0.012071 215.000000 0.000000 0.001104 0.000785 0.000682
d2 0.010000 0.012071 220.000000 0.000000 0.001104 0.000785 0.000682
d2 0.010000 0.012071 225.000000 0.000000 0.001104 0.000785 0.000682
d2 0.010000 0.012071 230.000000 0.000000 0.001104 0.000785 0.000682
d2 0.010000 0.012071 235.000000 0.000000 0.001104 0.000785 0.000682
d2 0.010000 0.012071 240.000000 0.000000 0.001104 0.000785 0.000682
d2 0.010000 0.012071 245.000000 0.000000 0.001104 0.000785 0.000682
d2 0.010000 0.012071 250.000000 0.000000 0.001104 0.000785 0.000682
d2 0.010000 0.012071 255.000000 0.000000 0.001104 0.000785 0.000682
d2 0.010000 0.012071 260.000000 0.000000 0.001104 0.000785 0.000682
d2 0.010000 0.012071 265.000000 0.000000 0.001104 0.000785 0.000682
d2 0.010000 0.012071 270.000000 0.000000 0.001104 0.000785 0.000682
d2 0.010000 0.012071 275.000000 0.000000 0.001104 0.000785 0.000682
d2 0.010000 0.012071 280.000000 0.000000 0.001104 0.000785 0.000682
d2 0.010000 0.012071 285.000000 0.000000 0.001104 0.000785 0.000682
d2 0.010000 0.012071 290.000000 0.000000 0.001104 0.000785 0.000682
d2 0.010000 0.012071 295.000000 0.000000 0.001104 0.000785 0.000682
d2 0.010000 0.012071 300.000000 2.000000 0.001104 0.000785 0.000682
d2 0.010000 0.012071 305.000000 2.000000 0.193226 0.005593 0.000699
d2 0.010000 0.012071 310.000000 2.000000 0.358586 0.018681 0.000805
d2 0.010000 0.012071 315.000000 2.000000 0.500914 0.038287 0.001075
d2 0.010000 0.012071 320.000000 2.000000 0.623417 0.062937 0.001562
d2 0.010000 0.012071 325.000000 2.000000 0.728856 0.091399 0.002309
d2 0.010000 0.012071 330.000000 2.000000 0.819608 0.122652 0.003345
d2 0.010000 0.012071 335.000000 2.000000 0.897719 0.155846 0.004691
d2 0.010000 0.012071 340.000000 2.000000 0.964949 0.190284 0.006357
d2 0.010000 0.012071 345.000000 2.000000 1.022815 0.225395 0.008351
d2 0.010000 0.012071 350.000000 2.000000 1.072620 0.260713 0.010672
d2 0.010000 0.012071 355.000000 2.000000 1.115489 0.295861 0.013318
d2 0.010000 0.012071 360.000000 2.000000 1.152386 0.330543 0.016281
d2 0.010000 0.012071 365.000000 2.000000 1.184143 0.364521 0.019551
d2 0.010000 0.012071 370.000000 2.000000 1.211477 0.397614 0.023117
d2 0.010000 0.012071 375.000000 2.000000 1.235003 0.429682 0.026967
d2 0.010000 0.012071 380.000000 2.000000 1.255253 0.460626 0.031086
d2 0.010000 0.012071 385.000000 2.000000 1.272682 0.490375 0.035459
d2 0.010000 0.012071 390.000000 2.000000 1.287683 0.518884 0.040073
d2 0.010000 0.012071 395.000000 2.000000 1.300595 0.546127 0.044910
d2 0.010000 0.012071 400.000000 2.000000 1.311708 0.572098 0.049957
d2 0.010000 0.012071 405.000000 2.000000 1.321273 0.596803 0.055198
d2 0.010000 0.012071 410.000000 2.000000 1.329506 0.620258 0.060619
d2 0.010000 0.012071 415.000000 2.000000 1.336592 0.642488 0.066205
d2 0.010000 0.012071 420.000000 2.000000 1.342692 0.663525 0.071941
d2 0.010000 0.012071 425.000000 2.000000 1.347941 0.683407 0.077816
d2 0.010000 0.012071 430.000000 2.000000 1.352459 0.702173 0.083816
d2 0.010000 0.012071 435.000000 2.000000 1.356348 0.719866 0.089928
d2 0.010000 0.012071 440.000000 2.000000 1.359696 0.736531 0.096141
d2 0.010000 0.012071 445.000000 2.000000 1.362577 0.752215 0.102443
d2 0.010000 0.012071 450.000000 2.000000 1.365056 0.766962 0.108825
d2 0.010000 0.012071 455.000000 2.000000 1.367191 0.780818 0.115276
d2 0.010000 0.012071 460.000000 2.000000 1.369028 0.793828 0.121787
d2 0.010000 0.012071 465.000000 2.000000 1.370609 0.806037 0.128349
d2 0.010000 0.012071 470.000000 2.000000 1.371970 0.817487 0.134953
d2 0.010000 0.012071 475.000000 2.000000 1.373141 0.828220 0.141592
d2 0.010000 0.012071 480.000000 2.000000 1.374149 0.838277 0.148259
d2 0.010000 0.012071 485.000000 2.000000 1.375017 0.847695 0.154946
d2 0.010000 0.012071 490.000000 2.000000 1.375764 0.856513 0.161647
d2 0.010000 0.012071 495.000000 2.000000 1.376407 0.864765 0.168356
d2 0.010000 0.012071 500.000000 2.000000 1.376960 0.872485 0.175068
d2 0.010000 0.012071 505.000000 2.000000 1.377436 0.879706 0.181778
d2 0.010000 0.012071 510.000000 2.000000 1.377846 0.886457 0.188480
d2 0.010000 0.012071 515.000000 2.000000 1.378199 0.892768 0.195170
d2 0.010000 0.012071 520.000000 2.000000 1.378503 0.898666 0.201845
d2 0.010000 0.012071 525.000000 2.000000 1.378764 0.904177 0.208500
d2 0.010000 0.012071 530.000000 2.000000 1.378989 0.909325 0.215132
d2 0.010000 0.012071 535.000000 2.000000 1.379183 0.914134 0.221737
d2 0.010000 0.012071 540.000000 2.000000 1.379349 0.918624 0.228314
d2 0.010000 0.012071 545.000000 2.000000 1.379493 0.922817 0.234858
d2 0.010000 0.012071 550.000000 2.000000 1.379616 0.926732 0.241367
d2 0.010000 0.012071 555.000000 2.000000 1.379723 0.930386 0.247840
d2 0.010000 0.012071 560.000000 2.000000 1.379814 0.933796 0.254274
d2 0.010000 0.012071 565.000000 2.000000 1.379893 0.936979 0.260667
d2 0.010000 0.012071 570.000000 2.000000 1.379960 0.939950 0.267018
d2 0.010000 0.012071 575.000000 2.000000 1.380019 0.942721 0.273324
d2 0.010000 0.012071 580.000000 2.000000 1.380069 0.945307 0.279585
d2 0.010000 0.012071 585.000000 2.000000 1.380112 0.947720 0.285800
d2 0.010000 0.012071 590.000000 2.000000 1.380149 0.949970 0.291966
d2 0.010000 0.012071 595.000000 2.000000 1.380181 0.952069 0.298084
d2 0.010000 0.012071 600.000000 2.000000 1.380209 0.954027 0.304151
d2 0.010000 0.012071 605.000000 2.000000 1.380233 0.955854 0.310168
d2 0.010000 0.012071 610.000000 2.000000 1.380253 0.957557 0.316134
d2 0.010000 0.012071 615.000000 2.000000 1.380271 0.959145 0.322048
d2 0.010000 0.012071 620.000000 2.000000 1.380286 0.960627 0.327910
d2 0.010000 0.012071 625.000000 2.000000 1.380299 0.962008 0.333719
d2 0.010000 0.012071 630.000000 2.000000 1.380310 0.963296 0.339474
d2 0.010000 0.012071 635.000000 2.000000 1.380320 0.964497 0.345177
d2 0.010000 0.012071 640.000000 2.000000 1.380328 0.965617 0.350825
d2 0.010000 0.012071 645.000000 2.000000 1.380335 0.966662 0.356420
d2 0.010000 0.012071 650.000000 2.000000 1.380341 0.967635 0.361961
d2 0.010000 0.012071 655.000000 2.000000 1.380347 0.968543 0.367448
d2 0.010000 0.012071 660.000000 2.000000 1.380351 0.969389 0.372880
d2 0.010000 0.012071 665.000000 2.000000 1.380355 0.970178 0.378259
d2 0.010000 0.012071 670.000000 2.000000 1.380358 0.970914 0.383584
d2 0.010000 0.012071 675.000000 2.000000 1.380361 0.971600 0.388855
d2 0.010000 0.012071 680.000000 2.000000 1.380364 0.972239 0.394072
d2 0.010000 0.012071 685.000000 2.000000 1.380366 0.972835 0.399236
d2 0.010000 0.012071 690.000000 2.000000 1.380368 0.973391 0.404347
d2 0.010000 0.012071 695.000000 2.000000 1.380369 0.973908 0.409404
d2 0.010000 0.012071 700.000000 2.000000 1.380371 0.974391 0.414409
d2 0.010000 0.012071 705.000000 2.000000 1.380372 0.974841 0.419361
d2 0.010000 0.012071 710.000000 2.000000 1.380373 0.975261 0.424260
d2 0.010000 0.012071 715.000000 2.000000 1.380374 0.975652 0.429108
d2 0.010000 0.012071 720.000000 2.000000 1.380375 0.976017 0.433904
d2 0.010000 0.012071 725.000000 2.000000 1.380375 0.976357 0.438649
d2 0.010000 0.012071 730.000000 2.000000 1.380376 0.976673 0.443342
d2 0.010000 0.012071 735.000000 2.000000 1.380376 0.976969 0.447985
d2 0.010000 0.012071 740.000000 2.000000 1.380377 0.977244 0.452578
d2 0.010000 0.012071 745.000000 2.000000 1.380377 0.977500 0.457121
d2 0.010000 0.012071 750.000000 2.000000 1.380377 0.977739 0.461615
d2 0.010000 0.012071 755.000000 2.000000 1.380378 0.977962 0.466059
d2 0.010000 0.012071 760.000000 2.000000 1.380378 0.978170 0.470455
d2 0.010000 0.012071 765.000000 2.000000 1.380378 0.978364 0.474802
d2 0.010000 0.012071 770.000000 2.000000 1.380378 0.978544 0.479102
d2 0.010000 0.012071 775.000000 2.000000 1.380378 0.978713 0.483354
d2 0.010000 0.012071 780.000000 2.000000 1.380379 0.978869 0.487559
d2 0.010000 0.012071 785.000000 2.000000 1.380379 0.979016 0.491717
d2 0.010000 0.012071 790.000000 2.000000 1.380379 0.979152 0.495830
d2 0.010000 0.012071 795.000000 2.000000 1.380379 0.979279 0.499896
d2 0.010000 0.012071 800.000000 2.000000 1.380379 0.979397 0.503918
d2 0.010000 0.012071 805.000000 2.000000 1.380379 0.979508 0.507894
d2 0.010000 0.012071 810.000000 2.000000 1.380379 0.979610 0.511827
d2 0.010000 0.012071 815.000000 2.000000 1.380379 0.979706 0.515715
d2 0.010000 0.012071 820.000000 2.000000 1.380379 0.979796 0.519559
d2 0.010000 0.012071 825.000000 2.000000 1.380379 0.979879 0.523361
d2 0.010000 0.012071 830.000000 2.000000 1.380379 0.979957 0.527120
d2 0.010000 0.012071 835.000000 2.000000 1.380379 0.980029 0.530837
d2 0.010000 0.012071 840.000000 2.000000 1.380379 0.980097 0.534511
d2 0.010000 0.012071 845.000000 2.000000 1.380379 0.980159 0.538145
d2 0.010000 0.012071 850.000000 2.000000 1.380379 0.980218 0.541737
d2 0.010000 0.012071 855.000000 2.000000 1.380379 0.980273 0.545289
d2 0.010000 0.012071 860.000000 2.000000 1.380379 0.980324 0.548801
d2 0.010000 0.012071 865.000000 2.000000 1.380379 0.980371 0.552274
d2 0.010000 0.012071 870.000000 2.000000 1.380379 0.980415 0.555707
d2 0.010000 0.012071 875.000000 2.000000 1.380379 0.980456 0.559101
d2 0.010000 0.012071 880.000000 2.000000 1.380379 0.980495 0.562457
d2 0.010000 0.012071 885.000000 2.000000 1.380379 0.980531 0.565774
d2 0.010000 0.012071 890.000000 2.000000 1.380379 0.980564 0.569054
d2 0.010000 0.012071 895.000000 2.000000 1.380379 0.980595 0.572297
d2 0.010000 0.012071 900.000000 2.000000 1.380379 0.980624 0.575504
d2 0.010000 0.012071 905.000000 2.000000 1.380379 0.980651 0.578674
d2 0.010000 0.012071 910.000000 2.000000 1.380379 0.980676 0.581807
d2 0.010000 0.012071 915.000000 2.000000 1.380379 0.980700 0.584906
d2 0.010000 0.012071 920.000000 2.000000 1.380379 0.980722 0.587969
d2 0.010000 0.012071 925.000000 2.000000 1.380379 0.980742 0.590997
d2 0.010000 0.012071 930.000000 2.000000 1.380379 0.980761 0.593991
d2 0.010000 0.012071 935.000000 2.000000 1.380379 0.980779 0.596950
d2 0.010000 0.012071 940.000000 2.000000 1.380379 0.980795 0.599877
d2 0.010000 0.012071 945.000000 2.000000 1.380379 0.980811 0.602769
d2 0.010000 0.012071 950.000000 2.000000 1.380379 0.980825 0.605629
d2 0.010000 0.012071 955.000000 2.000000 1.380379 0.980839 0.608456
d2 0.010000 0.012071 960.000000 2.000000 1.380379 0.980851 0.611252
d2 0.010000 0.012071 965.000000 2.000000 1.380379 0.980863 0.614015
d2 0.010000 0.012071 970.000000 2.000000 1.380379 0.980874 0.616747
d2 0.010000 0.012071 975.000000 2.000000 1.380379 0.980884 0.619447
d2 0.010000 0.012071 980.000000 2.000000 1.380379 0.980893 0.622117
d2 0.010000 0.012071 985.000000 2.000000 1.380379 0.980902 0.624757
d2 0.010000 0.012071 990.000000 2.000000 1.380379 0.980910 0.627366
d2 0.010000 0.012071 995.000000 2.000000 1.380379 0.980918 0.629945
d2 0.010000 0.012071 1000.000000 2.000000 1.380379 0.980925 0.632496
d2 0.010000 0.012071 1005.000000 2.000000 1.380379 0.980931 0.635017
d2 0.010000 0.012071 1010.000000 2.000000 1.380379 0.980937 0.637509
d2 0.010000 0.012071 1015.000000 2.000000 1.380379 0.980943 0.639973
d2 0.010000 0.012071 1020.000000 2.000000 1.380379 0.980948 0.642409
d2 0.010000 0.012071 1025.000000 2.000000 1.380379 0.980953 0.644816
d2 0.010000 0.012071 1030.000000 2.000000 1.380379 0.980958 0.647197
d2 0.010000 0.012071 1035.000000 2.000000 1.380379 0.980962 0.649550
d2 0.010000 0.012071 1040.000000 2.000000 1.380379 0.980967 0.651877
d2 0.010000 0.012071 1045.000000 2.000000 1.380379 0.980970 0.654177
d2 0.010000 0.012071 1050.000000 2.000000 1.380379 0.980974 0.656450
d2 0.010000 0.012071 1055.000000 2.000000 1.380379 0.980977 0.658698
d2 0.010000 0.012071 1060.000000 2.000000 1.380379 0.980980 0.660920
d2 0.010000 0.012071 1065.000000 2.000000 1.380379 0.980983 0.663116
d2 0.010000 0.012071 1070.000000 2.000000 1.380379 0.980986 0.665288
d2 0.010000 0.012071 1075.000000 2.000000 1.380379 0.980988 0.667434
d2 0.010000 0.012071 1080.000000 2.000000 1.380379 0.980990 0.669557
d2 0.010000 0.012071 1085.000000 2.000000 1.380379 0.980993 0.671655
d2 0.010000 0.012071 1090.000000 2.000000 1.380379 0.980995 0.673729
d2 0.010000 0.012071 1095.000000 2.000000 1.380379 0.980996 0.675779
d2 0.010000 0.012071 1100.000000 2.000000 1.380379 0.980998 0.677806
d2 0.010000 0.012071 1105.000000 2.000000 1.380379 0.981000 0.679809
d2 0.010000 0.012071 1110.000000 2.000000 1.380379 0.981001 0.681790
d2 0.010000 0.012071 1115.000000 2.000000 1.380379 0.981003 0.683748
d2 0.010000 0.012071 1120.000000 2.000000 1.380379 0.981004 0.685684
d2 0.010000 0.012071 1125.000000 2.000000 1.380379 0.981005 0.687598
d2 0.010000 0.012071 1130.000000 2.000000 1.380379 0.981006 0.689489
d2 0.010000 0.012071 1135.000000 2.000000 1.380379 0.981007 0.691360
d2 0.010000 0.012071 1140.000000 2.000000 1.380379 0.981008 0.693208
d2 0.010000 0.012071 1145.000000 2.000000 1.380379 0.981009 0.695036
d2 0.010000 0.012071 1150.000000 2.000000 1.380379 0.981010 0.696843
d2 0.010000 0.012071 1155.000000 2.000000 1.380379 0.981011 0.698629
d2 0.010000 0.012071 1160.000000 2.000000 1.380379 0.981012 0.700395
d2 0.010000 0.012071 1165.000000 2.000000 1.380379 0.981012 0.702140
d2 0.010000 0.012071 1170.000000 2.000000 1.380379 0.981013 0.703866
d2 0.010000 0.012071 1175.000000 2.000000 1.380379 0.981014 0.705572
d2 0.010000 0.012071 1180.000000 2.000000 1.380379 0.981014 0.707258
d2 0.010000 0.012071 1185.000000 2.000000 1.380379 0.981015 0.708925
d2 0.010000 0.012071 1190.000000 2.000000 1.380379 0.981015 0.710573
d2 0.010000 0.012071 1195.000000 2.000000 1.380379 0.981016 0.712202
d2 0.010000 0.012071 1200.000000 2.000000 1.380379 0.981016 0.713813
d2 0.010000 0.012071 1205.000000 2.000000 1.380379 0.981016 0.715405
d2 0.010000 0.012071 1210.000000 2.000000 1.380379 0.981017 0.716979
d2 0.010000 0.012071 1215.000000 2.000000 1.380379 0.981017 0.718535
d2 0.010000 0.012071 1220.000000 2.000000 1.380379 0.981017 0.720073
d2 0.010000 0.012071 1225.000000 2.000000 1.380379 0.981018 0.721594
d2 0.010000 0.012071 1230.000000 2.000000 1.380379 0.981018 0.723097
d2 0.010000 0.012071 1235.000000 2.000000 1.380379 0.981018 0.724583
d2 0.010000 0.012071 1240.000000 2.000000 1.380379 0.981019 0.726052
d2 0.010000 0.012071 1245.000000 2.000000 1.380379 0.981019 0.727504
d2 0.010000 0.012071 1250.000000 2.000000 1.380379 0.981019 0.728940
d2 0.010000 0.012071 1255.000000 2.000000 1.380379 0.981019 0.730359
d2 0.010000 0.012071 1260.000000 2.000000 1.380379 0.981019 0.731762
d2 0.010000 0.012071 1265.000000 2.000000 1.380379 0.981020 0.733149
d2 0.010000 0.012071 1270.000000 2.000000 1.380379 0.981020 0.734520
d2 0.010000 0.012071 1275.000000 2.000000 1.380379 0.981020 0.735875
d2 0.010000 0.012071 1280.000000 2.000000 1.380379 0.981020 0.737215
d2 0.010000 0.012071 1285.000000 2.000000 1.380379 0.981020 0.738540
d2 0.010000 0.012071 1290.000000 2.000000 1.380379 0.981020 0.739849
d2 0.010000 0.012071 1295.000000 2.000000 1.380379 0.981021 0.741144
d2 0.010000 0.012071 1300.000000 2.000000 1.380379 0.981021 0.742423
d2 0.010000 0.012071 1305.000000 2.000000 1.380379 0.981021 0.743688
d2 0.010000 0.012071 1310.000000 2.000000 1.380379 0.981021 0.744939
d2 0.010000 0.012071 1315.000000 2.000000 1.380379 0.981021 0.746175
d2 0.010000 0.012071 1320.000000 2.000000 1.380379 0.981021 0.747398
d2 0.010000 0.012071 1325.000000 2.000000 1.380379 0.981021 0.748606
d2 0.010000 0.012071 1330.000000 2.000000 1.380379 0.981021 0.749800
d2 0.010000 0.012071 1335.000000 2.000000 1.380379 0.981021 0.750981
d2 0.010000 0.012071 1340.000000 2.000000 1.380379 0.981021 0.752148
d2 0.010000 0.012071 1345.000000 2.000000 1.380379 0.981021 0.753302
d2 0.010000 0.012071 1350.000000 2.000000 1.380379 0.981021 0.754443
d2 0.010000 0.012071 1355.000000 2.000000 1.380379 0.981021 0.755570
d2 0.010000 0.012071 1360.000000 2.000000 1.380379 0.981022 0.756685
d2 0.010000 0.012071 1365.000000 2.000000 1.380379 0.981022 0.757787
d2 0.010000 0.012071 1370.000000 2.000000 1.380379 0.981022 0.758876
d2 0.010000 0.012071 1375.000000 2.000000 1.380379 0.981022 0.759953
d2 0.010000 0.012071 1380.000000 2.000000 1.380379 0.981022 0.761018
d2 0.010000 0.012071 1385.000000 2.000000 1.380379 0.981022 0.762070
d2 0.010000 0.012071 1390.000000 2.000000 1.380379 0.981022 0.763111
d2 0.010000 0.012071 1395.000000 2.000000 1.380379 0.981022 0.764139
d2 0.010000 0.012071 1400.000000 2.000000 1.380379 0.981022 0.765156
d2 0.010000 0.012071 1405.000000 2.000000 1.380379 0.981022 0.766161
d2 0.010000 0.012071 1410.000000 2.000000 1.380379 0.981022 0.767155
d2 0.010000 0.012071 1415.000000 2.000000 1.380379 0.981022 0.768137
d2 0.010000 0.012071 1420.000000 2.000000 1.380379 0.981022 0.769108
d2 0.010000 0.012071 1425.000000 2.000000 1.380379 0.981022 0.770068
d2 0.010000 0.012071 1430.000000 2.000000 1.380379 0.981022 0.771017
d2 0.010000 0.012071 1435.000000 2.000000 1.380379 0.981022 0.771955
d2 0.010000 0.012071 1440.000000 2.000000 1.380379 0.981022 0.772882
d2 0.010000 0.012071 1445.000000 2.000000 1.380379 0.981022 0.773799
d2 0.010000 0.012071 1450.000000 2.000000 1.380379 0.981022 0.774706
d2 0.010000 0.012071 1455.000000 2.000000 1.380379 0.981022 0.775602
d2 0.010000 0.012071 1460.000000 2.000000 1.380379 0.981022 0.776487
d2 0.010000 0.012071 1465.000000 2.000000 1.380379 0.981022 0.777363
d2 0.010000 0.012071 1470.000000 2.000000 1.380379 0.981022 0.778228
d2 0.010000 0.012071 1475.000000 2.000000 1.380379 0.981022 0.779084
d2 0.010000 0.012071 1480.000000 2.000000 1.380379 0.981022 0.779930
d2 0.010000 0.012071 1485.000000 2.000000 1.380379 0.981022 0.780766
d2 0.010000 0.012071 1490.000000 2.000000 1.380379 0.981022 0.781593
d2 0.010000 0.012071 1495.000000 2.000000 1.380379 0.981022 0.782410
d2 0.010000 0.012071 1500.000000 2.000000 1.380379 0.981022 0.783218
d2 0.010000 0.012071 1505.000000 2.000000 1.380379 0.981022 0.784016
d2 0.010000 0.012071 1510.000000 2.000000 1.380379 0.981022 0.784806
d2 0.010000 0.012071 1515.000000 2.000000 1.380379 0.981022 0.785586
d2 0.010000 0.012071 1520.000000 2.000000 1.380379 0.981022 0.786358
d2 0.010000 0.012071 1525.000000 2.000000 1.380379 0.981022 0.787121
d2 0.010000 0.012071 1530.000000 2.000000 1.380379 0.981022 0.787875
d2 0.010000 0.012071 1535.000000 2.000000 1.380379 0.981022 0.788620
d2 0.010000 0.012071 1540.000000 2.000000 1.380379 0.981022 0.789357
d2 0.010000 0.012071 1545.000000 2.000000 1.380379 0.981022 0.790085
d2 0.010000 0.012071 1550.000000 2.000000 1.380379 0.981022 0.790805
d2 0.010000 0.012071 1555.000000 2.000000 1.380379 0.981022 0.791517
d2 0.010000 0.012071 1560.000000 2.000000 1.380379 0.981022 0.792221
d2 0.010000 0.012071 1565.000000 2.000000 1.380379 0.981022 0.792917
d2 0.010000 0.012071 1570.000000 2.000000 1.380379 0.981022 0.793604
d2 0.010000 0.012071 1575.000000 2.000000 1.380379 0.981022 0.794284
d2 0.010000 0.012071 1580.000000 2.000000 1.380379 0.981022 0.794956
d2 0.010000 0.012071 1585.000000 2.000000 1.380379 0.981022 0.795621
d2 0.010000 0.012071 1590.000000 2.000000 1.380379 0.981022 0.796277
d2 0.010000 0.012071 1595.000000 2.000000 1.380379 0.981022 0.796927
d2 0.010000 0.012071 1600.000000 2.000000 1.380379 0.981022 0.797569
d2 0.010000 0.012071 1605.000000 2.000000 1.380379 0.981022 0.798203
d2 0.010000 0.012071 1610.000000 2.000000 1.380379 0.981022 0.798830
d2 0.010000 0.012071 1615.000000 2.000000 1.380379 0.981022 0.799450
d2 0.010000 0.012071 1620.000000 2.000000 1.380379 0.981022 0.800063
d2 0.010000 0.012071 1625.000000 2.000000 1.380379 0.981022 0.800669
d2 0.010000 0.012071 1630.000000 2.000000 1.380379 0.981022 0.801268
d2 0.010000 0.012071 1635.000000 2.000000 1.380379 0.981022 0.801861
d2 0.010000 0.012071 1640.000000 2.000000 1.380379 0.981022 0.802446
d2 0.010000 0.012071 1645.000000 2.000000 1.380379 0.981022 0.803025
d2 0.010000 0.012071 1650.000000 2.000000 1.380379 0.981022 0.803597
d2 0.010000 0.012071 1655.000000 2.000000 1.380379 0.981022 0.804163
d2 0.010000 0.012071 1660.000000 2.000000 1.380379 0.981022 0.804722
d2 0.010000 0.012071 1665.000000 2.000000 1.380379 0.981022 0.805274
d2 0.010000 0.012071 1670.000000 2.000000 1.380379 0.981022 0.805821
d2 0.010000 0.012071 1675.000000 2.000000 1.380379 0.981022 0.806361
d2 0.010000 0.012071 1680.000000 2.000000 1.380379 0.981022 0.806895
d2 0.010000 0.012071 1685.000000 2.000000 1.380379 0.981022 0.807423
d2 0.010000 0.012071 1690.000000 2.000000 1.380379 0.981022 0.807945
d2 0.010000 0.012071 1695.000000 2.000000 1.380379 0.981022 0.808461
d2 0.010000 0.012071 1700.000000 2.000000 1.380379 0.981022 0.808971
d2 0.010000 0.012071 1705.000000 2.000000 1.380379 0.981022 0.809475
d2 0.010000 0.012071 1710.000000 2.000000 1.380379 0.981022 0.809973
d2 0.010000 0.012071 1715.000000 2.000000 1.380379 0.981022 0.810466
d2 0.010000 0.012071 1720.000000 2.000000 1.380379 0.981022 0.810953
d2 0.010000 0.012071 1725.000000 2.000000 1.380379 0.981022 0.811434
d2 0.010000 0.012071 1730.000000 2.000000 1.380379 0.981022 0.811910
d2 0.010000 0.012071 1735.000000 2.000000 1.380379 0.981022 0.812381
d2 0.010000 0.012071 1740.000000 2.000000 1.380379 0.981022 0.812846
d2 0.010000 0.012071 1745.000000 2.000000 1.380379 0.981022 0.813306
d2 0.010000 0.012071 1750.000000 2.000000 1.380379 0.981022 0.813760
d2 0.010000 0.012071 1755.000000 2.000000 1.380379 0.981022 0.814210
d2 0.010000 0.012071 1760.000000 2.000000 1.380379 0.981022 0.814654
d2 0.010000 0.012071 1765.000000 2.000000 1.380379 0.981022 0.815093
d2 0.010000 0.012071 1770.000000 2.000000 1.380379 0.981022 0.815527
d2 0.010000 0.012071 1775.000000 2.000000 1.380379 0.981022 0.815956
d2 0.010000 0.012071 1780.000000 2.000000 1.380379 0.981022 0.816381
d2 0.010000 0.012071 1785.000000 2.000000 1.380379 0.981022 0.816800
d2 0.010000 0.012071 1790.000000 2.000000 1.380379 0.981022 0.817215
d2 0.010000 0.012071 1795.000000 2.000000 1.380379 0.981022 0.817625
