HEADER DATE 31-Jul-2017 20:25:06
HEADER RANDSEED 1742300914
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.016520 305.000000 2.000000 0.193226 0.005126 0.003122
Kf 0.002000 0.016520 310.000000 2.000000 0.358586 0.017592 0.003975
Kf 0.002000 0.016520 315.000000 2.000000 0.500914 0.035688 0.006087
Kf 0.002000 0.016520 320.000000 2.000000 0.623417 0.057716 0.009832
Kf 0.002000 0.016520 325.000000 2.000000 0.728855 0.082326 0.015459
Kf 0.002000 0.016520 330.000000 2.000000 0.819608 0.108457 0.023111
Kf 0.002000 0.016520 335.000000 2.000000 0.897719 0.135283 0.032855
Kf 0.002000 0.016520 340.000000 2.000000 0.964950 0.162168 0.044697
Kf 0.002000 0.016520 345.000000 2.000000 1.022816 0.188634 0.058597
Kf 0.002000 0.016520 350.000000 2.000000 1.072621 0.214325 0.074482
Kf 0.002000 0.016520 355.000000 2.000000 1.115490 0.238988 0.092254
Kf 0.002000 0.016520 360.000000 2.000000 1.152386 0.262449 0.111800
Kf 0.002000 0.016520 365.000000 2.000000 1.184144 0.284598 0.132996
Kf 0.002000 0.016520 370.000000 2.000000 1.211478 0.305376 0.155713
Kf 0.002000 0.016520 375.000000 2.000000 1.235004 0.324760 0.179818
Kf 0.002000 0.016520 380.000000 2.000000 1.255254 0.342758 0.205183
Kf 0.002000 0.016520 385.000000 2.000000 1.272683 0.359400 0.231680
Kf 0.002000 0.016520 390.000000 2.000000 1.287684 0.374732 0.259187
Kf 0.002000 0.016520 395.000000 2.000000 1.300596 0.388811 0.287586
Kf 0.002000 0.016520 400.000000 2.000000 1.311709 0.401702 0.316767
Kf 0.002000 0.016520 405.000000 2.000000 1.321274 0.413475 0.346627
Kf 0.002000 0.016520 410.000000 2.000000 1.329507 0.424201 0.377069
Kf 0.002000 0.016520 415.000000 2.000000 1.336593 0.433953 0.408002
Kf 0.002000 0.016520 420.000000 2.000000 1.342692 0.442801 0.439346
Kf 0.002000 0.016520 425.000000 2.000000 1.347942 0.450815 0.471023
Kf 0.002000 0.016520 430.000000 2.000000 1.352460 0.458062 0.502964
Kf 0.002000 0.016520 435.000000 2.000000 1.356349 0.464605 0.535105
Kf 0.002000 0.016520 440.000000 2.000000 1.359696 0.470504 0.567390
Kf 0.002000 0.016520 445.000000 2.000000 1.362577 0.475816 0.599765
Kf 0.002000 0.016520 450.000000 2.000000 1.365057 0.480594 0.632184
Kf 0.002000 0.016520 455.000000 2.000000 1.367191 0.484885 0.664604
Kf 0.002000 0.016520 460.000000 2.000000 1.369028 0.488737 0.696988
Kf 0.002000 0.016520 465.000000 2.000000 1.370609 0.492190 0.729301
Kf 0.002000 0.016520 470.000000 2.000000 1.371970 0.495283 0.761513
Kf 0.002000 0.016520 475.000000 2.000000 1.373141 0.498050 0.793597
Kf 0.002000 0.016520 480.000000 2.000000 1.374149 0.500525 0.825529
Kf 0.002000 0.016520 485.000000 2.000000 1.375017 0.502737 0.857289
Kf 0.002000 0.016520 490.000000 2.000000 1.375764 0.504711 0.888857
Kf 0.002000 0.016520 495.000000 2.000000 1.376407 0.506473 0.920217
Kf 0.002000 0.016520 500.000000 2.000000 1.376960 0.508043 0.951355
Kf 0.002000 0.016520 505.000000 2.000000 1.377436 0.509443 0.982259
Kf 0.002000 0.016520 510.000000 2.000000 1.377846 0.510690 1.012919
Kf 0.002000 0.016520 515.000000 2.000000 1.378199 0.511799 1.043324
Kf 0.002000 0.016520 520.000000 2.000000 1.378503 0.512786 1.073468
Kf 0.002000 0.016520 525.000000 2.000000 1.378764 0.513664 1.103343
Kf 0.002000 0.016520 530.000000 2.000000 1.378989 0.514444 1.132945
Kf 0.002000 0.016520 535.000000 2.000000 1.379183 0.515137 1.162269
Kf 0.002000 0.016520 540.000000 2.000000 1.379349 0.515752 1.191311
Kf 0.002000 0.016520 545.000000 2.000000 1.379493 0.516298 1.220069
Kf 0.002000 0.016520 550.000000 2.000000 1.379616 0.516783 1.248540
Kf 0.002000 0.016520 555.000000 2.000000 1.379722 0.517212 1.276724
Kf 0.002000 0.016520 560.000000 2.000000 1.379814 0.517593 1.304618
Kf 0.002000 0.016520 565.000000 2.000000 1.379893 0.517931 1.332223
Kf 0.002000 0.016520 570.000000 2.000000 1.379960 0.518230 1.359538
Kf 0.002000 0.016520 575.000000 2.000000 1.380019 0.518495 1.386564
Kf 0.002000 0.016520 580.000000 2.000000 1.380069 0.518730 1.413301
Kf 0.002000 0.016520 585.000000 2.000000 1.380112 0.518937 1.439751
Kf 0.002000 0.016520 590.000000 2.000000 1.380149 0.519121 1.465914
Kf 0.002000 0.016520 595.000000 2.000000 1.380181 0.519283 1.491793
Kf 0.002000 0.016520 600.000000 2.000000 1.380209 0.519427 1.517388
Kf 0.002000 0.016520 605.000000 2.000000 1.380233 0.519554 1.542702
Kf 0.002000 0.016520 610.000000 2.000000 1.380253 0.519667 1.567736
Kf 0.002000 0.016520 615.000000 2.000000 1.380271 0.519766 1.592492
Kf 0.002000 0.016520 620.000000 2.000000 1.380286 0.519853 1.616973
Kf 0.002000 0.016520 625.000000 2.000000 1.380299 0.519931 1.641181
Kf 0.002000 0.016520 630.000000 2.000000 1.380310 0.519999 1.665118
Kf 0.002000 0.016520 635.000000 2.000000 1.380320 0.520060 1.688787
Kf 0.002000 0.016520 640.000000 2.000000 1.380328 0.520113 1.712189
Kf 0.002000 0.016520 645.000000 2.000000 1.380335 0.520160 1.735329
Kf 0.002000 0.016520 650.000000 2.000000 1.380341 0.520202 1.758207
Kf 0.002000 0.016520 655.000000 2.000000 1.380347 0.520238 1.780827
Kf 0.002000 0.016520 660.000000 2.000000 1.380351 0.520271 1.803191
Kf 0.002000 0.016520 665.000000 2.000000 1.380355 0.520299 1.825302
Kf 0.002000 0.016520 670.000000 2.000000 1.380358 0.520324 1.847162
Kf 0.002000 0.016520 675.000000 2.000000 1.380361 0.520346 1.868774
Kf 0.002000 0.016520 680.000000 2.000000 1.380364 0.520366 1.890141
Kf 0.002000 0.016520 685.000000 2.000000 1.380366 0.520383 1.911265
Kf 0.002000 0.016520 690.000000 2.000000 1.380368 0.520398 1.932149
Kf 0.002000 0.016520 695.000000 2.000000 1.380369 0.520412 1.952795
Kf 0.002000 0.016520 700.000000 2.000000 1.380371 0.520423 1.973206
Kf 0.002000 0.016520 705.000000 2.000000 1.380372 0.520434 1.993384
Kf 0.002000 0.016520 710.000000 2.000000 1.380373 0.520443 2.013333
Kf 0.002000 0.016520 715.000000 2.000000 1.380374 0.520451 2.033055
Kf 0.002000 0.016520 720.000000 2.000000 1.380375 0.520458 2.052551
Kf 0.002000 0.016520 725.000000 2.000000 1.380375 0.520464 2.071825
Kf 0.002000 0.016520 730.000000 2.000000 1.380376 0.520470 2.090879
Kf 0.002000 0.016520 735.000000 2.000000 1.380376 0.520475 2.109716
Kf 0.002000 0.016520 740.000000 2.000000 1.380377 0.520479 2.128338
Kf 0.002000 0.016520 745.000000 2.000000 1.380377 0.520483 2.146747
Kf 0.002000 0.016520 750.000000 2.000000 1.380377 0.520486 2.164946
Kf 0.002000 0.016520 755.000000 2.000000 1.380378 0.520489 2.182937
Kf 0.002000 0.016520 760.000000 2.000000 1.380378 0.520491 2.200722
Kf 0.002000 0.016520 765.000000 2.000000 1.380378 0.520494 2.218305
Kf 0.002000 0.016520 770.000000 2.000000 1.380378 0.520496 2.235686
Kf 0.002000 0.016520 775.000000 2.000000 1.380378 0.520497 2.252869
Kf 0.002000 0.016520 780.000000 2.000000 1.380379 0.520499 2.269856
Kf 0.002000 0.016520 785.000000 2.000000 1.380379 0.520500 2.286648
Kf 0.002000 0.016520 790.000000 2.000000 1.380379 0.520501 2.303249
Kf 0.002000 0.016520 795.000000 2.000000 1.380379 0.520502 2.319660
Kf 0.002000 0.016520 800.000000 2.000000 1.380379 0.520503 2.335883
Kf 0.002000 0.016520 805.000000 2.000000 1.380379 0.520504 2.351921
Kf 0.002000 0.016520 810.000000 2.000000 1.380379 0.520505 2.367776
Kf 0.002000 0.016520 815.000000 2.000000 1.380379 0.520505 2.383449
Kf 0.002000 0.016520 820.000000 2.000000 1.380379 0.520506 2.398943
Kf 0.002000 0.016520 825.000000 2.000000 1.380379 0.520506 2.414260
Kf 0.002000 0.016520 830.000000 2.000000 1.380379 0.520507 2.429402
Kf 0.002000 0.016520 835.000000 2.000000 1.380379 0.520507 2.444371
Kf 0.002000 0.016520 840.000000 2.000000 1.380379 0.520508 2.459169
Kf 0.002000 0.016520 845.000000 2.000000 1.380379 0.520508 2.473798
Kf 0.002000 0.016520 850.000000 2.000000 1.380379 0.520508 2.488259
Kf 0.002000 0.016520 855.000000 2.000000 1.380379 0.520508 2.502555
Kf 0.002000 0.016520 860.000000 2.000000 1.380379 0.520508 2.516687
Kf 0.002000 0.016520 865.000000 2.000000 1.380379 0.520509 2.530658
Kf 0.002000 0.016520 870.000000 2.000000 1.380379 0.520509 2.544470
Kf 0.002000 0.016520 875.000000 2.000000 1.380379 0.520509 2.558123
Kf 0.002000 0.016520 880.000000 2.000000 1.380379 0.520509 2.571620
Kf 0.002000 0.016520 885.000000 2.000000 1.380379 0.520509 2.584963
Kf 0.002000 0.016520 890.000000 2.000000 1.380379 0.520509 2.598153
Kf 0.002000 0.016520 895.000000 2.000000 1.380379 0.520509 2.611193
Kf 0.002000 0.016520 900.000000 2.000000 1.380379 0.520509 2.624083
Kf 0.002000 0.016520 905.000000 2.000000 1.380379 0.520509 2.636826
Kf 0.002000 0.016520 910.000000 2.000000 1.380379 0.520510 2.649424
Kf 0.002000 0.016520 915.000000 2.000000 1.380379 0.520510 2.661877
Kf 0.002000 0.016520 920.000000 2.000000 1.380379 0.520510 2.674188
Kf 0.002000 0.016520 925.000000 2.000000 1.380379 0.520510 2.686358
Kf 0.002000 0.016520 930.000000 2.000000 1.380379 0.520510 2.698389
Kf 0.002000 0.016520 935.000000 2.000000 1.380379 0.520510 2.710283
Kf 0.002000 0.016520 940.000000 2.000000 1.380379 0.520510 2.722040
Kf 0.002000 0.016520 945.000000 2.000000 1.380379 0.520510 2.733663
Kf 0.002000 0.016520 950.000000 2.000000 1.380379 0.520510 2.745153
Kf 0.002000 0.016520 955.000000 2.000000 1.380379 0.520510 2.756512
Kf 0.002000 0.016520 960.000000 2.000000 1.380379 0.520510 2.767741
Kf 0.002000 0.016520 965.000000 2.000000 1.380379 0.520510 2.778841
Kf 0.002000 0.016520 970.000000 2.000000 1.380379 0.520510 2.789815
Kf 0.002000 0.016520 975.000000 2.000000 1.380379 0.520510 2.800663
Kf 0.002000 0.016520 980.000000 2.000000 1.380379 0.520510 2.811387
Kf 0.002000 0.016520 985.000000 2.000000 1.380379 0.520510 2.821989
Kf 0.002000 0.016520 990.000000 2.000000 1.380379 0.520510 2.832469
Kf 0.002000 0.016520 995.000000 2.000000 1.380379 0.520510 2.842829
Kf 0.002000 0.016520 1000.000000 2.000000 1.380379 0.520510 2.853071
Kf 0.002000 0.016520 1005.000000 2.000000 1.380379 0.520510 2.863196
Kf 0.002000 0.016520 1010.000000 2.000000 1.380379 0.520510 2.873205
Kf 0.002000 0.016520 1015.000000 2.000000 1.380379 0.520510 2.883099
Kf 0.002000 0.016520 1020.000000 2.000000 1.380379 0.520510 2.892881
Kf 0.002000 0.016520 1025.000000 2.000000 1.380379 0.520510 2.902551
Kf 0.002000 0.016520 1030.000000 2.000000 1.380379 0.520510 2.912110
Kf 0.002000 0.016520 1035.000000 2.000000 1.380379 0.520510 2.921559
Kf 0.002000 0.016520 1040.000000 2.000000 1.380379 0.520510 2.930901
Kf 0.002000 0.016520 1045.000000 2.000000 1.380379 0.520510 2.940136
Kf 0.002000 0.016520 1050.000000 2.000000 1.380379 0.520510 2.949265
Kf 0.002000 0.016520 1055.000000 2.000000 1.380379 0.520510 2.958290
Kf 0.002000 0.016520 1060.000000 2.000000 1.380379 0.520510 2.967212
Kf 0.002000 0.016520 1065.000000 2.000000 1.380379 0.520510 2.976032
Kf 0.002000 0.016520 1070.000000 2.000000 1.380379 0.520510 2.984750
Kf 0.002000 0.016520 1075.000000 2.000000 1.380379 0.520510 2.993370
Kf 0.002000 0.016520 1080.000000 2.000000 1.380379 0.520510 3.001890
Kf 0.002000 0.016520 1085.000000 2.000000 1.380379 0.520510 3.010313
Kf 0.002000 0.016520 1090.000000 2.000000 1.380379 0.520510 3.018640
Kf 0.002000 0.016520 1095.000000 2.000000 1.380379 0.520510 3.026872
Kf 0.002000 0.016520 1100.000000 2.000000 1.380379 0.520510 3.035009
Kf 0.002000 0.016520 1105.000000 2.000000 1.380379 0.520510 3.043054
Kf 0.002000 0.016520 1110.000000 2.000000 1.380379 0.520510 3.051006
Kf 0.002000 0.016520 1115.000000 2.000000 1.380379 0.520510 3.058868
Kf 0.002000 0.016520 1120.000000 2.000000 1.380379 0.520510 3.066640
Kf 0.002000 0.016520 1125.000000 2.000000 1.380379 0.520510 3.074323
Kf 0.002000 0.016520 1130.000000 2.000000 1.380379 0.520510 3.081918
Kf 0.002000 0.016520 1135.000000 2.000000 1.380379 0.520510 3.089426
Kf 0.002000 0.016520 1140.000000 2.000000 1.380379 0.520510 3.096848
Kf 0.002000 0.016520 1145.000000 2.000000 1.380379 0.520510 3.104185
Kf 0.002000 0.016520 1150.000000 2.000000 1.380379 0.520510 3.111439
Kf 0.002000 0.016520 1155.000000 2.000000 1.380379 0.520510 3.118610
Kf 0.002000 0.016520 1160.000000 2.000000 1.380379 0.520510 3.125698
Kf 0.002000 0.016520 1165.000000 2.000000 1.380379 0.520510 3.132706
Kf 0.002000 0.016520 1170.000000 2.000000 1.380379 0.520510 3.139633
Kf 0.002000 0.016520 1175.000000 2.000000 1.380379 0.520510 3.146481
Kf 0.002000 0.016520 1180.000000 2.000000 1.380379 0.520510 3.153251
Kf 0.002000 0.016520 1185.000000 2.000000 1.380379 0.520510 3.159944
Kf 0.002000 0.016520 1190.000000 2.000000 1.380379 0.520510 3.166560
Kf 0.002000 0.016520 1195.000000 2.000000 1.380379 0.520510 3.173100
Kf 0.002000 0.016520 1200.000000 2.000000 1.380379 0.520510 3.179566
Kf 0.002000 0.016520 1205.000000 2.000000 1.380379 0.520510 3.185957
Kf 0.002000 0.016520 1210.000000 2.000000 1.380379 0.520510 3.192276
Kf 0.002000 0.016520 1215.000000 2.000000 1.380379 0.520510 3.198522
Kf 0.002000 0.016520 1220.000000 2.000000 1.380379 0.520510 3.204697
Kf 0.002000 0.016520 1225.000000 2.000000 1.380379 0.520510 3.210801
Kf 0.002000 0.016520 1230.000000 2.000000 1.380379 0.520510 3.216836
Kf 0.002000 0.016520 1235.000000 2.000000 1.380379 0.520510 3.222801
Kf 0.002000 0.016520 1240.000000 2.000000 1.380379 0.520510 3.228699
Kf 0.002000 0.016520 1245.000000 2.000000 1.380379 0.520510 3.234528
Kf 0.002000 0.016520 1250.000000 2.000000 1.380379 0.520510 3.240292
Kf 0.002000 0.016520 1255.000000 2.000000 1.380379 0.520510 3.245989
Kf 0.002000 0.016520 1260.000000 2.000000 1.380379 0.520510 3.251621
Kf 0.002000 0.016520 1265.000000 2.000000 1.380379 0.520510 3.257189
Kf 0.002000 0.016520 1270.000000 2.000000 1.380379 0.520510 3.262693
Kf 0.002000 0.016520 1275.000000 2.000000 1.380379 0.520510 3.268134
Kf 0.002000 0.016520 1280.000000 2.000000 1.380379 0.520510 3.273513
Kf 0.002000 0.016520 1285.000000 2.000000 1.380379 0.520510 3.278830
Kf 0.002000 0.016520 1290.000000 2.000000 1.380379 0.520510 3.284087
Kf 0.002000 0.016520 1295.000000 2.000000 1.380379 0.520510 3.289284
Kf 0.002000 0.016520 1300.000000 2.000000 1.380379 0.520510 3.294421
Kf 0.002000 0.016520 1305.000000 2.000000 1.380379 0.520510 3.299499
Kf 0.002000 0.016520 1310.000000 2.000000 1.380379 0.520510 3.304519
Kf 0.002000 0.016520 1315.000000 2.000000 1.380379 0.520510 3.309482
Kf 0.002000 0.016520 1320.000000 2.000000 1.380379 0.520510 3.314388
Kf 0.002000 0.016520 1325.000000 2.000000 1.380379 0.520510 3.319238
Kf 0.002000 0.016520 1330.000000 2.000000 1.380379 0.520510 3.324033
Kf 0.002000 0.016520 1335.000000 2.000000 1.380379 0.520510 3.328773
Kf 0.002000 0.016520 1340.000000 2.000000 1.380379 0.520510 3.333458
Kf 0.002000 0.016520 1345.000000 2.000000 1.380379 0.520510 3.338090
Kf 0.002000 0.016520 1350.000000 2.000000 1.380379 0.520510 3.342669
Kf 0.002000 0.016520 1355.000000 2.000000 1.380379 0.520510 3.347196
Kf 0.002000 0.016520 1360.000000 2.000000 1.380379 0.520510 3.351671
Kf 0.002000 0.016520 1365.000000 2.000000 1.380379 0.520510 3.356095
Kf 0.002000 0.016520 1370.000000 2.000000 1.380379 0.520510 3.360468
Kf 0.002000 0.016520 1375.000000 2.000000 1.380379 0.520510 3.364791
Kf 0.002000 0.016520 1380.000000 2.000000 1.380379 0.520510 3.369065
Kf 0.002000 0.016520 1385.000000 2.000000 1.380379 0.520510 3.373290
Kf 0.002000 0.016520 1390.000000 2.000000 1.380379 0.520510 3.377466
Kf 0.002000 0.016520 1395.000000 2.000000 1.380379 0.520510 3.381595
Kf 0.002000 0.016520 1400.000000 2.000000 1.380379 0.520510 3.385677
Kf 0.002000 0.016520 1405.000000 2.000000 1.380379 0.520510 3.389712
Kf 0.002000 0.016520 1410.000000 2.000000 1.380379 0.520510 3.393701
Kf 0.002000 0.016520 1415.000000 2.000000 1.380379 0.520510 3.397644
Kf 0.002000 0.016520 1420.000000 2.000000 1.380379 0.520510 3.401542
Kf 0.002000 0.016520 1425.000000 2.000000 1.380379 0.520510 3.405395
Kf 0.002000 0.016520 1430.000000 2.000000 1.380379 0.520510 3.409205
Kf 0.002000 0.016520 1435.000000 2.000000 1.380379 0.520510 3.412971
Kf 0.002000 0.016520 1440.000000 2.000000 1.380379 0.520510 3.416694
Kf 0.002000 0.016520 1445.000000 2.000000 1.380379 0.520510 3.420374
Kf 0.002000 0.016520 1450.000000 2.000000 1.380379 0.520510 3.424012
Kf 0.002000 0.016520 1455.000000 2.000000 1.380379 0.520510 3.427609
Kf 0.002000 0.016520 1460.000000 2.000000 1.380379 0.520510 3.431164
Kf 0.002000 0.016520 1465.000000 2.000000 1.380379 0.520510 3.434679
Kf 0.002000 0.016520 1470.000000 2.000000 1.380379 0.520510 3.438154
Kf 0.002000 0.016520 1475.000000 2.000000 1.380379 0.520510 3.441589
Kf 0.002000 0.016520 1480.000000 2.000000 1.380379 0.520510 3.444984
Kf 0.002000 0.016520 1485.000000 2.000000 1.380379 0.520510 3.448341
Kf 0.002000 0.016520 1490.000000 2.000000 1.380379 0.520510 3.451659
Kf 0.002000 0.016520 1495.000000 2.000000 1.380379 0.520510 3.454940
Kf 0.002000 0.016520 1500.000000 2.000000 1.380379 0.520510 3.458183
Kf 0.002000 0.016520 1505.000000 2.000000 1.380379 0.520510 3.461389
Kf 0.002000 0.016520 1510.000000 2.000000 1.380379 0.520510 3.464558
Kf 0.002000 0.016520 1515.000000 2.000000 1.380379 0.520510 3.467691
Kf 0.002000 0.016520 1520.000000 2.000000 1.380379 0.520510 3.470788
Kf 0.002000 0.016520 1525.000000 2.000000 1.380379 0.520510 3.473850
Kf 0.002000 0.016520 1530.000000 2.000000 1.380379 0.520510 3.476877
Kf 0.002000 0.016520 1535.000000 2.000000 1.380379 0.520510 3.479869
Kf 0.002000 0.016520 1540.000000 2.000000 1.380379 0.520510 3.482827
Kf 0.002000 0.016520 1545.000000 2.000000 1.380379 0.520510 3.485751
Kf 0.002000 0.016520 1550.000000 2.000000 1.380379 0.520510 3.488642
Kf 0.002000 0.016520 1555.000000 2.000000 1.380379 0.520510 3.491499
Kf 0.002000 0.016520 1560.000000 2.000000 1.380379 0.520510 3.494324
Kf 0.002000 0.016520 1565.000000 2.000000 1.380379 0.520510 3.497117
Kf 0.002000 0.016520 1570.000000 2.000000 1.380379 0.520510 3.499877
Kf 0.002000 0.016520 1575.000000 2.000000 1.380379 0.520510 3.502607
Kf 0.002000 0.016520 1580.000000 2.000000 1.380379 0.520510 3.505305
Kf 0.002000 0.016520 1585.000000 2.000000 1.380379 0.520510 3.507972
Kf 0.002000 0.016520 1590.000000 2.000000 1.380379 0.520510 3.510608
Kf 0.002000 0.016520 1595.000000 2.000000 1.380379 0.520510 3.513215
Kf 0.002000 0.016520 1600.000000 2.000000 1.380379 0.520510 3.515791
Kf 0.002000 0.016520 1605.000000 2.000000 1.380379 0.520510 3.518338
Kf 0.002000 0.016520 1610.000000 2.000000 1.380379 0.520510 3.520857
Kf 0.002000 0.016520 1615.000000 2.000000 1.380379 0.520510 3.523346
Kf 0.002000 0.016520 1620.000000 2.000000 1.380379 0.520510 3.525807
Kf 0.002000 0.016520 1625.000000 2.000000 1.380379 0.520510 3.528239
Kf 0.002000 0.016520 1630.000000 2.000000 1.380379 0.520510 3.530644
Kf 0.002000 0.016520 1635.000000 2.000000 1.380379 0.520510 3.533021
Kf 0.002000 0.016520 1640.000000 2.000000 1.380379 0.520510 3.535372
Kf 0.002000 0.016520 1645.000000 2.000000 1.380379 0.520510 3.537695
Kf 0.002000 0.016520 1650.000000 2.000000 1.380379 0.520510 3.539992
Kf 0.002000 0.016520 1655.000000 2.000000 1.380379 0.520510 3.542262
Kf 0.002000 0.016520 1660.000000 2.000000 1.380379 0.520510 3.544507
Kf 0.002000 0.016520 1665.000000 2.000000 1.380379 0.520510 3.546725
Kf 0.002000 0.016520 1670.000000 2.000000 1.380379 0.520510 3.548919
Kf 0.002000 0.016520 1675.000000 2.000000 1.380379 0.520510 3.551087
Kf 0.002000 0.016520 1680.000000 2.000000 1.380379 0.520510 3.553231
Kf 0.002000 0.016520 1685.000000 2.000000 1.380379 0.520510 3.555350
Kf 0.002000 0.016520 1690.000000 2.000000 1.380379 0.520510 3.557445
Kf 0.002000 0.016520 1695.000000 2.000000 1.380379 0.520510 3.559516
Kf 0.002000 0.016520 1700.000000 2.000000 1.380379 0.520510 3.561563
Kf 0.002000 0.016520 1705.000000 2.000000 1.380379 0.520510 3.563587
Kf 0.002000 0.016520 1710.000000 2.000000 1.380379 0.520510 3.565587
Kf 0.002000 0.016520 1715.000000 2.000000 1.380379 0.520510 3.567565
Kf 0.002000 0.016520 1720.000000 2.000000 1.380379 0.520510 3.569520
Kf 0.002000 0.016520 1725.000000 2.000000 1.380379 0.520510 3.571453
Kf 0.002000 0.016520 1730.000000 2.000000 1.380379 0.520510 3.573364
Kf 0.002000 0.016520 1735.000000 2.000000 1.380379 0.520510 3.575253
Kf 0.002000 0.016520 1740.000000 2.000000 1.380379 0.520510 3.577120
Kf 0.002000 0.016520 1745.000000 2.000000 1.380379 0.520510 3.578966
Kf 0.002000 0.016520 1750.000000 2.000000 1.380379 0.520510 3.580791
