HEADER DATE 31-Jul-2017 20:31:39
HEADER RANDSEED 1742340223
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.014421 1755.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 1760.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 1765.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 1770.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 1775.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 1780.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 1785.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 1790.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 1795.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 1800.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 1805.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 1810.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 1815.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 1820.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 1825.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 1830.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 1835.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 1840.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 1845.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 1850.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 1855.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 1860.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 1865.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 1870.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 1875.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 1880.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 1885.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 1890.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 1895.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 1900.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 1905.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 1910.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 1915.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 1920.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 1925.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 1930.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 1935.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 1940.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 1945.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 1950.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 1955.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 1960.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 1965.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 1970.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 1975.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 1980.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 1985.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 1990.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 1995.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2000.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2005.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2010.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2015.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2020.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2025.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2030.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2035.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2040.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2045.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2050.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2055.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2060.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2065.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2070.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2075.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2080.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2085.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2090.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2095.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2100.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2105.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2110.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2115.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2120.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2125.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2130.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2135.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2140.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2145.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2150.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2155.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2160.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2165.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2170.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2175.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2180.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2185.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2190.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2195.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2200.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2205.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2210.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2215.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2220.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2225.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2230.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2235.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2240.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2245.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2250.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2255.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2260.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2265.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2270.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2275.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2280.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2285.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2290.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2295.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2300.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2305.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2310.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2315.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2320.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2325.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2330.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2335.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2340.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2345.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2350.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2355.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2360.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2365.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2370.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2375.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2380.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2385.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2390.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2395.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2400.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2405.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2410.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2415.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2420.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2425.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2430.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2435.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2440.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2445.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2450.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2455.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2460.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2465.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2470.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2475.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2480.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2485.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2490.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2495.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2500.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2505.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2510.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2515.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2520.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2525.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2530.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2535.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2540.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2545.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2550.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2555.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2560.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2565.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2570.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2575.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2580.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2585.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2590.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2595.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2600.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2605.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2610.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2615.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2620.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2625.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2630.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2635.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2640.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2645.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2650.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2655.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2660.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2665.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2670.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2675.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2680.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2685.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2690.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2695.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2700.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2705.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2710.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2715.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2720.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2725.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2730.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2735.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2740.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2745.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2750.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2755.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2760.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2765.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2770.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2775.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2780.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2785.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2790.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2795.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2800.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2805.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2810.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2815.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2820.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2825.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2830.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2835.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2840.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2845.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2850.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2855.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2860.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2865.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2870.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2875.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2880.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2885.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2890.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2895.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2900.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2905.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2910.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2915.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2920.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2925.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2930.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2935.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2940.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2945.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2950.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2955.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2960.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2965.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2970.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2975.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2980.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2985.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2990.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 2995.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3000.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3005.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3010.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3015.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3020.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3025.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3030.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3035.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3040.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3045.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3050.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3055.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3060.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3065.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3070.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3075.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3080.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3085.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3090.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3095.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3100.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3105.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3110.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3115.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3120.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3125.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3130.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3135.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3140.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3145.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3150.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3155.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3160.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3165.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3170.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3175.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3180.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3185.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3190.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3195.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3200.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3205.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3210.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3215.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3220.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3225.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3230.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3235.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3240.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3245.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3250.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3255.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3260.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3265.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3270.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3275.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3280.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3285.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3290.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3295.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3300.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3305.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3310.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3315.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3320.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3325.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3330.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3335.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3340.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3345.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3350.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3355.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3360.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3365.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3370.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3375.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3380.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3385.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3390.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3395.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3400.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3405.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3410.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3415.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3420.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3425.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3430.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3435.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3440.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3445.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3450.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3455.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3460.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3465.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3470.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3475.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3480.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3485.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3490.000000 2.000000 1.380379 1.150316 0.159530
