HEADER DATE 31-Jul-2017 20:17:48
HEADER RANDSEED 1742257188
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.007402 1755.000000 2.000000 1.380379 0.793249 2.440667
Kf 0.002000 0.007402 1760.000000 2.000000 1.380379 0.793249 2.441948
Kf 0.002000 0.007402 1765.000000 2.000000 1.380379 0.793249 2.443215
Kf 0.002000 0.007402 1770.000000 2.000000 1.380379 0.793249 2.444467
Kf 0.002000 0.007402 1775.000000 2.000000 1.380379 0.793249 2.445705
Kf 0.002000 0.007402 1780.000000 2.000000 1.380379 0.793249 2.446929
Kf 0.002000 0.007402 1785.000000 2.000000 1.380379 0.793249 2.448139
Kf 0.002000 0.007402 1790.000000 2.000000 1.380379 0.793249 2.449335
Kf 0.002000 0.007402 1795.000000 2.000000 1.380379 0.793249 2.450517
Kf 0.002000 0.007402 1800.000000 2.000000 1.380379 0.793249 2.451686
Kf 0.002000 0.007402 1805.000000 2.000000 1.380379 0.793249 2.452842
Kf 0.002000 0.007402 1810.000000 2.000000 1.380379 0.793249 2.453984
Kf 0.002000 0.007402 1815.000000 2.000000 1.380379 0.793249 2.455113
Kf 0.002000 0.007402 1820.000000 2.000000 1.380379 0.793249 2.456229
Kf 0.002000 0.007402 1825.000000 2.000000 1.380379 0.793249 2.457333
Kf 0.002000 0.007402 1830.000000 2.000000 1.380379 0.793249 2.458424
Kf 0.002000 0.007402 1835.000000 2.000000 1.380379 0.793249 2.459502
Kf 0.002000 0.007402 1840.000000 2.000000 1.380379 0.793249 2.460568
Kf 0.002000 0.007402 1845.000000 2.000000 1.380379 0.793249 2.461622
Kf 0.002000 0.007402 1850.000000 2.000000 1.380379 0.793249 2.462664
Kf 0.002000 0.007402 1855.000000 2.000000 1.380379 0.793249 2.463694
Kf 0.002000 0.007402 1860.000000 2.000000 1.380379 0.793249 2.464712
Kf 0.002000 0.007402 1865.000000 2.000000 1.380379 0.793249 2.465719
Kf 0.002000 0.007402 1870.000000 2.000000 1.380379 0.793249 2.466714
Kf 0.002000 0.007402 1875.000000 2.000000 1.380379 0.793249 2.467697
Kf 0.002000 0.007402 1880.000000 2.000000 1.380379 0.793249 2.468670
Kf 0.002000 0.007402 1885.000000 2.000000 1.380379 0.793249 2.469631
Kf 0.002000 0.007402 1890.000000 2.000000 1.380379 0.793249 2.470581
Kf 0.002000 0.007402 1895.000000 2.000000 1.380379 0.793249 2.471520
Kf 0.002000 0.007402 1900.000000 2.000000 1.380379 0.793249 2.472449
Kf 0.002000 0.007402 1905.000000 2.000000 1.380379 0.793249 2.473367
Kf 0.002000 0.007402 1910.000000 2.000000 1.380379 0.793249 2.474275
Kf 0.002000 0.007402 1915.000000 2.000000 1.380379 0.793249 2.475172
Kf 0.002000 0.007402 1920.000000 2.000000 1.380379 0.793249 2.476059
Kf 0.002000 0.007402 1925.000000 2.000000 1.380379 0.793249 2.476936
Kf 0.002000 0.007402 1930.000000 2.000000 1.380379 0.793249 2.477802
Kf 0.002000 0.007402 1935.000000 2.000000 1.380379 0.793249 2.478659
Kf 0.002000 0.007402 1940.000000 2.000000 1.380379 0.793249 2.479506
Kf 0.002000 0.007402 1945.000000 2.000000 1.380379 0.793249 2.480344
Kf 0.002000 0.007402 1950.000000 2.000000 1.380379 0.793249 2.481171
Kf 0.002000 0.007402 1955.000000 2.000000 1.380379 0.793249 2.481990
Kf 0.002000 0.007402 1960.000000 2.000000 1.380379 0.793249 2.482799
Kf 0.002000 0.007402 1965.000000 2.000000 1.380379 0.793249 2.483598
Kf 0.002000 0.007402 1970.000000 2.000000 1.380379 0.793249 2.484389
Kf 0.002000 0.007402 1975.000000 2.000000 1.380379 0.793249 2.485171
Kf 0.002000 0.007402 1980.000000 2.000000 1.380379 0.793249 2.485943
Kf 0.002000 0.007402 1985.000000 2.000000 1.380379 0.793249 2.486707
Kf 0.002000 0.007402 1990.000000 2.000000 1.380379 0.793249 2.487462
Kf 0.002000 0.007402 1995.000000 2.000000 1.380379 0.793249 2.488208
Kf 0.002000 0.007402 2000.000000 2.000000 1.380379 0.793249 2.488946
Kf 0.002000 0.007402 2005.000000 2.000000 1.380379 0.793249 2.489676
Kf 0.002000 0.007402 2010.000000 2.000000 1.380379 0.793249 2.490397
Kf 0.002000 0.007402 2015.000000 2.000000 1.380379 0.793249 2.491110
Kf 0.002000 0.007402 2020.000000 2.000000 1.380379 0.793249 2.491814
Kf 0.002000 0.007402 2025.000000 2.000000 1.380379 0.793249 2.492511
Kf 0.002000 0.007402 2030.000000 2.000000 1.380379 0.793249 2.493200
Kf 0.002000 0.007402 2035.000000 2.000000 1.380379 0.793249 2.493880
Kf 0.002000 0.007402 2040.000000 2.000000 1.380379 0.793249 2.494553
Kf 0.002000 0.007402 2045.000000 2.000000 1.380379 0.793249 2.495219
Kf 0.002000 0.007402 2050.000000 2.000000 1.380379 0.793249 2.495876
Kf 0.002000 0.007402 2055.000000 2.000000 1.380379 0.793249 2.496527
Kf 0.002000 0.007402 2060.000000 2.000000 1.380379 0.793249 2.497169
Kf 0.002000 0.007402 2065.000000 2.000000 1.380379 0.793249 2.497805
Kf 0.002000 0.007402 2070.000000 2.000000 1.380379 0.793249 2.498433
Kf 0.002000 0.007402 2075.000000 2.000000 1.380379 0.793249 2.499054
Kf 0.002000 0.007402 2080.000000 2.000000 1.380379 0.793249 2.499668
Kf 0.002000 0.007402 2085.000000 2.000000 1.380379 0.793249 2.500274
Kf 0.002000 0.007402 2090.000000 2.000000 1.380379 0.793249 2.500874
Kf 0.002000 0.007402 2095.000000 2.000000 1.380379 0.793249 2.501467
Kf 0.002000 0.007402 2100.000000 2.000000 1.380379 0.793249 2.502054
Kf 0.002000 0.007402 2105.000000 2.000000 1.380379 0.793249 2.502633
Kf 0.002000 0.007402 2110.000000 2.000000 1.380379 0.793249 2.503206
Kf 0.002000 0.007402 2115.000000 2.000000 1.380379 0.793249 2.503772
Kf 0.002000 0.007402 2120.000000 2.000000 1.380379 0.793249 2.504332
Kf 0.002000 0.007402 2125.000000 2.000000 1.380379 0.793249 2.504886
Kf 0.002000 0.007402 2130.000000 2.000000 1.380379 0.793249 2.505433
Kf 0.002000 0.007402 2135.000000 2.000000 1.380379 0.793249 2.505974
Kf 0.002000 0.007402 2140.000000 2.000000 1.380379 0.793249 2.506509
Kf 0.002000 0.007402 2145.000000 2.000000 1.380379 0.793249 2.507037
Kf 0.002000 0.007402 2150.000000 2.000000 1.380379 0.793249 2.507560
Kf 0.002000 0.007402 2155.000000 2.000000 1.380379 0.793249 2.508076
Kf 0.002000 0.007402 2160.000000 2.000000 1.380379 0.793249 2.508587
Kf 0.002000 0.007402 2165.000000 2.000000 1.380379 0.793249 2.509092
Kf 0.002000 0.007402 2170.000000 2.000000 1.380379 0.793249 2.509591
Kf 0.002000 0.007402 2175.000000 2.000000 1.380379 0.793249 2.510084
Kf 0.002000 0.007402 2180.000000 2.000000 1.380379 0.793249 2.510572
Kf 0.002000 0.007402 2185.000000 2.000000 1.380379 0.793249 2.511054
Kf 0.002000 0.007402 2190.000000 2.000000 1.380379 0.793249 2.511531
Kf 0.002000 0.007402 2195.000000 2.000000 1.380379 0.793249 2.512002
Kf 0.002000 0.007402 2200.000000 2.000000 1.380379 0.793249 2.512468
Kf 0.002000 0.007402 2205.000000 2.000000 1.380379 0.793249 2.512928
Kf 0.002000 0.007402 2210.000000 2.000000 1.380379 0.793249 2.513384
Kf 0.002000 0.007402 2215.000000 2.000000 1.380379 0.793249 2.513834
Kf 0.002000 0.007402 2220.000000 2.000000 1.380379 0.793249 2.514278
Kf 0.002000 0.007402 2225.000000 2.000000 1.380379 0.793249 2.514718
Kf 0.002000 0.007402 2230.000000 2.000000 1.380379 0.793249 2.515153
Kf 0.002000 0.007402 2235.000000 2.000000 1.380379 0.793249 2.515583
Kf 0.002000 0.007402 2240.000000 2.000000 1.380379 0.793249 2.516008
Kf 0.002000 0.007402 2245.000000 2.000000 1.380379 0.793249 2.516428
Kf 0.002000 0.007402 2250.000000 2.000000 1.380379 0.793249 2.516843
Kf 0.002000 0.007402 2255.000000 2.000000 1.380379 0.793249 2.517253
Kf 0.002000 0.007402 2260.000000 2.000000 1.380379 0.793249 2.517659
Kf 0.002000 0.007402 2265.000000 2.000000 1.380379 0.793249 2.518060
Kf 0.002000 0.007402 2270.000000 2.000000 1.380379 0.793249 2.518457
Kf 0.002000 0.007402 2275.000000 2.000000 1.380379 0.793249 2.518849
Kf 0.002000 0.007402 2280.000000 2.000000 1.380379 0.793249 2.519236
Kf 0.002000 0.007402 2285.000000 2.000000 1.380379 0.793249 2.519619
Kf 0.002000 0.007402 2290.000000 2.000000 1.380379 0.793249 2.519998
Kf 0.002000 0.007402 2295.000000 2.000000 1.380379 0.793249 2.520372
Kf 0.002000 0.007402 2300.000000 2.000000 1.380379 0.793249 2.520742
Kf 0.002000 0.007402 2305.000000 2.000000 1.380379 0.793249 2.521108
Kf 0.002000 0.007402 2310.000000 2.000000 1.380379 0.793249 2.521470
Kf 0.002000 0.007402 2315.000000 2.000000 1.380379 0.793249 2.521828
Kf 0.002000 0.007402 2320.000000 2.000000 1.380379 0.793249 2.522181
Kf 0.002000 0.007402 2325.000000 2.000000 1.380379 0.793249 2.522530
Kf 0.002000 0.007402 2330.000000 2.000000 1.380379 0.793249 2.522876
Kf 0.002000 0.007402 2335.000000 2.000000 1.380379 0.793249 2.523217
Kf 0.002000 0.007402 2340.000000 2.000000 1.380379 0.793249 2.523555
Kf 0.002000 0.007402 2345.000000 2.000000 1.380379 0.793249 2.523889
Kf 0.002000 0.007402 2350.000000 2.000000 1.380379 0.793249 2.524218
Kf 0.002000 0.007402 2355.000000 2.000000 1.380379 0.793249 2.524545
Kf 0.002000 0.007402 2360.000000 2.000000 1.380379 0.793249 2.524867
Kf 0.002000 0.007402 2365.000000 2.000000 1.380379 0.793249 2.525186
Kf 0.002000 0.007402 2370.000000 2.000000 1.380379 0.793249 2.525501
Kf 0.002000 0.007402 2375.000000 2.000000 1.380379 0.793249 2.525812
Kf 0.002000 0.007402 2380.000000 2.000000 1.380379 0.793249 2.526120
Kf 0.002000 0.007402 2385.000000 2.000000 1.380379 0.793249 2.526424
Kf 0.002000 0.007402 2390.000000 2.000000 1.380379 0.793249 2.526725
Kf 0.002000 0.007402 2395.000000 2.000000 1.380379 0.793249 2.527023
Kf 0.002000 0.007402 2400.000000 2.000000 1.380379 0.793249 2.527317
Kf 0.002000 0.007402 2405.000000 2.000000 1.380379 0.793249 2.527607
Kf 0.002000 0.007402 2410.000000 2.000000 1.380379 0.793249 2.527895
Kf 0.002000 0.007402 2415.000000 2.000000 1.380379 0.793249 2.528179
Kf 0.002000 0.007402 2420.000000 2.000000 1.380379 0.793249 2.528460
Kf 0.002000 0.007402 2425.000000 2.000000 1.380379 0.793249 2.528737
Kf 0.002000 0.007402 2430.000000 2.000000 1.380379 0.793249 2.529012
Kf 0.002000 0.007402 2435.000000 2.000000 1.380379 0.793249 2.529283
Kf 0.002000 0.007402 2440.000000 2.000000 1.380379 0.793249 2.529551
Kf 0.002000 0.007402 2445.000000 2.000000 1.380379 0.793249 2.529816
Kf 0.002000 0.007402 2450.000000 2.000000 1.380379 0.793249 2.530078
Kf 0.002000 0.007402 2455.000000 2.000000 1.380379 0.793249 2.530338
Kf 0.002000 0.007402 2460.000000 2.000000 1.380379 0.793249 2.530594
Kf 0.002000 0.007402 2465.000000 2.000000 1.380379 0.793249 2.530847
Kf 0.002000 0.007402 2470.000000 2.000000 1.380379 0.793249 2.531097
Kf 0.002000 0.007402 2475.000000 2.000000 1.380379 0.793249 2.531345
Kf 0.002000 0.007402 2480.000000 2.000000 1.380379 0.793249 2.531589
Kf 0.002000 0.007402 2485.000000 2.000000 1.380379 0.793249 2.531831
Kf 0.002000 0.007402 2490.000000 2.000000 1.380379 0.793249 2.532070
Kf 0.002000 0.007402 2495.000000 2.000000 1.380379 0.793249 2.532307
Kf 0.002000 0.007402 2500.000000 2.000000 1.380379 0.793249 2.532540
Kf 0.002000 0.007402 2505.000000 2.000000 1.380379 0.793249 2.532771
Kf 0.002000 0.007402 2510.000000 2.000000 1.380379 0.793249 2.532999
Kf 0.002000 0.007402 2515.000000 2.000000 1.380379 0.793249 2.533225
Kf 0.002000 0.007402 2520.000000 2.000000 1.380379 0.793249 2.533448
Kf 0.002000 0.007402 2525.000000 2.000000 1.380379 0.793249 2.533669
Kf 0.002000 0.007402 2530.000000 2.000000 1.380379 0.793249 2.533887
Kf 0.002000 0.007402 2535.000000 2.000000 1.380379 0.793249 2.534102
Kf 0.002000 0.007402 2540.000000 2.000000 1.380379 0.793249 2.534315
Kf 0.002000 0.007402 2545.000000 2.000000 1.380379 0.793249 2.534526
Kf 0.002000 0.007402 2550.000000 2.000000 1.380379 0.793249 2.534734
Kf 0.002000 0.007402 2555.000000 2.000000 1.380379 0.793249 2.534940
Kf 0.002000 0.007402 2560.000000 2.000000 1.380379 0.793249 2.535144
Kf 0.002000 0.007402 2565.000000 2.000000 1.380379 0.793249 2.535345
Kf 0.002000 0.007402 2570.000000 2.000000 1.380379 0.793249 2.535544
Kf 0.002000 0.007402 2575.000000 2.000000 1.380379 0.793249 2.535740
Kf 0.002000 0.007402 2580.000000 2.000000 1.380379 0.793249 2.535935
Kf 0.002000 0.007402 2585.000000 2.000000 1.380379 0.793249 2.536127
Kf 0.002000 0.007402 2590.000000 2.000000 1.380379 0.793249 2.536317
Kf 0.002000 0.007402 2595.000000 2.000000 1.380379 0.793249 2.536505
Kf 0.002000 0.007402 2600.000000 2.000000 1.380379 0.793249 2.536690
Kf 0.002000 0.007402 2605.000000 2.000000 1.380379 0.793249 2.536874
Kf 0.002000 0.007402 2610.000000 2.000000 1.380379 0.793249 2.537055
Kf 0.002000 0.007402 2615.000000 2.000000 1.380379 0.793249 2.537235
Kf 0.002000 0.007402 2620.000000 2.000000 1.380379 0.793249 2.537412
Kf 0.002000 0.007402 2625.000000 2.000000 1.380379 0.793249 2.537587
Kf 0.002000 0.007402 2630.000000 2.000000 1.380379 0.793249 2.537760
Kf 0.002000 0.007402 2635.000000 2.000000 1.380379 0.793249 2.537932
Kf 0.002000 0.007402 2640.000000 2.000000 1.380379 0.793249 2.538101
Kf 0.002000 0.007402 2645.000000 2.000000 1.380379 0.793249 2.538268
Kf 0.002000 0.007402 2650.000000 2.000000 1.380379 0.793249 2.538434
Kf 0.002000 0.007402 2655.000000 2.000000 1.380379 0.793249 2.538597
Kf 0.002000 0.007402 2660.000000 2.000000 1.380379 0.793249 2.538759
Kf 0.002000 0.007402 2665.000000 2.000000 1.380379 0.793249 2.538919
Kf 0.002000 0.007402 2670.000000 2.000000 1.380379 0.793249 2.539077
Kf 0.002000 0.007402 2675.000000 2.000000 1.380379 0.793249 2.539233
Kf 0.002000 0.007402 2680.000000 2.000000 1.380379 0.793249 2.539388
Kf 0.002000 0.007402 2685.000000 2.000000 1.380379 0.793249 2.539540
Kf 0.002000 0.007402 2690.000000 2.000000 1.380379 0.793249 2.539691
Kf 0.002000 0.007402 2695.000000 2.000000 1.380379 0.793249 2.539840
Kf 0.002000 0.007402 2700.000000 2.000000 1.380379 0.793249 2.539988
Kf 0.002000 0.007402 2705.000000 2.000000 1.380379 0.793249 2.540134
Kf 0.002000 0.007402 2710.000000 2.000000 1.380379 0.793249 2.540278
Kf 0.002000 0.007402 2715.000000 2.000000 1.380379 0.793249 2.540420
Kf 0.002000 0.007402 2720.000000 2.000000 1.380379 0.793249 2.540561
Kf 0.002000 0.007402 2725.000000 2.000000 1.380379 0.793249 2.540700
Kf 0.002000 0.007402 2730.000000 2.000000 1.380379 0.793249 2.540838
Kf 0.002000 0.007402 2735.000000 2.000000 1.380379 0.793249 2.540974
Kf 0.002000 0.007402 2740.000000 2.000000 1.380379 0.793249 2.541109
Kf 0.002000 0.007402 2745.000000 2.000000 1.380379 0.793249 2.541242
Kf 0.002000 0.007402 2750.000000 2.000000 1.380379 0.793249 2.541373
Kf 0.002000 0.007402 2755.000000 2.000000 1.380379 0.793249 2.541503
Kf 0.002000 0.007402 2760.000000 2.000000 1.380379 0.793249 2.541632
Kf 0.002000 0.007402 2765.000000 2.000000 1.380379 0.793249 2.541759
Kf 0.002000 0.007402 2770.000000 2.000000 1.380379 0.793249 2.541884
Kf 0.002000 0.007402 2775.000000 2.000000 1.380379 0.793249 2.542008
Kf 0.002000 0.007402 2780.000000 2.000000 1.380379 0.793249 2.542131
Kf 0.002000 0.007402 2785.000000 2.000000 1.380379 0.793249 2.542252
Kf 0.002000 0.007402 2790.000000 2.000000 1.380379 0.793249 2.542372
Kf 0.002000 0.007402 2795.000000 2.000000 1.380379 0.793249 2.542491
Kf 0.002000 0.007402 2800.000000 2.000000 1.380379 0.793249 2.542608
Kf 0.002000 0.007402 2805.000000 2.000000 1.380379 0.793249 2.542724
Kf 0.002000 0.007402 2810.000000 2.000000 1.380379 0.793249 2.542838
Kf 0.002000 0.007402 2815.000000 2.000000 1.380379 0.793249 2.542952
Kf 0.002000 0.007402 2820.000000 2.000000 1.380379 0.793249 2.543063
Kf 0.002000 0.007402 2825.000000 2.000000 1.380379 0.793249 2.543174
Kf 0.002000 0.007402 2830.000000 2.000000 1.380379 0.793249 2.543283
Kf 0.002000 0.007402 2835.000000 2.000000 1.380379 0.793249 2.543392
Kf 0.002000 0.007402 2840.000000 2.000000 1.380379 0.793249 2.543498
Kf 0.002000 0.007402 2845.000000 2.000000 1.380379 0.793249 2.543604
Kf 0.002000 0.007402 2850.000000 2.000000 1.380379 0.793249 2.543709
Kf 0.002000 0.007402 2855.000000 2.000000 1.380379 0.793249 2.543812
Kf 0.002000 0.007402 2860.000000 2.000000 1.380379 0.793249 2.543914
Kf 0.002000 0.007402 2865.000000 2.000000 1.380379 0.793249 2.544015
Kf 0.002000 0.007402 2870.000000 2.000000 1.380379 0.793249 2.544115
Kf 0.002000 0.007402 2875.000000 2.000000 1.380379 0.793249 2.544213
Kf 0.002000 0.007402 2880.000000 2.000000 1.380379 0.793249 2.544311
Kf 0.002000 0.007402 2885.000000 2.000000 1.380379 0.793249 2.544407
Kf 0.002000 0.007402 2890.000000 2.000000 1.380379 0.793249 2.544502
Kf 0.002000 0.007402 2895.000000 2.000000 1.380379 0.793249 2.544597
Kf 0.002000 0.007402 2900.000000 2.000000 1.380379 0.793249 2.544690
Kf 0.002000 0.007402 2905.000000 2.000000 1.380379 0.793249 2.544782
Kf 0.002000 0.007402 2910.000000 2.000000 1.380379 0.793249 2.544873
Kf 0.002000 0.007402 2915.000000 2.000000 1.380379 0.793249 2.544963
Kf 0.002000 0.007402 2920.000000 2.000000 1.380379 0.793249 2.545052
Kf 0.002000 0.007402 2925.000000 2.000000 1.380379 0.793249 2.545139
Kf 0.002000 0.007402 2930.000000 2.000000 1.380379 0.793249 2.545226
Kf 0.002000 0.007402 2935.000000 2.000000 1.380379 0.793249 2.545312
Kf 0.002000 0.007402 2940.000000 2.000000 1.380379 0.793249 2.545397
Kf 0.002000 0.007402 2945.000000 2.000000 1.380379 0.793249 2.545481
Kf 0.002000 0.007402 2950.000000 2.000000 1.380379 0.793249 2.545564
Kf 0.002000 0.007402 2955.000000 2.000000 1.380379 0.793249 2.545646
Kf 0.002000 0.007402 2960.000000 2.000000 1.380379 0.793249 2.545727
Kf 0.002000 0.007402 2965.000000 2.000000 1.380379 0.793249 2.545808
Kf 0.002000 0.007402 2970.000000 2.000000 1.380379 0.793249 2.545887
Kf 0.002000 0.007402 2975.000000 2.000000 1.380379 0.793249 2.545965
Kf 0.002000 0.007402 2980.000000 2.000000 1.380379 0.793249 2.546043
Kf 0.002000 0.007402 2985.000000 2.000000 1.380379 0.793249 2.546119
Kf 0.002000 0.007402 2990.000000 2.000000 1.380379 0.793249 2.546195
Kf 0.002000 0.007402 2995.000000 2.000000 1.380379 0.793249 2.546270
Kf 0.002000 0.007402 3000.000000 2.000000 1.380379 0.793249 2.546344
Kf 0.002000 0.007402 3005.000000 2.000000 1.380379 0.793249 2.546417
Kf 0.002000 0.007402 3010.000000 2.000000 1.380379 0.793249 2.546489
Kf 0.002000 0.007402 3015.000000 2.000000 1.380379 0.793249 2.546561
Kf 0.002000 0.007402 3020.000000 2.000000 1.380379 0.793249 2.546631
Kf 0.002000 0.007402 3025.000000 2.000000 1.380379 0.793249 2.546701
Kf 0.002000 0.007402 3030.000000 2.000000 1.380379 0.793249 2.546770
Kf 0.002000 0.007402 3035.000000 2.000000 1.380379 0.793249 2.546838
Kf 0.002000 0.007402 3040.000000 2.000000 1.380379 0.793249 2.546906
Kf 0.002000 0.007402 3045.000000 2.000000 1.380379 0.793249 2.546973
Kf 0.002000 0.007402 3050.000000 2.000000 1.380379 0.793249 2.547039
Kf 0.002000 0.007402 3055.000000 2.000000 1.380379 0.793249 2.547104
Kf 0.002000 0.007402 3060.000000 2.000000 1.380379 0.793249 2.547168
Kf 0.002000 0.007402 3065.000000 2.000000 1.380379 0.793249 2.547232
Kf 0.002000 0.007402 3070.000000 2.000000 1.380379 0.793249 2.547295
Kf 0.002000 0.007402 3075.000000 2.000000 1.380379 0.793249 2.547357
Kf 0.002000 0.007402 3080.000000 2.000000 1.380379 0.793249 2.547419
Kf 0.002000 0.007402 3085.000000 2.000000 1.380379 0.793249 2.547479
Kf 0.002000 0.007402 3090.000000 2.000000 1.380379 0.793249 2.547540
Kf 0.002000 0.007402 3095.000000 2.000000 1.380379 0.793249 2.547599
Kf 0.002000 0.007402 3100.000000 2.000000 1.380379 0.793249 2.547658
Kf 0.002000 0.007402 3105.000000 2.000000 1.380379 0.793249 2.547716
Kf 0.002000 0.007402 3110.000000 2.000000 1.380379 0.793249 2.547773
Kf 0.002000 0.007402 3115.000000 2.000000 1.380379 0.793249 2.547830
Kf 0.002000 0.007402 3120.000000 2.000000 1.380379 0.793249 2.547886
Kf 0.002000 0.007402 3125.000000 2.000000 1.380379 0.793249 2.547942
Kf 0.002000 0.007402 3130.000000 2.000000 1.380379 0.793249 2.547997
Kf 0.002000 0.007402 3135.000000 2.000000 1.380379 0.793249 2.548051
Kf 0.002000 0.007402 3140.000000 2.000000 1.380379 0.793249 2.548105
Kf 0.002000 0.007402 3145.000000 2.000000 1.380379 0.793249 2.548158
Kf 0.002000 0.007402 3150.000000 2.000000 1.380379 0.793249 2.548210
Kf 0.002000 0.007402 3155.000000 2.000000 1.380379 0.793249 2.548262
Kf 0.002000 0.007402 3160.000000 2.000000 1.380379 0.793249 2.548313
Kf 0.002000 0.007402 3165.000000 2.000000 1.380379 0.793249 2.548364
Kf 0.002000 0.007402 3170.000000 2.000000 1.380379 0.793249 2.548414
Kf 0.002000 0.007402 3175.000000 2.000000 1.380379 0.793249 2.548463
Kf 0.002000 0.007402 3180.000000 2.000000 1.380379 0.793249 2.548512
Kf 0.002000 0.007402 3185.000000 2.000000 1.380379 0.793249 2.548560
Kf 0.002000 0.007402 3190.000000 2.000000 1.380379 0.793249 2.548608
Kf 0.002000 0.007402 3195.000000 2.000000 1.380379 0.793249 2.548655
Kf 0.002000 0.007402 3200.000000 2.000000 1.380379 0.793249 2.548702
Kf 0.002000 0.007402 3205.000000 2.000000 1.380379 0.793249 2.548748
Kf 0.002000 0.007402 3210.000000 2.000000 1.380379 0.793249 2.548794
Kf 0.002000 0.007402 3215.000000 2.000000 1.380379 0.793249 2.548839
Kf 0.002000 0.007402 3220.000000 2.000000 1.380379 0.793249 2.548884
Kf 0.002000 0.007402 3225.000000 2.000000 1.380379 0.793249 2.548928
Kf 0.002000 0.007402 3230.000000 2.000000 1.380379 0.793249 2.548971
Kf 0.002000 0.007402 3235.000000 2.000000 1.380379 0.793249 2.549014
Kf 0.002000 0.007402 3240.000000 2.000000 1.380379 0.793249 2.549057
Kf 0.002000 0.007402 3245.000000 2.000000 1.380379 0.793249 2.549099
Kf 0.002000 0.007402 3250.000000 2.000000 1.380379 0.793249 2.549141
Kf 0.002000 0.007402 3255.000000 2.000000 1.380379 0.793249 2.549182
Kf 0.002000 0.007402 3260.000000 2.000000 1.380379 0.793249 2.549223
Kf 0.002000 0.007402 3265.000000 2.000000 1.380379 0.793249 2.549263
Kf 0.002000 0.007402 3270.000000 2.000000 1.380379 0.793249 2.549303
Kf 0.002000 0.007402 3275.000000 2.000000 1.380379 0.793249 2.549342
Kf 0.002000 0.007402 3280.000000 2.000000 1.380379 0.793249 2.549381
Kf 0.002000 0.007402 3285.000000 2.000000 1.380379 0.793249 2.549419
Kf 0.002000 0.007402 3290.000000 2.000000 1.380379 0.793249 2.549457
Kf 0.002000 0.007402 3295.000000 2.000000 1.380379 0.793249 2.549495
Kf 0.002000 0.007402 3300.000000 2.000000 1.380379 0.793249 2.549532
Kf 0.002000 0.007402 3305.000000 2.000000 1.380379 0.793249 2.549568
Kf 0.002000 0.007402 3310.000000 2.000000 1.380379 0.793249 2.549605
Kf 0.002000 0.007402 3315.000000 2.000000 1.380379 0.793249 2.549641
Kf 0.002000 0.007402 3320.000000 2.000000 1.380379 0.793249 2.549676
Kf 0.002000 0.007402 3325.000000 2.000000 1.380379 0.793249 2.549711
Kf 0.002000 0.007402 3330.000000 2.000000 1.380379 0.793249 2.549746
Kf 0.002000 0.007402 3335.000000 2.000000 1.380379 0.793249 2.549780
Kf 0.002000 0.007402 3340.000000 2.000000 1.380379 0.793249 2.549814
Kf 0.002000 0.007402 3345.000000 2.000000 1.380379 0.793249 2.549847
Kf 0.002000 0.007402 3350.000000 2.000000 1.380379 0.793249 2.549880
Kf 0.002000 0.007402 3355.000000 2.000000 1.380379 0.793249 2.549913
Kf 0.002000 0.007402 3360.000000 2.000000 1.380379 0.793249 2.549945
Kf 0.002000 0.007402 3365.000000 2.000000 1.380379 0.793249 2.549977
Kf 0.002000 0.007402 3370.000000 2.000000 1.380379 0.793249 2.550009
Kf 0.002000 0.007402 3375.000000 2.000000 1.380379 0.793249 2.550040
Kf 0.002000 0.007402 3380.000000 2.000000 1.380379 0.793249 2.550071
Kf 0.002000 0.007402 3385.000000 2.000000 1.380379 0.793249 2.550101
Kf 0.002000 0.007402 3390.000000 2.000000 1.380379 0.793249 2.550132
Kf 0.002000 0.007402 3395.000000 2.000000 1.380379 0.793249 2.550161
Kf 0.002000 0.007402 3400.000000 2.000000 1.380379 0.793249 2.550191
Kf 0.002000 0.007402 3405.000000 2.000000 1.380379 0.793249 2.550220
Kf 0.002000 0.007402 3410.000000 2.000000 1.380379 0.793249 2.550249
Kf 0.002000 0.007402 3415.000000 2.000000 1.380379 0.793249 2.550277
Kf 0.002000 0.007402 3420.000000 2.000000 1.380379 0.793249 2.550305
Kf 0.002000 0.007402 3425.000000 2.000000 1.380379 0.793249 2.550333
Kf 0.002000 0.007402 3430.000000 2.000000 1.380379 0.793249 2.550361
Kf 0.002000 0.007402 3435.000000 2.000000 1.380379 0.793249 2.550388
Kf 0.002000 0.007402 3440.000000 2.000000 1.380379 0.793249 2.550415
Kf 0.002000 0.007402 3445.000000 2.000000 1.380379 0.793249 2.550442
Kf 0.002000 0.007402 3450.000000 2.000000 1.380379 0.793249 2.550468
Kf 0.002000 0.007402 3455.000000 2.000000 1.380379 0.793249 2.550494
Kf 0.002000 0.007402 3460.000000 2.000000 1.380379 0.793249 2.550519
Kf 0.002000 0.007402 3465.000000 2.000000 1.380379 0.793249 2.550545
Kf 0.002000 0.007402 3470.000000 2.000000 1.380379 0.793249 2.550570
Kf 0.002000 0.007402 3475.000000 2.000000 1.380379 0.793249 2.550595
Kf 0.002000 0.007402 3480.000000 2.000000 1.380379 0.793249 2.550619
Kf 0.002000 0.007402 3485.000000 2.000000 1.380379 0.793249 2.550644
Kf 0.002000 0.007402 3490.000000 2.000000 1.380379 0.793249 2.550668
