HEADER DATE 31-Jul-2017 20:34:01
HEADER RANDSEED 1742354436
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.019880 1755.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 1760.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 1765.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 1770.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 1775.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 1780.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 1785.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 1790.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 1795.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 1800.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 1805.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 1810.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 1815.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 1820.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 1825.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 1830.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 1835.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 1840.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 1845.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 1850.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 1855.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 1860.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 1865.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 1870.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 1875.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 1880.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 1885.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 1890.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 1895.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 1900.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 1905.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 1910.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 1915.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 1920.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 1925.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 1930.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 1935.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 1940.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 1945.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 1950.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 1955.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 1960.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 1965.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 1970.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 1975.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 1980.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 1985.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 1990.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 1995.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2000.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2005.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2010.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2015.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2020.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2025.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2030.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2035.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2040.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2045.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2050.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2055.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2060.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2065.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2070.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2075.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2080.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2085.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2090.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2095.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2100.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2105.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2110.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2115.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2120.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2125.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2130.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2135.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2140.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2145.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2150.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2155.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2160.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2165.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2170.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2175.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2180.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2185.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2190.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2195.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2200.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2205.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2210.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2215.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2220.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2225.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2230.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2235.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2240.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2245.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2250.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2255.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2260.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2265.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2270.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2275.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2280.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2285.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2290.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2295.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2300.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2305.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2310.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2315.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2320.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2325.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2330.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2335.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2340.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2345.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2350.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2355.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2360.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2365.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2370.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2375.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2380.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2385.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2390.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2395.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2400.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2405.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2410.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2415.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2420.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2425.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2430.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2435.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2440.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2445.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2450.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2455.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2460.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2465.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2470.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2475.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2480.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2485.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2490.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2495.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2500.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2505.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2510.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2515.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2520.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2525.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2530.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2535.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2540.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2545.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2550.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2555.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2560.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2565.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2570.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2575.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2580.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2585.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2590.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2595.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2600.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2605.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2610.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2615.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2620.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2625.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2630.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2635.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2640.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2645.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2650.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2655.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2660.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2665.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2670.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2675.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2680.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2685.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2690.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2695.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2700.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2705.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2710.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2715.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2720.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2725.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2730.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2735.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2740.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2745.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2750.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2755.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2760.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2765.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2770.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2775.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2780.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2785.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2790.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2795.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2800.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2805.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2810.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2815.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2820.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2825.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2830.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2835.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2840.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2845.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2850.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2855.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2860.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2865.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2870.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2875.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2880.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2885.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2890.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2895.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2900.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2905.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2910.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2915.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2920.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2925.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2930.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2935.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2940.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2945.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2950.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2955.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2960.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2965.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2970.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2975.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2980.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2985.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2990.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 2995.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3000.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3005.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3010.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3015.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3020.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3025.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3030.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3035.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3040.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3045.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3050.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3055.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3060.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3065.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3070.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3075.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3080.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3085.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3090.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3095.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3100.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3105.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3110.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3115.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3120.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3125.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3130.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3135.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3140.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3145.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3150.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3155.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3160.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3165.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3170.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3175.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3180.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3185.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3190.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3195.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3200.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3205.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3210.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3215.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3220.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3225.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3230.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3235.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3240.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3245.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3250.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3255.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3260.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3265.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3270.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3275.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3280.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3285.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3290.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3295.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3300.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3305.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3310.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3315.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3320.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3325.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3330.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3335.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3340.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3345.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3350.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3355.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3360.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3365.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3370.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3375.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3380.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3385.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3390.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3395.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3400.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3405.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3410.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3415.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3420.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3425.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3430.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3435.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3440.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3445.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3450.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3455.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3460.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3465.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3470.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3475.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3480.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3485.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3490.000000 2.000000 1.380379 1.150316 0.115723
