HEADER DATE 31-Jul-2017 19:52:45
HEADER RANDSEED 1742106844
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.160135 340.000000 2.000000 0.258175 0.071495 0.002731
d1 0.030000 0.160135 345.000000 2.000000 0.258411 0.079867 0.003453
d1 0.030000 0.160135 350.000000 2.000000 0.258516 0.087759 0.004247
d1 0.030000 0.160135 355.000000 2.000000 0.258564 0.095196 0.005108
d1 0.030000 0.160135 360.000000 2.000000 0.258585 0.102201 0.006032
d1 0.030000 0.160135 365.000000 2.000000 0.258595 0.108798 0.007012
d1 0.030000 0.160135 370.000000 2.000000 0.258599 0.115012 0.008045
d1 0.030000 0.160135 375.000000 2.000000 0.258601 0.120864 0.009126
d1 0.030000 0.160135 380.000000 2.000000 0.258602 0.126375 0.010251
d1 0.030000 0.160135 385.000000 2.000000 0.258602 0.131565 0.011417
d1 0.030000 0.160135 390.000000 2.000000 0.258602 0.136454 0.012619
d1 0.030000 0.160135 395.000000 2.000000 0.258603 0.141057 0.013854
d1 0.030000 0.160135 400.000000 2.000000 0.258603 0.145392 0.015120
d1 0.030000 0.160135 405.000000 2.000000 0.258603 0.149475 0.016413
d1 0.030000 0.160135 410.000000 2.000000 0.258603 0.153320 0.017731
d1 0.030000 0.160135 415.000000 2.000000 0.258603 0.156942 0.019071
d1 0.030000 0.160135 420.000000 2.000000 0.258603 0.160352 0.020431
d1 0.030000 0.160135 425.000000 2.000000 0.258603 0.163564 0.021808
d1 0.030000 0.160135 430.000000 2.000000 0.258603 0.166588 0.023200
d1 0.030000 0.160135 435.000000 2.000000 0.258603 0.169437 0.024605
d1 0.030000 0.160135 440.000000 2.000000 0.258603 0.172120 0.026022
d1 0.030000 0.160135 445.000000 2.000000 0.258603 0.174646 0.027448
d1 0.030000 0.160135 450.000000 2.000000 0.258603 0.177025 0.028883
d1 0.030000 0.160135 455.000000 2.000000 0.258603 0.179266 0.030324
d1 0.030000 0.160135 460.000000 2.000000 0.258603 0.181376 0.031770
d1 0.030000 0.160135 465.000000 2.000000 0.258603 0.183364 0.033220
d1 0.030000 0.160135 470.000000 2.000000 0.258603 0.185236 0.034673
d1 0.030000 0.160135 475.000000 2.000000 0.258603 0.186998 0.036127
d1 0.030000 0.160135 480.000000 2.000000 0.258603 0.188658 0.037582
d1 0.030000 0.160135 485.000000 2.000000 0.258603 0.190221 0.039036
d1 0.030000 0.160135 490.000000 2.000000 0.258603 0.191694 0.040488
d1 0.030000 0.160135 495.000000 2.000000 0.258603 0.193080 0.041938
d1 0.030000 0.160135 500.000000 2.000000 0.258603 0.194386 0.043385
d1 0.030000 0.160135 505.000000 2.000000 0.258603 0.195615 0.044828
d1 0.030000 0.160135 510.000000 2.000000 0.258603 0.196774 0.046266
d1 0.030000 0.160135 515.000000 2.000000 0.258603 0.197864 0.047699
d1 0.030000 0.160135 520.000000 2.000000 0.258603 0.198891 0.049126
d1 0.030000 0.160135 525.000000 2.000000 0.258603 0.199859 0.050547
d1 0.030000 0.160135 530.000000 2.000000 0.258603 0.200770 0.051960
d1 0.030000 0.160135 535.000000 2.000000 0.258603 0.201628 0.053367
d1 0.030000 0.160135 540.000000 2.000000 0.258603 0.202436 0.054765
d1 0.030000 0.160135 545.000000 2.000000 0.258603 0.203196 0.056156
d1 0.030000 0.160135 550.000000 2.000000 0.258603 0.203913 0.057538
d1 0.030000 0.160135 555.000000 2.000000 0.258603 0.204588 0.058911
d1 0.030000 0.160135 560.000000 2.000000 0.258603 0.205223 0.060274
d1 0.030000 0.160135 565.000000 2.000000 0.258603 0.205822 0.061629
d1 0.030000 0.160135 570.000000 2.000000 0.258603 0.206385 0.062973
d1 0.030000 0.160135 575.000000 2.000000 0.258603 0.206916 0.064308
d1 0.030000 0.160135 580.000000 2.000000 0.258603 0.207416 0.065633
d1 0.030000 0.160135 585.000000 2.000000 0.258603 0.207887 0.066947
d1 0.030000 0.160135 590.000000 2.000000 0.258603 0.208331 0.068250
d1 0.030000 0.160135 595.000000 2.000000 0.258603 0.208748 0.069544
d1 0.030000 0.160135 600.000000 2.000000 0.258603 0.209142 0.070826
d1 0.030000 0.160135 605.000000 2.000000 0.258603 0.209512 0.072097
d1 0.030000 0.160135 610.000000 2.000000 0.258603 0.209861 0.073358
d1 0.030000 0.160135 615.000000 2.000000 0.258603 0.210189 0.074607
d1 0.030000 0.160135 620.000000 2.000000 0.258603 0.210499 0.075846
d1 0.030000 0.160135 625.000000 2.000000 0.258603 0.210790 0.077073
d1 0.030000 0.160135 630.000000 2.000000 0.258603 0.211064 0.078289
d1 0.030000 0.160135 635.000000 2.000000 0.258603 0.211323 0.079494
d1 0.030000 0.160135 640.000000 2.000000 0.258603 0.211566 0.080687
d1 0.030000 0.160135 645.000000 2.000000 0.258603 0.211795 0.081869
d1 0.030000 0.160135 650.000000 2.000000 0.258603 0.212011 0.083040
d1 0.030000 0.160135 655.000000 2.000000 0.258603 0.212214 0.084199
d1 0.030000 0.160135 660.000000 2.000000 0.258603 0.212406 0.085348
d1 0.030000 0.160135 665.000000 2.000000 0.258603 0.212586 0.086485
d1 0.030000 0.160135 670.000000 2.000000 0.258603 0.212756 0.087610
d1 0.030000 0.160135 675.000000 2.000000 0.258603 0.212916 0.088725
d1 0.030000 0.160135 680.000000 2.000000 0.258603 0.213067 0.089828
d1 0.030000 0.160135 685.000000 2.000000 0.258603 0.213208 0.090920
d1 0.030000 0.160135 690.000000 2.000000 0.258603 0.213342 0.092001
d1 0.030000 0.160135 695.000000 2.000000 0.258603 0.213468 0.093071
d1 0.030000 0.160135 700.000000 2.000000 0.258603 0.213586 0.094130
d1 0.030000 0.160135 705.000000 2.000000 0.258603 0.213698 0.095178
d1 0.030000 0.160135 710.000000 2.000000 0.258603 0.213803 0.096215
d1 0.030000 0.160135 715.000000 2.000000 0.258603 0.213902 0.097241
d1 0.030000 0.160135 720.000000 2.000000 0.258603 0.213995 0.098256
d1 0.030000 0.160135 725.000000 2.000000 0.258603 0.214083 0.099261
d1 0.030000 0.160135 730.000000 2.000000 0.258603 0.214165 0.100255
d1 0.030000 0.160135 735.000000 2.000000 0.258603 0.214243 0.101238
d1 0.030000 0.160135 740.000000 2.000000 0.258603 0.214317 0.102211
d1 0.030000 0.160135 745.000000 2.000000 0.258603 0.214386 0.103174
d1 0.030000 0.160135 750.000000 2.000000 0.258603 0.214451 0.104126
d1 0.030000 0.160135 755.000000 2.000000 0.258603 0.214512 0.105068
d1 0.030000 0.160135 760.000000 2.000000 0.258603 0.214570 0.106000
d1 0.030000 0.160135 765.000000 2.000000 0.258603 0.214624 0.106921
d1 0.030000 0.160135 770.000000 2.000000 0.258603 0.214675 0.107833
d1 0.030000 0.160135 775.000000 2.000000 0.258603 0.214723 0.108735
d1 0.030000 0.160135 780.000000 2.000000 0.258603 0.214769 0.109627
d1 0.030000 0.160135 785.000000 2.000000 0.258603 0.214811 0.110509
d1 0.030000 0.160135 790.000000 2.000000 0.258603 0.214851 0.111381
d1 0.030000 0.160135 795.000000 2.000000 0.258603 0.214889 0.112244
d1 0.030000 0.160135 800.000000 2.000000 0.258603 0.214925 0.113097
d1 0.030000 0.160135 805.000000 2.000000 0.258603 0.214958 0.113941
d1 0.030000 0.160135 810.000000 2.000000 0.258603 0.214990 0.114776
d1 0.030000 0.160135 815.000000 2.000000 0.258603 0.215020 0.115601
d1 0.030000 0.160135 820.000000 2.000000 0.258603 0.215048 0.116418
d1 0.030000 0.160135 825.000000 2.000000 0.258603 0.215074 0.117225
d1 0.030000 0.160135 830.000000 2.000000 0.258603 0.215099 0.118023
d1 0.030000 0.160135 835.000000 2.000000 0.258603 0.215122 0.118812
d1 0.030000 0.160135 840.000000 2.000000 0.258603 0.215145 0.119593
d1 0.030000 0.160135 845.000000 2.000000 0.258603 0.215165 0.120364
d1 0.030000 0.160135 850.000000 2.000000 0.258603 0.215185 0.121128
d1 0.030000 0.160135 855.000000 2.000000 0.258603 0.215204 0.121882
d1 0.030000 0.160135 860.000000 2.000000 0.258603 0.215221 0.122628
d1 0.030000 0.160135 865.000000 2.000000 0.258603 0.215237 0.123366
d1 0.030000 0.160135 870.000000 2.000000 0.258603 0.215253 0.124096
d1 0.030000 0.160135 875.000000 2.000000 0.258603 0.215267 0.124817
d1 0.030000 0.160135 880.000000 2.000000 0.258603 0.215281 0.125530
d1 0.030000 0.160135 885.000000 2.000000 0.258603 0.215294 0.126236
d1 0.030000 0.160135 890.000000 2.000000 0.258603 0.215306 0.126933
d1 0.030000 0.160135 895.000000 2.000000 0.258603 0.215318 0.127622
d1 0.030000 0.160135 900.000000 2.000000 0.258603 0.215329 0.128304
d1 0.030000 0.160135 905.000000 2.000000 0.258603 0.215339 0.128978
d1 0.030000 0.160135 910.000000 2.000000 0.258603 0.215348 0.129644
d1 0.030000 0.160135 915.000000 2.000000 0.258603 0.215357 0.130303
d1 0.030000 0.160135 920.000000 2.000000 0.258603 0.215366 0.130954
d1 0.030000 0.160135 925.000000 2.000000 0.258603 0.215374 0.131598
d1 0.030000 0.160135 930.000000 2.000000 0.258603 0.215381 0.132235
d1 0.030000 0.160135 935.000000 2.000000 0.258603 0.215388 0.132865
d1 0.030000 0.160135 940.000000 2.000000 0.258603 0.215395 0.133487
d1 0.030000 0.160135 945.000000 2.000000 0.258603 0.215401 0.134102
d1 0.030000 0.160135 950.000000 2.000000 0.258603 0.215407 0.134711
d1 0.030000 0.160135 955.000000 2.000000 0.258603 0.215412 0.135312
d1 0.030000 0.160135 960.000000 2.000000 0.258603 0.215418 0.135907
d1 0.030000 0.160135 965.000000 2.000000 0.258603 0.215422 0.136495
d1 0.030000 0.160135 970.000000 2.000000 0.258603 0.215427 0.137076
d1 0.030000 0.160135 975.000000 2.000000 0.258603 0.215431 0.137651
d1 0.030000 0.160135 980.000000 2.000000 0.258603 0.215436 0.138219
d1 0.030000 0.160135 985.000000 2.000000 0.258603 0.215439 0.138780
d1 0.030000 0.160135 990.000000 2.000000 0.258603 0.215443 0.139335
d1 0.030000 0.160135 995.000000 2.000000 0.258603 0.215447 0.139884
d1 0.030000 0.160135 1000.000000 2.000000 0.258603 0.215450 0.140427
d1 0.030000 0.160135 1005.000000 2.000000 0.258603 0.215453 0.140964
d1 0.030000 0.160135 1010.000000 2.000000 0.258603 0.215456 0.141494
d1 0.030000 0.160135 1015.000000 2.000000 0.258603 0.215458 0.142018
d1 0.030000 0.160135 1020.000000 2.000000 0.258603 0.215461 0.142537
d1 0.030000 0.160135 1025.000000 2.000000 0.258603 0.215463 0.143049
d1 0.030000 0.160135 1030.000000 2.000000 0.258603 0.215466 0.143556
d1 0.030000 0.160135 1035.000000 2.000000 0.258603 0.215468 0.144057
d1 0.030000 0.160135 1040.000000 2.000000 0.258603 0.215470 0.144552
d1 0.030000 0.160135 1045.000000 2.000000 0.258603 0.215472 0.145042
d1 0.030000 0.160135 1050.000000 2.000000 0.258603 0.215473 0.145525
d1 0.030000 0.160135 1055.000000 2.000000 0.258603 0.215475 0.146004
d1 0.030000 0.160135 1060.000000 2.000000 0.258603 0.215477 0.146477
d1 0.030000 0.160135 1065.000000 2.000000 0.258603 0.215478 0.146945
d1 0.030000 0.160135 1070.000000 2.000000 0.258603 0.215480 0.147407
d1 0.030000 0.160135 1075.000000 2.000000 0.258603 0.215481 0.147864
d1 0.030000 0.160135 1080.000000 2.000000 0.258603 0.215482 0.148316
d1 0.030000 0.160135 1085.000000 2.000000 0.258603 0.215483 0.148762
d1 0.030000 0.160135 1090.000000 2.000000 0.258603 0.215484 0.149204
d1 0.030000 0.160135 1095.000000 2.000000 0.258603 0.215485 0.149640
d1 0.030000 0.160135 1100.000000 2.000000 0.258603 0.215486 0.150072
d1 0.030000 0.160135 1105.000000 2.000000 0.258603 0.215487 0.150498
d1 0.030000 0.160135 1110.000000 2.000000 0.258603 0.215488 0.150920
d1 0.030000 0.160135 1115.000000 2.000000 0.258603 0.215489 0.151337
d1 0.030000 0.160135 1120.000000 2.000000 0.258603 0.215490 0.151749
d1 0.030000 0.160135 1125.000000 2.000000 0.258603 0.215491 0.152157
d1 0.030000 0.160135 1130.000000 2.000000 0.258603 0.215491 0.152559
d1 0.030000 0.160135 1135.000000 2.000000 0.258603 0.215492 0.152957
d1 0.030000 0.160135 1140.000000 2.000000 0.258603 0.215492 0.153351
d1 0.030000 0.160135 1145.000000 2.000000 0.258603 0.215493 0.153740
d1 0.030000 0.160135 1150.000000 2.000000 0.258603 0.215494 0.154125
d1 0.030000 0.160135 1155.000000 2.000000 0.258603 0.215494 0.154505
d1 0.030000 0.160135 1160.000000 2.000000 0.258603 0.215495 0.154881
d1 0.030000 0.160135 1165.000000 2.000000 0.258603 0.215495 0.155253
d1 0.030000 0.160135 1170.000000 2.000000 0.258603 0.215495 0.155620
d1 0.030000 0.160135 1175.000000 2.000000 0.258603 0.215496 0.155984
d1 0.030000 0.160135 1180.000000 2.000000 0.258603 0.215496 0.156343
d1 0.030000 0.160135 1185.000000 2.000000 0.258603 0.215497 0.156698
d1 0.030000 0.160135 1190.000000 2.000000 0.258603 0.215497 0.157049
d1 0.030000 0.160135 1195.000000 2.000000 0.258603 0.215497 0.157395
d1 0.030000 0.160135 1200.000000 2.000000 0.258603 0.215498 0.157738
d1 0.030000 0.160135 1205.000000 2.000000 0.258603 0.215498 0.158077
d1 0.030000 0.160135 1210.000000 2.000000 0.258603 0.215498 0.158413
d1 0.030000 0.160135 1215.000000 2.000000 0.258603 0.215498 0.158744
d1 0.030000 0.160135 1220.000000 2.000000 0.258603 0.215499 0.159072
d1 0.030000 0.160135 1225.000000 2.000000 0.258603 0.215499 0.159395
d1 0.030000 0.160135 1230.000000 2.000000 0.258603 0.215499 0.159715
d1 0.030000 0.160135 1235.000000 2.000000 0.258603 0.215499 0.160032
d1 0.030000 0.160135 1240.000000 2.000000 0.258603 0.215499 0.160345
d1 0.030000 0.160135 1245.000000 2.000000 0.258603 0.215500 0.160654
d1 0.030000 0.160135 1250.000000 2.000000 0.258603 0.215500 0.160960
d1 0.030000 0.160135 1255.000000 2.000000 0.258603 0.215500 0.161262
d1 0.030000 0.160135 1260.000000 2.000000 0.258603 0.215500 0.161561
d1 0.030000 0.160135 1265.000000 2.000000 0.258603 0.215500 0.161856
d1 0.030000 0.160135 1270.000000 2.000000 0.258603 0.215500 0.162148
d1 0.030000 0.160135 1275.000000 2.000000 0.258603 0.215500 0.162437
d1 0.030000 0.160135 1280.000000 2.000000 0.258603 0.215500 0.162722
d1 0.030000 0.160135 1285.000000 2.000000 0.258603 0.215501 0.163004
d1 0.030000 0.160135 1290.000000 2.000000 0.258603 0.215501 0.163283
d1 0.030000 0.160135 1295.000000 2.000000 0.258603 0.215501 0.163559
d1 0.030000 0.160135 1300.000000 2.000000 0.258603 0.215501 0.163831
d1 0.030000 0.160135 1305.000000 2.000000 0.258603 0.215501 0.164101
d1 0.030000 0.160135 1310.000000 2.000000 0.258603 0.215501 0.164367
d1 0.030000 0.160135 1315.000000 2.000000 0.258603 0.215501 0.164630
d1 0.030000 0.160135 1320.000000 2.000000 0.258603 0.215501 0.164890
d1 0.030000 0.160135 1325.000000 2.000000 0.258603 0.215501 0.165148
d1 0.030000 0.160135 1330.000000 2.000000 0.258603 0.215501 0.165402
d1 0.030000 0.160135 1335.000000 2.000000 0.258603 0.215501 0.165653
d1 0.030000 0.160135 1340.000000 2.000000 0.258603 0.215501 0.165902
d1 0.030000 0.160135 1345.000000 2.000000 0.258603 0.215501 0.166148
d1 0.030000 0.160135 1350.000000 2.000000 0.258603 0.215501 0.166391
d1 0.030000 0.160135 1355.000000 2.000000 0.258603 0.215502 0.166631
d1 0.030000 0.160135 1360.000000 2.000000 0.258603 0.215502 0.166868
d1 0.030000 0.160135 1365.000000 2.000000 0.258603 0.215502 0.167103
d1 0.030000 0.160135 1370.000000 2.000000 0.258603 0.215502 0.167335
d1 0.030000 0.160135 1375.000000 2.000000 0.258603 0.215502 0.167564
d1 0.030000 0.160135 1380.000000 2.000000 0.258603 0.215502 0.167791
d1 0.030000 0.160135 1385.000000 2.000000 0.258603 0.215502 0.168015
d1 0.030000 0.160135 1390.000000 2.000000 0.258603 0.215502 0.168237
d1 0.030000 0.160135 1395.000000 2.000000 0.258603 0.215502 0.168456
d1 0.030000 0.160135 1400.000000 2.000000 0.258603 0.215502 0.168672
d1 0.030000 0.160135 1405.000000 2.000000 0.258603 0.215502 0.168886
d1 0.030000 0.160135 1410.000000 2.000000 0.258603 0.215502 0.169098
d1 0.030000 0.160135 1415.000000 2.000000 0.258603 0.215502 0.169307
d1 0.030000 0.160135 1420.000000 2.000000 0.258603 0.215502 0.169514
d1 0.030000 0.160135 1425.000000 2.000000 0.258603 0.215502 0.169718
d1 0.030000 0.160135 1430.000000 2.000000 0.258603 0.215502 0.169920
d1 0.030000 0.160135 1435.000000 2.000000 0.258603 0.215502 0.170120
d1 0.030000 0.160135 1440.000000 2.000000 0.258603 0.215502 0.170318
d1 0.030000 0.160135 1445.000000 2.000000 0.258603 0.215502 0.170513
d1 0.030000 0.160135 1450.000000 2.000000 0.258603 0.215502 0.170706
d1 0.030000 0.160135 1455.000000 2.000000 0.258603 0.215502 0.170897
d1 0.030000 0.160135 1460.000000 2.000000 0.258603 0.215502 0.171085
d1 0.030000 0.160135 1465.000000 2.000000 0.258603 0.215502 0.171272
d1 0.030000 0.160135 1470.000000 2.000000 0.258603 0.215502 0.171456
d1 0.030000 0.160135 1475.000000 2.000000 0.258603 0.215502 0.171639
d1 0.030000 0.160135 1480.000000 2.000000 0.258603 0.215502 0.171819
d1 0.030000 0.160135 1485.000000 2.000000 0.258603 0.215502 0.171997
d1 0.030000 0.160135 1490.000000 2.000000 0.258603 0.215502 0.172173
d1 0.030000 0.160135 1495.000000 2.000000 0.258603 0.215502 0.172347
d1 0.030000 0.160135 1500.000000 2.000000 0.258603 0.215502 0.172519
d1 0.030000 0.160135 1505.000000 2.000000 0.258603 0.215502 0.172689
d1 0.030000 0.160135 1510.000000 2.000000 0.258603 0.215502 0.172857
d1 0.030000 0.160135 1515.000000 2.000000 0.258603 0.215502 0.173023
d1 0.030000 0.160135 1520.000000 2.000000 0.258603 0.215502 0.173188
d1 0.030000 0.160135 1525.000000 2.000000 0.258603 0.215502 0.173350
d1 0.030000 0.160135 1530.000000 2.000000 0.258603 0.215502 0.173511
d1 0.030000 0.160135 1535.000000 2.000000 0.258603 0.215502 0.173669
d1 0.030000 0.160135 1540.000000 2.000000 0.258603 0.215502 0.173826
d1 0.030000 0.160135 1545.000000 2.000000 0.258603 0.215502 0.173981
d1 0.030000 0.160135 1550.000000 2.000000 0.258603 0.215502 0.174135
d1 0.030000 0.160135 1555.000000 2.000000 0.258603 0.215502 0.174286
d1 0.030000 0.160135 1560.000000 2.000000 0.258603 0.215502 0.174436
d1 0.030000 0.160135 1565.000000 2.000000 0.258603 0.215502 0.174584
d1 0.030000 0.160135 1570.000000 2.000000 0.258603 0.215502 0.174731
d1 0.030000 0.160135 1575.000000 2.000000 0.258603 0.215502 0.174876
d1 0.030000 0.160135 1580.000000 2.000000 0.258603 0.215502 0.175019
d1 0.030000 0.160135 1585.000000 2.000000 0.258603 0.215502 0.175160
d1 0.030000 0.160135 1590.000000 2.000000 0.258603 0.215502 0.175300
d1 0.030000 0.160135 1595.000000 2.000000 0.258603 0.215502 0.175438
d1 0.030000 0.160135 1600.000000 2.000000 0.258603 0.215502 0.175575
d1 0.030000 0.160135 1605.000000 2.000000 0.258603 0.215502 0.175710
d1 0.030000 0.160135 1610.000000 2.000000 0.258603 0.215502 0.175844
d1 0.030000 0.160135 1615.000000 2.000000 0.258603 0.215502 0.175976
d1 0.030000 0.160135 1620.000000 2.000000 0.258603 0.215502 0.176106
d1 0.030000 0.160135 1625.000000 2.000000 0.258603 0.215502 0.176235
d1 0.030000 0.160135 1630.000000 2.000000 0.258603 0.215502 0.176363
d1 0.030000 0.160135 1635.000000 2.000000 0.258603 0.215502 0.176489
d1 0.030000 0.160135 1640.000000 2.000000 0.258603 0.215502 0.176614
d1 0.030000 0.160135 1645.000000 2.000000 0.258603 0.215502 0.176737
d1 0.030000 0.160135 1650.000000 2.000000 0.258603 0.215502 0.176859
d1 0.030000 0.160135 1655.000000 2.000000 0.258603 0.215502 0.176979
d1 0.030000 0.160135 1660.000000 2.000000 0.258603 0.215502 0.177098
d1 0.030000 0.160135 1665.000000 2.000000 0.258603 0.215502 0.177216
d1 0.030000 0.160135 1670.000000 2.000000 0.258603 0.215502 0.177333
d1 0.030000 0.160135 1675.000000 2.000000 0.258603 0.215502 0.177448
d1 0.030000 0.160135 1680.000000 2.000000 0.258603 0.215502 0.177561
d1 0.030000 0.160135 1685.000000 2.000000 0.258603 0.215502 0.177674
d1 0.030000 0.160135 1690.000000 2.000000 0.258603 0.215502 0.177785
d1 0.030000 0.160135 1695.000000 2.000000 0.258603 0.215502 0.177895
d1 0.030000 0.160135 1700.000000 2.000000 0.258603 0.215502 0.178003
d1 0.030000 0.160135 1705.000000 2.000000 0.258603 0.215502 0.178111
d1 0.030000 0.160135 1710.000000 2.000000 0.258603 0.215502 0.178217
d1 0.030000 0.160135 1715.000000 2.000000 0.258603 0.215502 0.178322
d1 0.030000 0.160135 1720.000000 2.000000 0.258603 0.215502 0.178425
d1 0.030000 0.160135 1725.000000 2.000000 0.258603 0.215502 0.178528
d1 0.030000 0.160135 1730.000000 2.000000 0.258603 0.215502 0.178629
d1 0.030000 0.160135 1735.000000 2.000000 0.258603 0.215502 0.178730
d1 0.030000 0.160135 1740.000000 2.000000 0.258603 0.215502 0.178829
d1 0.030000 0.160135 1745.000000 2.000000 0.258603 0.215502 0.178927
d1 0.030000 0.160135 1750.000000 2.000000 0.258603 0.215502 0.179023
d1 0.030000 0.160135 1755.000000 2.000000 0.258603 0.215502 0.179119
d1 0.030000 0.160135 1760.000000 2.000000 0.258603 0.215502 0.179214
d1 0.030000 0.160135 1765.000000 2.000000 0.258603 0.215502 0.179307
d1 0.030000 0.160135 1770.000000 2.000000 0.258603 0.215502 0.179400
d1 0.030000 0.160135 1775.000000 2.000000 0.258603 0.215502 0.179491
d1 0.030000 0.160135 1780.000000 2.000000 0.258603 0.215502 0.179581
d1 0.030000 0.160135 1785.000000 2.000000 0.258603 0.215502 0.179671
d1 0.030000 0.160135 1790.000000 2.000000 0.258603 0.215502 0.179759
d1 0.030000 0.160135 1795.000000 2.000000 0.258603 0.215502 0.179846
