HEADER DATE 31-Jul-2017 19:34:06
HEADER RANDSEED 1741994990
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.380482 1205.000000 2.000000 12.677175 10.563974 7.651201
Vm1 0.041400 0.380482 1210.000000 2.000000 12.677175 10.563993 7.668751
Vm1 0.041400 0.380482 1215.000000 2.000000 12.677175 10.564012 7.686101
Vm1 0.041400 0.380482 1220.000000 2.000000 12.677175 10.564029 7.703252
Vm1 0.041400 0.380482 1225.000000 2.000000 12.677175 10.564046 7.720207
Vm1 0.041400 0.380482 1230.000000 2.000000 12.677175 10.564061 7.736969
Vm1 0.041400 0.380482 1235.000000 2.000000 12.677175 10.564076 7.753539
Vm1 0.041400 0.380482 1240.000000 2.000000 12.677175 10.564089 7.769920
Vm1 0.041400 0.380482 1245.000000 2.000000 12.677175 10.564102 7.786113
Vm1 0.041400 0.380482 1250.000000 2.000000 12.677175 10.564115 7.802122
Vm1 0.041400 0.380482 1255.000000 2.000000 12.677175 10.564126 7.817948
Vm1 0.041400 0.380482 1260.000000 2.000000 12.677175 10.564137 7.833592
Vm1 0.041400 0.380482 1265.000000 2.000000 12.677175 10.564147 7.849058
Vm1 0.041400 0.380482 1270.000000 2.000000 12.677175 10.564156 7.864348
Vm1 0.041400 0.380482 1275.000000 2.000000 12.677175 10.564165 7.879462
Vm1 0.041400 0.380482 1280.000000 2.000000 12.677175 10.564174 7.894404
Vm1 0.041400 0.380482 1285.000000 2.000000 12.677175 10.564182 7.909175
Vm1 0.041400 0.380482 1290.000000 2.000000 12.677175 10.564189 7.923777
Vm1 0.041400 0.380482 1295.000000 2.000000 12.677175 10.564197 7.938213
Vm1 0.041400 0.380482 1300.000000 2.000000 12.677175 10.564203 7.952483
Vm1 0.041400 0.380482 1305.000000 2.000000 12.677175 10.564210 7.966590
Vm1 0.041400 0.380482 1310.000000 2.000000 12.677175 10.564216 7.980536
Vm1 0.041400 0.380482 1315.000000 2.000000 12.677175 10.564221 7.994323
Vm1 0.041400 0.380482 1320.000000 2.000000 12.677175 10.564226 8.007952
Vm1 0.041400 0.380482 1325.000000 2.000000 12.677175 10.564231 8.021425
Vm1 0.041400 0.380482 1330.000000 2.000000 12.677175 10.564236 8.034744
Vm1 0.041400 0.380482 1335.000000 2.000000 12.677175 10.564241 8.047911
Vm1 0.041400 0.380482 1340.000000 2.000000 12.677175 10.564245 8.060928
Vm1 0.041400 0.380482 1345.000000 2.000000 12.677175 10.564249 8.073795
Vm1 0.041400 0.380482 1350.000000 2.000000 12.677175 10.564252 8.086516
Vm1 0.041400 0.380482 1355.000000 2.000000 12.677175 10.564256 8.099091
Vm1 0.041400 0.380482 1360.000000 2.000000 12.677175 10.564259 8.111522
Vm1 0.041400 0.380482 1365.000000 2.000000 12.677175 10.564262 8.123812
Vm1 0.041400 0.380482 1370.000000 2.000000 12.677175 10.564265 8.135961
Vm1 0.041400 0.380482 1375.000000 2.000000 12.677175 10.564268 8.147970
Vm1 0.041400 0.380482 1380.000000 2.000000 12.677175 10.564271 8.159843
Vm1 0.041400 0.380482 1385.000000 2.000000 12.677175 10.564273 8.171580
Vm1 0.041400 0.380482 1390.000000 2.000000 12.677175 10.564275 8.183183
Vm1 0.041400 0.380482 1395.000000 2.000000 12.677175 10.564277 8.194653
Vm1 0.041400 0.380482 1400.000000 2.000000 12.677175 10.564279 8.205992
Vm1 0.041400 0.380482 1405.000000 2.000000 12.677175 10.564281 8.217201
Vm1 0.041400 0.380482 1410.000000 2.000000 12.677175 10.564283 8.228282
Vm1 0.041400 0.380482 1415.000000 2.000000 12.677175 10.564285 8.239237
Vm1 0.041400 0.380482 1420.000000 2.000000 12.677175 10.564286 8.250066
Vm1 0.041400 0.380482 1425.000000 2.000000 12.677175 10.564288 8.260771
Vm1 0.041400 0.380482 1430.000000 2.000000 12.677175 10.564289 8.271354
Vm1 0.041400 0.380482 1435.000000 2.000000 12.677175 10.564290 8.281816
Vm1 0.041400 0.380482 1440.000000 2.000000 12.677175 10.564292 8.292159
Vm1 0.041400 0.380482 1445.000000 2.000000 12.677175 10.564293 8.302383
Vm1 0.041400 0.380482 1450.000000 2.000000 12.677175 10.564294 8.312490
Vm1 0.041400 0.380482 1455.000000 2.000000 12.677175 10.564295 8.322482
Vm1 0.041400 0.380482 1460.000000 2.000000 12.677175 10.564296 8.332359
Vm1 0.041400 0.380482 1465.000000 2.000000 12.677175 10.564297 8.342124
Vm1 0.041400 0.380482 1470.000000 2.000000 12.677175 10.564297 8.351777
Vm1 0.041400 0.380482 1475.000000 2.000000 12.677175 10.564298 8.361319
Vm1 0.041400 0.380482 1480.000000 2.000000 12.677175 10.564299 8.370753
Vm1 0.041400 0.380482 1485.000000 2.000000 12.677175 10.564300 8.380078
Vm1 0.041400 0.380482 1490.000000 2.000000 12.677175 10.564300 8.389297
Vm1 0.041400 0.380482 1495.000000 2.000000 12.677175 10.564301 8.398411
Vm1 0.041400 0.380482 1500.000000 2.000000 12.677175 10.564302 8.407420
Vm1 0.041400 0.380482 1505.000000 2.000000 12.677175 10.564302 8.416326
Vm1 0.041400 0.380482 1510.000000 2.000000 12.677175 10.564303 8.425131
Vm1 0.041400 0.380482 1515.000000 2.000000 12.677175 10.564303 8.433835
Vm1 0.041400 0.380482 1520.000000 2.000000 12.677175 10.564303 8.442439
Vm1 0.041400 0.380482 1525.000000 2.000000 12.677175 10.564304 8.450945
Vm1 0.041400 0.380482 1530.000000 2.000000 12.677175 10.564304 8.459353
Vm1 0.041400 0.380482 1535.000000 2.000000 12.677175 10.564305 8.467666
Vm1 0.041400 0.380482 1540.000000 2.000000 12.677175 10.564305 8.475883
Vm1 0.041400 0.380482 1545.000000 2.000000 12.677175 10.564305 8.484007
Vm1 0.041400 0.380482 1550.000000 2.000000 12.677175 10.564306 8.492038
Vm1 0.041400 0.380482 1555.000000 2.000000 12.677175 10.564306 8.499977
Vm1 0.041400 0.380482 1560.000000 2.000000 12.677175 10.564306 8.507825
Vm1 0.041400 0.380482 1565.000000 2.000000 12.677175 10.564307 8.515583
Vm1 0.041400 0.380482 1570.000000 2.000000 12.677175 10.564307 8.523253
Vm1 0.041400 0.380482 1575.000000 2.000000 12.677175 10.564307 8.530834
Vm1 0.041400 0.380482 1580.000000 2.000000 12.677175 10.564308 8.538330
Vm1 0.041400 0.380482 1585.000000 2.000000 12.677175 10.564308 8.545739
Vm1 0.041400 0.380482 1590.000000 2.000000 12.677175 10.564308 8.553064
Vm1 0.041400 0.380482 1595.000000 2.000000 12.677175 10.564308 8.560305
Vm1 0.041400 0.380482 1600.000000 2.000000 12.677175 10.564309 8.567463
Vm1 0.041400 0.380482 1605.000000 2.000000 12.677175 10.564309 8.574540
Vm1 0.041400 0.380482 1610.000000 2.000000 12.677175 10.564309 8.581535
Vm1 0.041400 0.380482 1615.000000 2.000000 12.677175 10.564309 8.588451
Vm1 0.041400 0.380482 1620.000000 2.000000 12.677175 10.564309 8.595287
Vm1 0.041400 0.380482 1625.000000 2.000000 12.677175 10.564310 8.602046
Vm1 0.041400 0.380482 1630.000000 2.000000 12.677175 10.564310 8.608727
Vm1 0.041400 0.380482 1635.000000 2.000000 12.677175 10.564310 8.615331
Vm1 0.041400 0.380482 1640.000000 2.000000 12.677175 10.564310 8.621861
Vm1 0.041400 0.380482 1645.000000 2.000000 12.677175 10.564310 8.628315
Vm1 0.041400 0.380482 1650.000000 2.000000 12.677175 10.564310 8.634696
Vm1 0.041400 0.380482 1655.000000 2.000000 12.677175 10.564311 8.641003
Vm1 0.041400 0.380482 1660.000000 2.000000 12.677175 10.564311 8.647239
Vm1 0.041400 0.380482 1665.000000 2.000000 12.677175 10.564311 8.653403
Vm1 0.041400 0.380482 1670.000000 2.000000 12.677175 10.564311 8.659497
Vm1 0.041400 0.380482 1675.000000 2.000000 12.677175 10.564311 8.665521
Vm1 0.041400 0.380482 1680.000000 2.000000 12.677175 10.564311 8.671477
Vm1 0.041400 0.380482 1685.000000 2.000000 12.677175 10.564311 8.677364
Vm1 0.041400 0.380482 1690.000000 2.000000 12.677175 10.564311 8.683184
Vm1 0.041400 0.380482 1695.000000 2.000000 12.677175 10.564311 8.688937
Vm1 0.041400 0.380482 1700.000000 2.000000 12.677175 10.564311 8.694625
Vm1 0.041400 0.380482 1705.000000 2.000000 12.677175 10.564311 8.700247
