HEADER DATE 31-Jul-2017 20:03:00
HEADER RANDSEED 1742168364
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.097820 1710.000000 2.000000 1.380379 11.252360 9.273176
alpha2 0.010000 0.097820 1715.000000 2.000000 1.380379 11.252360 9.279025
alpha2 0.010000 0.097820 1720.000000 2.000000 1.380379 11.252360 9.284806
alpha2 0.010000 0.097820 1725.000000 2.000000 1.380379 11.252360 9.290522
alpha2 0.010000 0.097820 1730.000000 2.000000 1.380379 11.252360 9.296172
alpha2 0.010000 0.097820 1735.000000 2.000000 1.380379 11.252360 9.301757
alpha2 0.010000 0.097820 1740.000000 2.000000 1.380379 11.252360 9.307279
alpha2 0.010000 0.097820 1745.000000 2.000000 1.380379 11.252360 9.312737
alpha2 0.010000 0.097820 1750.000000 2.000000 1.380379 11.252360 9.318133
alpha2 0.010000 0.097820 1755.000000 2.000000 1.380379 11.252360 9.323468
alpha2 0.010000 0.097820 1760.000000 2.000000 1.380379 11.252360 9.328741
alpha2 0.010000 0.097820 1765.000000 2.000000 1.380379 11.252360 9.333954
alpha2 0.010000 0.097820 1770.000000 2.000000 1.380379 11.252360 9.339107
alpha2 0.010000 0.097820 1775.000000 2.000000 1.380379 11.252360 9.344202
alpha2 0.010000 0.097820 1780.000000 2.000000 1.380379 11.252360 9.349238
alpha2 0.010000 0.097820 1785.000000 2.000000 1.380379 11.252360 9.354217
alpha2 0.010000 0.097820 1790.000000 2.000000 1.380379 11.252360 9.359139
alpha2 0.010000 0.097820 1795.000000 2.000000 1.380379 11.252360 9.364004
alpha2 0.010000 0.097820 1800.000000 2.000000 1.380379 11.252361 9.368814
alpha2 0.010000 0.097820 1805.000000 2.000000 1.380379 11.252361 9.373569
alpha2 0.010000 0.097820 1810.000000 2.000000 1.380379 11.252361 9.378269
alpha2 0.010000 0.097820 1815.000000 2.000000 1.380379 11.252361 9.382916
alpha2 0.010000 0.097820 1820.000000 2.000000 1.380379 11.252361 9.387510
alpha2 0.010000 0.097820 1825.000000 2.000000 1.380379 11.252361 9.392051
alpha2 0.010000 0.097820 1830.000000 2.000000 1.380379 11.252361 9.396540
alpha2 0.010000 0.097820 1835.000000 2.000000 1.380379 11.252361 9.400978
alpha2 0.010000 0.097820 1840.000000 2.000000 1.380379 11.252361 9.405365
alpha2 0.010000 0.097820 1845.000000 2.000000 1.380379 11.252361 9.409702
alpha2 0.010000 0.097820 1850.000000 2.000000 1.380379 11.252361 9.413989
alpha2 0.010000 0.097820 1855.000000 2.000000 1.380379 11.252361 9.418227
alpha2 0.010000 0.097820 1860.000000 2.000000 1.380379 11.252361 9.422417
alpha2 0.010000 0.097820 1865.000000 2.000000 1.380379 11.252361 9.426559
alpha2 0.010000 0.097820 1870.000000 2.000000 1.380379 11.252361 9.430654
alpha2 0.010000 0.097820 1875.000000 2.000000 1.380379 11.252361 9.434701
alpha2 0.010000 0.097820 1880.000000 2.000000 1.380379 11.252361 9.438703
alpha2 0.010000 0.097820 1885.000000 2.000000 1.380379 11.252361 9.442659
alpha2 0.010000 0.097820 1890.000000 2.000000 1.380379 11.252361 9.446569
alpha2 0.010000 0.097820 1895.000000 2.000000 1.380379 11.252361 9.450435
alpha2 0.010000 0.097820 1900.000000 2.000000 1.380379 11.252361 9.454256
alpha2 0.010000 0.097820 1905.000000 2.000000 1.380379 11.252361 9.458034
alpha2 0.010000 0.097820 1910.000000 2.000000 1.380379 11.252361 9.461769
alpha2 0.010000 0.097820 1915.000000 2.000000 1.380379 11.252361 9.465461
alpha2 0.010000 0.097820 1920.000000 2.000000 1.380379 11.252361 9.469111
alpha2 0.010000 0.097820 1925.000000 2.000000 1.380379 11.252361 9.472719
alpha2 0.010000 0.097820 1930.000000 2.000000 1.380379 11.252361 9.476286
alpha2 0.010000 0.097820 1935.000000 2.000000 1.380379 11.252361 9.479812
alpha2 0.010000 0.097820 1940.000000 2.000000 1.380379 11.252361 9.483297
alpha2 0.010000 0.097820 1945.000000 2.000000 1.380379 11.252361 9.486743
alpha2 0.010000 0.097820 1950.000000 2.000000 1.380379 11.252361 9.490149
alpha2 0.010000 0.097820 1955.000000 2.000000 1.380379 11.252361 9.493517
alpha2 0.010000 0.097820 1960.000000 2.000000 1.380379 11.252361 9.496846
alpha2 0.010000 0.097820 1965.000000 2.000000 1.380379 11.252361 9.500137
alpha2 0.010000 0.097820 1970.000000 2.000000 1.380379 11.252361 9.503390
alpha2 0.010000 0.097820 1975.000000 2.000000 1.380379 11.252361 9.506606
alpha2 0.010000 0.097820 1980.000000 2.000000 1.380379 11.252361 9.509785
alpha2 0.010000 0.097820 1985.000000 2.000000 1.380379 11.252361 9.512928
alpha2 0.010000 0.097820 1990.000000 2.000000 1.380379 11.252361 9.516035
alpha2 0.010000 0.097820 1995.000000 2.000000 1.380379 11.252361 9.519107
alpha2 0.010000 0.097820 2000.000000 2.000000 1.380379 11.252361 9.522143
alpha2 0.010000 0.097820 2005.000000 2.000000 1.380379 11.252361 9.525145
alpha2 0.010000 0.097820 2010.000000 2.000000 1.380379 11.252361 9.528112
alpha2 0.010000 0.097820 2015.000000 2.000000 1.380379 11.252361 9.531045
alpha2 0.010000 0.097820 2020.000000 2.000000 1.380379 11.252361 9.533945
alpha2 0.010000 0.097820 2025.000000 2.000000 1.380379 11.252361 9.536812
alpha2 0.010000 0.097820 2030.000000 2.000000 1.380379 11.252361 9.539646
alpha2 0.010000 0.097820 2035.000000 2.000000 1.380379 11.252361 9.542447
alpha2 0.010000 0.097820 2040.000000 2.000000 1.380379 11.252361 9.545217
alpha2 0.010000 0.097820 2045.000000 2.000000 1.380379 11.252361 9.547954
alpha2 0.010000 0.097820 2050.000000 2.000000 1.380379 11.252361 9.550661
alpha2 0.010000 0.097820 2055.000000 2.000000 1.380379 11.252361 9.553336
alpha2 0.010000 0.097820 2060.000000 2.000000 1.380379 11.252361 9.555981
alpha2 0.010000 0.097820 2065.000000 2.000000 1.380379 11.252361 9.558596
alpha2 0.010000 0.097820 2070.000000 2.000000 1.380379 11.252361 9.561181
alpha2 0.010000 0.097820 2075.000000 2.000000 1.380379 11.252361 9.563736
alpha2 0.010000 0.097820 2080.000000 2.000000 1.380379 11.252361 9.566262
alpha2 0.010000 0.097820 2085.000000 2.000000 1.380379 11.252361 9.568759
alpha2 0.010000 0.097820 2090.000000 2.000000 1.380379 11.252361 9.571228
alpha2 0.010000 0.097820 2095.000000 2.000000 1.380379 11.252361 9.573668
alpha2 0.010000 0.097820 2100.000000 2.000000 1.380379 11.252361 9.576081
alpha2 0.010000 0.097820 2105.000000 2.000000 1.380379 11.252361 9.578466
alpha2 0.010000 0.097820 2110.000000 2.000000 1.380379 11.252361 9.580823
alpha2 0.010000 0.097820 2115.000000 2.000000 1.380379 11.252361 9.583154
alpha2 0.010000 0.097820 2120.000000 2.000000 1.380379 11.252361 9.585458
alpha2 0.010000 0.097820 2125.000000 2.000000 1.380379 11.252361 9.587736
alpha2 0.010000 0.097820 2130.000000 2.000000 1.380379 11.252361 9.589987
alpha2 0.010000 0.097820 2135.000000 2.000000 1.380379 11.252361 9.592213
alpha2 0.010000 0.097820 2140.000000 2.000000 1.380379 11.252361 9.594413
alpha2 0.010000 0.097820 2145.000000 2.000000 1.380379 11.252361 9.596589
alpha2 0.010000 0.097820 2150.000000 2.000000 1.380379 11.252361 9.598739
alpha2 0.010000 0.097820 2155.000000 2.000000 1.380379 11.252361 9.600865
alpha2 0.010000 0.097820 2160.000000 2.000000 1.380379 11.252361 9.602967
alpha2 0.010000 0.097820 2165.000000 2.000000 1.380379 11.252361 9.605044
alpha2 0.010000 0.097820 2170.000000 2.000000 1.380379 11.252361 9.607098
alpha2 0.010000 0.097820 2175.000000 2.000000 1.380379 11.252361 9.609128
alpha2 0.010000 0.097820 2180.000000 2.000000 1.380379 11.252361 9.611135
alpha2 0.010000 0.097820 2185.000000 2.000000 1.380379 11.252361 9.613119
alpha2 0.010000 0.097820 2190.000000 2.000000 1.380379 11.252361 9.615081
alpha2 0.010000 0.097820 2195.000000 2.000000 1.380379 11.252361 9.617020
alpha2 0.010000 0.097820 2200.000000 2.000000 1.380379 11.252361 9.618936
alpha2 0.010000 0.097820 2205.000000 2.000000 1.380379 11.252361 9.620831
alpha2 0.010000 0.097820 2210.000000 2.000000 1.380379 11.252361 9.622705
alpha2 0.010000 0.097820 2215.000000 2.000000 1.380379 11.252361 9.624556
alpha2 0.010000 0.097820 2220.000000 2.000000 1.380379 11.252361 9.626387
alpha2 0.010000 0.097820 2225.000000 2.000000 1.380379 11.252361 9.628197
alpha2 0.010000 0.097820 2230.000000 2.000000 1.380379 11.252361 9.629986
alpha2 0.010000 0.097820 2235.000000 2.000000 1.380379 11.252361 9.631754
alpha2 0.010000 0.097820 2240.000000 2.000000 1.380379 11.252361 9.633503
alpha2 0.010000 0.097820 2245.000000 2.000000 1.380379 11.252361 9.635231
alpha2 0.010000 0.097820 2250.000000 2.000000 1.380379 11.252361 9.636940
alpha2 0.010000 0.097820 2255.000000 2.000000 1.380379 11.252361 9.638629
alpha2 0.010000 0.097820 2260.000000 2.000000 1.380379 11.252361 9.640298
alpha2 0.010000 0.097820 2265.000000 2.000000 1.380379 11.252361 9.641949
alpha2 0.010000 0.097820 2270.000000 2.000000 1.380379 11.252361 9.643581
alpha2 0.010000 0.097820 2275.000000 2.000000 1.380379 11.252361 9.645194
alpha2 0.010000 0.097820 2280.000000 2.000000 1.380379 11.252361 9.646789
alpha2 0.010000 0.097820 2285.000000 2.000000 1.380379 11.252361 9.648365
alpha2 0.010000 0.097820 2290.000000 2.000000 1.380379 11.252361 9.649923
alpha2 0.010000 0.097820 2295.000000 2.000000 1.380379 11.252361 9.651464
alpha2 0.010000 0.097820 2300.000000 2.000000 1.380379 11.252361 9.652987
alpha2 0.010000 0.097820 2305.000000 2.000000 1.380379 11.252361 9.654493
alpha2 0.010000 0.097820 2310.000000 2.000000 1.380379 11.252361 9.655981
alpha2 0.010000 0.097820 2315.000000 2.000000 1.380379 11.252361 9.657452
alpha2 0.010000 0.097820 2320.000000 2.000000 1.380379 11.252361 9.658907
alpha2 0.010000 0.097820 2325.000000 2.000000 1.380379 11.252361 9.660345
alpha2 0.010000 0.097820 2330.000000 2.000000 1.380379 11.252361 9.661766
alpha2 0.010000 0.097820 2335.000000 2.000000 1.380379 11.252361 9.663171
alpha2 0.010000 0.097820 2340.000000 2.000000 1.380379 11.252361 9.664560
alpha2 0.010000 0.097820 2345.000000 2.000000 1.380379 11.252361 9.665934
alpha2 0.010000 0.097820 2350.000000 2.000000 1.380379 11.252361 9.667291
alpha2 0.010000 0.097820 2355.000000 2.000000 1.380379 11.252361 9.668633
alpha2 0.010000 0.097820 2360.000000 2.000000 1.380379 11.252361 9.669960
alpha2 0.010000 0.097820 2365.000000 2.000000 1.380379 11.252361 9.671271
alpha2 0.010000 0.097820 2370.000000 2.000000 1.380379 11.252361 9.672568
alpha2 0.010000 0.097820 2375.000000 2.000000 1.380379 11.252361 9.673849
alpha2 0.010000 0.097820 2380.000000 2.000000 1.380379 11.252361 9.675116
alpha2 0.010000 0.097820 2385.000000 2.000000 1.380379 11.252361 9.676369
alpha2 0.010000 0.097820 2390.000000 2.000000 1.380379 11.252361 9.677607
alpha2 0.010000 0.097820 2395.000000 2.000000 1.380379 11.252361 9.678831
alpha2 0.010000 0.097820 2400.000000 2.000000 1.380379 11.252361 9.680041
alpha2 0.010000 0.097820 2405.000000 2.000000 1.380379 11.252361 9.681238
alpha2 0.010000 0.097820 2410.000000 2.000000 1.380379 11.252361 9.682420
alpha2 0.010000 0.097820 2415.000000 2.000000 1.380379 11.252361 9.683589
alpha2 0.010000 0.097820 2420.000000 2.000000 1.380379 11.252361 9.684745
alpha2 0.010000 0.097820 2425.000000 2.000000 1.380379 11.252361 9.685887
alpha2 0.010000 0.097820 2430.000000 2.000000 1.380379 11.252361 9.687017
alpha2 0.010000 0.097820 2435.000000 2.000000 1.380379 11.252361 9.688133
alpha2 0.010000 0.097820 2440.000000 2.000000 1.380379 11.252361 9.689237
alpha2 0.010000 0.097820 2445.000000 2.000000 1.380379 11.252361 9.690328
alpha2 0.010000 0.097820 2450.000000 2.000000 1.380379 11.252361 9.691406
alpha2 0.010000 0.097820 2455.000000 2.000000 1.380379 11.252361 9.692473
alpha2 0.010000 0.097820 2460.000000 2.000000 1.380379 11.252361 9.693527
alpha2 0.010000 0.097820 2465.000000 2.000000 1.380379 11.252361 9.694569
alpha2 0.010000 0.097820 2470.000000 2.000000 1.380379 11.252361 9.695599
alpha2 0.010000 0.097820 2475.000000 2.000000 1.380379 11.252361 9.696617
alpha2 0.010000 0.097820 2480.000000 2.000000 1.380379 11.252361 9.697624
alpha2 0.010000 0.097820 2485.000000 2.000000 1.380379 11.252361 9.698619
alpha2 0.010000 0.097820 2490.000000 2.000000 1.380379 11.252361 9.699603
alpha2 0.010000 0.097820 2495.000000 2.000000 1.380379 11.252361 9.700576
alpha2 0.010000 0.097820 2500.000000 2.000000 1.380379 11.252361 9.701537
alpha2 0.010000 0.097820 2505.000000 2.000000 1.380379 11.252361 9.702487
alpha2 0.010000 0.097820 2510.000000 2.000000 1.380379 11.252361 9.703427
alpha2 0.010000 0.097820 2515.000000 2.000000 1.380379 11.252361 9.704356
alpha2 0.010000 0.097820 2520.000000 2.000000 1.380379 11.252361 9.705274
alpha2 0.010000 0.097820 2525.000000 2.000000 1.380379 11.252361 9.706182
alpha2 0.010000 0.097820 2530.000000 2.000000 1.380379 11.252361 9.707079
alpha2 0.010000 0.097820 2535.000000 2.000000 1.380379 11.252361 9.707966
alpha2 0.010000 0.097820 2540.000000 2.000000 1.380379 11.252361 9.708843
alpha2 0.010000 0.097820 2545.000000 2.000000 1.380379 11.252361 9.709710
alpha2 0.010000 0.097820 2550.000000 2.000000 1.380379 11.252361 9.710567
alpha2 0.010000 0.097820 2555.000000 2.000000 1.380379 11.252361 9.711414
alpha2 0.010000 0.097820 2560.000000 2.000000 1.380379 11.252361 9.712252
alpha2 0.010000 0.097820 2565.000000 2.000000 1.380379 11.252361 9.713080
alpha2 0.010000 0.097820 2570.000000 2.000000 1.380379 11.252361 9.713898
alpha2 0.010000 0.097820 2575.000000 2.000000 1.380379 11.252361 9.714707
alpha2 0.010000 0.097820 2580.000000 2.000000 1.380379 11.252361 9.715507
alpha2 0.010000 0.097820 2585.000000 2.000000 1.380379 11.252361 9.716298
alpha2 0.010000 0.097820 2590.000000 2.000000 1.380379 11.252361 9.717079
alpha2 0.010000 0.097820 2595.000000 2.000000 1.380379 11.252361 9.717852
alpha2 0.010000 0.097820 2600.000000 2.000000 1.380379 11.252361 9.718616
alpha2 0.010000 0.097820 2605.000000 2.000000 1.380379 11.252361 9.719371
alpha2 0.010000 0.097820 2610.000000 2.000000 1.380379 11.252361 9.720118
alpha2 0.010000 0.097820 2615.000000 2.000000 1.380379 11.252361 9.720856
alpha2 0.010000 0.097820 2620.000000 2.000000 1.380379 11.252361 9.721585
alpha2 0.010000 0.097820 2625.000000 2.000000 1.380379 11.252361 9.722307
alpha2 0.010000 0.097820 2630.000000 2.000000 1.380379 11.252361 9.723019
alpha2 0.010000 0.097820 2635.000000 2.000000 1.380379 11.252361 9.723724
alpha2 0.010000 0.097820 2640.000000 2.000000 1.380379 11.252361 9.724421
alpha2 0.010000 0.097820 2645.000000 2.000000 1.380379 11.252361 9.725110
alpha2 0.010000 0.097820 2650.000000 2.000000 1.380379 11.252361 9.725791
alpha2 0.010000 0.097820 2655.000000 2.000000 1.380379 11.252361 9.726464
alpha2 0.010000 0.097820 2660.000000 2.000000 1.380379 11.252361 9.727129
alpha2 0.010000 0.097820 2665.000000 2.000000 1.380379 11.252361 9.727787
alpha2 0.010000 0.097820 2670.000000 2.000000 1.380379 11.252361 9.728437
alpha2 0.010000 0.097820 2675.000000 2.000000 1.380379 11.252361 9.729080
alpha2 0.010000 0.097820 2680.000000 2.000000 1.380379 11.252361 9.729716
alpha2 0.010000 0.097820 2685.000000 2.000000 1.380379 11.252361 9.730344
alpha2 0.010000 0.097820 2690.000000 2.000000 1.380379 11.252361 9.730965
alpha2 0.010000 0.097820 2695.000000 2.000000 1.380379 11.252361 9.731579
alpha2 0.010000 0.097820 2700.000000 2.000000 1.380379 11.252361 9.732186
alpha2 0.010000 0.097820 2705.000000 2.000000 1.380379 11.252361 9.732786
alpha2 0.010000 0.097820 2710.000000 2.000000 1.380379 11.252361 9.733379
alpha2 0.010000 0.097820 2715.000000 2.000000 1.380379 11.252361 9.733966
alpha2 0.010000 0.097820 2720.000000 2.000000 1.380379 11.252361 9.734545
alpha2 0.010000 0.097820 2725.000000 2.000000 1.380379 11.252361 9.735118
alpha2 0.010000 0.097820 2730.000000 2.000000 1.380379 11.252361 9.735685
alpha2 0.010000 0.097820 2735.000000 2.000000 1.380379 11.252361 9.736245
alpha2 0.010000 0.097820 2740.000000 2.000000 1.380379 11.252361 9.736798
alpha2 0.010000 0.097820 2745.000000 2.000000 1.380379 11.252361 9.737346
alpha2 0.010000 0.097820 2750.000000 2.000000 1.380379 11.252361 9.737887
alpha2 0.010000 0.097820 2755.000000 2.000000 1.380379 11.252361 9.738421
alpha2 0.010000 0.097820 2760.000000 2.000000 1.380379 11.252361 9.738950
alpha2 0.010000 0.097820 2765.000000 2.000000 1.380379 11.252361 9.739473
alpha2 0.010000 0.097820 2770.000000 2.000000 1.380379 11.252361 9.739989
alpha2 0.010000 0.097820 2775.000000 2.000000 1.380379 11.252361 9.740500
alpha2 0.010000 0.097820 2780.000000 2.000000 1.380379 11.252361 9.741005
alpha2 0.010000 0.097820 2785.000000 2.000000 1.380379 11.252361 9.741504
alpha2 0.010000 0.097820 2790.000000 2.000000 1.380379 11.252361 9.741998
alpha2 0.010000 0.097820 2795.000000 2.000000 1.380379 11.252361 9.742486
alpha2 0.010000 0.097820 2800.000000 2.000000 1.380379 11.252361 9.742968
alpha2 0.010000 0.097820 2805.000000 2.000000 1.380379 11.252361 9.743445
alpha2 0.010000 0.097820 2810.000000 2.000000 1.380379 11.252361 9.743916
alpha2 0.010000 0.097820 2815.000000 2.000000 1.380379 11.252361 9.744382
alpha2 0.010000 0.097820 2820.000000 2.000000 1.380379 11.252361 9.744842
alpha2 0.010000 0.097820 2825.000000 2.000000 1.380379 11.252361 9.745298
alpha2 0.010000 0.097820 2830.000000 2.000000 1.380379 11.252361 9.745748
alpha2 0.010000 0.097820 2835.000000 2.000000 1.380379 11.252361 9.746193
alpha2 0.010000 0.097820 2840.000000 2.000000 1.380379 11.252361 9.746632
alpha2 0.010000 0.097820 2845.000000 2.000000 1.380379 11.252361 9.747067
alpha2 0.010000 0.097820 2850.000000 2.000000 1.380379 11.252361 9.747497
alpha2 0.010000 0.097820 2855.000000 2.000000 1.380379 11.252361 9.747922
alpha2 0.010000 0.097820 2860.000000 2.000000 1.380379 11.252361 9.748342
alpha2 0.010000 0.097820 2865.000000 2.000000 1.380379 11.252361 9.748757
alpha2 0.010000 0.097820 2870.000000 2.000000 1.380379 11.252361 9.749168
alpha2 0.010000 0.097820 2875.000000 2.000000 1.380379 11.252361 9.749574
alpha2 0.010000 0.097820 2880.000000 2.000000 1.380379 11.252361 9.749975
alpha2 0.010000 0.097820 2885.000000 2.000000 1.380379 11.252361 9.750372
alpha2 0.010000 0.097820 2890.000000 2.000000 1.380379 11.252361 9.750764
alpha2 0.010000 0.097820 2895.000000 2.000000 1.380379 11.252361 9.751151
alpha2 0.010000 0.097820 2900.000000 2.000000 1.380379 11.252361 9.751534
alpha2 0.010000 0.097820 2905.000000 2.000000 1.380379 11.252361 9.751913
alpha2 0.010000 0.097820 2910.000000 2.000000 1.380379 11.252361 9.752288
alpha2 0.010000 0.097820 2915.000000 2.000000 1.380379 11.252361 9.752658
alpha2 0.010000 0.097820 2920.000000 2.000000 1.380379 11.252361 9.753024
alpha2 0.010000 0.097820 2925.000000 2.000000 1.380379 11.252361 9.753385
alpha2 0.010000 0.097820 2930.000000 2.000000 1.380379 11.252361 9.753743
alpha2 0.010000 0.097820 2935.000000 2.000000 1.380379 11.252361 9.754097
alpha2 0.010000 0.097820 2940.000000 2.000000 1.380379 11.252361 9.754446
alpha2 0.010000 0.097820 2945.000000 2.000000 1.380379 11.252361 9.754792
alpha2 0.010000 0.097820 2950.000000 2.000000 1.380379 11.252361 9.755133
alpha2 0.010000 0.097820 2955.000000 2.000000 1.380379 11.252361 9.755471
alpha2 0.010000 0.097820 2960.000000 2.000000 1.380379 11.252361 9.755804
alpha2 0.010000 0.097820 2965.000000 2.000000 1.380379 11.252361 9.756134
alpha2 0.010000 0.097820 2970.000000 2.000000 1.380379 11.252361 9.756461
alpha2 0.010000 0.097820 2975.000000 2.000000 1.380379 11.252361 9.756783
alpha2 0.010000 0.097820 2980.000000 2.000000 1.380379 11.252361 9.757102
alpha2 0.010000 0.097820 2985.000000 2.000000 1.380379 11.252361 9.757417
alpha2 0.010000 0.097820 2990.000000 2.000000 1.380379 11.252361 9.757728
alpha2 0.010000 0.097820 2995.000000 2.000000 1.380379 11.252361 9.758036
alpha2 0.010000 0.097820 3000.000000 2.000000 1.380379 11.252361 9.758341
alpha2 0.010000 0.097820 3005.000000 2.000000 1.380379 11.252361 9.758642
alpha2 0.010000 0.097820 3010.000000 2.000000 1.380379 11.252361 9.758939
alpha2 0.010000 0.097820 3015.000000 2.000000 1.380379 11.252361 9.759233
alpha2 0.010000 0.097820 3020.000000 2.000000 1.380379 11.252361 9.759524
alpha2 0.010000 0.097820 3025.000000 2.000000 1.380379 11.252361 9.759812
alpha2 0.010000 0.097820 3030.000000 2.000000 1.380379 11.252361 9.760096
alpha2 0.010000 0.097820 3035.000000 2.000000 1.380379 11.252361 9.760377
alpha2 0.010000 0.097820 3040.000000 2.000000 1.380379 11.252361 9.760654
alpha2 0.010000 0.097820 3045.000000 2.000000 1.380379 11.252361 9.760929
alpha2 0.010000 0.097820 3050.000000 2.000000 1.380379 11.252361 9.761200
alpha2 0.010000 0.097820 3055.000000 2.000000 1.380379 11.252361 9.761468
alpha2 0.010000 0.097820 3060.000000 2.000000 1.380379 11.252361 9.761734
alpha2 0.010000 0.097820 3065.000000 2.000000 1.380379 11.252361 9.761996
alpha2 0.010000 0.097820 3070.000000 2.000000 1.380379 11.252361 9.762255
alpha2 0.010000 0.097820 3075.000000 2.000000 1.380379 11.252361 9.762511
alpha2 0.010000 0.097820 3080.000000 2.000000 1.380379 11.252361 9.762764
alpha2 0.010000 0.097820 3085.000000 2.000000 1.380379 11.252361 9.763015
alpha2 0.010000 0.097820 3090.000000 2.000000 1.380379 11.252361 9.763262
alpha2 0.010000 0.097820 3095.000000 2.000000 1.380379 11.252361 9.763507
alpha2 0.010000 0.097820 3100.000000 2.000000 1.380379 11.252361 9.763749
alpha2 0.010000 0.097820 3105.000000 2.000000 1.380379 11.252361 9.763988
alpha2 0.010000 0.097820 3110.000000 2.000000 1.380379 11.252361 9.764224
alpha2 0.010000 0.097820 3115.000000 2.000000 1.380379 11.252361 9.764458
alpha2 0.010000 0.097820 3120.000000 2.000000 1.380379 11.252361 9.764689
alpha2 0.010000 0.097820 3125.000000 2.000000 1.380379 11.252361 9.764917
alpha2 0.010000 0.097820 3130.000000 2.000000 1.380379 11.252361 9.765143
alpha2 0.010000 0.097820 3135.000000 2.000000 1.380379 11.252361 9.765366
alpha2 0.010000 0.097820 3140.000000 2.000000 1.380379 11.252361 9.765587
alpha2 0.010000 0.097820 3145.000000 2.000000 1.380379 11.252361 9.765805
alpha2 0.010000 0.097820 3150.000000 2.000000 1.380379 11.252361 9.766020
alpha2 0.010000 0.097820 3155.000000 2.000000 1.380379 11.252361 9.766233
alpha2 0.010000 0.097820 3160.000000 2.000000 1.380379 11.252361 9.766444
alpha2 0.010000 0.097820 3165.000000 2.000000 1.380379 11.252361 9.766652
alpha2 0.010000 0.097820 3170.000000 2.000000 1.380379 11.252361 9.766858
alpha2 0.010000 0.097820 3175.000000 2.000000 1.380379 11.252361 9.767062
alpha2 0.010000 0.097820 3180.000000 2.000000 1.380379 11.252361 9.767263
alpha2 0.010000 0.097820 3185.000000 2.000000 1.380379 11.252361 9.767462
alpha2 0.010000 0.097820 3190.000000 2.000000 1.380379 11.252361 9.767659
alpha2 0.010000 0.097820 3195.000000 2.000000 1.380379 11.252361 9.767853
alpha2 0.010000 0.097820 3200.000000 2.000000 1.380379 11.252361 9.768045
alpha2 0.010000 0.097820 3205.000000 2.000000 1.380379 11.252361 9.768235
alpha2 0.010000 0.097820 3210.000000 2.000000 1.380379 11.252361 9.768423
alpha2 0.010000 0.097820 3215.000000 2.000000 1.380379 11.252361 9.768608
alpha2 0.010000 0.097820 3220.000000 2.000000 1.380379 11.252361 9.768792
alpha2 0.010000 0.097820 3225.000000 2.000000 1.380379 11.252361 9.768973
alpha2 0.010000 0.097820 3230.000000 2.000000 1.380379 11.252361 9.769153
alpha2 0.010000 0.097820 3235.000000 2.000000 1.380379 11.252361 9.769330
alpha2 0.010000 0.097820 3240.000000 2.000000 1.380379 11.252361 9.769505
alpha2 0.010000 0.097820 3245.000000 2.000000 1.380379 11.252361 9.769679
alpha2 0.010000 0.097820 3250.000000 2.000000 1.380379 11.252361 9.769850
alpha2 0.010000 0.097820 3255.000000 2.000000 1.380379 11.252361 9.770019
alpha2 0.010000 0.097820 3260.000000 2.000000 1.380379 11.252361 9.770187
alpha2 0.010000 0.097820 3265.000000 2.000000 1.380379 11.252361 9.770352
alpha2 0.010000 0.097820 3270.000000 2.000000 1.380379 11.252361 9.770516
alpha2 0.010000 0.097820 3275.000000 2.000000 1.380379 11.252361 9.770677
alpha2 0.010000 0.097820 3280.000000 2.000000 1.380379 11.252361 9.770837
alpha2 0.010000 0.097820 3285.000000 2.000000 1.380379 11.252361 9.770995
alpha2 0.010000 0.097820 3290.000000 2.000000 1.380379 11.252361 9.771151
alpha2 0.010000 0.097820 3295.000000 2.000000 1.380379 11.252361 9.771306
alpha2 0.010000 0.097820 3300.000000 2.000000 1.380379 11.252361 9.771459
alpha2 0.010000 0.097820 3305.000000 2.000000 1.380379 11.252361 9.771609
alpha2 0.010000 0.097820 3310.000000 2.000000 1.380379 11.252361 9.771759
alpha2 0.010000 0.097820 3315.000000 2.000000 1.380379 11.252361 9.771906
alpha2 0.010000 0.097820 3320.000000 2.000000 1.380379 11.252361 9.772052
alpha2 0.010000 0.097820 3325.000000 2.000000 1.380379 11.252361 9.772196
alpha2 0.010000 0.097820 3330.000000 2.000000 1.380379 11.252361 9.772339
alpha2 0.010000 0.097820 3335.000000 2.000000 1.380379 11.252361 9.772480
alpha2 0.010000 0.097820 3340.000000 2.000000 1.380379 11.252361 9.772619
alpha2 0.010000 0.097820 3345.000000 2.000000 1.380379 11.252361 9.772756
alpha2 0.010000 0.097820 3350.000000 2.000000 1.380379 11.252361 9.772893
alpha2 0.010000 0.097820 3355.000000 2.000000 1.380379 11.252361 9.773027
alpha2 0.010000 0.097820 3360.000000 2.000000 1.380379 11.252361 9.773160
alpha2 0.010000 0.097820 3365.000000 2.000000 1.380379 11.252361 9.773292
alpha2 0.010000 0.097820 3370.000000 2.000000 1.380379 11.252361 9.773422
alpha2 0.010000 0.097820 3375.000000 2.000000 1.380379 11.252361 9.773550
alpha2 0.010000 0.097820 3380.000000 2.000000 1.380379 11.252361 9.773677
alpha2 0.010000 0.097820 3385.000000 2.000000 1.380379 11.252361 9.773803
alpha2 0.010000 0.097820 3390.000000 2.000000 1.380379 11.252361 9.773927
alpha2 0.010000 0.097820 3395.000000 2.000000 1.380379 11.252361 9.774049
alpha2 0.010000 0.097820 3400.000000 2.000000 1.380379 11.252361 9.774171
