HEADER DATE 31-Jul-2017 20:19:33
HEADER RANDSEED 1742267650
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.010662 970.000000 2.000000 1.380379 0.668064 2.289333
Kf 0.002000 0.010662 975.000000 2.000000 1.380379 0.668064 2.298568
Kf 0.002000 0.010662 980.000000 2.000000 1.380379 0.668064 2.307698
Kf 0.002000 0.010662 985.000000 2.000000 1.380379 0.668064 2.316723
Kf 0.002000 0.010662 990.000000 2.000000 1.380379 0.668064 2.325645
Kf 0.002000 0.010662 995.000000 2.000000 1.380379 0.668065 2.334465
Kf 0.002000 0.010662 1000.000000 2.000000 1.380379 0.668065 2.343184
Kf 0.002000 0.010662 1005.000000 2.000000 1.380379 0.668065 2.351803
Kf 0.002000 0.010662 1010.000000 2.000000 1.380379 0.668065 2.360324
Kf 0.002000 0.010662 1015.000000 2.000000 1.380379 0.668065 2.368747
Kf 0.002000 0.010662 1020.000000 2.000000 1.380379 0.668065 2.377074
Kf 0.002000 0.010662 1025.000000 2.000000 1.380379 0.668065 2.385306
Kf 0.002000 0.010662 1030.000000 2.000000 1.380379 0.668065 2.393444
Kf 0.002000 0.010662 1035.000000 2.000000 1.380379 0.668065 2.401488
Kf 0.002000 0.010662 1040.000000 2.000000 1.380379 0.668065 2.409441
Kf 0.002000 0.010662 1045.000000 2.000000 1.380379 0.668065 2.417303
Kf 0.002000 0.010662 1050.000000 2.000000 1.380379 0.668065 2.425075
Kf 0.002000 0.010662 1055.000000 2.000000 1.380379 0.668065 2.432758
Kf 0.002000 0.010662 1060.000000 2.000000 1.380379 0.668065 2.440353
Kf 0.002000 0.010662 1065.000000 2.000000 1.380379 0.668065 2.447861
Kf 0.002000 0.010662 1070.000000 2.000000 1.380379 0.668065 2.455284
Kf 0.002000 0.010662 1075.000000 2.000000 1.380379 0.668065 2.462622
Kf 0.002000 0.010662 1080.000000 2.000000 1.380379 0.668065 2.469875
Kf 0.002000 0.010662 1085.000000 2.000000 1.380379 0.668065 2.477046
Kf 0.002000 0.010662 1090.000000 2.000000 1.380379 0.668065 2.484135
Kf 0.002000 0.010662 1095.000000 2.000000 1.380379 0.668065 2.491142
Kf 0.002000 0.010662 1100.000000 2.000000 1.380379 0.668065 2.498070
Kf 0.002000 0.010662 1105.000000 2.000000 1.380379 0.668065 2.504918
Kf 0.002000 0.010662 1110.000000 2.000000 1.380379 0.668065 2.511689
Kf 0.002000 0.010662 1115.000000 2.000000 1.380379 0.668065 2.518381
Kf 0.002000 0.010662 1120.000000 2.000000 1.380379 0.668065 2.524997
Kf 0.002000 0.010662 1125.000000 2.000000 1.380379 0.668065 2.531538
Kf 0.002000 0.010662 1130.000000 2.000000 1.380379 0.668065 2.538004
Kf 0.002000 0.010662 1135.000000 2.000000 1.380379 0.668065 2.544395
Kf 0.002000 0.010662 1140.000000 2.000000 1.380379 0.668065 2.550714
Kf 0.002000 0.010662 1145.000000 2.000000 1.380379 0.668065 2.556960
Kf 0.002000 0.010662 1150.000000 2.000000 1.380379 0.668065 2.563135
Kf 0.002000 0.010662 1155.000000 2.000000 1.380379 0.668065 2.569240
Kf 0.002000 0.010662 1160.000000 2.000000 1.380379 0.668065 2.575274
Kf 0.002000 0.010662 1165.000000 2.000000 1.380379 0.668065 2.581240
Kf 0.002000 0.010662 1170.000000 2.000000 1.380379 0.668065 2.587138
Kf 0.002000 0.010662 1175.000000 2.000000 1.380379 0.668065 2.592967
Kf 0.002000 0.010662 1180.000000 2.000000 1.380379 0.668065 2.598731
Kf 0.002000 0.010662 1185.000000 2.000000 1.380379 0.668066 2.604428
Kf 0.002000 0.010662 1190.000000 2.000000 1.380379 0.668066 2.610060
Kf 0.002000 0.010662 1195.000000 2.000000 1.380379 0.668066 2.615628
Kf 0.002000 0.010662 1200.000000 2.000000 1.380379 0.668066 2.621133
Kf 0.002000 0.010662 1205.000000 2.000000 1.380379 0.668066 2.626574
Kf 0.002000 0.010662 1210.000000 2.000000 1.380379 0.668066 2.631953
Kf 0.002000 0.010662 1215.000000 2.000000 1.380379 0.668066 2.637270
Kf 0.002000 0.010662 1220.000000 2.000000 1.380379 0.668066 2.642527
Kf 0.002000 0.010662 1225.000000 2.000000 1.380379 0.668066 2.647724
Kf 0.002000 0.010662 1230.000000 2.000000 1.380379 0.668066 2.652861
Kf 0.002000 0.010662 1235.000000 2.000000 1.380379 0.668066 2.657940
Kf 0.002000 0.010662 1240.000000 2.000000 1.380379 0.668066 2.662960
Kf 0.002000 0.010662 1245.000000 2.000000 1.380379 0.668066 2.667923
Kf 0.002000 0.010662 1250.000000 2.000000 1.380379 0.668066 2.672829
Kf 0.002000 0.010662 1255.000000 2.000000 1.380379 0.668066 2.677679
Kf 0.002000 0.010662 1260.000000 2.000000 1.380379 0.668066 2.682474
Kf 0.002000 0.010662 1265.000000 2.000000 1.380379 0.668066 2.687214
Kf 0.002000 0.010662 1270.000000 2.000000 1.380379 0.668066 2.691900
Kf 0.002000 0.010662 1275.000000 2.000000 1.380379 0.668066 2.696532
Kf 0.002000 0.010662 1280.000000 2.000000 1.380379 0.668066 2.701111
Kf 0.002000 0.010662 1285.000000 2.000000 1.380379 0.668066 2.705638
Kf 0.002000 0.010662 1290.000000 2.000000 1.380379 0.668066 2.710113
Kf 0.002000 0.010662 1295.000000 2.000000 1.380379 0.668066 2.714537
Kf 0.002000 0.010662 1300.000000 2.000000 1.380379 0.668066 2.718910
Kf 0.002000 0.010662 1305.000000 2.000000 1.380379 0.668066 2.723233
Kf 0.002000 0.010662 1310.000000 2.000000 1.380379 0.668066 2.727507
Kf 0.002000 0.010662 1315.000000 2.000000 1.380379 0.668066 2.731732
Kf 0.002000 0.010662 1320.000000 2.000000 1.380379 0.668066 2.735909
Kf 0.002000 0.010662 1325.000000 2.000000 1.380379 0.668066 2.740038
Kf 0.002000 0.010662 1330.000000 2.000000 1.380379 0.668066 2.744120
Kf 0.002000 0.010662 1335.000000 2.000000 1.380379 0.668066 2.748155
Kf 0.002000 0.010662 1340.000000 2.000000 1.380379 0.668066 2.752144
Kf 0.002000 0.010662 1345.000000 2.000000 1.380379 0.668066 2.756087
Kf 0.002000 0.010662 1350.000000 2.000000 1.380379 0.668066 2.759985
Kf 0.002000 0.010662 1355.000000 2.000000 1.380379 0.668066 2.763839
Kf 0.002000 0.010662 1360.000000 2.000000 1.380379 0.668066 2.767648
Kf 0.002000 0.010662 1365.000000 2.000000 1.380379 0.668066 2.771414
Kf 0.002000 0.010662 1370.000000 2.000000 1.380379 0.668066 2.775137
Kf 0.002000 0.010662 1375.000000 2.000000 1.380379 0.668066 2.778818
Kf 0.002000 0.010662 1380.000000 2.000000 1.380379 0.668066 2.782456
Kf 0.002000 0.010662 1385.000000 2.000000 1.380379 0.668066 2.786053
Kf 0.002000 0.010662 1390.000000 2.000000 1.380379 0.668066 2.789608
Kf 0.002000 0.010662 1395.000000 2.000000 1.380379 0.668066 2.793123
Kf 0.002000 0.010662 1400.000000 2.000000 1.380379 0.668066 2.796598
Kf 0.002000 0.010662 1405.000000 2.000000 1.380379 0.668066 2.800033
Kf 0.002000 0.010662 1410.000000 2.000000 1.380379 0.668066 2.803429
Kf 0.002000 0.010662 1415.000000 2.000000 1.380379 0.668066 2.806785
Kf 0.002000 0.010662 1420.000000 2.000000 1.380379 0.668066 2.810104
Kf 0.002000 0.010662 1425.000000 2.000000 1.380379 0.668066 2.813385
Kf 0.002000 0.010662 1430.000000 2.000000 1.380379 0.668066 2.816628
Kf 0.002000 0.010662 1435.000000 2.000000 1.380379 0.668066 2.819834
Kf 0.002000 0.010662 1440.000000 2.000000 1.380379 0.668066 2.823003
Kf 0.002000 0.010662 1445.000000 2.000000 1.380379 0.668066 2.826136
Kf 0.002000 0.010662 1450.000000 2.000000 1.380379 0.668066 2.829233
Kf 0.002000 0.010662 1455.000000 2.000000 1.380379 0.668066 2.832295
Kf 0.002000 0.010662 1460.000000 2.000000 1.380379 0.668066 2.835322
Kf 0.002000 0.010662 1465.000000 2.000000 1.380379 0.668066 2.838314
Kf 0.002000 0.010662 1470.000000 2.000000 1.380379 0.668066 2.841272
Kf 0.002000 0.010662 1475.000000 2.000000 1.380379 0.668066 2.844196
Kf 0.002000 0.010662 1480.000000 2.000000 1.380379 0.668066 2.847087
Kf 0.002000 0.010662 1485.000000 2.000000 1.380379 0.668066 2.849945
Kf 0.002000 0.010662 1490.000000 2.000000 1.380379 0.668066 2.852770
Kf 0.002000 0.010662 1495.000000 2.000000 1.380379 0.668066 2.855563
Kf 0.002000 0.010662 1500.000000 2.000000 1.380379 0.668066 2.858323
Kf 0.002000 0.010662 1505.000000 2.000000 1.380379 0.668066 2.861053
Kf 0.002000 0.010662 1510.000000 2.000000 1.380379 0.668066 2.863751
Kf 0.002000 0.010662 1515.000000 2.000000 1.380379 0.668066 2.866418
Kf 0.002000 0.010662 1520.000000 2.000000 1.380379 0.668066 2.869054
Kf 0.002000 0.010662 1525.000000 2.000000 1.380379 0.668066 2.871661
Kf 0.002000 0.010662 1530.000000 2.000000 1.380379 0.668066 2.874238
Kf 0.002000 0.010662 1535.000000 2.000000 1.380379 0.668066 2.876785
Kf 0.002000 0.010662 1540.000000 2.000000 1.380379 0.668066 2.879303
Kf 0.002000 0.010662 1545.000000 2.000000 1.380379 0.668066 2.881792
Kf 0.002000 0.010662 1550.000000 2.000000 1.380379 0.668066 2.884253
Kf 0.002000 0.010662 1555.000000 2.000000 1.380379 0.668066 2.886686
Kf 0.002000 0.010662 1560.000000 2.000000 1.380379 0.668066 2.889091
Kf 0.002000 0.010662 1565.000000 2.000000 1.380379 0.668066 2.891468
Kf 0.002000 0.010662 1570.000000 2.000000 1.380379 0.668066 2.893819
Kf 0.002000 0.010662 1575.000000 2.000000 1.380379 0.668066 2.896142
Kf 0.002000 0.010662 1580.000000 2.000000 1.380379 0.668066 2.898439
Kf 0.002000 0.010662 1585.000000 2.000000 1.380379 0.668066 2.900709
Kf 0.002000 0.010662 1590.000000 2.000000 1.380379 0.668066 2.902954
Kf 0.002000 0.010662 1595.000000 2.000000 1.380379 0.668066 2.905173
Kf 0.002000 0.010662 1600.000000 2.000000 1.380379 0.668066 2.907366
Kf 0.002000 0.010662 1605.000000 2.000000 1.380379 0.668066 2.909535
Kf 0.002000 0.010662 1610.000000 2.000000 1.380379 0.668066 2.911679
Kf 0.002000 0.010662 1615.000000 2.000000 1.380379 0.668066 2.913798
Kf 0.002000 0.010662 1620.000000 2.000000 1.380379 0.668066 2.915893
Kf 0.002000 0.010662 1625.000000 2.000000 1.380379 0.668066 2.917964
Kf 0.002000 0.010662 1630.000000 2.000000 1.380379 0.668066 2.920011
Kf 0.002000 0.010662 1635.000000 2.000000 1.380379 0.668066 2.922035
Kf 0.002000 0.010662 1640.000000 2.000000 1.380379 0.668066 2.924035
Kf 0.002000 0.010662 1645.000000 2.000000 1.380379 0.668066 2.926013
Kf 0.002000 0.010662 1650.000000 2.000000 1.380379 0.668066 2.927969
Kf 0.002000 0.010662 1655.000000 2.000000 1.380379 0.668066 2.929902
Kf 0.002000 0.010662 1660.000000 2.000000 1.380379 0.668066 2.931812
Kf 0.002000 0.010662 1665.000000 2.000000 1.380379 0.668066 2.933701
Kf 0.002000 0.010662 1670.000000 2.000000 1.380379 0.668066 2.935569
Kf 0.002000 0.010662 1675.000000 2.000000 1.380379 0.668066 2.937415
Kf 0.002000 0.010662 1680.000000 2.000000 1.380379 0.668066 2.939239
Kf 0.002000 0.010662 1685.000000 2.000000 1.380379 0.668066 2.941043
Kf 0.002000 0.010662 1690.000000 2.000000 1.380379 0.668066 2.942827
Kf 0.002000 0.010662 1695.000000 2.000000 1.380379 0.668066 2.944590
Kf 0.002000 0.010662 1700.000000 2.000000 1.380379 0.668066 2.946333
Kf 0.002000 0.010662 1705.000000 2.000000 1.380379 0.668066 2.948056
Kf 0.002000 0.010662 1710.000000 2.000000 1.380379 0.668066 2.949759
Kf 0.002000 0.010662 1715.000000 2.000000 1.380379 0.668066 2.951443
Kf 0.002000 0.010662 1720.000000 2.000000 1.380379 0.668066 2.953107
Kf 0.002000 0.010662 1725.000000 2.000000 1.380379 0.668066 2.954753
Kf 0.002000 0.010662 1730.000000 2.000000 1.380379 0.668066 2.956379
Kf 0.002000 0.010662 1735.000000 2.000000 1.380379 0.668066 2.957987
Kf 0.002000 0.010662 1740.000000 2.000000 1.380379 0.668066 2.959577
Kf 0.002000 0.010662 1745.000000 2.000000 1.380379 0.668066 2.961148
Kf 0.002000 0.010662 1750.000000 2.000000 1.380379 0.668066 2.962702
