HEADER DATE 31-Jul-2017 20:10:20
HEADER RANDSEED 1742212354
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.044046 230.000000 0.000000 0.001104 0.000240 0.000208
d2 0.010000 0.044046 235.000000 0.000000 0.001104 0.000240 0.000208
d2 0.010000 0.044046 240.000000 0.000000 0.001104 0.000240 0.000208
d2 0.010000 0.044046 245.000000 0.000000 0.001104 0.000240 0.000208
d2 0.010000 0.044046 250.000000 0.000000 0.001104 0.000240 0.000208
d2 0.010000 0.044046 255.000000 0.000000 0.001104 0.000240 0.000208
d2 0.010000 0.044046 260.000000 0.000000 0.001104 0.000240 0.000208
d2 0.010000 0.044046 265.000000 0.000000 0.001104 0.000240 0.000208
d2 0.010000 0.044046 270.000000 0.000000 0.001104 0.000240 0.000208
d2 0.010000 0.044046 275.000000 0.000000 0.001104 0.000240 0.000208
d2 0.010000 0.044046 280.000000 0.000000 0.001104 0.000240 0.000208
d2 0.010000 0.044046 285.000000 0.000000 0.001104 0.000240 0.000208
d2 0.010000 0.044046 290.000000 0.000000 0.001104 0.000240 0.000208
d2 0.010000 0.044046 295.000000 0.000000 0.001104 0.000240 0.000208
d2 0.010000 0.044046 300.000000 2.000000 0.001104 0.000240 0.000208
d2 0.010000 0.044046 305.000000 2.000000 0.193226 0.004802 0.000224
d2 0.010000 0.044046 310.000000 2.000000 0.358587 0.016371 0.000322
d2 0.010000 0.044046 315.000000 2.000000 0.500914 0.032399 0.000558
d2 0.010000 0.044046 320.000000 2.000000 0.623417 0.051016 0.000965
d2 0.010000 0.044046 325.000000 2.000000 0.728856 0.070871 0.001560
d2 0.010000 0.044046 330.000000 2.000000 0.819608 0.091003 0.002347
d2 0.010000 0.044046 335.000000 2.000000 0.897719 0.110748 0.003324
d2 0.010000 0.044046 340.000000 2.000000 0.964950 0.129663 0.004482
d2 0.010000 0.044046 345.000000 2.000000 1.022816 0.147469 0.005810
d2 0.010000 0.044046 350.000000 2.000000 1.072621 0.164006 0.007293
d2 0.010000 0.044046 355.000000 2.000000 1.115490 0.179201 0.008917
d2 0.010000 0.044046 360.000000 2.000000 1.152387 0.193045 0.010667
d2 0.010000 0.044046 365.000000 2.000000 1.184144 0.205567 0.012528
d2 0.010000 0.044046 370.000000 2.000000 1.211478 0.216828 0.014486
d2 0.010000 0.044046 375.000000 2.000000 1.235005 0.226903 0.016527
d2 0.010000 0.044046 380.000000 2.000000 1.255254 0.235879 0.018640
d2 0.010000 0.044046 385.000000 2.000000 1.272683 0.243847 0.020812
d2 0.010000 0.044046 390.000000 2.000000 1.287684 0.250897 0.023035
d2 0.010000 0.044046 395.000000 2.000000 1.300596 0.257118 0.025297
d2 0.010000 0.044046 400.000000 2.000000 1.311709 0.262593 0.027592
d2 0.010000 0.044046 405.000000 2.000000 1.321274 0.267402 0.029912
d2 0.010000 0.044046 410.000000 2.000000 1.329507 0.271617 0.032250
d2 0.010000 0.044046 415.000000 2.000000 1.336593 0.275306 0.034601
d2 0.010000 0.044046 420.000000 2.000000 1.342692 0.278530 0.036959
d2 0.010000 0.044046 425.000000 2.000000 1.347941 0.281342 0.039320
d2 0.010000 0.044046 430.000000 2.000000 1.352460 0.283794 0.041680
d2 0.010000 0.044046 435.000000 2.000000 1.356349 0.285928 0.044036
d2 0.010000 0.044046 440.000000 2.000000 1.359696 0.287784 0.046385
d2 0.010000 0.044046 445.000000 2.000000 1.362577 0.289397 0.048724
d2 0.010000 0.044046 450.000000 2.000000 1.365057 0.290797 0.051052
d2 0.010000 0.044046 455.000000 2.000000 1.367191 0.292012 0.053366
d2 0.010000 0.044046 460.000000 2.000000 1.369028 0.293065 0.055664
d2 0.010000 0.044046 465.000000 2.000000 1.370609 0.293978 0.057946
d2 0.010000 0.044046 470.000000 2.000000 1.371970 0.294768 0.060211
d2 0.010000 0.044046 475.000000 2.000000 1.373141 0.295452 0.062457
d2 0.010000 0.044046 480.000000 2.000000 1.374150 0.296044 0.064683
d2 0.010000 0.044046 485.000000 2.000000 1.375017 0.296556 0.066890
d2 0.010000 0.044046 490.000000 2.000000 1.375764 0.296998 0.069076
d2 0.010000 0.044046 495.000000 2.000000 1.376407 0.297381 0.071241
d2 0.010000 0.044046 500.000000 2.000000 1.376960 0.297711 0.073385
d2 0.010000 0.044046 505.000000 2.000000 1.377436 0.297996 0.075507
d2 0.010000 0.044046 510.000000 2.000000 1.377846 0.298242 0.077608
d2 0.010000 0.044046 515.000000 2.000000 1.378199 0.298455 0.079687
d2 0.010000 0.044046 520.000000 2.000000 1.378503 0.298638 0.081744
d2 0.010000 0.044046 525.000000 2.000000 1.378764 0.298797 0.083779
d2 0.010000 0.044046 530.000000 2.000000 1.378989 0.298933 0.085793
d2 0.010000 0.044046 535.000000 2.000000 1.379183 0.299051 0.087785
d2 0.010000 0.044046 540.000000 2.000000 1.379349 0.299153 0.089755
d2 0.010000 0.044046 545.000000 2.000000 1.379493 0.299240 0.091704
d2 0.010000 0.044046 550.000000 2.000000 1.379616 0.299316 0.093631
d2 0.010000 0.044046 555.000000 2.000000 1.379723 0.299381 0.095536
d2 0.010000 0.044046 560.000000 2.000000 1.379814 0.299437 0.097421
d2 0.010000 0.044046 565.000000 2.000000 1.379893 0.299485 0.099285
d2 0.010000 0.044046 570.000000 2.000000 1.379960 0.299527 0.101127
d2 0.010000 0.044046 575.000000 2.000000 1.380019 0.299563 0.102949
d2 0.010000 0.044046 580.000000 2.000000 1.380069 0.299594 0.104751
d2 0.010000 0.044046 585.000000 2.000000 1.380112 0.299620 0.106532
d2 0.010000 0.044046 590.000000 2.000000 1.380149 0.299643 0.108293
d2 0.010000 0.044046 595.000000 2.000000 1.380181 0.299663 0.110034
d2 0.010000 0.044046 600.000000 2.000000 1.380209 0.299680 0.111756
d2 0.010000 0.044046 605.000000 2.000000 1.380233 0.299695 0.113457
d2 0.010000 0.044046 610.000000 2.000000 1.380253 0.299707 0.115140
d2 0.010000 0.044046 615.000000 2.000000 1.380271 0.299718 0.116803
d2 0.010000 0.044046 620.000000 2.000000 1.380286 0.299728 0.118448
d2 0.010000 0.044046 625.000000 2.000000 1.380299 0.299736 0.120074
d2 0.010000 0.044046 630.000000 2.000000 1.380310 0.299743 0.121681
d2 0.010000 0.044046 635.000000 2.000000 1.380320 0.299748 0.123270
d2 0.010000 0.044046 640.000000 2.000000 1.380328 0.299754 0.124841
d2 0.010000 0.044046 645.000000 2.000000 1.380335 0.299758 0.126394
d2 0.010000 0.044046 650.000000 2.000000 1.380341 0.299762 0.127929
d2 0.010000 0.044046 655.000000 2.000000 1.380346 0.299765 0.129447
d2 0.010000 0.044046 660.000000 2.000000 1.380351 0.299768 0.130947
d2 0.010000 0.044046 665.000000 2.000000 1.380355 0.299770 0.132430
d2 0.010000 0.044046 670.000000 2.000000 1.380358 0.299773 0.133897
d2 0.010000 0.044046 675.000000 2.000000 1.380361 0.299774 0.135346
d2 0.010000 0.044046 680.000000 2.000000 1.380364 0.299776 0.136779
d2 0.010000 0.044046 685.000000 2.000000 1.380366 0.299777 0.138196
d2 0.010000 0.044046 690.000000 2.000000 1.380368 0.299778 0.139596
d2 0.010000 0.044046 695.000000 2.000000 1.380369 0.299779 0.140981
d2 0.010000 0.044046 700.000000 2.000000 1.380371 0.299780 0.142349
d2 0.010000 0.044046 705.000000 2.000000 1.380372 0.299781 0.143702
d2 0.010000 0.044046 710.000000 2.000000 1.380373 0.299782 0.145040
d2 0.010000 0.044046 715.000000 2.000000 1.380374 0.299782 0.146362
d2 0.010000 0.044046 720.000000 2.000000 1.380374 0.299783 0.147669
d2 0.010000 0.044046 725.000000 2.000000 1.380375 0.299783 0.148962
d2 0.010000 0.044046 730.000000 2.000000 1.380376 0.299783 0.150239
d2 0.010000 0.044046 735.000000 2.000000 1.380376 0.299784 0.151502
d2 0.010000 0.044046 740.000000 2.000000 1.380377 0.299784 0.152750
d2 0.010000 0.044046 745.000000 2.000000 1.380377 0.299784 0.153984
d2 0.010000 0.044046 750.000000 2.000000 1.380377 0.299784 0.155204
d2 0.010000 0.044046 755.000000 2.000000 1.380378 0.299785 0.156410
d2 0.010000 0.044046 760.000000 2.000000 1.380378 0.299785 0.157603
d2 0.010000 0.044046 765.000000 2.000000 1.380378 0.299785 0.158781
d2 0.010000 0.044046 770.000000 2.000000 1.380378 0.299785 0.159946
d2 0.010000 0.044046 775.000000 2.000000 1.380378 0.299785 0.161098
d2 0.010000 0.044046 780.000000 2.000000 1.380378 0.299785 0.162237
d2 0.010000 0.044046 785.000000 2.000000 1.380378 0.299785 0.163362
d2 0.010000 0.044046 790.000000 2.000000 1.380379 0.299785 0.164475
d2 0.010000 0.044046 795.000000 2.000000 1.380379 0.299785 0.165575
d2 0.010000 0.044046 800.000000 2.000000 1.380379 0.299785 0.166663
d2 0.010000 0.044046 805.000000 2.000000 1.380379 0.299785 0.167738
d2 0.010000 0.044046 810.000000 2.000000 1.380379 0.299785 0.168801
d2 0.010000 0.044046 815.000000 2.000000 1.380379 0.299785 0.169851
d2 0.010000 0.044046 820.000000 2.000000 1.380379 0.299785 0.170890
d2 0.010000 0.044046 825.000000 2.000000 1.380379 0.299785 0.171916
d2 0.010000 0.044046 830.000000 2.000000 1.380379 0.299785 0.172931
d2 0.010000 0.044046 835.000000 2.000000 1.380379 0.299785 0.173935
d2 0.010000 0.044046 840.000000 2.000000 1.380379 0.299785 0.174927
d2 0.010000 0.044046 845.000000 2.000000 1.380379 0.299785 0.175907
d2 0.010000 0.044046 850.000000 2.000000 1.380379 0.299785 0.176877
d2 0.010000 0.044046 855.000000 2.000000 1.380379 0.299785 0.177835
d2 0.010000 0.044046 860.000000 2.000000 1.380379 0.299785 0.178782
d2 0.010000 0.044046 865.000000 2.000000 1.380379 0.299786 0.179719
d2 0.010000 0.044046 870.000000 2.000000 1.380379 0.299786 0.180644
d2 0.010000 0.044046 875.000000 2.000000 1.380379 0.299786 0.181559
d2 0.010000 0.044046 880.000000 2.000000 1.380379 0.299786 0.182464
d2 0.010000 0.044046 885.000000 2.000000 1.380379 0.299786 0.183359
d2 0.010000 0.044046 890.000000 2.000000 1.380379 0.299786 0.184243
d2 0.010000 0.044046 895.000000 2.000000 1.380379 0.299786 0.185117
d2 0.010000 0.044046 900.000000 2.000000 1.380379 0.299786 0.185981
d2 0.010000 0.044046 905.000000 2.000000 1.380379 0.299786 0.186835
d2 0.010000 0.044046 910.000000 2.000000 1.380379 0.299786 0.187679
d2 0.010000 0.044046 915.000000 2.000000 1.380379 0.299786 0.188514
d2 0.010000 0.044046 920.000000 2.000000 1.380379 0.299786 0.189339
d2 0.010000 0.044046 925.000000 2.000000 1.380379 0.299786 0.190155
d2 0.010000 0.044046 930.000000 2.000000 1.380379 0.299786 0.190961
d2 0.010000 0.044046 935.000000 2.000000 1.380379 0.299786 0.191759
d2 0.010000 0.044046 940.000000 2.000000 1.380379 0.299786 0.192547
d2 0.010000 0.044046 945.000000 2.000000 1.380379 0.299786 0.193326
d2 0.010000 0.044046 950.000000 2.000000 1.380379 0.299786 0.194096
d2 0.010000 0.044046 955.000000 2.000000 1.380379 0.299786 0.194857
d2 0.010000 0.044046 960.000000 2.000000 1.380379 0.299786 0.195610
d2 0.010000 0.044046 965.000000 2.000000 1.380379 0.299786 0.196354
d2 0.010000 0.044046 970.000000 2.000000 1.380379 0.299786 0.197090
d2 0.010000 0.044046 975.000000 2.000000 1.380379 0.299786 0.197817
d2 0.010000 0.044046 980.000000 2.000000 1.380379 0.299786 0.198536
d2 0.010000 0.044046 985.000000 2.000000 1.380379 0.299786 0.199246
d2 0.010000 0.044046 990.000000 2.000000 1.380379 0.299786 0.199949
d2 0.010000 0.044046 995.000000 2.000000 1.380379 0.299786 0.200643
d2 0.010000 0.044046 1000.000000 2.000000 1.380379 0.299786 0.201330
d2 0.010000 0.044046 1005.000000 2.000000 1.380379 0.299786 0.202008
d2 0.010000 0.044046 1010.000000 2.000000 1.380379 0.299786 0.202679
d2 0.010000 0.044046 1015.000000 2.000000 1.380379 0.299786 0.203342
d2 0.010000 0.044046 1020.000000 2.000000 1.380379 0.299786 0.203998
d2 0.010000 0.044046 1025.000000 2.000000 1.380379 0.299786 0.204646
d2 0.010000 0.044046 1030.000000 2.000000 1.380379 0.299786 0.205287
d2 0.010000 0.044046 1035.000000 2.000000 1.380379 0.299786 0.205920
d2 0.010000 0.044046 1040.000000 2.000000 1.380379 0.299786 0.206546
d2 0.010000 0.044046 1045.000000 2.000000 1.380379 0.299786 0.207165
d2 0.010000 0.044046 1050.000000 2.000000 1.380379 0.299786 0.207777
d2 0.010000 0.044046 1055.000000 2.000000 1.380379 0.299786 0.208382
d2 0.010000 0.044046 1060.000000 2.000000 1.380379 0.299786 0.208980
d2 0.010000 0.044046 1065.000000 2.000000 1.380379 0.299786 0.209572
d2 0.010000 0.044046 1070.000000 2.000000 1.380379 0.299786 0.210156
d2 0.010000 0.044046 1075.000000 2.000000 1.380379 0.299786 0.210734
d2 0.010000 0.044046 1080.000000 2.000000 1.380379 0.299786 0.211305
d2 0.010000 0.044046 1085.000000 2.000000 1.380379 0.299786 0.211869
d2 0.010000 0.044046 1090.000000 2.000000 1.380379 0.299786 0.212428
d2 0.010000 0.044046 1095.000000 2.000000 1.380379 0.299786 0.212979
d2 0.010000 0.044046 1100.000000 2.000000 1.380379 0.299786 0.213525
d2 0.010000 0.044046 1105.000000 2.000000 1.380379 0.299786 0.214064
d2 0.010000 0.044046 1110.000000 2.000000 1.380379 0.299786 0.214597
d2 0.010000 0.044046 1115.000000 2.000000 1.380379 0.299786 0.215124
d2 0.010000 0.044046 1120.000000 2.000000 1.380379 0.299786 0.215645
d2 0.010000 0.044046 1125.000000 2.000000 1.380379 0.299786 0.216160
d2 0.010000 0.044046 1130.000000 2.000000 1.380379 0.299786 0.216669
d2 0.010000 0.044046 1135.000000 2.000000 1.380379 0.299786 0.217172
d2 0.010000 0.044046 1140.000000 2.000000 1.380379 0.299786 0.217670
d2 0.010000 0.044046 1145.000000 2.000000 1.380379 0.299786 0.218162
d2 0.010000 0.044046 1150.000000 2.000000 1.380379 0.299786 0.218648
d2 0.010000 0.044046 1155.000000 2.000000 1.380379 0.299786 0.219128
d2 0.010000 0.044046 1160.000000 2.000000 1.380379 0.299786 0.219603
d2 0.010000 0.044046 1165.000000 2.000000 1.380379 0.299786 0.220073
d2 0.010000 0.044046 1170.000000 2.000000 1.380379 0.299786 0.220538
d2 0.010000 0.044046 1175.000000 2.000000 1.380379 0.299786 0.220997
d2 0.010000 0.044046 1180.000000 2.000000 1.380379 0.299786 0.221450
d2 0.010000 0.044046 1185.000000 2.000000 1.380379 0.299786 0.221899
d2 0.010000 0.044046 1190.000000 2.000000 1.380379 0.299786 0.222342
d2 0.010000 0.044046 1195.000000 2.000000 1.380379 0.299786 0.222781
d2 0.010000 0.044046 1200.000000 2.000000 1.380379 0.299786 0.223214
d2 0.010000 0.044046 1205.000000 2.000000 1.380379 0.299786 0.223643
d2 0.010000 0.044046 1210.000000 2.000000 1.380379 0.299786 0.224066
d2 0.010000 0.044046 1215.000000 2.000000 1.380379 0.299786 0.224485
d2 0.010000 0.044046 1220.000000 2.000000 1.380379 0.299786 0.224899
d2 0.010000 0.044046 1225.000000 2.000000 1.380379 0.299786 0.225308
d2 0.010000 0.044046 1230.000000 2.000000 1.380379 0.299786 0.225712
d2 0.010000 0.044046 1235.000000 2.000000 1.380379 0.299786 0.226112
d2 0.010000 0.044046 1240.000000 2.000000 1.380379 0.299786 0.226508
d2 0.010000 0.044046 1245.000000 2.000000 1.380379 0.299786 0.226898
d2 0.010000 0.044046 1250.000000 2.000000 1.380379 0.299786 0.227285
d2 0.010000 0.044046 1255.000000 2.000000 1.380379 0.299786 0.227666
d2 0.010000 0.044046 1260.000000 2.000000 1.380379 0.299786 0.228044
d2 0.010000 0.044046 1265.000000 2.000000 1.380379 0.299786 0.228417
d2 0.010000 0.044046 1270.000000 2.000000 1.380379 0.299786 0.228786
d2 0.010000 0.044046 1275.000000 2.000000 1.380379 0.299786 0.229151
d2 0.010000 0.044046 1280.000000 2.000000 1.380379 0.299786 0.229511
d2 0.010000 0.044046 1285.000000 2.000000 1.380379 0.299786 0.229868
d2 0.010000 0.044046 1290.000000 2.000000 1.380379 0.299786 0.230220
d2 0.010000 0.044046 1295.000000 2.000000 1.380379 0.299786 0.230568
d2 0.010000 0.044046 1300.000000 2.000000 1.380379 0.299786 0.230913
d2 0.010000 0.044046 1305.000000 2.000000 1.380379 0.299786 0.231253
d2 0.010000 0.044046 1310.000000 2.000000 1.380379 0.299786 0.231590
d2 0.010000 0.044046 1315.000000 2.000000 1.380379 0.299786 0.231922
d2 0.010000 0.044046 1320.000000 2.000000 1.380379 0.299786 0.232251
d2 0.010000 0.044046 1325.000000 2.000000 1.380379 0.299786 0.232576
d2 0.010000 0.044046 1330.000000 2.000000 1.380379 0.299786 0.232898
d2 0.010000 0.044046 1335.000000 2.000000 1.380379 0.299786 0.233215
d2 0.010000 0.044046 1340.000000 2.000000 1.380379 0.299786 0.233529
d2 0.010000 0.044046 1345.000000 2.000000 1.380379 0.299786 0.233840
d2 0.010000 0.044046 1350.000000 2.000000 1.380379 0.299786 0.234147
d2 0.010000 0.044046 1355.000000 2.000000 1.380379 0.299786 0.234450
d2 0.010000 0.044046 1360.000000 2.000000 1.380379 0.299786 0.234750
d2 0.010000 0.044046 1365.000000 2.000000 1.380379 0.299786 0.235047
d2 0.010000 0.044046 1370.000000 2.000000 1.380379 0.299786 0.235340
d2 0.010000 0.044046 1375.000000 2.000000 1.380379 0.299786 0.235630
d2 0.010000 0.044046 1380.000000 2.000000 1.380379 0.299786 0.235916
d2 0.010000 0.044046 1385.000000 2.000000 1.380379 0.299786 0.236199
d2 0.010000 0.044046 1390.000000 2.000000 1.380379 0.299786 0.236479
d2 0.010000 0.044046 1395.000000 2.000000 1.380379 0.299786 0.236756
d2 0.010000 0.044046 1400.000000 2.000000 1.380379 0.299786 0.237030
d2 0.010000 0.044046 1405.000000 2.000000 1.380379 0.299786 0.237300
d2 0.010000 0.044046 1410.000000 2.000000 1.380379 0.299786 0.237567
d2 0.010000 0.044046 1415.000000 2.000000 1.380379 0.299786 0.237832
d2 0.010000 0.044046 1420.000000 2.000000 1.380379 0.299786 0.238093
d2 0.010000 0.044046 1425.000000 2.000000 1.380379 0.299786 0.238351
d2 0.010000 0.044046 1430.000000 2.000000 1.380379 0.299786 0.238607
d2 0.010000 0.044046 1435.000000 2.000000 1.380379 0.299786 0.238859
d2 0.010000 0.044046 1440.000000 2.000000 1.380379 0.299786 0.239109
d2 0.010000 0.044046 1445.000000 2.000000 1.380379 0.299786 0.239355
d2 0.010000 0.044046 1450.000000 2.000000 1.380379 0.299786 0.239599
d2 0.010000 0.044046 1455.000000 2.000000 1.380379 0.299786 0.239840
d2 0.010000 0.044046 1460.000000 2.000000 1.380379 0.299786 0.240079
d2 0.010000 0.044046 1465.000000 2.000000 1.380379 0.299786 0.240314
d2 0.010000 0.044046 1470.000000 2.000000 1.380379 0.299786 0.240547
d2 0.010000 0.044046 1475.000000 2.000000 1.380379 0.299786 0.240777
d2 0.010000 0.044046 1480.000000 2.000000 1.380379 0.299786 0.241005
d2 0.010000 0.044046 1485.000000 2.000000 1.380379 0.299786 0.241230
d2 0.010000 0.044046 1490.000000 2.000000 1.380379 0.299786 0.241452
d2 0.010000 0.044046 1495.000000 2.000000 1.380379 0.299786 0.241672
d2 0.010000 0.044046 1500.000000 2.000000 1.380379 0.299786 0.241890
d2 0.010000 0.044046 1505.000000 2.000000 1.380379 0.299786 0.242104
d2 0.010000 0.044046 1510.000000 2.000000 1.380379 0.299786 0.242317
d2 0.010000 0.044046 1515.000000 2.000000 1.380379 0.299786 0.242527
d2 0.010000 0.044046 1520.000000 2.000000 1.380379 0.299786 0.242734
d2 0.010000 0.044046 1525.000000 2.000000 1.380379 0.299786 0.242940
d2 0.010000 0.044046 1530.000000 2.000000 1.380379 0.299786 0.243143
d2 0.010000 0.044046 1535.000000 2.000000 1.380379 0.299786 0.243343
d2 0.010000 0.044046 1540.000000 2.000000 1.380379 0.299786 0.243541
d2 0.010000 0.044046 1545.000000 2.000000 1.380379 0.299786 0.243737
d2 0.010000 0.044046 1550.000000 2.000000 1.380379 0.299786 0.243931
d2 0.010000 0.044046 1555.000000 2.000000 1.380379 0.299786 0.244123
d2 0.010000 0.044046 1560.000000 2.000000 1.380379 0.299786 0.244312
d2 0.010000 0.044046 1565.000000 2.000000 1.380379 0.299786 0.244499
d2 0.010000 0.044046 1570.000000 2.000000 1.380379 0.299786 0.244684
d2 0.010000 0.044046 1575.000000 2.000000 1.380379 0.299786 0.244867
d2 0.010000 0.044046 1580.000000 2.000000 1.380379 0.299786 0.245048
d2 0.010000 0.044046 1585.000000 2.000000 1.380379 0.299786 0.245227
d2 0.010000 0.044046 1590.000000 2.000000 1.380379 0.299786 0.245404
d2 0.010000 0.044046 1595.000000 2.000000 1.380379 0.299786 0.245578
d2 0.010000 0.044046 1600.000000 2.000000 1.380379 0.299786 0.245751
d2 0.010000 0.044046 1605.000000 2.000000 1.380379 0.299786 0.245922
d2 0.010000 0.044046 1610.000000 2.000000 1.380379 0.299786 0.246090
d2 0.010000 0.044046 1615.000000 2.000000 1.380379 0.299786 0.246257
d2 0.010000 0.044046 1620.000000 2.000000 1.380379 0.299786 0.246422
d2 0.010000 0.044046 1625.000000 2.000000 1.380379 0.299786 0.246585
d2 0.010000 0.044046 1630.000000 2.000000 1.380379 0.299786 0.246746
d2 0.010000 0.044046 1635.000000 2.000000 1.380379 0.299786 0.246906
d2 0.010000 0.044046 1640.000000 2.000000 1.380379 0.299786 0.247063
d2 0.010000 0.044046 1645.000000 2.000000 1.380379 0.299786 0.247219
d2 0.010000 0.044046 1650.000000 2.000000 1.380379 0.299786 0.247373
d2 0.010000 0.044046 1655.000000 2.000000 1.380379 0.299786 0.247525
d2 0.010000 0.044046 1660.000000 2.000000 1.380379 0.299786 0.247676
d2 0.010000 0.044046 1665.000000 2.000000 1.380379 0.299786 0.247824
d2 0.010000 0.044046 1670.000000 2.000000 1.380379 0.299786 0.247971
d2 0.010000 0.044046 1675.000000 2.000000 1.380379 0.299786 0.248117
d2 0.010000 0.044046 1680.000000 2.000000 1.380379 0.299786 0.248260
d2 0.010000 0.044046 1685.000000 2.000000 1.380379 0.299786 0.248402
d2 0.010000 0.044046 1690.000000 2.000000 1.380379 0.299786 0.248543
d2 0.010000 0.044046 1695.000000 2.000000 1.380379 0.299786 0.248682
d2 0.010000 0.044046 1700.000000 2.000000 1.380379 0.299786 0.248819
d2 0.010000 0.044046 1705.000000 2.000000 1.380379 0.299786 0.248955
d2 0.010000 0.044046 1710.000000 2.000000 1.380379 0.299786 0.249089
d2 0.010000 0.044046 1715.000000 2.000000 1.380379 0.299786 0.249221
d2 0.010000 0.044046 1720.000000 2.000000 1.380379 0.299786 0.249352
d2 0.010000 0.044046 1725.000000 2.000000 1.380379 0.299786 0.249482
d2 0.010000 0.044046 1730.000000 2.000000 1.380379 0.299786 0.249610
d2 0.010000 0.044046 1735.000000 2.000000 1.380379 0.299786 0.249737
d2 0.010000 0.044046 1740.000000 2.000000 1.380379 0.299786 0.249862
d2 0.010000 0.044046 1745.000000 2.000000 1.380379 0.299786 0.249985
d2 0.010000 0.044046 1750.000000 2.000000 1.380379 0.299786 0.250108
d2 0.010000 0.044046 1755.000000 2.000000 1.380379 0.299786 0.250229
d2 0.010000 0.044046 1760.000000 2.000000 1.380379 0.299786 0.250348
d2 0.010000 0.044046 1765.000000 2.000000 1.380379 0.299786 0.250466
d2 0.010000 0.044046 1770.000000 2.000000 1.380379 0.299786 0.250583
d2 0.010000 0.044046 1775.000000 2.000000 1.380379 0.299786 0.250699
d2 0.010000 0.044046 1780.000000 2.000000 1.380379 0.299786 0.250813
d2 0.010000 0.044046 1785.000000 2.000000 1.380379 0.299786 0.250926
d2 0.010000 0.044046 1790.000000 2.000000 1.380379 0.299786 0.251037
d2 0.010000 0.044046 1795.000000 2.000000 1.380379 0.299786 0.251148
