HEADER DATE 31-Jul-2017 20:30:44
HEADER RANDSEED 1742334779
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.012243 140.000000 0.000000 0.001104 0.000920 0.000150
Kb 0.002300 0.012243 145.000000 0.000000 0.001104 0.000920 0.000150
Kb 0.002300 0.012243 150.000000 0.000000 0.001104 0.000920 0.000150
Kb 0.002300 0.012243 155.000000 0.000000 0.001104 0.000920 0.000150
Kb 0.002300 0.012243 160.000000 0.000000 0.001104 0.000920 0.000150
Kb 0.002300 0.012243 165.000000 0.000000 0.001104 0.000920 0.000150
Kb 0.002300 0.012243 170.000000 0.000000 0.001104 0.000920 0.000150
Kb 0.002300 0.012243 175.000000 0.000000 0.001104 0.000920 0.000150
Kb 0.002300 0.012243 180.000000 0.000000 0.001104 0.000920 0.000150
Kb 0.002300 0.012243 185.000000 0.000000 0.001104 0.000920 0.000150
Kb 0.002300 0.012243 190.000000 0.000000 0.001104 0.000920 0.000150
Kb 0.002300 0.012243 195.000000 0.000000 0.001104 0.000920 0.000150
Kb 0.002300 0.012243 200.000000 0.000000 0.001104 0.000920 0.000150
Kb 0.002300 0.012243 205.000000 0.000000 0.001104 0.000920 0.000150
Kb 0.002300 0.012243 210.000000 0.000000 0.001104 0.000920 0.000150
Kb 0.002300 0.012243 215.000000 0.000000 0.001104 0.000920 0.000150
Kb 0.002300 0.012243 220.000000 0.000000 0.001104 0.000920 0.000150
Kb 0.002300 0.012243 225.000000 0.000000 0.001104 0.000920 0.000150
Kb 0.002300 0.012243 230.000000 0.000000 0.001104 0.000920 0.000150
Kb 0.002300 0.012243 235.000000 0.000000 0.001104 0.000920 0.000150
Kb 0.002300 0.012243 240.000000 0.000000 0.001104 0.000920 0.000150
Kb 0.002300 0.012243 245.000000 0.000000 0.001104 0.000920 0.000150
Kb 0.002300 0.012243 250.000000 0.000000 0.001104 0.000920 0.000150
Kb 0.002300 0.012243 255.000000 0.000000 0.001104 0.000920 0.000150
Kb 0.002300 0.012243 260.000000 0.000000 0.001104 0.000920 0.000150
Kb 0.002300 0.012243 265.000000 0.000000 0.001104 0.000920 0.000150
Kb 0.002300 0.012243 270.000000 0.000000 0.001104 0.000920 0.000150
Kb 0.002300 0.012243 275.000000 0.000000 0.001104 0.000920 0.000150
Kb 0.002300 0.012243 280.000000 0.000000 0.001104 0.000920 0.000150
Kb 0.002300 0.012243 285.000000 0.000000 0.001104 0.000920 0.000150
Kb 0.002300 0.012243 290.000000 0.000000 0.001104 0.000920 0.000150
Kb 0.002300 0.012243 295.000000 0.000000 0.001104 0.000920 0.000150
Kb 0.002300 0.012243 300.000000 2.000000 0.001104 0.000920 0.000150
Kb 0.002300 0.012243 305.000000 2.000000 0.193226 0.005745 0.000166
Kb 0.002300 0.012243 310.000000 2.000000 0.358586 0.018941 0.000271
Kb 0.002300 0.012243 315.000000 2.000000 0.500914 0.038814 0.000531
Kb 0.002300 0.012243 320.000000 2.000000 0.623417 0.063939 0.000995
Kb 0.002300 0.012243 325.000000 2.000000 0.728856 0.093118 0.001697
Kb 0.002300 0.012243 330.000000 2.000000 0.819608 0.125345 0.002655
Kb 0.002300 0.012243 335.000000 2.000000 0.897718 0.159783 0.003880
Kb 0.002300 0.012243 340.000000 2.000000 0.964949 0.195732 0.005375
Kb 0.002300 0.012243 345.000000 2.000000 1.022815 0.232615 0.007135
Kb 0.002300 0.012243 350.000000 2.000000 1.072621 0.269956 0.009150
Kb 0.002300 0.012243 355.000000 2.000000 1.115489 0.307366 0.011409
Kb 0.002300 0.012243 360.000000 2.000000 1.152386 0.344527 0.013895
Kb 0.002300 0.012243 365.000000 2.000000 1.184143 0.381186 0.016592
Kb 0.002300 0.012243 370.000000 2.000000 1.211477 0.417140 0.019481
Kb 0.002300 0.012243 375.000000 2.000000 1.235004 0.452231 0.022543
Kb 0.002300 0.012243 380.000000 2.000000 1.255253 0.486338 0.025759
Kb 0.002300 0.012243 385.000000 2.000000 1.272682 0.519370 0.029110
Kb 0.002300 0.012243 390.000000 2.000000 1.287684 0.551264 0.032577
Kb 0.002300 0.012243 395.000000 2.000000 1.300595 0.581976 0.036141
Kb 0.002300 0.012243 400.000000 2.000000 1.311709 0.611481 0.039786
Kb 0.002300 0.012243 405.000000 2.000000 1.321274 0.639768 0.043494
Kb 0.002300 0.012243 410.000000 2.000000 1.329507 0.666838 0.047251
Kb 0.002300 0.012243 415.000000 2.000000 1.336593 0.692703 0.051042
Kb 0.002300 0.012243 420.000000 2.000000 1.342692 0.717380 0.054852
Kb 0.002300 0.012243 425.000000 2.000000 1.347941 0.740896 0.058670
Kb 0.002300 0.012243 430.000000 2.000000 1.352460 0.763278 0.062483
Kb 0.002300 0.012243 435.000000 2.000000 1.356349 0.784560 0.066282
Kb 0.002300 0.012243 440.000000 2.000000 1.359696 0.804778 0.070057
Kb 0.002300 0.012243 445.000000 2.000000 1.362577 0.823969 0.073798
Kb 0.002300 0.012243 450.000000 2.000000 1.365057 0.842172 0.077498
Kb 0.002300 0.012243 455.000000 2.000000 1.367191 0.859427 0.081151
Kb 0.002300 0.012243 460.000000 2.000000 1.369028 0.875773 0.084750
Kb 0.002300 0.012243 465.000000 2.000000 1.370609 0.891250 0.088289
Kb 0.002300 0.012243 470.000000 2.000000 1.371970 0.905897 0.091764
Kb 0.002300 0.012243 475.000000 2.000000 1.373141 0.919752 0.095171
Kb 0.002300 0.012243 480.000000 2.000000 1.374149 0.932853 0.098507
Kb 0.002300 0.012243 485.000000 2.000000 1.375017 0.945237 0.101767
Kb 0.002300 0.012243 490.000000 2.000000 1.375764 0.956938 0.104951
Kb 0.002300 0.012243 495.000000 2.000000 1.376407 0.967992 0.108056
Kb 0.002300 0.012243 500.000000 2.000000 1.376960 0.978431 0.111081
Kb 0.002300 0.012243 505.000000 2.000000 1.377436 0.988287 0.114025
Kb 0.002300 0.012243 510.000000 2.000000 1.377846 0.997590 0.116887
Kb 0.002300 0.012243 515.000000 2.000000 1.378199 1.006370 0.119667
Kb 0.002300 0.012243 520.000000 2.000000 1.378503 1.014655 0.122364
Kb 0.002300 0.012243 525.000000 2.000000 1.378764 1.022470 0.124979
Kb 0.002300 0.012243 530.000000 2.000000 1.378989 1.029843 0.127512
Kb 0.002300 0.012243 535.000000 2.000000 1.379183 1.036796 0.129965
Kb 0.002300 0.012243 540.000000 2.000000 1.379349 1.043353 0.132337
Kb 0.002300 0.012243 545.000000 2.000000 1.379493 1.049536 0.134630
Kb 0.002300 0.012243 550.000000 2.000000 1.379616 1.055365 0.136846
Kb 0.002300 0.012243 555.000000 2.000000 1.379722 1.060860 0.138984
Kb 0.002300 0.012243 560.000000 2.000000 1.379814 1.066040 0.141048
Kb 0.002300 0.012243 565.000000 2.000000 1.379893 1.070922 0.143037
Kb 0.002300 0.012243 570.000000 2.000000 1.379960 1.075524 0.144955
Kb 0.002300 0.012243 575.000000 2.000000 1.380019 1.079861 0.146802
Kb 0.002300 0.012243 580.000000 2.000000 1.380069 1.083947 0.148580
Kb 0.002300 0.012243 585.000000 2.000000 1.380112 1.087798 0.150291
Kb 0.002300 0.012243 590.000000 2.000000 1.380149 1.091427 0.151936
Kb 0.002300 0.012243 595.000000 2.000000 1.380181 1.094846 0.153518
Kb 0.002300 0.012243 600.000000 2.000000 1.380209 1.098068 0.155039
Kb 0.002300 0.012243 605.000000 2.000000 1.380233 1.101103 0.156499
Kb 0.002300 0.012243 610.000000 2.000000 1.380253 1.103962 0.157901
Kb 0.002300 0.012243 615.000000 2.000000 1.380271 1.106656 0.159247
Kb 0.002300 0.012243 620.000000 2.000000 1.380286 1.109193 0.160539
Kb 0.002300 0.012243 625.000000 2.000000 1.380299 1.111584 0.161777
Kb 0.002300 0.012243 630.000000 2.000000 1.380310 1.113836 0.162965
Kb 0.002300 0.012243 635.000000 2.000000 1.380320 1.115957 0.164103
Kb 0.002300 0.012243 640.000000 2.000000 1.380328 1.117955 0.165193
Kb 0.002300 0.012243 645.000000 2.000000 1.380335 1.119838 0.166238
Kb 0.002300 0.012243 650.000000 2.000000 1.380341 1.121611 0.167238
Kb 0.002300 0.012243 655.000000 2.000000 1.380346 1.123280 0.168196
Kb 0.002300 0.012243 660.000000 2.000000 1.380351 1.124853 0.169112
Kb 0.002300 0.012243 665.000000 2.000000 1.380355 1.126335 0.169989
Kb 0.002300 0.012243 670.000000 2.000000 1.380358 1.127730 0.170828
Kb 0.002300 0.012243 675.000000 2.000000 1.380361 1.129045 0.171630
Kb 0.002300 0.012243 680.000000 2.000000 1.380364 1.130283 0.172397
Kb 0.002300 0.012243 685.000000 2.000000 1.380366 1.131448 0.173130
Kb 0.002300 0.012243 690.000000 2.000000 1.380368 1.132547 0.173830
Kb 0.002300 0.012243 695.000000 2.000000 1.380369 1.133581 0.174499
Kb 0.002300 0.012243 700.000000 2.000000 1.380371 1.134555 0.175138
Kb 0.002300 0.012243 705.000000 2.000000 1.380372 1.135472 0.175749
Kb 0.002300 0.012243 710.000000 2.000000 1.380373 1.136337 0.176332
Kb 0.002300 0.012243 715.000000 2.000000 1.380374 1.137150 0.176888
Kb 0.002300 0.012243 720.000000 2.000000 1.380375 1.137917 0.177419
Kb 0.002300 0.012243 725.000000 2.000000 1.380375 1.138639 0.177925
Kb 0.002300 0.012243 730.000000 2.000000 1.380376 1.139318 0.178409
Kb 0.002300 0.012243 735.000000 2.000000 1.380376 1.139959 0.178870
Kb 0.002300 0.012243 740.000000 2.000000 1.380377 1.140562 0.179309
Kb 0.002300 0.012243 745.000000 2.000000 1.380377 1.141130 0.179728
Kb 0.002300 0.012243 750.000000 2.000000 1.380377 1.141665 0.180128
Kb 0.002300 0.012243 755.000000 2.000000 1.380378 1.142168 0.180509
Kb 0.002300 0.012243 760.000000 2.000000 1.380378 1.142643 0.180872
Kb 0.002300 0.012243 765.000000 2.000000 1.380378 1.143089 0.181218
Kb 0.002300 0.012243 770.000000 2.000000 1.380378 1.143510 0.181548
Kb 0.002300 0.012243 775.000000 2.000000 1.380378 1.143907 0.181862
Kb 0.002300 0.012243 780.000000 2.000000 1.380379 1.144280 0.182161
Kb 0.002300 0.012243 785.000000 2.000000 1.380379 1.144631 0.182446
Kb 0.002300 0.012243 790.000000 2.000000 1.380379 1.144962 0.182717
Kb 0.002300 0.012243 795.000000 2.000000 1.380379 1.145274 0.182975
Kb 0.002300 0.012243 800.000000 2.000000 1.380379 1.145568 0.183221
Kb 0.002300 0.012243 805.000000 2.000000 1.380379 1.145844 0.183455
Kb 0.002300 0.012243 810.000000 2.000000 1.380379 1.146105 0.183678
Kb 0.002300 0.012243 815.000000 2.000000 1.380379 1.146350 0.183890
Kb 0.002300 0.012243 820.000000 2.000000 1.380379 1.146581 0.184092
Kb 0.002300 0.012243 825.000000 2.000000 1.380379 1.146798 0.184284
Kb 0.002300 0.012243 830.000000 2.000000 1.380379 1.147003 0.184466
Kb 0.002300 0.012243 835.000000 2.000000 1.380379 1.147196 0.184640
Kb 0.002300 0.012243 840.000000 2.000000 1.380379 1.147378 0.184805
Kb 0.002300 0.012243 845.000000 2.000000 1.380379 1.147549 0.184962
Kb 0.002300 0.012243 850.000000 2.000000 1.380379 1.147710 0.185111
Kb 0.002300 0.012243 855.000000 2.000000 1.380379 1.147862 0.185253
Kb 0.002300 0.012243 860.000000 2.000000 1.380379 1.148005 0.185388
Kb 0.002300 0.012243 865.000000 2.000000 1.380379 1.148139 0.185517
Kb 0.002300 0.012243 870.000000 2.000000 1.380379 1.148266 0.185639
Kb 0.002300 0.012243 875.000000 2.000000 1.380379 1.148385 0.185754
Kb 0.002300 0.012243 880.000000 2.000000 1.380379 1.148498 0.185865
Kb 0.002300 0.012243 885.000000 2.000000 1.380379 1.148604 0.185969
Kb 0.002300 0.012243 890.000000 2.000000 1.380379 1.148703 0.186069
Kb 0.002300 0.012243 895.000000 2.000000 1.380379 1.148797 0.186163
Kb 0.002300 0.012243 900.000000 2.000000 1.380379 1.148886 0.186253
Kb 0.002300 0.012243 905.000000 2.000000 1.380379 1.148969 0.186338
Kb 0.002300 0.012243 910.000000 2.000000 1.380379 1.149047 0.186419
Kb 0.002300 0.012243 915.000000 2.000000 1.380379 1.149121 0.186496
Kb 0.002300 0.012243 920.000000 2.000000 1.380379 1.149191 0.186569
Kb 0.002300 0.012243 925.000000 2.000000 1.380379 1.149256 0.186638
Kb 0.002300 0.012243 930.000000 2.000000 1.380379 1.149318 0.186704
Kb 0.002300 0.012243 935.000000 2.000000 1.380379 1.149376 0.186767
Kb 0.002300 0.012243 940.000000 2.000000 1.380379 1.149431 0.186826
Kb 0.002300 0.012243 945.000000 2.000000 1.380379 1.149482 0.186883
Kb 0.002300 0.012243 950.000000 2.000000 1.380379 1.149531 0.186936
Kb 0.002300 0.012243 955.000000 2.000000 1.380379 1.149577 0.186987
Kb 0.002300 0.012243 960.000000 2.000000 1.380379 1.149620 0.187035
Kb 0.002300 0.012243 965.000000 2.000000 1.380379 1.149660 0.187081
Kb 0.002300 0.012243 970.000000 2.000000 1.380379 1.149698 0.187124
Kb 0.002300 0.012243 975.000000 2.000000 1.380379 1.149734 0.187165
Kb 0.002300 0.012243 980.000000 2.000000 1.380379 1.149768 0.187204
Kb 0.002300 0.012243 985.000000 2.000000 1.380379 1.149800 0.187241
Kb 0.002300 0.012243 990.000000 2.000000 1.380379 1.149830 0.187277
Kb 0.002300 0.012243 995.000000 2.000000 1.380379 1.149858 0.187310
Kb 0.002300 0.012243 1000.000000 2.000000 1.380379 1.149885 0.187342
Kb 0.002300 0.012243 1005.000000 2.000000 1.380379 1.149910 0.187372
Kb 0.002300 0.012243 1010.000000 2.000000 1.380379 1.149934 0.187400
Kb 0.002300 0.012243 1015.000000 2.000000 1.380379 1.149956 0.187427
Kb 0.002300 0.012243 1020.000000 2.000000 1.380379 1.149977 0.187453
Kb 0.002300 0.012243 1025.000000 2.000000 1.380379 1.149997 0.187477
Kb 0.002300 0.012243 1030.000000 2.000000 1.380379 1.150015 0.187500
Kb 0.002300 0.012243 1035.000000 2.000000 1.380379 1.150033 0.187522
Kb 0.002300 0.012243 1040.000000 2.000000 1.380379 1.150049 0.187543
Kb 0.002300 0.012243 1045.000000 2.000000 1.380379 1.150065 0.187562
Kb 0.002300 0.012243 1050.000000 2.000000 1.380379 1.150080 0.187581
Kb 0.002300 0.012243 1055.000000 2.000000 1.380379 1.150093 0.187598
Kb 0.002300 0.012243 1060.000000 2.000000 1.380379 1.150106 0.187615
Kb 0.002300 0.012243 1065.000000 2.000000 1.380379 1.150118 0.187631
Kb 0.002300 0.012243 1070.000000 2.000000 1.380379 1.150130 0.187646
Kb 0.002300 0.012243 1075.000000 2.000000 1.380379 1.150141 0.187660
Kb 0.002300 0.012243 1080.000000 2.000000 1.380379 1.150151 0.187674
Kb 0.002300 0.012243 1085.000000 2.000000 1.380379 1.150161 0.187687
Kb 0.002300 0.012243 1090.000000 2.000000 1.380379 1.150170 0.187699
Kb 0.002300 0.012243 1095.000000 2.000000 1.380379 1.150178 0.187710
Kb 0.002300 0.012243 1100.000000 2.000000 1.380379 1.150186 0.187721
Kb 0.002300 0.012243 1105.000000 2.000000 1.380379 1.150194 0.187731
Kb 0.002300 0.012243 1110.000000 2.000000 1.380379 1.150201 0.187741
Kb 0.002300 0.012243 1115.000000 2.000000 1.380379 1.150208 0.187751
Kb 0.002300 0.012243 1120.000000 2.000000 1.380379 1.150214 0.187759
Kb 0.002300 0.012243 1125.000000 2.000000 1.380379 1.150220 0.187768
Kb 0.002300 0.012243 1130.000000 2.000000 1.380379 1.150225 0.187775
Kb 0.002300 0.012243 1135.000000 2.000000 1.380379 1.150231 0.187783
Kb 0.002300 0.012243 1140.000000 2.000000 1.380379 1.150236 0.187790
Kb 0.002300 0.012243 1145.000000 2.000000 1.380379 1.150240 0.187797
Kb 0.002300 0.012243 1150.000000 2.000000 1.380379 1.150245 0.187803
Kb 0.002300 0.012243 1155.000000 2.000000 1.380379 1.150249 0.187809
Kb 0.002300 0.012243 1160.000000 2.000000 1.380379 1.150253 0.187815
Kb 0.002300 0.012243 1165.000000 2.000000 1.380379 1.150257 0.187820
Kb 0.002300 0.012243 1170.000000 2.000000 1.380379 1.150260 0.187825
Kb 0.002300 0.012243 1175.000000 2.000000 1.380379 1.150263 0.187830
Kb 0.002300 0.012243 1180.000000 2.000000 1.380379 1.150266 0.187835
Kb 0.002300 0.012243 1185.000000 2.000000 1.380379 1.150269 0.187839
Kb 0.002300 0.012243 1190.000000 2.000000 1.380379 1.150272 0.187843
Kb 0.002300 0.012243 1195.000000 2.000000 1.380379 1.150274 0.187847
Kb 0.002300 0.012243 1200.000000 2.000000 1.380379 1.150277 0.187851
Kb 0.002300 0.012243 1205.000000 2.000000 1.380379 1.150279 0.187854
Kb 0.002300 0.012243 1210.000000 2.000000 1.380379 1.150281 0.187857
Kb 0.002300 0.012243 1215.000000 2.000000 1.380379 1.150283 0.187860
Kb 0.002300 0.012243 1220.000000 2.000000 1.380379 1.150285 0.187863
Kb 0.002300 0.012243 1225.000000 2.000000 1.380379 1.150287 0.187866
Kb 0.002300 0.012243 1230.000000 2.000000 1.380379 1.150289 0.187869
Kb 0.002300 0.012243 1235.000000 2.000000 1.380379 1.150290 0.187871
Kb 0.002300 0.012243 1240.000000 2.000000 1.380379 1.150292 0.187874
Kb 0.002300 0.012243 1245.000000 2.000000 1.380379 1.150293 0.187876
Kb 0.002300 0.012243 1250.000000 2.000000 1.380379 1.150295 0.187878
Kb 0.002300 0.012243 1255.000000 2.000000 1.380379 1.150296 0.187880
Kb 0.002300 0.012243 1260.000000 2.000000 1.380379 1.150297 0.187882
Kb 0.002300 0.012243 1265.000000 2.000000 1.380379 1.150298 0.187884
Kb 0.002300 0.012243 1270.000000 2.000000 1.380379 1.150299 0.187886
Kb 0.002300 0.012243 1275.000000 2.000000 1.380379 1.150300 0.187887
Kb 0.002300 0.012243 1280.000000 2.000000 1.380379 1.150301 0.187889
Kb 0.002300 0.012243 1285.000000 2.000000 1.380379 1.150302 0.187890
Kb 0.002300 0.012243 1290.000000 2.000000 1.380379 1.150303 0.187892
Kb 0.002300 0.012243 1295.000000 2.000000 1.380379 1.150304 0.187893
Kb 0.002300 0.012243 1300.000000 2.000000 1.380379 1.150304 0.187894
Kb 0.002300 0.012243 1305.000000 2.000000 1.380379 1.150305 0.187895
Kb 0.002300 0.012243 1310.000000 2.000000 1.380379 1.150306 0.187896
Kb 0.002300 0.012243 1315.000000 2.000000 1.380379 1.150306 0.187897
Kb 0.002300 0.012243 1320.000000 2.000000 1.380379 1.150307 0.187898
Kb 0.002300 0.012243 1325.000000 2.000000 1.380379 1.150307 0.187899
Kb 0.002300 0.012243 1330.000000 2.000000 1.380379 1.150308 0.187900
Kb 0.002300 0.012243 1335.000000 2.000000 1.380379 1.150308 0.187901
Kb 0.002300 0.012243 1340.000000 2.000000 1.380379 1.150309 0.187902
Kb 0.002300 0.012243 1345.000000 2.000000 1.380379 1.150309 0.187903
Kb 0.002300 0.012243 1350.000000 2.000000 1.380379 1.150310 0.187903
Kb 0.002300 0.012243 1355.000000 2.000000 1.380379 1.150310 0.187904
Kb 0.002300 0.012243 1360.000000 2.000000 1.380379 1.150310 0.187905
Kb 0.002300 0.012243 1365.000000 2.000000 1.380379 1.150311 0.187905
Kb 0.002300 0.012243 1370.000000 2.000000 1.380379 1.150311 0.187906
Kb 0.002300 0.012243 1375.000000 2.000000 1.380379 1.150311 0.187906
Kb 0.002300 0.012243 1380.000000 2.000000 1.380379 1.150311 0.187907
Kb 0.002300 0.012243 1385.000000 2.000000 1.380379 1.150312 0.187907
Kb 0.002300 0.012243 1390.000000 2.000000 1.380379 1.150312 0.187908
Kb 0.002300 0.012243 1395.000000 2.000000 1.380379 1.150312 0.187908
Kb 0.002300 0.012243 1400.000000 2.000000 1.380379 1.150312 0.187908
Kb 0.002300 0.012243 1405.000000 2.000000 1.380379 1.150313 0.187909
Kb 0.002300 0.012243 1410.000000 2.000000 1.380379 1.150313 0.187909
Kb 0.002300 0.012243 1415.000000 2.000000 1.380379 1.150313 0.187909
Kb 0.002300 0.012243 1420.000000 2.000000 1.380379 1.150313 0.187910
Kb 0.002300 0.012243 1425.000000 2.000000 1.380379 1.150313 0.187910
Kb 0.002300 0.012243 1430.000000 2.000000 1.380379 1.150313 0.187910
Kb 0.002300 0.012243 1435.000000 2.000000 1.380379 1.150314 0.187911
Kb 0.002300 0.012243 1440.000000 2.000000 1.380379 1.150314 0.187911
Kb 0.002300 0.012243 1445.000000 2.000000 1.380379 1.150314 0.187911
Kb 0.002300 0.012243 1450.000000 2.000000 1.380379 1.150314 0.187911
Kb 0.002300 0.012243 1455.000000 2.000000 1.380379 1.150314 0.187912
Kb 0.002300 0.012243 1460.000000 2.000000 1.380379 1.150314 0.187912
Kb 0.002300 0.012243 1465.000000 2.000000 1.380379 1.150314 0.187912
Kb 0.002300 0.012243 1470.000000 2.000000 1.380379 1.150314 0.187912
Kb 0.002300 0.012243 1475.000000 2.000000 1.380379 1.150314 0.187912
Kb 0.002300 0.012243 1480.000000 2.000000 1.380379 1.150315 0.187913
Kb 0.002300 0.012243 1485.000000 2.000000 1.380379 1.150315 0.187913
Kb 0.002300 0.012243 1490.000000 2.000000 1.380379 1.150315 0.187913
Kb 0.002300 0.012243 1495.000000 2.000000 1.380379 1.150315 0.187913
Kb 0.002300 0.012243 1500.000000 2.000000 1.380379 1.150315 0.187913
Kb 0.002300 0.012243 1505.000000 2.000000 1.380379 1.150315 0.187913
Kb 0.002300 0.012243 1510.000000 2.000000 1.380379 1.150315 0.187913
Kb 0.002300 0.012243 1515.000000 2.000000 1.380379 1.150315 0.187913
Kb 0.002300 0.012243 1520.000000 2.000000 1.380379 1.150315 0.187914
Kb 0.002300 0.012243 1525.000000 2.000000 1.380379 1.150315 0.187914
Kb 0.002300 0.012243 1530.000000 2.000000 1.380379 1.150315 0.187914
Kb 0.002300 0.012243 1535.000000 2.000000 1.380379 1.150315 0.187914
Kb 0.002300 0.012243 1540.000000 2.000000 1.380379 1.150315 0.187914
Kb 0.002300 0.012243 1545.000000 2.000000 1.380379 1.150315 0.187914
Kb 0.002300 0.012243 1550.000000 2.000000 1.380379 1.150315 0.187914
Kb 0.002300 0.012243 1555.000000 2.000000 1.380379 1.150315 0.187914
Kb 0.002300 0.012243 1560.000000 2.000000 1.380379 1.150316 0.187914
Kb 0.002300 0.012243 1565.000000 2.000000 1.380379 1.150316 0.187914
Kb 0.002300 0.012243 1570.000000 2.000000 1.380379 1.150316 0.187914
Kb 0.002300 0.012243 1575.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1580.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1585.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1590.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1595.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1600.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1605.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1610.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1615.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1620.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1625.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1630.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1635.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1640.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1645.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1650.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1655.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1660.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1665.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1670.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1675.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1680.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1685.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1690.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1695.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1700.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1705.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1710.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1715.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1720.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1725.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1730.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1735.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1740.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1745.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1750.000000 2.000000 1.380379 1.150316 0.187915
